x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.5,3.39923994303644,-1.9641937447175,0.552980678677129,72.5896412885028
-0.5,-0.5,3.25216759576779,-1.49304349584383,0.446754932178628,69.3374736927351
-0.416666666666667,-0.5,3.14746095735616,-0.946346507309048,0.354640406843787,66.1900127353789
-0.333333333333333,-0.5,3.08919255491167,-0.391338649881856,0.278886265606815,63.2376319651799
-0.25,-0.5,3.0747292790678,0.0783407537485292,0.214531879268121,60.7524751165423
-0.166666666666667,-0.5,3.09337361005457,0.367258764389478,0.149454703717655,58.6622647297718
-0.0833333333333334,-0.5,3.12728362966424,0.407322208128447,0.06696872753853,56.845102136833
0,-0.5,3.15469408925707,0.181514453976916,-0.0491751007567487,55.1504963166018
0.0833333333333333,-0.5,3.15462494757885,-0.267225610932353,-0.208726036391216,53.4316990575992
0.166666666666667,-0.5,3.11161832491961,-0.846736322032049,-0.410021016823769,51.2970566301932
0.25,-0.5,3.01892785273918,-1.44279989292579,-0.638372473111115,48.2781287774541
0.333333333333333,-0.5,2.87913873443456,-1.9522200226298,-0.868742065745298,45.3989900430195
0.416666666666667,-0.5,2.70220846635226,-2.30880510638238,-1.07191018311417,42.6967815766673
0.5,-0.5,2.50189690122431,-2.49322654364343,-1.22187179540898,40.1948846754429
0.583333333333333,-0.5,2.29202465292109,-2.52576506072351,-1.30177878191664,37.9028600225219
0.666666666666667,-0.5,2.08378898815199,-2.44836857901363,-1.30656595832761,35.8190710343699
0.75,-0.5,1.88468418742792,-2.30544788211609,-1.2419253134782,33.9343868469419
0.833333333333333,-0.5,1.698832862326,-2.13081271883344,-1.12070720792337,32.2355539846159
0.916666666666667,-0.5,1.5280848756695,-1.94338871253446,-0.958506784637891,30.7074691089465
1,-0.5,1.37319253863939,-1.74997885653592,-0.77001287081786,29.3342765703071
-1,-0.416666666666667,4.53637486005178,-2.87613038519927,-0.210083008265993,88.688169447991
-0.916666666666667,-0.416666666666667,4.29493309591112,-2.89777022905291,-0.0635297512553201,84.3932363520799
-0.833333333333333,-0.416666666666667,4.05609470952866,-2.81000682484267,0.0334505914934446,80.3371416425512
-0.75,-0.416666666666667,3.82746016590832,-2.64485046717304,0.0845320396665628,76.5096814766429
-0.666666666666667,-0.416666666666667,3.61560131088383,-2.39358398047536,0.0987130728690833,72.894080165759
-0.583333333333333,-0.416666666666667,3.42851212565937,-2.03445264559083,0.0863026030526903,69.4655680400997
-0.5,-0.416666666666667,3.27555530472077,-1.56281093719066,0.0562054788782351,66.1900127353789
-0.416666666666667,-0.416666666666667,3.16520816914597,-1.01098962089785,0.0144368020046137,63.0248045662329
-0.333333333333333,-0.416666666666667,3.10173688562123,-0.451673582436829,-0.0365693175127912,60.1358950795587
-0.25,-0.416666666666667,3.08222272342339,0.0156240290052789,-0.0980842476965726,57.6702523931189
-0.166666666666667,-0.416666666666667,3.09522709257821,0.290896797716389,-0.174480420290335,55.5670376371936
-0.0833333333333334,-0.416666666666667,3.12189412019875,0.304782984206309,-0.271597353290209,53.7232080166342
0,-0.416666666666667,3.1395060814322,0.0437017627343383,-0.394091156491116,52.0109902351696
0.0833333333333333,-0.416666666666667,3.12659193654977,-0.441398907058366,-0.542395548107066,50.3051071210495
0.166666666666667,-0.416666666666667,3.06798333865064,-1.04780179574391,-0.710429169234672,48.5108100816654
0.25,-0.416666666666667,2.95809830331141,-1.65154336045115,-0.885176400044596,46.146092291701
0.333333333333333,-0.416666666666667,2.80136555610853,-2.14384227322255,-1.04862731322188,43.3447267355925
0.416666666666667,-0.416666666666667,2.60983494679221,-2.4589852175616,-1.1815677508928,40.7348917888003
0.5,-0.416666666666667,2.39909858643218,-2.5838568389223,-1.26789073287368,38.3357932023681
0.583333333333333,-0.416666666666667,2.18414492066511,-2.54839780293481,-1.29790021622007,36.151648281703
0.666666666666667,-0.416666666666667,1.97650124191378,-2.40452851840991,-1.26958199200342,34.1751470397892
0.75,-0.416666666666667,1.78323271902845,-2.20428204804541,-1.18771687635442,32.3919143207607
0.833333333333333,-0.416666666666667,1.60752848128001,-1.98542287246175,-1.06152830600519,30.7843858394807
0.916666666666667,-0.416666666666667,1.45010926917367,-1.76732643139774,-0.901932320867282,29.3342765703071
1,-0.416666666666667,1.31065634634634,-1.55490970761869,-0.719326371527651,28.0236202239607
-1,-0.333333333333333,4.47986650468611,-2.63884059029893,-1.22899635459062,85.4081785504472
-0.916666666666667,-0.333333333333333,4.25623261034838,-2.71551027026904,-0.940341141880285,81.1519459400989
-0.833333333333333,-0.333333333333333,4.03048486479205,-2.68424497547395,-0.715782688497235,77.1214610753068
-0.75,-0.333333333333333,3.81044829657732,-2.56870637020779,-0.553941020983073,73.3110127787295
-0.666666666666667,-0.333333333333333,3.6034047573795,-2.35735287874346,-0.447184381196575,69.70760802135
-0.583333333333333,-0.333333333333333,3.41814100698349,-2.02935629179932,-0.387326000974708,66.2894670143665
-0.5,-0.333333333333333,3.26466244813356,-1.58262961552307,-0.368418543897553,63.0248045662329
-0.416666666666667,-0.333333333333333,3.15186318568366,-1.05221470348109,-0.386898544579717,59.8729413805493
-0.333333333333333,-0.333333333333333,3.08421689560523,-0.512984511920855,-0.440254310470589,57.0516781839534
-0.25,-0.333333333333333,3.05885694378875,-0.0658715533675469,-0.525407544897627,54.6113954493301
-0.166666666666667,-0.333333333333333,3.06431333190042,0.188703750131447,-0.637529136339499,52.5027243052932
-0.0833333333333334,-0.333333333333333,3.08171132056702,0.182312496693049,-0.769513768908547,50.6414966960672
0,-0.333333333333333,3.08844892799331,-0.0961384706548607,-0.912057286309054,48.9225413071763
0.0833333333333333,-0.333333333333333,3.0634288857068,-0.591945800724902,-1.05421259729819,47.2416782353427
0.166666666666667,-0.333333333333333,2.99218987825733,-1.19831422972636,-1.18431845223377,45.5186202034081
0.25,-0.333333333333333,2.87016804549322,-1.78825278316279,-1.2911868278906,43.7124520000081
0.333333333333333,-0.333333333333333,2.70298497582521,-2.25225136846796,-1.3653691910859,41.348235411805
0.416666666666667,-0.333333333333333,2.50384037748595,-2.52670810342774,-1.40024828943321,38.8443950343191
0.5,-0.333333333333333,2.28920604533336,-2.60301785148194,-1.39269324109317,36.5551889889857
0.583333333333333,-0.333333333333333,2.07452157018758,-2.5167908097548,-1.34310978533483,34.4806674187981
0.666666666666667,-0.333333333333333,1.87129570326524,-2.32527339392006,-1.25489030755388,32.6093717155329
0.75,-0.333333333333333,1.68618098463439,-2.08430681098741,-1.1334477019258,30.9231907308985
0.833333333333333,-0.333333333333333,1.52170918807966,-1.83346498329706,-0.985126440518869,29.4014815428189
0.916666666666667,-0.333333333333333,1.37786131885815,-1.59216429774283,-0.816283185383426,28.0236202239607
1,-0.333333333333333,1.25362073122761,-1.36427758374438,-0.63273060734379,26.7699994927331
-1,-0.25,4.34836066892541,-2.28237836774632,-1.96256713983187,81.8508585996646
-0.916666666666667,-0.25,4.15216183690145,-2.42320802417888,-1.59404222178994,77.6986967627632
-0.833333333333333,-0.25,3.94823893800373,-2.46072440521603,-1.29512235994804,73.7504578247594
-0.75,-0.25,3.74444061878879,-2.40896612082233,-1.06692075067629,70.0060172059706
-0.666666666666667,-0.25,3.54859242564523,-2.25405829369238,-0.904537678365447,66.4574247803254
-0.583333333333333,-0.25,3.37003900510028,-1.97706933791562,-0.803405366740195,63.0873857752251
-0.5,-0.25,3.21913808864912,-1.57851538275109,-0.761632607491114,59.868247686576
-0.416666666666667,-0.25,3.10497060411366,-1.09434114843077,-0.778736893041776,56.7679707764356
-0.333333333333333,-0.25,3.03221272170335,-0.597840055435483,-0.852460227737462,54.0194654622501
-0.25,-0.25,2.99840985611178,-0.186431681016686,-0.975604433924149,51.6129855932183
-0.166666666666667,-0.25,2.99283089984482,0.0436383052262901,-1.13436925518866,49.5098934054483
-0.0833333333333334,-0.25,2.9976695117209,0.0273663208316233,-1.30893223952504,47.6438271843463
0,-0.25,2.99161514948064,-0.244777873480118,-1.47620054740392,45.9309261576957
0.0833333333333333,-0.25,2.95490572209969,-0.718922420384072,-1.61392550316499,44.286772513243
0.166666666666667,-0.25,2.87426049431301,-1.29133715081138,-1.70487452391548,42.6443597090951
0.25,-0.25,2.74598004790952,-1.83956778612386,-1.73970560686509,40.9664719520986
0.333333333333333,-0.25,2.57615033969754,-2.25903188159853,-1.71766818660304,39.2479985139178
0.416666666666667,-0.25,2.37804204110419,-2.49041943923296,-1.64508881184049,37.0176295735801
0.5,-0.25,2.1678850234323,-2.5281171441955,-1.53240961036243,34.8497445501478
0.583333333333333,-0.25,1.96068218281285,-2.40925036766426,-1.39095690634399,32.8890623673349
0.666666666666667,-0.25,1.76742742599454,-2.19134061313917,-1.23048336864289,31.1216349413404
0.75,-0.25,1.59426768214159,-1.92972005306293,-1.05800361226336,29.5273672591988
0.833333333333333,-0.25,1.44328582900206,-1.66314520266955,-0.877851053946288,28.0840814301968
0.916666666666667,-0.25,1.31408193746365,-1.41027396344857,-0.69250002305361,26.7699994927331
1,-0.25,1.20531251273003,-1.17449606151572,-0.503617568901049,25.5646869800031
-1,-0.166666666666667,4.16765999243064,-1.87475654052056,-2.37043101219152,77.9369325816966
-0.916666666666667,-0.166666666666667,4.00316612995141,-2.08001204015242,-1.98598083370647,74.0858419675638
-0.833333333333333,-0.166666666666667,3.82523092052554,-2.18888794364469,-1.6672499488354,70.2606110470382
-0.75,-0.166666666666667,3.64152409952814,-2.20622301750915,-1.41761230297601,66.6190869475101
-0.666666666666667,-0.166666666666667,3.46015352586967,-2.11675171182866,-1.23566912809392,63.1589334216404
-0.583333333333333,-0.166666666666667,3.29068573506442,-1.90411229233898,-1.1212312033591,59.868247686576
-0.5,-0.166666666666667,3.1434736656798,-1.57100695644554,-1.07681484598361,56.7247740208962
-0.416666666666667,-0.166666666666667,3.02752012343073,-1.15224448538362,-1.105124798864,53.7404506530049
-0.333333333333333,-0.166666666666667,2.94767011942787,-0.715888942410992,-1.20447913438047,51.0717953428222
-0.25,-0.166666666666667,2.90219253756396,-0.351272583375684,-1.36454753348079,48.7107930556544
-0.166666666666667,-0.166666666666667,2.88178468588848,-0.146257727283494,-1.56440945310736,46.6281087195599
-0.0833333333333334,-0.166666666666667,2.87068916256275,-0.160120703736188,-1.77407371652536,44.7731380217835
0,-0.166666666666667,2.84995096115646,-0.401633077097907,-1.95940965496408,43.0809751965392
0.0833333333333333,-0.166666666666667,2.80201458817795,-0.821919782220126,-2.08916041205187,41.484757925065
0.166666666666667,-0.166666666666667,2.71520597657097,-1.32686948371461,-2.14177472889228,39.9291537325241
0.25,-0.166666666666667,2.58653831972136,-1.80557331363751,-2.1096877069648,38.3799336323772
0.333333333333333,-0.166666666666667,2.42187450902627,-2.16369921006203,-1.99959004264723,36.8261240048915
0.416666666666667,-0.166666666666667,2.23353467970466,-2.34839564528841,-1.82880084907677,35.2601229385999
0.5,-0.166666666666667,2.03643235379824,-2.35580297748861,-1.61934563608295,33.2236905848016
0.583333333333333,-0.166666666666667,1.84426251676652,-2.22085408124744,-1.39201865355996,31.3794280680351
0.666666666666667,-0.166666666666667,1.66698622787452,-1.9967408439713,-1.16233128761487,29.7124418401606
0.75,-0.166666666666667,1.51009726114003,-1.73427799614345,-0.939151597433718,28.2023445790205
0.833333333333333,-0.166666666666667,1.3753649953644,-1.46888506967637,-0.725671083602619,26.8269795836561
0.916666666666667,-0.166666666666667,1.26229260365307,-1.2175800496681,-0.521632314865794,25.5646869800031
1,-0.166666666666667,1.16951807341724,-0.983620456584933,-0.325681929820298,24.3951689065858
-1,-0.0833333333333334,3.96416112282861,-1.47890611876442,-2.48447685906932,73.972771458868
-0.916666666666667,-0.0833333333333334,3.83067354594466,-1.74091911968808,-2.13626028461014,70.4566770540477
-0.833333333333333,-0.0833333333333334,3.67863707567025,-1.91465498402112,-1.84264359233,66.7780399783774
-0.75,-0.0833333333333334,3.5153768511722,-1.99753099271787,-1.60856072973066,63.2626631272052
-0.666666666666667,-0.0833333333333334,3.34898916413389,-1.97407034080124,-1.43600452915558,59.9136739630713
-0.583333333333333,-0.0833333333333334,3.18889994217512,-1.83080987723541,-1.32891266632131,56.7247740208962
-0.5,-0.0833333333333334,3.04510470120831,-1.5719195679468,-1.29364973090382,53.6796693196879
-0.416666666666667,-0.0833333333333334,2.92627731993141,-1.22920589100803,-1.33560014188943,50.8141733330735
-0.333333333333333,-0.0833333333333334,2.83737594784583,-0.862610964582755,-1.45383699584785,48.2344193949764
-0.25,-0.0833333333333334,2.77760277977972,-0.549949562719876,-1.63634659089289,45.9331902758746
-0.166666666666667,-0.0833333333333334,2.73957368160142,-0.36761601326365,-1.85804112051136,43.8885350379585
-0.0833333333333334,-0.0833333333333334,2.71028241609804,-0.367498792812748,-2.082924809838,42.0628556056855
0,-0.0833333333333334,2.67389044821061,-0.558234656254086,-2.27039343325872,40.4070847483286
0.0833333333333333,-0.0833333333333334,2.61566538046634,-0.899043588078507,-2.38404118801747,38.8690925445987
