x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0,-0.833333333333333,3.58526779790966,0.028076146026379,-0.0137132240610516,67.2803111287258
0.0833333333333333,-0.833333333333333,3.56495651503805,-0.611227274311688,0.410208064091888,63.7153546136878
0.166666666666667,-0.833333333333333,3.48783407740445,-1.33395688543385,0.765192247181545,60.2275205362834
0.25,-0.833333333333333,3.34991650993116,-2.05347406715699,1.03463401225952,56.8776040263522
0.333333333333333,-0.833333333333333,3.15521732596948,-2.6678208151762,1.22379043348304,53.7223867003827
0.416666666666667,-0.833333333333333,2.91580875438235,-3.09322243534829,1.35665744445466,50.8065779460004
0.5,-0.833333333333333,2.64919425296,-3.29204776217114,1.46559712766758,48.1573836930404
0.583333333333333,-0.833333333333333,2.37394175111763,-3.28297890169829,1.57742641590333,45.7834419419227
0.666666666666667,-0.833333333333333,2.1052784138332,-3.12933267289628,1.70165761051129,43.6781635280895
0.75,-0.833333333333333,1.85230925327977,-2.91159652892634,1.82599707973963,41.8258542748098
0.833333333333333,-0.833333333333333,1.61772953291181,-2.69703522261364,1.92114902387832,40.208124741898
0.916666666666667,-0.833333333333333,1.39977383810161,-2.51941458889411,1.95284335063206,38.8083509037963
1,-0.833333333333333,1.19524511697846,-2.37586676599757,1.89583955390749,37.6131057868179
-1,-0.75,1.67176692239146,2.23372857044972,-1.68339816320013,58.5342844233962
-0.916666666666667,-0.75,1.86376800818822,2.37887382112596,-1.87836458883273,60.2060513457877
-0.833333333333333,-0.75,2.06485328701399,2.44010527298322,-2.05838255877038,62.0698193539759
-0.75,-0.75,2.26785266830734,2.41549982712947,-2.2072604258677,64.1346726409899
-0.666666666666667,-0.75,2.46601669348017,2.31892902104489,-2.30765267479347,66.4025253092972
-0.583333333333333,-0.75,2.65426312340767,2.17714597966516,-2.34227739506183,68.8685420027774
-0.5,-0.75,2.82997748686236,2.02134369347582,-2.29548849561465,71.5228051261851
-0.416666666666667,-0.75,2.99293658697367,1.87445546406444,-2.15541548456799,74.3527826130474
-0.333333333333333,-0.75,3.14412469356017,1.73807896344926,-1.91674756996894,77.3457192000211
-0.25,-0.75,3.28361926164026,1.58493080362039,-1.58379342517492,77.9365876970856
-0.166666666666667,-0.75,3.40822925999186,1.36256777376751,-1.17280124458401,74.5283584370937
-0.0833333333333334,-0.75,3.50994287666314,1.01062337280964,-0.712038821382688,71.0184155604306
0,-0.75,3.57621161107691,0.487554116069422,-0.238296973202923,67.4422039493537
0.0833333333333333,-0.75,3.59252005712989,-0.203416337335316,0.210413065728776,63.8496838922238
0.166666666666667,-0.75,3.5467014788443,-1.00196148618856,0.60437136906959,60.3029824133795
0.25,-0.75,3.43349127486185,-1.80074655876146,0.930549897755206,56.8694911385176
0.333333333333333,-0.75,3.25740312976152,-2.47708478055682,1.1960435718342,53.6120880087561
0.416666666666667,-0.75,3.03249635844355,-2.93441930543481,1.42402508487609,50.5795916503126
0.5,-0.75,2.7788536603263,-3.1358504451819,1.64272038838651,47.8007379899863
0.583333333333333,-0.75,2.51703690530462,-3.11455320318323,1.87129332560629,45.2837010846817
0.666666666666667,-0.75,2.2627084491271,-2.95636576477185,2.10856158807613,43.0209926355546
0.75,-0.75,2.02351694637473,-2.76279606905654,2.32985088887987,40.9974756891798
0.833333333333333,-0.75,1.79928912206109,-2.61145935170204,2.49400729694609,39.1981865671187
0.916666666666667,-0.75,1.58508078030086,-2.53112838654479,2.55805827780644,37.6131057868179
1,-0.75,1.37546139438344,-2.50045344020322,2.49347420733272,36.2376443924344
-1,-0.666666666666667,1.52802021096012,2.03713612798107,-1.75192952689391,57.0062642124361
-0.916666666666667,-0.666666666666667,1.70387382622439,2.1913485420622,-1.93969199065154,58.5342844233962
-0.833333333333333,-0.666666666666667,1.89011215193116,2.27685985091428,-2.11112659941251,60.2381582496206
-0.75,-0.666666666666667,2.08088978827356,2.29309893394158,-2.25109997350379,62.1282704015518
-0.666666666666667,-0.666666666666667,2.27085323054779,2.254130040872,-2.34407778332462,64.2091601898254
-0.583333333333333,-0.666666666666667,2.45628413263068,2.18553778183663,-2.37536579766551,66.4800134203731
-0.5,-0.666666666666667,2.6357746494949,2.11562832557091,-2.33247539067105,68.9362975530038
-0.416666666666667,-0.666666666666667,2.80998950990385,2.06221723690025,-2.20672773585555,71.5720722024987
-0.333333333333333,-0.666666666666667,2.98027910688344,2.01914656668358,-1.99514794705382,74.3820617124026
-0.25,-0.666666666666667,3.14634722886549,1.94896561329951,-1.70240313040626,77.362340819286
-0.166666666666667,-0.666666666666667,3.30373106743216,1.78807720096059,-1.34207733918354,74.5312194343979
-0.0833333333333334,-0.666666666666667,3.44226088277672,1.46677307483452,-0.936222727180036,71.0889585516211
0,-0.666666666666667,3.54662432455691,0.939532244790442,-0.512256181240867,67.5423342270642
0.0833333333333333,-0.666666666666667,3.59949850969886,0.213805903802067,-0.0971255590612063,63.9428357173654
0.166666666666667,-0.666666666666667,3.5865844991656,-0.637299917806766,0.289907573843173,60.3562512181998
0.25,-0.666666666666667,3.50177903952445,-1.48839142337205,0.643168607726707,56.8544721786753
0.333333333333333,-0.666666666666667,3.35027063150042,-2.19987791188077,0.972049683592058,53.5042015471749
0.416666666666667,-0.666666666666667,3.14793769223241,-2.66676038501603,1.29612946354332,50.3562638549425
0.5,-0.666666666666667,2.91691552712295,-2.85699408613098,1.63459474699343,47.4393483278196
0.583333333333333,-0.666666666666667,2.67891847987559,-2.82146056817063,1.99362463298809,44.760429847944
0.666666666666667,-0.666666666666667,2.44898755969027,-2.67017993290355,2.35723371643601,42.3114422882537
0.75,-0.666666666666667,2.23219415749661,-2.52523593440048,2.68646826821324,40.0792481307571
0.833333333333333,-0.666666666666667,2.02449981922076,-2.47175842229495,2.9286505411811,38.0547483115363
0.916666666666667,-0.666666666666667,1.8171039191019,-2.52854566517131,3.0338612859929,36.2376443924344
1,-0.666666666666667,1.60213300044047,-2.64957301973356,2.97226848215932,34.635511391994
-1,-0.583333333333333,1.38353452702768,1.85714977229483,-1.68739544206316,55.6227296854084
-0.916666666666667,-0.583333333333333,1.54469652665773,2.02217748611535,-1.84513905884844,57.0062642124361
-0.833333333333333,-0.583333333333333,1.7176380286862,2.13216222443107,-1.98570157961546,58.5509607390938
-0.75,-0.583333333333333,1.89767718384814,2.18700118421031,-2.09693501897628,60.26859876778
-0.666666666666667,-0.583333333333333,2.08061887639357,2.20002120247775,-2.16739875829663,62.1662759516282
-0.583333333333333,-0.583333333333333,2.26379799033266,2.19488161003238,-2.1874817355608,64.2468948280218
-0.5,-0.583333333333333,2.44665585350453,2.19676359335654,-2.1503214911899,66.5106928183544
-0.416666666666667,-0.583333333333333,2.63039941691166,2.21906798004214,-2.0525107593353,68.9573486718589
-0.333333333333333,-0.583333333333333,2.8165039468991,2.24988392036538,-1.89462408165983,71.5877480887706
-0.25,-0.583333333333333,3.00427657865579,2.24497061930737,-1.68151532737104,74.4042520356697
-0.166666666666667,-0.583333333333333,3.1882810113461,2.1339081568696,-1.42214767209872,73.3146593089491
-0.0833333333333334,-0.583333333333333,3.3568562500806,1.84195311707462,-1.12855177844162,70.8563667749923
0,-0.583333333333333,3.49291129479614,1.32255476169001,-0.813571807093938,67.3634554801962
0.0833333333333333,-0.583333333333333,3.57745856893716,0.587751463701025,-0.487506353844225,63.785996911259
0.166666666666667,-0.583333333333333,3.59512418910969,-0.279384094362323,-0.154526276495881,60.1908727221493
0.25,-0.583333333333333,3.53968120765723,-1.14098432637526,0.189492561174776,56.6511915144921
0.333333333333333,-0.583333333333333,3.41717765471271,-1.84760045885479,0.555886201719025,53.2340138597794
0.416666666666667,-0.583333333333333,3.24490706436688,-2.29255074950978,0.957844078679582,49.9891067954125
0.5,-0.583333333333333,3.04614865284184,-2.45357001313637,1.401570646855,46.9429581425707
0.583333333333333,-0.583333333333333,2.84254650879052,-2.40145343150759,1.87693985554178,44.1004116337801
0.666666666666667,-0.583333333333333,2.64721883481959,-2.26978547355841,2.35198814463784,41.4531927989605
0.75,-0.583333333333333,2.46150051247972,-2.19825850142947,2.77505866318886,38.9916922864808
0.833333333333333,-0.583333333333333,2.27663957484799,-2.27497185726873,3.08568048567293,36.7150527116328
0.916666666666667,-0.583333333333333,2.07954131963886,-2.50350029631399,3.2313225530451,34.635511391994
1,-0.583333333333333,1.85988817839361,-2.80808758987789,3.18396448645291,32.7756232136004
-1,-0.5,1.24874627737864,1.71478664421103,-1.50997497214347,54.3739834080298
-0.916666666666667,-0.5,1.39844227247602,1.89261839091772,-1.61893745074009,55.6227296854084
-0.833333333333333,-0.5,1.5613714808345,2.02592893682534,-1.71014751658503,57.0211719578845
-0.75,-0.5,1.73370951801466,2.11385656907126,-1.77589197687138,58.582543438719
-0.666666666666667,-0.5,1.9120120224151,2.16782397062276,-1.81049105331166,60.3162529567336
-0.583333333333333,-0.5,2.09417260791343,2.20874918048373,-1.81117557889898,62.2282649791487
-0.5,-0.5,2.27994468941742,2.25865864421131,-1.77838137658579,64.3224375870622
-0.416666666666667,-0.5,2.47058220410293,2.32781363672028,-1.71532576865472,66.6023822764796
-0.333333333333333,-0.5,2.66735757131399,2.4015487975285,-1.62689484201852,69.0729644805825
-0.25,-0.5,2.86916952658697,2.433586102579,-1.51803849262881,71.7403220518965
-0.166666666666667,-0.5,3.07004077092006,2.35256046807972,-1.39199461376744,70.2446185380291
-0.0833333333333334,-0.5,3.2577440757845,2.08433260421823,-1.24870986488288,68.3266108321499
0,-0.5,3.41474242875936,1.58491666806162,-1.0837947911746,66.1452147052585
0.0833333333333333,-0.5,3.52189054525283,0.870884371692426,-0.888292639490995,63.1542161865635
0.166666666666667,-0.5,3.56408450688875,0.0309300621137876,-0.649516742206524,59.5901316796747
0.25,-0.5,3.53581777934215,-0.792446233691635,-0.353230369300217,56.0543139003326
0.333333333333333,-0.5,3.44411998134168,-1.44917103859834,0.012604679674455,52.6101939189909
0.416666666666667,-0.5,3.30708104767496,-1.83884433803962,0.452609088207812,49.3031128713159
0.5,-0.5,3.1479568470456,-1.95350029846151,0.958143179379434,46.1551560242703
0.583333333333333,-0.5,2.98693503368681,-1.88404843644872,1.50269711483277,43.1682209905835
0.666666666666667,-0.5,2.83395217176177,-1.78414965978044,2.04106013096794,40.3342688188218
0.75,-0.5,2.68572538431573,-1.80561352602773,2.51441289454557,37.648543434506
0.833333333333333,-0.5,2.52838041886958,-2.03394788823856,2.86160776896152,35.1201630156364
0.916666666666667,-0.5,2.34453980203608,-2.45332034011776,3.034073378296,32.7756232136004
1,-0.5,2.12173045591131,-2.95603529049306,3.00942197234297,30.6538927576891
-1,-0.416666666666667,1.13198182520793,1.62599744194603,-1.25083550548521,53.2420015828219
-0.916666666666667,-0.416666666666667,1.27478372126166,1.81890811891467,-1.29854052347134,54.3739834080298
-0.833333333333333,-0.416666666666667,1.43231743043684,1.97360973573677,-1.32795811419233,55.6487671292915
-0.75,-0.416666666666667,1.6012134928689,2.08707904850638,-1.33656812317315,57.0810845597283
-0.666666666666667,-0.416666666666667,1.77826309877027,2.16759390487991,-1.32522857745709,58.6822980525972
-0.583333333333333,-0.416666666666667,1.96131495869877,2.23257117507534,-1.29871029124624,60.4605611513675
-0.5,-0.416666666666667,2.14979845908282,2.3010598129523,-1.26527907777501,62.4218761100663
-0.416666666666667,-0.416666666666667,2.34444332504467,2.3818218718072,-1.23509010252687,64.5716745691491
-0.333333333333333,-0.416666666666667,2.54595124630927,2.46094061319728,-1.21744124727177,66.9161178941937
-0.25,-0.416666666666667,2.75280616609886,2.49543590810917,-1.21734038479406,69.1703896219292
-0.166666666666667,-0.416666666666667,2.95897563998039,2.4194155027272,-1.23226385751583,67.2856428980487
-0.0833333333333334,-0.416666666666667,3.15268313839116,2.16531282463124,-1.25022409979914,65.1739276937587
0,-0.416666666666667,3.31738455061826,1.69524582336944,-1.25012475288608,62.8278301546402
0.0833333333333333,-0.416666666666667,3.43536809373279,1.02973134338344,-1.20480119121331,60.2701242905033
0.166666666666667,-0.416666666666667,3.49316863893187,0.257813349385927,-1.08630268209122,57.5124856328486
0.25,-0.416666666666667,3.48678530406163,-0.482212374475388,-0.872239420321463,54.5912814941764
0.333333333333333,-0.416666666666667,3.42422215893783,-1.04942551725515,-0.551732952243267,51.458259866584
0.416666666666667,-0.416666666666667,3.32360525089828,-1.35723103107654,-0.129732372122682,48.1346546156857
0.5,-0.416666666666667,3.20694089421176,-1.41478025474968,0.371080466104745,44.927713721474
0.583333333333333,-0.416666666666667,3.09169825067608,-1.33057151048863,0.9112374453629,41.8360154707979
0.666666666666667,-0.416666666666667,2.98373968012066,-1.27191773764626,1.43860268104472,38.8522757906772
0.75,-0.416666666666667,2.87486751550417,-1.39527187717183,1.89576579121069,35.9774082751731
0.833333333333333,-0.416666666666667,2.74635836506404,-1.77799593723829,2.23007798981412,33.231049910109
0.916666666666667,-0.416666666666667,2.57715715241996,-2.3830484028279,2.4044393014389,30.6538927576891
1,-0.416666666666667,2.35324505524177,-3.07280843598119,2.40581231713151,28.3006477024473
-1,-0.333333333333333,1.03868855567746,1.59976939203201,-0.947991209469734,52.2033130271444
-0.916666666666667,-0.333333333333333,1.1799280991732,1.81025269791057,-0.929812533570074,53.2420015828219
-0.833333333333333,-0.333333333333333,1.3374454533548,1.98419927504472,-0.892731534711455,54.4219296819951
-0.75,-0.333333333333333,1.50788842803762,2.11505820687894,-0.839413451386184,55.7593751353499
-0.666666666666667,-0.333333333333333,1.68773973857661,2.20684596957892,-0.777053677117912,57.2672635633875
-0.583333333333333,-0.333333333333333,1.87418375797514,2.27290808164626,-0.717512458333913,58.9550033019641
-0.5,-0.333333333333333,2.06569050303188,2.32968941261555,-0.676199866135985,60.8291870599392
-0.416666666666667,-0.333333333333333,2.26190900163085,2.38620463366312,-0.669423176796435,62.8948775629711
-0.333333333333333,-0.333333333333333,2.46262019008284,2.43271505240963,-0.710286042644093,65.156786564602
-0.25,-0.333333333333333,2.66588941242319,2.43454258508882,-0.803823137742166,66.504500209506
-0.166666666666667,-0.333333333333333,2.86608010682859,2.33709447766612,-0.942704433305597,64.4195627912201
-0.0833333333333334,-0.333333333333333,3.05279206630441,2.08458290281683,-1.1052240879486,62.1211356274543
0,-0.333333333333333,3.21175679319081,1.64800731232022,-1.25703852874914,59.6160733614494
0.0833333333333333,-0.333333333333333,3.32807408379917,1.05069968263636,-1.35708659513347,56.9420502067041
0.166666666666667,-0.333333333333333,3.39104272953517,0.37667544993063,-1.36658604677948,54.1214429033134
0.25,-0.333333333333333,3.39872171929718,-0.248300959574177,-1.25862922379687,51.1925597748792
0.333333333333333,-0.333333333333333,3.35992032903897,-0.700993843078601,-1.02543045430825,48.2138134883375
0.416666666666667,-0.333333333333333,3.29201042782237,-0.914128013611615,-0.681028578130727,45.261130656492
0.5,-0.333333333333333,3.21468425920815,-0.914167603771876,-0.25886477926198,42.3961405197456
0.583333333333333,-0.333333333333333,3.14182183309372,-0.821852791867705,0.194691847051942,39.6614944312324
0.666666666666667,-0.333333333333333,3.07493235335827,-0.809408173669812,0.628868896828161,36.9437332186153
0.75,-0.333333333333333,3.00136894212433,-1.02949543062021,0.997061054237669,33.942364276491
0.833333333333333,-0.333333333333333,2.89860381836921,-1.5468377868467,1.26398739236815,31.0437604581218
0.916666666666667,-0.333333333333333,2.74311275567447,-2.30457259581236,1.41052341899606,28.3006477024473
1,-0.333333333333333,2.52021737966124,-3.14183122881233,1.43560710333634,25.7804303227861
-1,-0.25,0.971032439757685,1.6370053611409,-0.64167116719992,51.2322805873867
-0.916666666666667,-0.25,1.11611469791735,1.86752700316679,-0.561539704753966,52.2033130271444
-0.833333333333333,-0.25,1.2790727267747,2.05877041042797,-0.461912459640712,53.3194277250618
-0.75,-0.25,1.45616117819631,2.19953467946694,-0.349930342233762,54.5985004518365
-0.666666666666667,-0.25,1.64306036300684,2.28876393318806,-0.238048643894229,56.0546616300328
-0.583333333333333,-0.25,1.83574684198525,2.33546037352128,-0.143764675950786,57.6977219930396
-0.5,-0.25,2.03119287309875,2.35400246682431,-0.0879167078121412,59.5334688350249
-0.416666666666667,-0.25,2.22751104985411,2.3552707258522,-0.0912716178265605,61.5646617081236
-0.333333333333333,-0.25,2.42328467638248,2.33653343484717,-0.169551911831745,63.7921727579777
-0.25,-0.25,2.61616039936069,2.27529132948305,-0.327750693514517,63.8883398101453
-0.166666666666667,-0.25,2.80124164079561,2.13253628118384,-0.5553562965531,61.6183211504245
-0.0833333333333334,-0.25,2.97018853750715,1.86783226441416,-0.824553349402546,59.1509470899471
0,-0.25,3.11192372837877,1.46258538246657,-1.09312210649719,56.5041496330706
0.0833333333333333,-0.25,3.21529346597137,0.941410219960481,-1.31241494712739,53.7267567407327
0.166666666666667,-0.25,3.27304952951336,0.378650183413409,-1.43878052480946,50.8483933738
0.25,-0.25,3.28553255466543,-0.118930213761415,-1.44500699278121,47.9070272202137
0.333333333333333,-0.25,3.26204305215929,-0.451636531400812,-1.32777972333766,44.9517704361782
0.416666666666667,-0.25,3.21850227144946,-0.574024932144068,-1.10832373021039,42.0426283850425
0.5,-0.25,3.17156425597788,-0.527261964283898,-0.825942403428925,39.2245762637677
0.583333333333333,-0.25,3.13120173288349,-0.43685058945564,-0.526898802490949,36.5302926983489
0.666666666666667,-0.25,3.09498500249502,-0.470131581136002,-0.252698681878361,33.9373059865601
0.75,-0.25,3.04701557501637,-0.767869369338126,-0.0316243283618345,31.3872720276686
0.833333333333333,-0.25,2.96265535111196,-1.37949003957143,0.124391915135913,28.5979955410083
0.916666666666667,-0.25,2.81756521822224,-2.23283896131341,0.217771299345326,25.7804303227861
1,-0.25,2.59744611851917,-3.1543274520736,0.260132101101451,23.1829842042669
-1,-0.166666666666667,0.927885878097228,1.73032372754215,-0.369646671228685,50.3043947092895
-0.916666666666667,-0.166666666666667,1.0815796296552,1.98288564979698,-0.239760155303226,51.2322805873867
-0.833333333333333,-0.166666666666667,1.25478677725232,2.18980258298818,-0.0901284284505754,52.3138602170419
-0.75,-0.166666666666667,1.4430385832195,2.33450645759155,0.0688787938230684,53.5686469942942
-0.666666666666667,-0.166666666666667,1.64083430216385,2.41048586354666,0.22126777571958,55.0116855775137
-0.583333333333333,-0.166666666666667,1.84254814492757,2.42247623272664,0.346051912919965,56.6525198796776
-0.5,-0.166666666666667,2.04328657396105,2.38343180909339,0.419350994470413,58.4950680246052
-0.416666666666667,-0.166666666666667,2.23933403712975,2.30736792664241,0.418184591863024,60.5383545985662
-0.333333333333333,-0.166666666666667,2.42791265807793,2.20042030563574,0.325741985719175,62.777688635696
-0.25,-0.166666666666667,2.60625816937441,2.05451463544506,0.137201442114154,61.2820816407709
-0.166666666666667,-0.166666666666667,2.77041090687554,1.84842364224065,-0.135609935366698,58.847910243549
-0.0833333333333334,-0.166666666666667,2.91445073496596,1.5585658766879,-0.462856947564827,56.2364963549812
0,-0.166666666666667,3.03092970405864,1.17687773743551,-0.800371618115481,53.473219929012
0.0833333333333333,-0.166666666666667,3.11282445229094,0.72758749533679,-1.09862067086666,50.6139322884418
0.166666666666667,-0.166666666666667,3.15652267507746,0.272127065529659,-1.3150240294693,47.6918706987226
0.25,-0.166666666666667,3.16453111833259,-0.105477751188499,-1.42571260299089,44.7424961018812
0.333333333333333,-0.166666666666667,3.14624752747476,-0.331543328665784,-1.43221653851402,41.8055229087035
0.416666666666667,-0.166666666666667,3.11564617329483,-0.381804677013031,-1.36000955996334,38.9269822117477
0.5,-0.166666666666667,3.08605049609152,-0.307344096745554,-1.24894219401521,36.1385257676762
0.583333333333333,-0.166666666666667,3.06377124226759,-0.230159420662313,-1.13902950298761,33.4665214560813
0.666666666666667,-0.166666666666667,3.04343189580262,-0.303482599595917,-1.05713410565511,30.8938740907575
0.75,-0.166666666666667,3.00756998989144,-0.649660429930154,-1.00970376475007,28.3797020377772
0.833333333333333,-0.166666666666667,2.93146596287726,-1.3022887338777,-0.984008516600277,25.856154783883
0.916666666666667,-0.166666666666667,2.79177186915574,-2.18065788700699,-0.956590563673787,23.1829842042669
1,-0.166666666666667,2.57558292420696,-3.11091001284853,-0.904705008624118,20.6074012800599
-1,-0.0833333333333334,0.905194798051044,1.86485643914124,-0.16290498681677,49.3991999112385
-0.916666666666667,-0.0833333333333334,1.07098580553394,2.14043766860963,-0.00238239173457888,50.3043947092895
-0.833333333333333,-0.0833333333333334,1.25792257349589,2.36157216686095,0.177335401342904,51.3753805148234
-0.75,-0.0833333333333334,1.46060009844462,2.50610603407964,0.364223209655723,52.6333030883193
-0.666666666666667,-0.0833333333333334,1.67211651201593,2.56216232318616,0.540829774309315,54.093903186764
-0.583333333333333,-0.0833333333333334,1.88504293750424,2.53061758563278,0.685166392300829,55.7660196987799
-0.5,-0.0833333333333334,2.09246333794644,2.42366501407729,0.772966359229654,57.6510626362841
-0.416666666666667,-0.0833333333333334,2.28873818076211,2.25924026957705,0.781452428579232,59.7435259742306
-0.333333333333333,-0.0833333333333334,2.46969714281968,2.053070464292,0.694339656361143,60.7304267384301
-0.25,-0.0833333333333334,2.63218582020314,1.8119673584601,0.507162683600626,58.6498958205678
-0.166666666666667,-0.0833333333333334,2.77322553819602,1.53250430058964,0.231325472208832,56.0746847053529
-0.0833333333333334,-0.0833333333333334,2.88934171503931,1.20741889564182,-0.105088133659015,53.3471546399419
0,-0.0833333333333334,2.9766760751399,0.83808454186638,-0.46128008637254,50.4965438538721
0.0833333333333333,-0.0833333333333334,3.03218866294806,0.446861895955042,-0.792589615797734,47.5817436254937
0.166666666666667,-0.0833333333333334,3.05562977411127,0.0808140873756802,-1.06222738229511,44.6362409246113
0.25,-0.0833333333333334,3.05129806930438,-0.199515848666554,-1.25199387598021,41.6911980325768
0.333333333333333,-0.0833333333333334,3.02830452568497,-0.345607383555224,-1.36753322316654,38.7772183830185
0.416666666666667,-0.0833333333333334,2.99844585049798,-0.351160992197741,-1.43517018756736,35.9285363612497
