x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-0.833333333333333,0.50081652272054,-0.187198069489919,-0.0547735433898189,11.2587975730501
-1,-0.75,2.32754174454487,1.3653469853105,0.351647656199594,52.3087290422127
-0.916666666666667,-0.75,2.45198881174946,1.65640451048112,0.862505099754562,50.2629952305015
-0.833333333333333,-0.75,2.59950554106694,1.89476664703458,1.41119953035673,48.2655763536864
-0.75,-0.75,2.76156791545803,1.96681384707675,1.96995991712732,45.991565373747
-0.666666666666667,-0.75,2.92038434308151,1.77077419196037,2.50003798759559,43.0711810306654
-0.583333333333333,-0.75,3.05115480301509,1.25120553307418,2.95523088941998,40.0200262276503
-0.5,-0.75,3.12700513618602,0.425500302563497,3.28922939249203,36.8930210914643
-0.416666666666667,-0.75,3.12545180102399,-0.610001185057341,3.46520470497071,33.7675692904403
-0.333333333333333,-0.75,3.0344254756899,-1.69992356679383,3.46469558069424,30.7331438147504
-0.25,-0.75,2.85579723001965,-2.67063057459143,3.29264993452645,27.8773465847308
-0.166666666666667,-0.75,2.60515634693212,-3.37728570886746,2.97668089644145,25.2721902377987
-0.0833333333333334,-0.75,2.30796415933402,-3.73978056351136,2.56072815445152,22.9642260784647
0,-0.75,1.99351520538003,-3.755444587926,2.09536008698101,20.9707108730846
0.0833333333333333,-0.75,1.68877689848381,-3.4869298921258,1.62795165496157,19.2819339746008
0.166666666666667,-0.75,1.41392460023218,-3.03361867191276,1.19555983431139,17.8680093743686
0.25,-0.75,1.18047615927425,-2.49958584114154,0.821867821007682,16.6875332150944
0.333333333333333,-0.75,0.991870154780807,-1.96934520797939,0.517899831775881,15.6956630603136
0.416666666666667,-0.75,0.845599264951601,-1.49665062534307,0.285076339361023,14.850063795362
0.5,-0.75,0.735811716140035,-1.10532380133894,0.118909155406188,14.1142520792219
0.583333333333333,-0.75,0.65554059616959,-0.79730016669608,0.012071886182774,13.4587114830524
0.666666666666667,-0.75,0.59816137383581,-0.562548375715433,-0.0436916458995018,12.8605501092165
0.75,-0.75,0.55807158087081,-0.387190156606765,-0.056733699324174,12.3024785283457
0.833333333333333,-0.75,0.53080877194447,-0.258411897805355,-0.0353329722842188,11.7716697564013
0.916666666666667,-0.75,0.512872183351138,-0.166447039165674,0.0122500637469991,11.2587975730501
1,-0.75,0.501456955607155,-0.104645915603141,0.0777868670463033,10.757340617443
-1,-0.666666666666667,2.34654003731654,1.81821098042496,0.0630637653039834,54.3250796084031
-0.916666666666667,-0.666666666666667,2.51028281177133,2.14868160754107,0.477008223969611,52.7149840422509
-0.833333333333333,-0.666666666666667,2.69967808342258,2.4056069410487,0.912080850824371,50.7444591091177
-0.75,-0.666666666666667,2.9041194427861,2.46594354698693,1.34733533690223,47.8403396663316
-0.666666666666667,-0.666666666666667,3.1029797668819,2.21998298687209,1.75554751413523,44.7373598994497
-0.583333333333333,-0.666666666666667,3.26811854983044,1.60923826414208,2.10541297333582,41.4692413496193
-0.5,-0.666666666666667,3.36933382621136,0.655679104773199,2.36612934758722,38.0999075234079
-0.416666666666667,-0.666666666666667,3.38150370453176,-0.531511672702667,2.51341708110115,34.7184038188761
-0.333333333333333,-0.666666666666667,3.29123904275026,-1.77799702275232,2.53515177581991,31.4271647761259
-0.25,-0.666666666666667,3.10076821016806,-2.88949545756054,2.43461399854707,28.3263965659578
-0.166666666666667,-0.666666666666667,2.82766449074875,-3.70399253917122,2.23009361811828,25.4987320752091
-0.0833333333333334,-0.666666666666667,2.50055228334057,-4.13161218238263,1.95091866521602,22.9981797918685
0,-0.666666666666667,2.15238013726062,-4.16871386673372,1.63127838762827,20.8457996546079
0.0833333333333333,-0.666666666666667,1.81356012778189,-3.88442659954344,1.30386630568948,19.032239526826
0.166666666666667,-0.666666666666667,1.50699060378142,-3.38889748031597,0.995139121913868,17.5252489230446
0.25,-0.666666666666667,1.24596476635828,-2.79773876649314,0.723096877428575,16.2792841566863
0.333333333333333,-0.666666666666667,1.03479000825959,-2.20514195458561,0.497447707182674,15.2444941484267
0.416666666666667,-0.666666666666667,0.871129896477628,-1.67149295343839,0.321302390472311,14.3733642519491
0.5,-0.666666666666667,0.748862514383617,-1.22431311707073,0.193357686226714,13.6245017375655
0.583333333333333,-0.666666666666667,0.660525805047143,-0.867154795903291,0.109781862016467,12.9639759325183
0.666666666666667,-0.666666666666667,0.598911858293252,-0.590502559073225,0.0654552625846128,12.3650640742251
0.75,-0.666666666666667,0.557809435516268,-0.380612391373791,0.0545996401305926,11.8072546387088
0.833333333333333,-0.666666666666667,0.532138898709639,-0.224758578822692,0.0710283761369723,11.2751157399992
0.916666666666667,-0.666666666666667,0.517775122556197,-0.113243483003767,0.108268847276571,10.757340617443
1,-0.666666666666667,0.511287402419545,-0.0393414916189938,0.15972220266357,10.2460532150234
-1,-0.583333333333333,2.3403115214474,2.16795035434685,-0.252330635775477,51.9847680869557
-0.916666666666667,-0.583333333333333,2.5339682794292,2.51687990491698,0.0323425757750684,53.9772884304955
-0.833333333333333,-0.583333333333333,2.75427844212921,2.77688265127423,0.316936768025444,51.9744065905111
-0.75,-0.583333333333333,2.98920818071317,2.82094737459109,0.589463790660538,48.9851984097979
-0.666666666666667,-0.583333333333333,3.21638958612065,2.53615639724885,0.837508781066054,45.7688088236773
-0.583333333333333,-0.583333333333333,3.40575086966472,1.8632230709823,1.04873824106648,42.3630579540126
-0.5,-0.583333333333333,3.52522461449488,0.827119037003987,1.21196705202853,38.8378333395177
-0.416666666666667,-0.583333333333333,3.54822934830207,-0.455777663690116,1.31865350576827,35.2896039912156
-0.333333333333333,-0.583333333333333,3.46064435961347,-1.80075098100709,1.36441408043964,31.8289596316021
-0.25,-0.583333333333333,3.26488502758675,-3.0021616160651,1.35003462584744,28.5640746040154
-0.166666666666667,-0.583333333333333,2.97961480215215,-3.88829174072018,1.28157786980796,25.5844598018632
-0.0833333333333334,-0.583333333333333,2.6352301638489,-4.36330634673574,1.16949709959075,22.9492296380143
0,-0.583333333333333,2.26678100866107,-4.42219035537272,1.02701041162581,20.6824486293532
0.0833333333333333,-0.583333333333333,1.90673933859512,-4.13673935458223,0.868206055228704,18.7757092907581
0.166666666666667,-0.583333333333333,1.57973589062059,-3.62231222787073,0.706355117030255,17.1959734001375
0.25,-0.583333333333333,1.30032120810345,-3.00053732085188,0.552736997034753,15.8956521920341
0.333333333333333,-0.583333333333333,1.0735720615112,-2.37106189510805,0.416048096623878,14.8220801305229
0.416666666666667,-0.583333333333333,0.897510277043465,-1.79847632427901,0.302280349731088,13.9245698534794
0.5,-0.583333333333333,0.766071346092391,-1.31318796999672,0.214882486876089,13.158498507387
0.583333333333333,-0.583333333333333,0.671650138769322,-0.920615928642143,0.155042444347875,12.4868483686177
0.666666666666667,-0.583333333333333,0.606765880050946,-0.612474547115605,0.122002041707137,11.8800824885668
0.75,-0.583333333333333,0.564846451144998,-0.375892357745466,0.113382026461029,11.3152360374218
0.833333333333333,-0.583333333333333,0.5403876246084,-0.19877940539792,0.125528974258271,10.7748484128134
0.916666666666667,-0.583333333333333,0.528795197789949,-0.0718343984484004,0.153895412667671,10.2460532150234
1,-0.583333333333333,0.52614672276081,0.0115652607623473,0.193446638711781,9.71990649226261
-1,-0.5,2.30777230526148,2.39217604133581,-0.561836403956573,49.6769957816943
-0.916666666666667,-0.5,2.51997114899169,2.73537649978999,-0.418635701429526,51.4573172815038
-0.833333333333333,-0.5,2.75801257676086,2.98095983202287,-0.297093403018422,52.2682025134182
-0.75,-0.5,3.00922035905236,3.00417041124392,-0.199471316161981,49.2589821543659
-0.666666666666667,-0.5,3.25077148851237,2.69424247151329,-0.122454818690976,46.0082106658535
-0.583333333333333,-0.5,3.45230267850692,1.99355977741247,-0.0584379268117718,42.5559079873466
-0.5,-0.5,3.58157103585599,0.928128335554357,0.00184622468406559,38.9743369514906
-0.416666666666667,-0.5,3.6118849899347,-0.385162397679117,0.0660784264518988,35.3624519615559
-0.333333333333333,-0.5,3.52904654348484,-1.7612774561405,0.137576179202581,31.833405418071
-0.25,-0.5,3.33542561805339,-2.99404238581116,0.214009252067981,28.4979798000177
-0.166666666666667,-0.5,3.04970263601598,-3.9106793557639,0.288109280238791,25.4482771640017
-0.0833333333333334,-0.5,2.7024016019453,-4.41370222263608,0.350102894032833,22.7458755620564
0,-0.5,2.32885358797437,-4.49607121754587,0.390935030539818,20.417021974082
0.0833333333333333,-0.5,1.96198193138097,-4.2276079985083,0.405104397403799,18.455040042701
0.166666666666667,-0.5,1.62701699979773,-3.72222192681277,0.392192607835362,16.8280230429033
0.25,-0.5,1.33919918107611,-3.10097407840335,0.356761931686611,15.4888238618272
0.333333333333333,-0.5,1.10430509591691,-2.46396315503496,0.306916322790141,14.3845187659103
0.416666666666667,-0.5,0.920983732230048,-1.8771491646602,0.252202040967631,13.4635350336802
0.5,-0.5,0.783657782305635,-1.3729510684278,0.201569980969929,12.6798772513746
0.583333333333333,-0.5,0.685028651145036,-0.959087581572604,0.161906511284937,11.9948486002296
0.666666666666667,-0.5,0.617730218618137,-0.629521791811727,0.137325448477521,11.3771183816114
0.75,-0.5,0.575127649367603,-0.373317836248721,0.129147944758989,10.8019907322438
0.833333333333333,-0.5,0.551509332148712,-0.179847259191213,0.136352508522786,10.2504814000951
0.916666666666667,-0.5,0.541971469843141,-0.0407323731082876,0.156251637494687,9.70850993025199
1,-0.5,0.542224585334914,0.0502502519414749,0.1852004518613,9.1776819069277
-1,-0.416666666666667,2.25070568976383,2.48786985187297,-0.830849772962194,47.4262900919304
-0.916666666666667,-0.416666666666667,2.46987435619862,2.80261904060493,-0.819255999964286,48.9874429253052
-0.833333333333333,-0.416666666666667,2.71239591264786,3.01798886253115,-0.846875900221944,50.6524042742754
-0.75,-0.416666666666667,2.96574506494703,3.01738341032385,-0.906984357431595,48.6731848047119
-0.666666666666667,-0.416666666666667,3.20791036813478,2.6972235429203,-0.982200230736874,45.4652744365772
-0.583333333333333,-0.416666666666667,3.40983247810725,2.0037718261146,-1.0473795569474,42.0554419584699
-0.5,-0.416666666666667,3.54072117001944,0.961966688062477,-1.07550420482485,38.5147207884505
-0.416666666666667,-0.416666666666667,3.57505698655497,-0.317450008678488,-1.04507616428906,34.9396638018955
-0.333333333333333,-0.416666666666667,3.49915938069698,-1.6590115897118,-0.946615401390005,31.4405044211985
-0.25,-0.416666666666667,3.3150792240268,-2.86656099917182,-0.785883041201574,28.1254251971717
-0.166666666666667,-0.416666666666667,3.04042353776574,-3.77460837203594,-0.582548187649845,25.085001659406
-0.0833333333333334,-0.416666666666667,2.70420559356092,-4.28807037670405,-0.364744886263191,22.3807960658451
0,-0.416666666666667,2.34024207636683,-4.39706055454292,-0.161514120170914,20.0405539894782
0.0833333333333333,-0.416666666666667,1.98033469666103,-4.16470247748781,0.00423038868235803,18.0602192928172
0.166666666666667,-0.416666666666667,1.64922060248521,-3.69677923337191,0.120065173112893,16.410998690332
0.25,-0.416666666666667,1.36230209974754,-3.10722486764796,0.1848738122745,15.0486965905845
0.333333333333333,-0.416666666666667,1.12602300841639,-2.49162587237766,0.206616837907769,13.9226735821681
0.416666666666667,-0.416666666666667,0.939961505878797,-1.91452760380346,0.198432939663351,12.9827120762893
0.5,-0.416666666666667,0.799485717453904,-1.40955108475772,0.174600364923949,12.1832263588354
0.583333333333333,-0.416666666666667,0.698075487196594,-0.987233317786429,0.147461664280757,11.4851508716388
0.666666666666667,-0.416666666666667,0.628881223075298,-0.6449114931115,0.125762382765449,10.8562696485635
0.75,-0.416666666666667,0.585508553891644,-0.374764768282621,0.114295367002326,10.2707610946718
0.833333333333333,-0.416666666666667,0.562251164419865,-0.168560519259986,0.114436889557057,9.70850993025199
0.916666666666667,-0.416666666666667,0.554042402177342,-0.0194549400605482,0.125105107484802,9.15446752807464
1,-0.416666666666667,0.556332120193182,0.0780339706359268,0.143771920919444,8.62134978673452
-1,-0.333333333333333,2.17353248074152,2.47083845985716,-1.03328880569009,45.2527576111889
-0.916666666666667,-0.333333333333333,2.38963171639444,2.74027795741292,-1.12526854331279,46.5978112089107
-0.833333333333333,-0.333333333333333,2.62538555611226,2.91476330172706,-1.26660900983371,48.0270187181632
-0.75,-0.333333333333333,2.86910246844479,2.89041813985262,-1.44358942742451,47.3833152121513
-0.666666666666667,-0.333333333333333,3.10062837362492,2.57465979174878,-1.62851757409155,44.2826868385263
-0.583333333333333,-0.333333333333333,3.29349688920848,1.91913658788869,-1.78380612862132,40.9891899493179
-0.5,-0.333333333333333,3.41966308043079,0.945758347212733,-1.8701748220431,37.5695268688871
-0.416666666666667,-0.333333333333333,3.45577243866069,-0.246473226110844,-1.85694537775487,34.1137544302264
-0.333333333333333,-0.333333333333333,3.38908436042332,-1.49977916690505,-1.73109802752975,30.7246700698031
-0.25,-0.333333333333333,3.221044260739,-2.63657717755992,-1.50176349678079,27.5036258090641
-0.166666666666667,-0.333333333333333,2.9672405336243,-3.50534194769665,-1.19833536690734,24.5363852754398
-0.0833333333333334,-0.333333333333333,2.65379667430246,-4.01651857148746,-0.862794482033014,21.8825886011373
0,-0.333333333333333,2.31152346228641,-4.15650757138915,-0.539006017725274,19.5710651388509
0.0833333333333333,-0.333333333333333,1.96980714645041,-3.97769403978303,-0.262665492276315,17.6012579924005
0.166666666666667,-0.333333333333333,1.65200432716605,-3.57212180371447,-0.054906049099146,15.9492536652345
0.25,-0.333333333333333,1.37326573099677,-3.04110487503904,0.0791744950890072,14.5759879342377
0.333333333333333,-0.333333333333333,1.14070366854418,-2.47155695203891,0.147710712795668,13.4352842656935
0.416666666666667,-0.333333333333333,0.955107660469046,-1.92426791090764,0.166859305407219,12.4801766052245
0.5,-0.333333333333333,0.813204683400315,-1.43338644567235,0.155276440707597,11.6669719218241
0.583333333333333,-0.333333333333333,0.709676483002778,-1.01273902366205,0.129813474872864,10.9572954388214
0.666666666666667,-0.333333333333333,0.638550238220026,-0.664056777322897,0.103083318108654,10.3187452006013
0.75,-0.333333333333333,0.593941988265018,-0.383727821392033,0.0827901936429676,9.72480321233632
0.833333333333333,-0.333333333333333,0.570335684261677,-0.166807955079606,0.0722906672929846,9.15446752807464
0.916666666666667,-0.333333333333333,0.562623037849063,-0.00858662298098833,0.0717614739227934,8.59184449022558
1,-0.333333333333333,0.566074592389793,0.0953392426334521,0.0794698700061214,8.05527519434473
-1,-0.25,2.08229215544357,2.3703774013855,-1.15913641084444,43.1704654557453
-0.916666666666667,-0.25,2.28804685341291,2.58635637539801,-1.31678399945137,44.3097643554978
-0.833333333333333,-0.25,2.50923431940316,2.71652480244944,-1.5251005886094,45.51778439876
-0.75,-0.25,2.7354837774584,2.67226785084782,-1.76605469819249,45.6439029627935
-0.666666666666667,-0.25,2.94918404886109,2.37400790963482,-2.00646776252684,42.6947189139324
-0.583333333333333,-0.25,3.12726720998974,1.7793304600171,-2.20271448058464,39.5674517039427
-0.5,-0.25,3.24520971078071,0.905534305222666,-2.3100320065232,36.322241993162
-0.416666666666667,-0.25,3.28238366461055,-0.163890513691722,-2.29414452205305,33.0398583285515
-0.333333333333333,-0.25,3.22717456687104,-1.29409181969158,-2.14143938490414,29.8126837616804
-0.25,-0.25,3.080156168399,-2.33145577322196,-1.86393881849098,26.7325275932814
-0.166666666666667,-0.25,2.85422044179466,-3.14253665951396,-1.49702446675839,23.8783071514867
-0.0833333333333334,-0.25,2.571659928562,-3.64512932839349,-1.09059512527372,21.3066472229247
0,-0.25,2.25928095013497,-3.82119945428494,-0.696785270666833,19.0473662727898
0.0833333333333333,-0.25,1.9431956670757,-3.70965231801257,-0.358400082334764,17.1041706057141
0.166666666666667,-0.25,1.6447948550719,-3.38503321337358,-0.101473194155921,15.4593757506422
0.25,-0.25,1.37871069792193,-2.93231993396503,0.0666132612365811,14.0806650527203
0.333333333333333,-0.25,1.15274046123871,-2.42686016918217,0.154133305270077,12.9279245914815
0.416666666666667,-0.25,0.969100475743521,-1.92396829915139,0.179204808978251,11.958824115738
0.5,-0.25,0.826192508449586,-1.45773335926723,0.163489472277389,11.1326316072884
0.583333333333333,-0.25,0.720231617460037,-1.04553041970512,0.127139550321975,10.4123999898284
0.666666666666667,-0.25,0.646411607633932,-0.694218936612645,0.0857825319442784,9.76598838219447
0.75,-0.25,0.599580466040955,-0.405269919611706,0.0495045778111769,9.16640791615351
0.833333333333333,-0.25,0.574563425927933,-0.177805738484405,0.0233034595015336,8.59184449022558
0.916666666666667,-0.25,0.566304145189691,-0.00981351671744957,0.00833651951758219,8.02554034503589
1,-0.25,0.569949006827616,0.101696474970758,0.00337724326516797,7.48532618751711
-1,-0.166666666666667,1.98319314477865,2.22105867927982,-1.21628119473896,41.1872723109667
-0.916666666666667,-0.166666666666667,2.17455495750177,2.38471158579827,-1.40161092433502,42.1352093979961
-0.833333333333333,-0.166666666666667,2.37732627836718,2.47461535992128,-1.63086694482106,43.1404581203928
-0.75,-0.166666666666667,2.58271478644242,2.41778500132028,-1.88442310418795,43.7472264221601
-0.666666666666667,-0.166666666666667,2.77593241243388,2.14774957733388,-2.12831312720638,40.9712940097262
-0.583333333333333,-0.166666666666667,2.93758159846388,1.62763660244125,-2.31898619861193,38.0337124112623
-0.5,-0.166666666666667,3.0468760227222,0.869095098839701,-2.41253866448234,34.9868363885401
-0.416666666666667,-0.166666666666667,3.0860205518975,-0.0615375881735325,-2.37615304557139,31.9008158366426
-0.333333333333333,-0.166666666666667,3.04448127864025,-1.0543150422091,-2.1980398455046,28.8563345580024
-0.25,-0.166666666666667,2.92174976676576,-1.98148852755469,-1.89220205717846,25.9345847912366
-0.166666666666667,-0.166666666666667,2.72766923461035,-2.72907295679712,-1.49603906170728,23.2069155566263
-0.0833333333333334,-0.166666666666667,2.48026233749677,-3.22278071840039,-1.06147867303763,20.7266532191295
0,-0.166666666666667,2.20187762513884,-3.43981914485605,-0.642709121158136,18.5247755939907
0.0833333333333333,-0.166666666666667,1.91495609874178,-3.40453244411179,-0.284570992333544,16.6098194952489
0.166666666666667,-0.166666666666667,1.63863571739346,-3.17239928600761,-0.0149375074179892,14.9711837778554
0.25,-0.166666666666667,1.38688213240742,-2.81032565196608,0.15747709173719,13.584301645448
0.333333333333333,-0.166666666666667,1.16817122630921,-2.38049046930846,0.24046838452918,12.4161304191388
0.416666666666667,-0.166666666666667,0.986261063724349,-1.93150270610057,0.252751575263166,11.4298693554144
0.5,-0.166666666666667,0.84142710181614,-1.49668494775551,0.217627193875503,10.5884422535983
0.583333333333333,-0.166666666666667,0.731654813245303,-1.0968138839096,0.157610301475997,9.856787440353
0.666666666666667,-0.166666666666667,0.653535577982689,-0.74420608634449,0.0909149655700103,9.20325186237031
0.75,-0.166666666666667,0.602840562010659,-0.446040995247998,0.029932912061581,8.60041130035965
0.833333333333333,-0.166666666666667,0.574870955323762,-0.206214540911054,-0.0186569440729811,8.02554034503589
0.916666666666667,-0.166666666666667,0.564700803915689,-0.0260180260761356,-0.0527434133016813,7.4608395411202
1,-0.166666666666667,0.567387204052009,0.0957180981773664,-0.0732167256882743,6.9179389834651
-1,-0.0833333333333334,1.8812365296897,2.05440993874388,-1.22637349850592,39.306035781277
-0.916666666666667,-0.0833333333333334,2.05707076754788,2.17452156011024,-1.40949037571341,40.0781386304482
-0.833333333333333,-0.0833333333333334,2.2410763420181,2.23414066962473,-1.62429577116305,40.8993817783747
-0.75,-0.0833333333333334,2.42608690444059,2.17445889698586,-1.85176102967488,41.7545101830525
-0.666666666666667,-0.0833333333333334,2.60006148796387,1.9406603177385,-2.06072195150875,39.3589054864349
-0.583333333333333,-0.0833333333333334,2.7470870917428,1.50033473574847,-2.21221440569535,36.6118183946921
-0.5,-0.0833333333333334,2.84986189732466,0.859070818127972,-2.26769816576819,33.7619564973675
-0.416666666666667,-0.0833333333333334,2.89316476525904,0.0664033237180117,-2.19916060735708,30.8687917321084
-0.333333333333333,-0.0833333333333334,2.8673361956314,-0.791697532863411,-1.99784848166051,28.001455536477
-0.25,-0.0833333333333334,2.77066649321531,-1.6122433029691,-1.67841731434573,25.2307890432617
-0.166666666666667,-0.0833333333333334,2.60991547430535,-2.29989237293737,-1.27677977969509,22.6208735689564
-0.0833333333333334,-0.0833333333333334,2.39884862428761,-2.78805551944337,-0.842249071862966,20.2220249446688
0,-0.0833333333333334,2.15536446246205,-3.04956524988005,-0.426611906930585,18.0666604822067
0.0833333333333333,-0.0833333333333334,1.89819489170375,-3.09488234883257,-0.0736006734984418,16.168465590503
0.166666666666667,-0.0833333333333334,1.64413379124979,-2.96092227530482,0.188370137804528,14.5243317992532
0.25,-0.0833333333333334,1.4063658056614,-2.69646040920755,0.348876059695113,13.1179659935918
0.333333333333333,-0.0833333333333334,1.19396087244425,-2.34977818853688,0.413868149502505,11.9240051211475
