x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.916666666666667,2.84117612237183,-1.48764600306857,0.140251662447932,78.8471874555908
0.166666666666667,-0.916666666666667,2.71867234766422,-1.4223392184701,-0.207851404586368,76.1285151079266
0.25,-0.916666666666667,2.60579645834686,-1.25635658702499,-0.624387409136062,73.5227186495797
0.333333333333333,-0.916666666666667,2.50815382924304,-1.06694899720021,-1.08199870257311,71.0145648203367
0.416666666666667,-0.916666666666667,2.42492060641772,-0.926822712485098,-1.53976683410226,68.5986257887058
0.5,-0.916666666666667,2.35004078067585,-0.88258582486942,-1.95036356531526,66.3114054540523
0.583333333333333,-0.916666666666667,2.27499144680712,-0.940593092914677,-2.26979137358123,64.1594667937654
0.666666666666667,-0.916666666666667,2.1922985747022,-1.06508592971615,-2.46722990377899,62.1260803483068
0.75,-0.916666666666667,2.09871370305141,-1.18953884693487,-2.53216540321808,60.1993917380544
0.833333333333333,-0.916666666666667,1.99705581612774,-1.23756293584822,-2.47655678148726,58.3654711422335
0.916666666666667,-0.916666666666667,1.89616068130669,-1.14647261106593,-2.33126346735033,56.620874438154
1,-0.916666666666667,1.8089957290065,-0.886052204598053,-2.13785736912273,54.9695760484935
-1,-0.833333333333333,1.94376366860721,2.04411221351186,0.606902290301625,85.6182066166701
-0.916666666666667,-0.833333333333333,2.11980078107076,2.19378810960196,0.644767274376434,87.5619702852773
-0.833333333333333,-0.833333333333333,2.30683163897135,2.29685859406388,0.668116665581042,89.681771066348
-0.75,-0.833333333333333,2.49970584361555,2.31841516735516,0.675017422748025,91.9224935108227
-0.666666666666667,-0.833333333333333,2.69036580625858,2.22486821904573,0.665345467790335,93.9136580578167
-0.583333333333333,-0.833333333333333,2.86822337933231,1.99144842274923,0.641065211592906,95.641929740901
-0.5,-0.833333333333333,3.02118653651695,1.61003921508991,0.605691821665699,96.9437886369025
-0.416666666666667,-0.833333333333333,3.13728827890984,1.09519426026452,0.562739784879129,94.8093889571676
-0.333333333333333,-0.833333333333333,3.20668115599475,0.48605731136564,0.513423656665735,91.6027078011728
-0.25,-0.833333333333333,3.2235894029727,-0.157425035600722,0.454384788996531,88.3791183982001
-0.166666666666667,-0.833333333333333,3.18772507277206,-0.764166690075552,0.376503213343637,85.1913933254281
-0.0833333333333334,-0.833333333333333,3.10472649985469,-1.26583130178788,0.265713570883053,82.0866668255734
0,-0.833333333333333,2.98537719011715,-1.61169999841264,0.106165377234113,79.1012896354562
0.0833333333333333,-0.833333333333333,2.84367012528916,-1.78047363632654,-0.114757584121605,76.2576195101671
0.166666666666667,-0.833333333333333,2.69411466038412,-1.78532905180173,-0.400823175258669,73.563504849783
0.25,-0.833333333333333,2.54894002944629,-1.67011829255439,-0.742476731627173,71.0145648203367
0.333333333333333,-0.833333333333333,2.4159390316309,-1.4970747620954,-1.1152393752381,68.5986257887058
0.416666666666667,-0.833333333333333,2.29756401670267,-1.32911398549247,-1.48217072776542,66.3010617720031
0.5,-0.833333333333333,2.1915469728956,-1.21186095819525,-1.800536705781,64.1198584811567
0.583333333333333,-0.833333333333333,2.09285781569428,-1.16099591432639,-2.03144145475345,62.0666089780712
0.666666666666667,-0.833333333333333,1.99639201322347,-1.15897359345982,-2.14987443952535,60.1296883350833
0.75,-0.833333333333333,1.89954696782999,-1.16207727388873,-2.15196948944474,58.2998447702245
0.833333333333333,-0.833333333333333,1.80389542816063,-1.11532229273876,-2.05677536848481,56.5615757140729
0.916666666666667,-0.833333333333333,1.71547081910925,-0.970310705740585,-1.90155881417342,54.9054036190447
1,-0.833333333333333,1.64362087854759,-0.700608293433369,-1.73201105109042,53.3259551699459
-1,-0.75,1.98373732506438,2.07072444794372,0.314943130236944,83.6344692916057
-0.916666666666667,-0.75,2.16151255694612,2.20688667937807,0.313853236883865,85.5241011961944
-0.833333333333333,-0.75,2.34908423929454,2.29475900151965,0.29816851486042,87.4613942695561
-0.75,-0.75,2.54121876038538,2.30109390594286,0.268074358576298,89.3812747504374
-0.666666666666667,-0.75,2.72992978544701,2.19432006066156,0.22575234479647,91.1837282723697
-0.583333333333333,-0.75,2.90486448941902,1.95142673482303,0.175311115849297,92.737065251482
-0.5,-0.75,3.05427729031893,1.56491723526351,0.122023801776905,93.8895113465836
-0.416666666666667,-0.75,3.1665320512018,1.04801122579263,0.0708052176186413,92.3651283255519
-0.333333333333333,-0.75,3.23191759903048,0.436259197797817,0.0241817549007983,89.1332107265214
-0.25,-0.75,3.24442570128274,-0.215677766458633,-0.0196483636988098,85.8887850252386
-0.166666666666667,-0.75,3.20307563734699,-0.842183795620821,-0.067859599778286,82.6857093878917
-0.0833333333333334,-0.75,3.11241278210303,-1.37845590357979,-0.132410060098964,79.5732966057886
0,-0.75,2.98196824244857,-1.77328673815955,-0.227460262539614,76.5913283633401
0.0833333333333333,-0.75,2.8247132026966,-1.99958927889563,-0.365057209851871,73.7666151606435
0.166666666666667,-0.75,2.65481249386958,-2.05963062775933,-0.550033462282418,71.1118026667739
0.25,-0.75,2.48519575306302,-1.98317738756435,-0.775639332623568,68.6266069137109
0.333333333333333,-0.75,2.32554514170776,-1.81873704356259,-1.02165603995967,66.3010617720031
0.416666666666667,-0.75,2.18120329084637,-1.62021731772812,-1.25642198108298,64.1198584811567
0.5,-0.75,2.05324950308556,-1.43282935347577,-1.44322264789909,62.0666089780712
0.583333333333333,-0.75,1.93965523615137,-1.2822827056173,-1.549959999702,60.1269537419198
0.666666666666667,-0.75,1.83712734196164,-1.17013958043262,-1.55940148454414,58.2925609931217
0.75,-0.75,1.74308055303555,-1.07615258522002,-1.47638152105587,56.5567642171889
0.833333333333333,-0.75,1.65718889976809,-0.96640057948234,-1.32880592795157,54.9043868143048
0.916666666666667,-0.75,1.58211780057074,-0.804751924867619,-1.1613483449435,53.323285818474
1,-0.75,1.52326542260653,-0.56475228084385,-1.02360815557587,51.8026897473394
-1,-0.666666666666667,1.9990927336971,2.05924698054951,0.0193228478436058,81.6353765579086
-0.916666666666667,-0.666666666666667,2.17536339726853,2.18031575456354,-0.0196344848444774,83.3487377989258
-0.833333333333333,-0.666666666666667,2.36016555896834,2.25326398035897,-0.0746112794612674,85.1012287105877
-0.75,-0.666666666666667,2.54835575498038,2.24697458060361,-0.143422807275817,86.832918995457
-0.666666666666667,-0.666666666666667,2.73222138593126,2.13207866637029,-0.221384695519644,88.4515068864385
-0.583333333333333,-0.666666666666667,2.90185198392114,1.8872288757251,-0.301614545020135,89.8352132675608
-0.5,-0.666666666666667,3.0460411273053,1.50531457035479,-0.376016121277667,90.8434702192783
-0.416666666666667,-0.666666666666667,3.15365762437594,0.998045002651748,-0.436932619999109,89.8898378867451
-0.333333333333333,-0.666666666666667,3.21529218716481,0.397378714663787,-0.479205075473921,86.6745456995803
-0.25,-0.666666666666667,3.22487530507584,-0.247187843239649,-0.502112419096168,83.4496703945045
-0.166666666666667,-0.666666666666667,3.18091251514637,-0.875503985614401,-0.510505936251038,80.2687578793581
-0.0833333333333334,-0.666666666666667,3.08702255776813,-1.42670193756858,-0.514480260370043,77.18173532159
0,-0.666666666666667,2.9515962547336,-1.85006389492499,-0.527197158512971,74.2301390668564
0.0833333333333333,-0.666666666666667,2.78659380369403,-2.11419469630014,-0.56098348493836,71.4435452631623
0.166666666666667,-0.666666666666667,2.60571304546511,-2.21213431297169,-0.622477512887931,68.8378322176972
0.25,-0.666666666666667,2.42232491977507,-2.16108891768299,-0.708239241654463,66.4155072979221
0.333333333333333,-0.666666666666667,2.24762763555321,-1.99700003527337,-0.8026264870165,64.1678796623689
0.416666666666667,-0.666666666666667,2.08939628126445,-1.76563592101928,-0.879569697177729,62.0784833811045
0.5,-0.666666666666667,1.95152963918469,-1.51265906302667,-0.908920649485068,60.1269537419198
0.583333333333333,-0.666666666666667,1.83439274879813,-1.27491367843082,-0.866353002490938,58.2925609931217
0.666666666666667,-0.666666666666667,1.73579677593277,-1.07429543584705,-0.74388003873187,56.5567642171889
0.75,-0.666666666666667,1.65237740288414,-0.914740709820938,-0.556875062456075,54.9043868143048
0.833333333333333,-0.666666666666667,1.58110099583077,-0.782645662190307,-0.343973571126499,53.323285818474
0.916666666666667,-0.666666666666667,1.52059607113457,-0.6511914594312,-0.158666992741163,51.8026897473394
1,-0.666666666666667,1.47197209209672,-0.488769418961033,-0.0549026746533121,50.3307176552427
-1,-0.583333333333333,1.99030410656665,2.01317808869812,-0.259528843045032,79.645072451342
-0.916666666666667,-0.583333333333333,2.16210119774819,2.11703540306556,-0.330492960123552,81.1866366011776
-0.833333333333333,-0.583333333333333,2.34104285766811,2.17455274716021,-0.418757455561902,82.7601858529196
-0.75,-0.583333333333333,2.52223338064271,2.15735822447138,-0.520407035948312,84.3106856148143
-0.666666666666667,-0.583333333333333,2.69843728956956,2.03873521591817,-0.628460345791382,85.7530695968689
-0.583333333333333,-0.583333333333333,2.86041955528146,1.79923523745891,-0.733319768795582,86.9747937122794
-0.5,-0.583333333333333,2.99775833152249,1.43218109384118,-0.823942116683885,87.8457118877558
-0.416666666666667,-0.583333333333333,3.10007188057905,0.947699882116027,-0.889668870640481,87.7810009250819
-0.333333333333333,-0.583333333333333,3.15848860906069,0.374015477101075,-0.922432487274971,84.6225123160213
-0.25,-0.583333333333333,3.16709855915909,-0.244780312963222,-0.918836080020036,81.4554137568622
-0.166666666666667,-0.583333333333333,3.12408788336284,-0.854442153684865,-0.881463329935084,78.3313258734993
-0.0833333333333334,-0.583333333333333,3.03229534953854,-1.3987961330586,-0.818789287120891,75.2990305239608
0,-0.583333333333333,2.89904156228227,-1.82873340548952,-0.743285803700466,72.3999889616785
0.0833333333333333,-0.583333333333333,2.73524162233833,-2.10993644581197,-0.667765679893906,69.6647473393402
0.166666666666667,-0.583333333333333,2.5539730448708,-2.22766187474455,-0.600647627424689,67.1107742944694
0.25,-0.583333333333333,2.36877889247161,-2.18784669721797,-0.541518493285098,64.7419954019978
0.333333333333333,-0.583333333333333,2.19200500039411,-2.01493692101509,-0.478862438752792,62.5499904016037
0.416666666666667,-0.583333333333333,2.03340560116234,-1.74756080601135,-0.39175561424929,60.5165848004413
0.5,-0.583333333333333,1.89915649637099,-1.43304374785329,-0.256364620691607,58.6174283040703
0.583333333333333,-0.583333333333333,1.79135920575718,-1.12094835570005,-0.0562264199615692,56.8260690983131
0.666666666666667,-0.583333333333333,1.70813251440616,-0.855192569258101,0.206909306734304,55.117936583907
0.75,-0.583333333333333,1.6444145857171,-0.664871149858404,0.506308489643525,53.4735219981899
0.833333333333333,-0.583333333333333,1.59352426681496,-0.555833487964374,0.791648730349404,51.8799977313749
0.916666666666667,-0.583333333333333,1.54928007613223,-0.5070392088109,0.999816012918653,50.3307176552427
1,-0.583333333333333,1.50812310350392,-0.475626537242424,1.07215653771695,48.8225945517388
-1,-0.5,1.95936874492713,1.93962256795155,-0.506309460921162,77.6857037064148
-0.916666666666667,-0.5,2.124344008786,2.02488793481068,-0.600131614540089,79.0622925923916
-0.833333333333333,-0.5,2.29500647891069,2.0669184374202,-0.711411101192327,80.465179374009
-0.75,-0.5,2.46683943507616,2.04064662639869,-0.834869954153161,81.8438461797381
-0.666666666666667,-0.5,2.63325954993888,1.92247636444787,-0.9617172850513,83.11981004693
-0.583333333333333,-0.5,2.78591601074778,1.69517505971033,-1.08018865608757,84.1888777015316
-0.5,-0.5,2.91540047809855,1.35264504749171,-1.17684738489356,84.9303114096573
-0.416666666666667,-0.5,3.01231577806135,0.90341718062481,-1.23855920103648,85.2224003291257
-0.333333333333333,-0.5,3.06855652475737,0.371819482278779,-1.25484037695869,83.0206216802479
-0.25,-0.5,3.07858176712047,-0.203780802336695,-1.22007976849123,79.9420399131274
-0.166666666666667,-0.5,3.04043409903724,-0.775562705996524,-1.1350085156185,76.9016058140901
-0.0833333333333334,-0.5,2.95629626336468,-1.29280561951846,-1.00680017011596,73.9453095507255
0,-0.5,2.83247034206966,-1.7090065054711,-0.847382419750797,71.1128392086558
0.0833333333333333,-0.5,2.67878831781172,-1.98808209162467,-0.669961883078551,68.4340508908441
0.166666666666667,-0.5,2.50757106636814,-2.108687477158,-0.484391220230229,65.9264798244759
0.25,-0.5,2.332301809698,-2.06658096003021,-0.292732771831039,63.5941780147779
0.333333333333333,-0.5,2.16615509366509,-1.87571202356525,-0.0869351255809558,61.4280229211128
0.416666666666667,-0.5,2.02046108555263,-1.56864004423984,0.149465099605406,59.4075618355602
0.5,-0.5,1.90317008427073,-1.19573964998783,0.43466825899301,57.5043917512895
0.583333333333333,-0.5,1.81748663277069,-0.821083501975051,0.778005625621803,55.6869051185188
0.666666666666667,-0.5,1.76104768591968,-0.512471661333391,1.16887056933943,53.9258574325991
0.75,-0.5,1.7261713019341,-0.325217965280933,1.57025948033858,52.199686130665
0.833333333333333,-0.5,1.7015813684932,-0.283746271352281,1.92141356557174,50.4981047621718
0.916666666666667,-0.5,1.67551021043304,-0.36916310718178,2.15080458731158,48.8225945517388
1,-0.5,1.63935755071972,-0.521123196402251,2.19593653038443,47.1832370010191
-1,-0.416666666666667,1.90934753697301,1.84786523370024,-0.711504341687452,75.7763561694418
-0.916666666666667,-0.416666666666667,2.06598255777225,1.9146491836445,-0.817528604887086,76.9963100346194
-0.833333333333333,-0.416666666666667,2.22689127251032,1.94231914093934,-0.939568528315204,78.2382881014986
-0.75,-0.416666666666667,2.38803439265817,1.90948367494941,-1.07140023076302,79.45581178708
-0.666666666666667,-0.416666666666667,2.54360861344743,1.79598753074037,-1.20306659308511,80.5762014334826
-0.583333333333333,-0.416666666666667,2.68629875536265,1.58704265401699,-1.32146585110982,81.5025789461689
-0.5,-0.416666666666667,2.80787644778907,1.27724867753991,-1.41171740440722,82.1224349618682
-0.416666666666667,-0.416666666666667,2.90010121937153,0.873545841828749,-1.4592022515362,82.3222991097542
-0.333333333333333,-0.416666666666667,2.95580247913365,0.396261963796229,-1.4519725752896,81.8156202794117
-0.25,-0.416666666666667,2.96996389342755,-0.122185117857487,-1.38303941140321,78.8456563859842
-0.166666666666667,-0.416666666666667,2.94061614929929,-0.640772621970687,-1.25193210809802,75.9050402366849
-0.0833333333333334,-0.416666666666667,2.8693799614027,-1.11478973268069,-1.06493207924054,73.0356602752822
0,-0.416666666666667,2.76157931433246,-1.50109058439098,-0.833565669867875,70.2740809609497
0.0833333333333333,-0.416666666666667,2.62593455397236,-1.76273914758336,-0.571334257730349,67.6481464069774
0.166666666666667,-0.416666666666667,2.47390161715884,-1.8727858228492,-0.289263926620631,65.1742447898185
0.25,-0.416666666666667,2.31871205510458,-1.81780707073234,0.00842028886003376,62.8555327347139
0.333333333333333,-0.416666666666667,2.17409535290932,-1.60222535386576,0.326600430951407,60.6814373818046
0.416666666666667,-0.416666666666667,2.05260233114913,-1.25354101435655,0.677615766344264,58.6288350506555
0.5,-0.416666666666667,1.96351326843208,-0.826345430722952,1.07466031927967,56.6653217822234
0.583333333333333,-0.416666666666667,1.91058690748591,-0.400561335426919,1.52125660290416,54.7547348747375
0.666666666666667,-0.416666666666667,1.89031854159254,-0.0691056641499488,2.00035804619021,52.864416333145
0.75,-0.416666666666667,1.89166540278717,0.0860021782266518,2.46833121936134,50.9727509303578
0.833333333333333,-0.416666666666667,1.89802724109484,0.0228431527768524,2.85847075452528,49.0747236892629
0.916666666666667,-0.416666666666667,1.89148668824387,-0.238646066042691,3.09525747783259,47.1832370010191
1,-0.416666666666667,1.85817899423153,-0.615539584512614,3.11549059333744,45.3250580067875
-1,-0.333333333333333,1.84389083380815,1.74782869970815,-0.870989324583982,73.9324653356336
-0.916666666666667,-0.333333333333333,1.99156027351315,1.79801242273827,-0.978694593417195,75.0047497611062
-0.833333333333333,-0.333333333333333,2.14227166103395,1.81390893106217,-1.09931218500616,76.0960164404647
-0.75,-0.333333333333333,2.29252642175989,1.77791928399889,-1.22609350985305,77.1632853653201
-0.666666666666667,-0.333333333333333,2.43737311473057,1.67341233732508,-1.34860727833344,78.138828318752
-0.583333333333333,-0.333333333333333,2.57060958633205,1.48809055138437,-1.45334938177495,78.9319693598369
-0.5,-0.333333333333333,2.6852675092693,1.21726790422563,-1.5251050866695,79.4371674525989
-0.416666666666667,-0.333333333333333,2.77434395975623,0.866295553939,-1.54895577056382,79.547955149998
-0.333333333333333,-0.333333333333333,2.83168374084542,0.451491464760734,-1.5126340754763,79.1743073821981
-0.25,-0.333333333333333,2.85287403914757,-0.000716489927965469,-1.40876362360229,78.0210937812819
-0.166666666666667,-0.333333333333333,2.83600660700967,-0.456226058378117,-1.23641819994451,75.1850871742722
-0.0833333333333334,-0.333333333333333,2.78219774524405,-0.876613972018347,-1.00144570272982,72.4028894290281
0,-0.333333333333333,2.69581991349788,-1.2225955185162,-0.715166962580005,69.7070695155303
0.0833333333333333,-0.333333333333333,2.58445693002197,-1.45714434525717,-0.391414640857635,67.1226125855083
0.166666666666667,-0.333333333333333,2.45860272248761,-1.54868988791828,-0.0424293913690477,64.6640098630207
0.25,-0.333333333333333,2.3310531921242,-1.47571730275637,0.325196779247694,62.3329566708965
0.333333333333333,-0.333333333333333,2.21581889631108,-1.23415208545512,0.712773526018662,60.1171377745854
0.416666666666667,-0.333333333333333,2.1263190434307,-0.847233186098162,1.12813819728395,57.9908187311547
0.5,-0.333333333333333,2.07275782116264,-0.374201189859091,1.57968599587712,55.9180609099921
0.583333333333333,-0.333333333333333,2.05902206556913,0.0891871773579744,2.06673406713804,53.8590388444229
0.666666666666667,-0.333333333333333,2.08005888387403,0.425422886618332,2.56954982116633,51.7789799605489
0.75,-0.333333333333333,2.12112243070638,0.52687791724364,3.04401153664777,49.6578575298425
0.833333333333333,-0.333333333333333,2.16005994634757,0.335848896996493,3.42531470282537,47.497797583495
0.916666666666667,-0.333333333333333,2.17273957670743,-0.124431332208808,3.64184102820468,45.3250580067875
1,-0.333333333333333,2.14016721406475,-0.745948606632929,3.63542162548978,43.1848907927228
-1,-0.25,1.76682791823609,1.64876223628925,-0.984865135863844,72.1656374173975
-0.916666666666667,-0.25,1.90574032928641,1.68591782378102,-1.08507394109498,73.0990094318198
-0.833333333333333,-0.25,2.0467767007542,1.69402680012229,-1.19364568721934,74.0492397397105
-0.75,-0.25,2.18700822356166,1.65912641502484,-1.30369969852824,74.9762771417584
-0.666666666666667,-0.25,2.32235007985331,1.56792475342633,-1.40499562559264,75.8164782388987
-0.583333333333333,-0.25,2.44771258878056,1.41044118091131,-1.48454546876269,76.4842567710563
-0.5,-0.25,2.55737431429699,1.18259047522313,-1.52790728875587,76.8797931383019
-0.416666666666667,-0.25,2.64555077487037,0.888122682613179,-1.52105353033294,76.9024043751276
-0.333333333333333,-0.25,2.70708630569817,0.539448067749415,-1.45254369700623,76.4672210764999
-0.25,-0.25,2.73816757136598,0.157184727870963,-1.31559017727363,75.5213113219202
-0.166666666666667,-0.25,2.73695859400818,-0.231322136181511,-1.10952444008063,73.3946022893417
-0.0833333333333334,-0.25,2.70409129070078,-0.593934075229585,-0.840183748219436,70.6905109986409
0,-0.25,2.64299616145925,-0.895544198647702,-0.518879184076404,68.0475148371817
0.0833333333333333,-0.25,2.56008827998714,-1.09978464646456,-0.159903051322097,65.4874265571945
0.166666666666667,-0.25,2.4647888023981,-1.17163530902049,0.223005622232986,63.0226377547964
0.25,-0.25,2.36923931013997,-1.08288473710574,0.620254603067094,60.6533984446565
0.333333333333333,-0.25,2.28739989405512,-0.822171304787167,1.02858556099319,58.3659985506014
0.416666666666667,-0.25,2.23314868839446,-0.408952270333929,1.45031440317918,56.1328498622069
0.5,-0.25,2.2172067817523,0.0936353686591396,1.88877229784032,53.9156430804546
0.583333333333333,-0.25,2.24329781037929,0.576195879673813,2.34065711911793,51.9056945172914
0.666666666666667,-0.25,2.30475835768469,0.89997015881611,2.78800075853991,50.0812433255858
0.75,-0.25,2.38337433246102,0.935375269975136,3.19383882119468,48.1176979589814
0.833333333333333,-0.25,2.45195719722423,0.611742772284085,3.50524000860779,45.6657407617571
0.916666666666667,-0.25,2.48084996903436,-0.0434251881509695,3.66464248673397,43.1848907927228
1,-0.25,2.44661678287774,-0.898315268403405,3.62640201706537,40.738274009845
-1,-0.166666666666667,1.68187080628671,1.55837564615999,-1.05589851661265,70.4837666111108
-0.916666666666667,-0.166666666666667,1.81292914265003,1.58746484067138,-1.14141887328287,71.2860802891698
-0.833333333333333,-0.166666666666667,1.94561513561638,1.59290122337306,-1.22966456179339,72.1036246040941
-0.75,-0.166666666666667,2.07756772720433,1.56394256700785,-1.31396827428172,72.8987094145541
-0.666666666666667,-0.166666666666667,2.2055303854691,1.49018842225939,-1.38487750198735,73.6109478534296
-0.583333333333333,-0.166666666666667,2.32545155742634,1.36358049354355,-1.43075640184644,74.15880521363
-0.5,-0.166666666666667,2.43275426522717,1.1803874787832,-1.43895182306046,74.4470388730747
-0.416666666666667,-0.166666666666667,2.52275727304941,0.942734887289154,-1.39742051543621,74.3796471020782
-0.333333333333333,-0.166666666666667,2.59119646085286,0.659349564056111,-1.29658935206827,73.876024615647
-0.25,-0.166666666666667,2.63477640842032,0.345455996101274,-1.13111792839184,72.8865349134998
-0.166666666666667,-0.166666666666667,2.65168942094518,0.0221010685839129,-0.901178349037357,71.3016768521102
-0.0833333333333334,-0.166666666666667,2.6420721702345,-0.284590287683084,-0.612882907392942,68.6596046818758
0,-0.166666666666667,2.60841020994419,-0.543866565439988,-0.277597546556052,66.0511944719316
0.0833333333333333,-0.166666666666667,2.55590916959259,-0.72084555654861,0.0899046841270845,63.495285302339
0.166666666666667,-0.166666666666667,2.4927827018232,-0.778545353956561,0.474167996079178,61.0025026005158
0.25,-0.166666666666667,2.43024310528972,-0.68389468349177,0.861976826354383,58.572259495226
0.333333333333333,-0.166666666666667,2.38177876495413,-0.419732197973399,1.24445729391791,56.1904807302719
0.416666666666667,-0.166666666666667,2.3612232717327,-0.00188896800610294,1.61726876978423,53.8292574585392
0.5,-0.166666666666667,2.37937597633683,0.504706532081212,1.97823499499723,51.5362671041177
0.583333333333333,-0.166666666666667,2.43963062051437,0.981736448507942,2.32278192334694,49.466063896777
0.666666666666667,-0.166666666666667,2.53401850731249,1.2758123086769,2.63886285210937,47.5472248182733
0.75,-0.166666666666667,2.64173154160168,1.24204969486081,2.90398387477047,45.6364530351557
0.833333333333333,-0.166666666666667,2.73190049015652,0.800989323055123,3.08672042419866,43.5091628051684
0.916666666666667,-0.166666666666667,2.77088879532334,-0.0159956552285401,3.15342663788525,40.738274009845
1,-0.166666666666667,2.73213966617683,-1.05883354359664,3.07827821065492,38.0061343436682
-1,-0.0833333333333334,1.59245003317978,1.48248398383239,-1.08798306541646,68.8913165779311
-0.916666666666667,-0.0833333333333334,1.71707921001164,1.50946578926867,-1.15370893728728,69.5690010791582
-0.833333333333333,-0.0833333333333334,1.84333783507468,1.51811900595722,-1.21582051479208,70.2602867690194
-0.75,-0.0833333333333334,1.96940371646828,1.50027446259446,-1.26815713516324,70.9293056980858
-0.666666666666667,-0.0833333333333334,2.09276347414167,1.44773439445478,-1.30257047546203,71.5181843792879
-0.583333333333333,-0.0833333333333334,2.2102634220285,1.35376259010074,-1.30950974379962,71.9485417916015
-0.5,-0.0833333333333334,2.31828828265657,1.21461207393421,-1.27900684004008,72.1287505904182
-0.416666666666667,-0.0833333333333334,2.41305855653578,1.03075863391191,-1.20196354413276,71.9665885455424
-0.333333333333333,-0.0833333333333334,2.49101220624029,0.80760410216949,-1.07156940783395,71.3850124094068
-0.25,-0.0833333333333334,2.54922442853106,0.555647171680462,-0.884627906690572,70.3373104849688
-0.166666666666667,-0.0833333333333334,2.58582983804523,0.290408869763192,-0.64254863689297,68.8175511735655
-0.0833333333333334,-0.0833333333333334,2.60044290871327,0.032560351861477,-0.351781590762812,66.5353077011091
0,-0.0833333333333334,2.59460521680759,-0.191519167319365,-0.0235324657467562,63.9407024843015
0.0833333333333333,-0.0833333333333334,2.5722821889837,-0.349313461476042,0.327288819427674,61.3684202953178
0.166666666666667,-0.0833333333333334,2.54034192702986,-0.403655038656403,0.683773164481094,58.8280783682879
0.25,-0.0833333333333334,2.50875894759483,-0.318873830033928,1.0290711921535,56.3193194206931
0.333333333333333,-0.0833333333333334,2.49006196215389,-0.0737987284211705,1.34834691608661,53.8292574585392
