x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.583333333333333,3.38373985961147,1.18427751751264,-2.94151575192294,65.856863518152
-0.666666666666667,-0.583333333333333,3.47563792314939,0.98569638628887,-3.0792261708557,63.4509886854039
-0.583333333333333,-0.583333333333333,3.548099659057,0.703732999386819,-3.2496464293621,60.9704716516504
-0.5,-0.583333333333333,3.59320858123148,0.311454848386816,-3.45038348859319,58.2182508783274
-0.416666666666667,-0.583333333333333,3.60085263043349,-0.214003881352998,-3.65898203247115,55.2981731376507
-0.333333333333333,-0.583333333333333,3.55964665553332,-0.87508512403911,-3.8363763985632,51.7395451705526
-0.25,-0.583333333333333,3.45920780500899,-1.63934361131695,-3.93563993543871,48.2803373655436
-0.166666666666667,-0.583333333333333,3.29331180350877,-2.43520570511326,-3.91446561752913,44.9870255620348
-0.0833333333333334,-0.583333333333333,3.06286406022812,-3.16274538577339,-3.74787834166774,41.9241615018067
0,-0.583333333333333,2.77745505240404,-3.71752763246045,-3.43683280159439,39.1467064494027
0.0833333333333333,-0.583333333333333,2.45468735724232,-4.01901717959325,-3.00942738602674,36.6920190921604
0.166666666666667,-0.583333333333333,2.1173037668815,-4.03239116187981,-2.51420698796228,34.5747153252789
0.25,-0.583333333333333,1.78900763723819,-3.77544800300593,-2.00812271367172,32.7857076880407
0.333333333333333,-0.583333333333333,1.49032585003808,-3.30907731720171,-1.54359034856546,31.2953818380026
0.416666666666667,-0.583333333333333,1.2357262150238,-2.71666798607535,-1.1588869951584,30.0596556229788
0.5,-0.583333333333333,1.03259238468775,-2.08137440989704,-0.874175862221405,29.027063238291
0.583333333333333,-0.583333333333333,0.881924023415887,-1.46915311489063,-0.692942145459874,28.1451392148751
0.666666666666667,-0.583333333333333,0.780109128436333,-0.921365797685347,-0.606806397335435,27.3650300864388
0.75,-0.583333333333333,0.720971410025236,-0.45621042772227,-0.601176447366658,26.6440586764136
0.833333333333333,-0.583333333333333,0.697476221321266,-0.0754310085123056,-0.659828529501971,25.9767552483431
0.916666666666667,-0.583333333333333,0.702806210205713,0.227707756534112,-0.767620478427933,25.3726076486504
1,-0.583333333333333,0.73081609007884,0.462005041465052,-0.911489788210085,24.8240529498899
-1,-0.5,2.85230092557294,1.19495059718915,-2.04359620936296,69.8627075236857
-0.916666666666667,-0.5,2.95309905031432,1.2154877054968,-2.311462793626,67.5155929113618
-0.833333333333333,-0.5,3.0529408200797,1.16102970696472,-2.53202970237094,65.1476902950184
-0.75,-0.5,3.14526985201784,1.02499811455279,-2.73278582967822,62.7115936661341
-0.666666666666667,-0.5,3.22322464693602,0.805727348159824,-2.93590255273526,60.2277640384678
-0.583333333333333,-0.5,3.2797433425716,0.498907478067689,-3.15135154935238,57.6907283090788
-0.5,-0.5,3.30723977876728,0.0962288931255717,-3.373225732346,54.9110110995601
-0.416666666666667,-0.5,3.2974598545678,-0.40809239955979,-3.57970017904097,52.0007132830829
-0.333333333333333,-0.5,3.24209893515953,-1.00579104974208,-3.73694332089736,48.7761045784033
-0.25,-0.5,3.13438338725503,-1.66423559932838,-3.80681614948628,45.6417211911483
-0.166666666666667,-0.5,2.97126604377032,-2.32385303032552,-3.75704657172897,42.670455147378
-0.0833333333333334,-0.5,2.75543348608441,-2.90672490907666,-3.57117919466616,39.9150216612936
0,-0.5,2.49622222455545,-3.33456036753463,-3.25495307088168,37.4187994367381
0.0833333333333333,-0.5,2.20887716309071,-3.54952029129239,-2.8366032917162,35.2099222736474
0.166666666666667,-0.5,1.91221803250594,-3.52968794971102,-2.36077977453844,33.2977042411415
0.25,-0.5,1.62540367022244,-3.29330377635069,-1.87827727221286,31.672300570919
0.333333333333333,-0.5,1.36480002742231,-2.89090220928374,-1.43526636047329,30.3075005434967
0.416666666666667,-0.5,1.14183702812151,-2.38946264999724,-1.06548462805369,29.1656635153752
0.5,-0.5,0.962283721781692,-1.85515952816483,-0.787171709395951,28.2033797935935
0.583333333333333,-0.5,0.826831020733679,-1.34049993677974,-0.604427752783021,27.3765487728598
0.666666666666667,-0.5,0.732490096446252,-0.878640853428148,-0.511205148911453,26.6440586764136
0.75,-0.5,0.674206595301825,-0.484393377718595,-0.495818661934022,25.9698520811117
0.833333333333333,-0.5,0.64621904092239,-0.159350659591739,-0.544489446823349,25.3305362074208
0.916666666666667,-0.5,0.642929222189522,0.101840461840508,-0.643421562017332,24.7296784264609
1,-0.5,0.659277745802094,0.306267766111068,-0.779671739285492,24.1647752040878
-1,-0.416666666666667,2.70159638886298,0.864328415692173,-1.50547009251927,67.1611111348227
-0.916666666666667,-0.416666666666667,2.77713221680917,0.94312294031349,-1.85030060497007,64.7384606945526
-0.833333333333333,-0.416666666666667,2.85568709793091,0.92241078702,-2.14712990845682,62.2920031970875
-0.75,-0.416666666666667,2.92866865038766,0.797494277127342,-2.41645058427915,59.7829250157465
-0.666666666666667,-0.416666666666667,2.98763792756485,0.576256388873686,-2.6730480198391,57.240126110903
-0.583333333333333,-0.416666666666667,3.02493419263572,0.268264688410502,-2.92059442494548,54.6657941164431
-0.5,-0.416666666666667,3.03358267203956,-0.120093539191135,-3.15001144384879,51.8774284275205
-0.416666666666667,-0.416666666666667,3.00709280972623,-0.582518958042666,-3.34109114367687,48.9936204733567
-0.333333333333333,-0.416666666666667,2.93973557197161,-1.10455368741333,-3.46677248814338,46.0538849013851
-0.25,-0.416666666666667,2.82753204357755,-1.65582072213404,-3.49948592567748,43.2263528578075
-0.166666666666667,-0.416666666666667,2.66970156655388,-2.18818168955761,-3.41855346147608,40.5566512912536
-0.0833333333333334,-0.416666666666667,2.46995828908897,-2.64229773228424,-3.21687713988443,38.0866930021647
0,-0.416666666666667,2.23698941280886,-2.9609065657934,-2.90474474768017,35.8497035893558
0.0833333333333333,-0.416666666666667,1.98372414642617,-3.10377988593877,-2.50916191476254,33.8659794429296
0.166666666666667,-0.416666666666667,1.72547501331822,-3.05842380109744,-2.06867265235247,32.1405044296114
0.25,-0.416666666666667,1.47747502859292,-2.84249471444273,-1.62541037932766,30.6630294010185
0.333333333333333,-0.416666666666667,1.25254261581434,-2.49752512535311,-1.21714269306545,29.4104867852042
0.416666666666667,-0.416666666666667,1.05950636255531,-2.07698235785352,-0.871786474821912,28.3509804226489
0.5,-0.416666666666667,0.902693950581139,-1.63333344522676,-0.605512719064194,27.4482864720677
0.583333333333333,-0.416666666666667,0.782406852213518,-1.20823268874107,-0.423952514829562,26.6658796198542
0.666666666666667,-0.416666666666667,0.696027538742467,-0.827929205008648,-0.324999263986747,25.9698520811117
0.75,-0.416666666666667,0.639315873690989,-0.503748846186003,-0.301645935274009,25.3305362074208
0.833333333333333,-0.416666666666667,0.607525888658258,-0.235990330956026,-0.343971236786222,24.7230103187625
0.916666666666667,-0.416666666666667,0.5961369906326,-0.0190912724309378,-0.440228682915911,24.1335414358283
1,-0.416666666666667,0.601164544699456,0.153752950868447,-0.577497884469191,23.5636106593884
-1,-0.333333333333333,2.59514007493797,0.467890633146073,-1.00503605050455,64.5659710598848
-0.916666666666667,-0.333333333333333,2.63978265946463,0.602115168062944,-1.40301095822446,62.098678035088
-0.833333333333333,-0.333333333333333,2.69142262676439,0.618992002427543,-1.75398183269979,59.6005805703231
-0.75,-0.333333333333333,2.74001644035768,0.516393477012933,-2.0715045752862,57.0429085753888
-0.666666666666667,-0.333333333333333,2.7761574563187,0.311356112900762,-2.36327195637989,54.4639686545843
-0.583333333333333,-0.333333333333333,2.79209666292883,0.0250311316585261,-2.62717874767477,51.8736974535143
-0.5,-0.333333333333333,2.7817163239064,-0.325716319692226,-2.85154426460261,49.0957121036141
-0.416666666666667,-0.333333333333333,2.74013802299466,-0.727706170910603,-3.01816642898931,46.3555740806195
-0.333333333333333,-0.333333333333333,2.66363450668779,-1.1648564916471,-3.10680816629669,43.6919395739317
-0.25,-0.333333333333333,2.5501409484143,-1.6113322893482,-3.10015104551216,41.1417986255174
-0.166666666666667,-0.333333333333333,2.40018779621724,-2.02947695706572,-2.98847912816802,38.7416108293001
-0.0833333333333334,-0.333333333333333,2.21775833325078,-2.37451999025255,-2.77319991025715,36.5238524960494
0,-0.333333333333333,2.01054276974669,-2.60445262060753,-2.46816216189387,34.5133097263027
0.0833333333333333,-0.333333333333333,1.78929667222049,-2.69101894475927,-2.09808902878426,32.7240130540822
0.166666666666667,-0.333333333333333,1.56637769685886,-2.62740719524279,-1.69438958030528,31.1576353572233
0.25,-0.333333333333333,1.35385473261494,-2.42982735808492,-1.28967698153981,29.8037806246084
0.333333333333333,-0.333333333333333,1.16172533425174,-2.13275441681435,-0.912835514595378,28.6420552903566
0.416666666666667,-0.333333333333333,0.996705068966992,-1.77992933832215,-0.586079957438956,27.6453502213896
0.5,-0.333333333333333,0.861827220333695,-1.41433064404615,-0.32436450574489,26.7835230010559
0.583333333333333,-0.333333333333333,0.756824248641111,-1.07008225606104,-0.136381651980044,26.0266987524148
0.666666666666667,-0.333333333333333,0.679053878985948,-0.768102073717924,-0.0258836072401403,25.3476448734289
0.75,-0.333333333333333,0.624634554666386,-0.515878340511078,0.00762908868234824,24.7230103187625
0.833333333333333,-0.333333333333333,0.589468882934219,-0.31057382594698,-0.0310103282643026,24.1335414358283
0.916666666666667,-0.333333333333333,0.569930776439894,-0.143921528455671,-0.132380078556449,23.5636106593884
1,-0.333333333333333,0.563131718421236,-0.00715471385451805,-0.282838792590212,23.0004789409672
-1,-0.25,2.52569275752323,0.0361167913423888,-0.65105885252974,62.0402783023615
-0.916666666666667,-0.25,2.5362791261742,0.220949464128051,-1.06538652790023,59.5623989089138
-0.833333333333333,-0.25,2.55767199493433,0.277087604522297,-1.43614666235834,57.0429085753888
-0.75,-0.25,2.57893992080451,0.205424005295507,-1.77039578517983,54.4639686545843
-0.666666666666667,-0.25,2.59027120107003,0.0314308371626826,-2.06957637047975,51.8736974535143
-0.583333333333333,-0.25,2.58427210285258,-0.214537263939407,-2.32693003761484,49.2894253506617
-0.5,-0.25,2.55586687693919,-0.509069424243735,-2.52911815286221,46.7335584737225
-0.416666666666667,-0.25,2.50161288559397,-0.836730381822015,-2.66021085424781,44.2319455881285
-0.333333333333333,-0.25,2.41923820708447,-1.1837360421294,-2.70612580124867,41.8127073810441
-0.25,-0.25,2.30778834048727,-1.53058877038088,-2.65828959922443,39.5049190405568
-0.166666666666667,-0.25,2.16825758960573,-1.84894364037245,-2.51598600320868,37.3366614509511
-0.0833333333333334,-0.25,2.00425610318435,-2.10463211302148,-2.28717808957806,35.3324053477667
0,-0.25,1.82223509892993,-2.26533073707622,-1.9877002914473,33.5101702488368
0.0833333333333333,-0.25,1.6310042862313,-2.30938377504522,-1.6389502007234,31.8791659626055
0.166666666666667,-0.25,1.44058157004022,-2.23220928689012,-1.2646761536772,30.4385843925653
0.25,-0.25,1.26067030659016,-2.04805993084405,-0.88789260833162,29.1779140859751
0.333333333333333,-0.25,1.09917702411588,-1.78678009953892,-0.528959327592315,28.0787370618592
0.416666666666667,-0.25,0.961150033465117,-1.48679588158922,-0.205264917916592,27.1175870283941
0.5,-0.25,0.848377928048886,-1.18648029500737,0.0679707716563782,26.2692091003452
0.583333333333333,-0.25,0.759696740530728,-0.916237296671751,0.276948715874903,25.5095123598145
0.666666666666667,-0.25,0.691868619975065,-0.693304970883624,0.409734775671089,24.8176437398394
0.75,-0.25,0.640753664676626,-0.520510152422704,0.458229801955845,24.1768900751628
0.833333333333333,-0.25,0.602432947004412,-0.389086082520307,0.42089702410455,23.5744571281584
0.916666666666667,-0.25,0.573978187191244,-0.284397155562199,0.304771819080341,23.0004789409672
1,-0.25,0.553699375927684,-0.19244285878548,0.125434775367972,22.4467795650395
-1,-0.166666666666667,2.47787939344775,-0.388412046618658,-0.521535789471672,59.5623989089138
-0.916666666666667,-0.166666666666667,2.45470770681724,-0.160233816915012,-0.905651840046895,57.1076912020965
-0.833333333333333,-0.166666666666667,2.4457674464465,-0.0659432137586347,-1.25229540678182,54.66192375565
-0.75,-0.166666666666667,2.43976308825573,-0.101555629420869,-1.5624914297407,52.2221606673943
-0.666666666666667,-0.166666666666667,2.42696128127274,-0.234371802381972,-1.83245535183034,49.7951993861216
-0.583333333333333,-0.166666666666667,2.40065925313841,-0.427296069623084,-2.05222439293786,47.3945401329831
-0.5,-0.166666666666667,2.35691613134093,-0.653764908535859,-2.20808265843089,45.0376240016422
-0.416666666666667,-0.166666666666667,2.29352066475644,-0.899712088705762,-2.28683223262056,42.7441033368858
-0.333333333333333,-0.166666666666667,2.20917074310621,-1.15650352468548,-2.27984193734891,40.5349325937796
-0.25,-0.166666666666667,2.10335866549623,-1.41203435110446,-2.18553783819937,38.4315739282834
-0.166666666666667,-0.166666666666667,1.97687798293283,-1.64590204943389,-2.00989984929911,36.4546959453505
-0.0833333333333334,-0.166666666666667,1.83250327779802,-1.8308751603175,-1.76517527266069,34.6221926675525
0,-0.166666666666667,1.67534731780228,-1.93933203705705,-1.46738759590581,32.9468453497502
0.0833333333333333,-0.166666666666667,1.51259271422218,-1.95146813203315,-1.13345999398315,31.434252635528
0.166666666666667,-0.166666666666667,1.35257496696878,-1.86200452624843,-0.778929684433338,30.0816776685593
0.25,-0.166666666666667,1.203432422918,-1.68317178258037,-0.417144872347053,28.8782452456413
0.333333333333333,-0.166666666666667,1.07167482024386,-1.44308887293536,-0.0603230433512181,27.8065704253974
0.416666666666667,-0.166666666666667,0.961049613920378,-1.17986716513886,0.278051190750273,26.845520811477
0.5,-0.166666666666667,0.872019224999217,-0.932793599597448,0.580913293136121,25.9735015864778
0.583333333333333,-0.166666666666667,0.802016008259129,-0.732828037595279,0.827150096887097,25.1714855782187
0.666666666666667,-0.166666666666667,0.746431729485957,-0.595198742797687,0.994113296445831,24.4250538487327
0.75,-0.166666666666667,0.700067876587915,-0.516647839646356,1.06281421049417,23.7249859721448
0.833333333333333,-0.166666666666667,0.658602226322562,-0.478529703117958,1.02394499074169,23.0663837458223
0.916666666666667,-0.166666666666667,0.619604180782784,-0.454770170309382,0.882109415800225,22.4467795650395
1,-0.166666666666667,0.582794770001688,-0.421635698292366,0.656209699651666,21.8639847950378
-1,-0.0833333333333334,2.43177630373953,-0.756262364157267,-0.637106653169894,57.8287670568616
-0.916666666666667,-0.0833333333333334,2.379175963518,-0.494456954081368,-0.942037693357767,55.4495910933436
-0.833333333333333,-0.0833333333333334,2.34363421600036,-0.365843111624065,-1.21793246837552,53.1059568773433
-0.75,-0.0833333333333334,2.31398096864643,-0.363710412388185,-1.46011283238168,50.7919759086969
-0.666666666666667,-0.0833333333333334,2.28096204223928,-0.449966818794101,-1.66047348033858,48.5110138664576
-0.583333333333333,-0.0833333333333334,2.23877926272602,-0.583427062194142,-1.8072638076061,46.2722346037316
-0.5,-0.0833333333333334,2.18460723911967,-0.737254365727402,-1.88776200929368,44.0876273646119
-0.416666666666667,-0.0833333333333334,2.11721421783211,-0.901327982991473,-1.89219363844093,41.9704131467798
-0.333333333333333,-0.0833333333333334,2.03582902292169,-1.07387346516865,-1.8170459406023,39.9345841238581
-0.25,-0.0833333333333334,1.93985890452542,-1.25043608639346,-1.66647767231984,37.9947252193327
-0.166666666666667,-0.0833333333333334,1.82940998743359,-1.41695501787349,-1.45138060718746,36.1653152318991
-0.0833333333333334,-0.0833333333333334,1.7061361927174,-1.54974850536975,-1.1864770168216,34.4591790391817
0,-0.0833333333333334,1.5738548959473,-1.62145716279978,-0.886485625754441,32.8853241432344
0.0833333333333333,-0.0833333333333334,1.43853568585331,-1.60993508435474,-0.562778122215124,31.4467884573811
