x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-0.916666666666667,3.65729478696147,-2.76493561994009,0.308729041533873,39.183150721227
1,-0.916666666666667,3.39699321757197,-3.58063424589883,0.0784265646506466,35.7861575036551
-1,-0.833333333333333,2.51650738242645,-0.920987029609677,0.947833624675321,87.9032187591537
-0.916666666666667,-0.833333333333333,2.45181894036656,-0.58471686546766,0.822428713459233,85.9175720025102
-0.833333333333333,-0.833333333333333,2.41678726812917,-0.200359151871732,0.734250135863013,84.036744913863
-0.75,-0.833333333333333,2.41617083444951,0.25285130804189,0.672904105227978,82.2881332795493
-0.666666666666667,-0.833333333333333,2.45631970585919,0.788894521603023,0.638467394050268,80.7242745288364
-0.583333333333333,-0.833333333333333,2.54407101621309,1.40115091330069,0.641657877452273,79.4130835712876
-0.5,-0.833333333333333,2.68468690706585,2.05415699888838,0.700341291991347,78.4174763899054
-0.416666666666667,-0.833333333333333,2.87935268658663,2.68237516780823,0.833097300953378,77.7692286742811
-0.333333333333333,-0.833333333333333,3.12287370260417,3.19742713781164,1.0512325132332,77.4432876684508
-0.25,-0.833333333333333,3.40231112577239,3.50443988838465,1.35131959001278,77.3401427908726
-0.166666666666667,-0.833333333333333,3.69726943752894,3.52559500947778,1.71068435699828,77.2840504675319
-0.0833333333333334,-0.833333333333333,3.98225380827702,3.22519724839472,2.08783337860234,77.0423136624681
0,-0.833333333333333,4.23091785350664,2.6275732280598,2.42847832734876,76.3612815757698
0.0833333333333333,-0.833333333333333,4.4212746388536,1.81922434975199,2.67593341144376,74.9547072508261
0.166666666666667,-0.833333333333333,4.54036075316985,0.931016351239933,2.78300885066907,72.7764292790051
0.25,-0.833333333333333,4.58675268472956,0.103630978891456,2.72189340793654,69.301103362335
0.333333333333333,-0.833333333333333,4.56988680057689,-0.553142492860914,2.48926773236784,64.7312165617581
0.416666666666667,-0.833333333333333,4.50618559531289,-0.993022219270046,2.10568332555852,60.2250309664452
0.5,-0.833333333333333,4.41314678355566,-1.24552599940158,1.61021414880089,55.8118841828896
0.583333333333333,-0.833333333333333,4.3033377055584,-1.40280426315957,1.0526339549739,51.5085464773312
0.666666666666667,-0.833333333333333,4.18032799983456,-1.58514182867338,0.485458330578403,47.3282184774966
0.75,-0.833333333333333,4.03794328764397,-1.89700545737841,-0.0426462707624253,43.2902751898526
0.833333333333333,-0.833333333333333,3.86307363623977,-2.38886226169872,-0.491661127031318,39.4272015536128
0.916666666666667,-0.833333333333333,3.64104404995778,-3.03782921023128,-0.833461805947966,35.7861575036551
1,-0.833333333333333,3.36169062227384,-3.75340535438666,-1.0537789873323,32.4244668813812
-1,-0.75,2.58186917003928,-1.03105467634301,0.566619617703079,85.3213495891144
-0.916666666666667,-0.75,2.50965856627902,-0.65297082136766,0.523354465749826,83.4079134362312
-0.833333333333333,-0.75,2.47002292196796,-0.241054191630674,0.510267546891097,81.566721991895
-0.75,-0.75,2.4668157311258,0.233839867264507,0.516226648560547,79.8213175484235
-0.666666666666667,-0.75,2.50627019114254,0.795860742055954,0.538129470990967,78.2180043376939
-0.583333333333333,-0.75,2.59591528558337,1.44687708383215,0.58125316428268,76.8171682857042
-0.5,-0.75,2.74225722777385,2.1551820513658,0.656773304632408,75.6752191621316
-0.416666666666667,-0.75,2.94779798182033,2.85217435362997,0.776980267583394,74.8214306924608
-0.333333333333333,-0.75,3.20813312657266,3.43911704185298,0.949228055129625,74.2351545418782
-0.25,-0.75,3.5100251240931,3.80514346516203,1.17018545684946,73.8301176667795
-0.166666666666667,-0.75,3.83134684755736,3.85457670775846,1.42223594765087,73.4527036199746
-0.0833333333333334,-0.75,4.14346397975777,3.53702480587383,1.67356645193575,72.8988496827103
0,-0.75,4.41592755311714,2.86999954496743,1.88249220592489,71.9453540226527
0.0833333333333333,-0.75,4.62245990742452,1.94378321618736,2.00516117874887,70.3322473434016
0.166666666666667,-0.75,4.74651106184775,0.903267609916369,2.00455054073965,68.0299182171574
0.25,-0.75,4.78452530022604,-0.0898782616464366,1.85820333825237,65.0276152141244
0.333333333333333,-0.75,4.74566561146562,-0.902848811957391,1.56270156222993,61.369475667263
0.416666666666667,-0.75,4.64792686339345,-1.46909560887423,1.13414951853814,56.7814204910319
0.5,-0.75,4.51186495782442,-1.80380859506393,0.605282208532376,52.2695555332075
0.583333333333333,-0.75,4.35404141339344,-1.99188425772352,0.0205663787101962,47.9155141198141
0.666666666666667,-0.75,4.18237423250322,-2.15301290386867,-0.569412350931664,43.7331398873108
0.75,-0.75,3.99487343037189,-2.3966864869672,-1.11359161959763,39.738266456939
0.833333333333333,-0.75,3.78201914106708,-2.78301525720459,-1.56597668488385,35.9562473158719
0.916666666666667,-0.75,3.53178043449065,-3.30245811171594,-1.89101562689342,32.4244668813812
1,-0.75,3.23542515260941,-3.88030385780906,-2.06828392515699,29.1890417287718
-1,-0.666666666666667,2.61391733984699,-1.04904106029546,0.149381603581045,82.7074322492674
-0.916666666666667,-0.666666666666667,2.54139635381838,-0.641368506674933,0.196791638373295,80.8665170824128
-0.833333333333333,-0.666666666666667,2.50340152314279,-0.21308680248322,0.257395583393727,79.0633204687522
-0.75,-0.666666666666667,2.50288045855216,0.270806212796249,0.320921388189443,77.3184370898713
-0.666666666666667,-0.666666666666667,2.54572080936239,0.841829933120275,0.382071798237327,75.6722835283315
-0.583333333333333,-0.666666666666667,2.63970274737041,1.5083048194561,0.441076270406793,74.1774655383338
-0.5,-0.666666666666667,2.79202071949222,2.24186606557439,0.502542065819966,72.8831984426394
-0.416666666666667,-0.666666666666667,3.00597952148787,2.9725774628806,0.572823887791873,71.8154511709729
-0.333333333333333,-0.666666666666667,3.27767604962238,3.59521964143252,0.656458022710149,70.9574784922558
-0.25,-0.666666666666667,3.59366990946826,3.98830899954854,0.752559955469501,70.2364477573112
-0.166666666666667,-0.666666666666667,3.9306652911406,4.04392504868478,0.852289488648017,69.522038328834
-0.0833333333333334,-0.666666666666667,4.25788074291951,3.70124573624286,0.938351982215035,68.6409689397908
0,-0.666666666666667,4.54201947212932,2.97248383309183,0.986966999875971,67.4033345505234
0.0833333333333333,-0.666666666666667,4.75376986345505,1.94979753669351,0.971954728359581,65.5784774799465
0.166666666666667,-0.666666666666667,4.87397614284142,0.78718184355191,0.869897112083429,63.155942074316
0.25,-0.666666666666667,4.89744993069234,-0.339228155971139,0.665051164846453,60.1301652834321
0.333333333333333,-0.666666666666667,4.833036580134,-1.27976419293203,0.352942033906789,56.536439087129
0.416666666666667,-0.666666666666667,4.69981574769713,-1.95158964155491,-0.0578430682727671,52.558561111148
0.5,-0.666666666666667,4.520695801738,-2.35636677201274,-0.545581562745667,48.3809663092397
0.583333333333333,-0.666666666666667,4.31557667909843,-2.5694872337473,-1.0767809667855,44.1080217781259
0.666666666666667,-0.666666666666667,4.09633683853685,-2.7058925242776,-1.60887842485868,40.0116849395891
0.75,-0.666666666666667,3.86514872448585,-2.87573729135726,-2.09443359213473,36.1465362151032
0.833333333333333,-0.666666666666667,3.61638207579955,-3.14581610624796,-2.48692518253129,32.5301541393037
0.916666666666667,-0.666666666666667,3.34111241053187,-3.51935674629344,-2.74771202860395,29.1890417287718
1,-0.666666666666667,3.03245654791591,-3.93932623015543,-2.8528843988155,26.1565851808559
-1,-0.583333333333333,2.6109743629754,-0.966114078512614,-0.266086231692864,80.096457886292
-0.916666666666667,-0.583333333333333,2.54573783855637,-0.55039353332389,-0.128983684926043,78.3207792438564
-0.833333333333333,-0.583333333333333,2.51529453976419,-0.124687763101505,-0.00215541295256472,76.548025928988
-0.75,-0.583333333333333,2.52180317487053,0.348941195097741,0.106100025069766,74.7966339150008
-0.666666666666667,-0.583333333333333,2.5706556597366,0.90607621672536,0.18913898874704,73.1016278685949
-0.583333333333333,-0.583333333333333,2.66948352559255,1.55911571666962,0.242742383498307,71.5079820127413
-0.5,-0.583333333333333,2.82563853903277,2.28264411617993,0.265469670542196,70.0575599036066
-0.416666666666667,-0.583333333333333,3.04275735030731,3.00758517212545,0.258441596078596,68.7726938206656
-0.333333333333333,-0.583333333333333,3.31724655645588,3.62698517621376,0.224532824044132,67.6402319358
-0.25,-0.583333333333333,3.63573878830309,4.01522141436019,0.167117061513578,66.6007089690082
-0.166666666666667,-0.583333333333333,3.97460413064784,4.05877874118827,0.0886414870647112,65.5474341981862
-0.0833333333333334,-0.583333333333333,4.30225131706673,3.69129217443724,-0.0106292458029955,64.3387176227241
0,-0.583333333333333,4.58416310153419,2.92111608345254,-0.133380271289329,62.8191714489892
0.0833333333333333,-0.583333333333333,4.78958758981911,1.83950280263057,-0.285288421367547,60.7888898901274
0.166666666666667,-0.583333333333333,4.89798135715919,0.603072318420939,-0.474203478625945,58.2579607171568
0.25,-0.583333333333333,4.90311456766705,-0.60602107211718,-0.708427464447503,55.227050715765
0.333333333333333,-0.583333333333333,4.81339944768282,-1.6293256701311,-0.994157397089879,51.7230396394462
0.416666666666667,-0.583333333333333,4.64829043523855,-2.37332575085576,-1.33233489051534,47.9102706759094
0.5,-0.583333333333333,4.43199994786987,-2.82814854391935,-1.7154355071904,43.9489663613698
0.583333333333333,-0.583333333333333,4.18668527394438,-3.05816962257417,-2.12507783564275,39.999465654473
0.666666666666667,-0.583333333333333,3.92732634961881,-3.16973521088499,-2.53155420121525,36.1789713178721
0.75,-0.583333333333333,3.65975586950583,-3.26914442815256,-2.8962348856588,32.5848546784316
0.833333333333333,-0.583333333333333,3.38208526222267,-3.42620139865115,-3.17712306649112,29.2451795697443
0.916666666666667,-0.583333333333333,3.0885943888884,-3.65497152453149,-3.33674467557632,26.1565851808559
1,-0.583333333333333,2.77443765028735,-3.91603985152802,-3.35045319285969,23.3821475305686
-1,-0.5,2.57475126490232,-0.786074304655049,-0.637023223159439,77.5217066213897
-0.916666666666667,-0.5,2.52390062362251,-0.388516458195598,-0.422500928805558,75.7968786202339
-0.833333333333333,-0.5,2.50606674386809,0.0118149362815512,-0.243097437076267,74.0419591851199
-0.75,-0.5,2.52280301350272,0.452825036969795,-0.104762855873597,72.273830901498
-0.666666666666667,-0.5,2.57891614070299,0.970772403097708,-0.0149274013022893,70.5227117278919
-0.583333333333333,-0.5,2.6815446478162,1.57973324439231,0.0184819260884872,68.8264373649251
-0.5,-0.5,2.83772371427837,2.25693053096756,-0.0111403696740009,67.2198361893282
-0.416666666666667,-0.5,3.05101928718517,2.93654879108227,-0.106953057996639,65.7216745334805
-0.333333333333333,-0.5,3.31804556560849,3.5149528148922,-0.266809228737364,64.3221863701915
-0.25,-0.5,3.62590078331564,3.86919602654388,-0.482259244159078,62.9748081856925
-0.166666666666667,-0.5,3.95159863427743,3.88708894057048,-0.738943071874187,61.5958355639087
-0.0833333333333334,-0.5,4.26423546124462,3.50170952661566,-1.01863872461001,60.0744821614795
0,-0.5,4.52986041136868,2.71884154250959,-1.30274856968837,58.2893110376205
0.0833333333333333,-0.5,4.71801166212402,1.6256249632999,-1.57640775939143,56.0708782280034
0.166666666666667,-0.5,4.80806873410002,0.374174431244967,-1.83193069508212,53.4498919830568
0.25,-0.5,4.79338377586965,-0.856579001135049,-2.07023836519395,50.4336669398954
0.333333333333333,-0.5,4.68178355676488,-1.90833852486705,-2.29937636318773,47.0412560826813
0.416666666666667,-0.5,4.49227800450184,-2.68339607116568,-2.5301614492343,43.4179926714076
0.5,-0.5,4.24915259481638,-3.1632151608,-2.77008327310879,39.6998137665534
0.583333333333333,-0.5,3.97548598650347,-3.40048611722916,-3.01742383884989,36.0239796679695
0.666666666666667,-0.5,3.68817990608235,-3.48980600206295,-3.25777573797481,32.4907914117898
0.75,-0.5,3.3958579895724,-3.52944065123659,-3.46457301914249,29.1889966888592
0.833333333333333,-0.5,3.09984999225007,-3.58828168341447,-3.6040090870602,26.1507743615073
0.916666666666667,-0.5,2.79740987635688,-3.6883116437354,-3.64319339508423,23.3821475305686
1,-0.5,2.48569931339456,-3.80598421147949,-3.55914855730384,20.896448217174
-1,-0.416666666666667,2.51043896653607,-0.52632149724352,-0.924639694975893,75.0112676548536
-0.916666666666667,-0.416666666666667,2.47966528788001,-0.172099457263908,-0.655014907013962,73.3172133323539
-0.833333333333333,-0.416666666666667,2.47816911714327,0.180993796237905,-0.441543863128535,71.5637900679767
-0.75,-0.416666666666667,2.50708562316796,0.56821318372906,-0.288181488566375,69.7667452783301
-0.666666666666667,-0.416666666666667,2.57058216571253,1.02349972606888,-0.202880085209012,67.9521295621794
-0.583333333333333,-0.416666666666667,2.67502571806581,1.56051448410475,-0.196424538497775,66.1514116468593
-0.5,-0.416666666666667,2.82674600533091,2.15892555809853,-0.279403922097465,64.3930901839973
-0.416666666666667,-0.416666666666667,3.02892159406107,2.75844650199071,-0.458146643522772,62.6927529394194
-0.333333333333333,-0.416666666666667,3.27833759839997,3.26343014768655,-0.730648948386037,61.0438487717915
-0.25,-0.416666666666667,3.56297655469981,3.55985750883496,-1.08370847186636,59.4118316309927
-0.166666666666667,-0.416666666666667,3.86144990919282,3.54317786587024,-1.4924650065252,57.7343856547159
-0.0833333333333334,-0.416666666666667,4.14496842218271,3.15042052163204,-1.92312532749952,55.9295137392968
0,-0.416666666666667,4.38183362334445,2.38589245142737,-2.3387396408987,53.9074774142761
0.0833333333333333,-0.416666666666667,4.5435000292896,1.32957626268047,-2.70673131667802,51.5273781987138
0.166666666666667,-0.416666666666667,4.61050198067227,0.122414517745995,-3.00594096093389,48.8393900023845
0.25,-0.416666666666667,4.57636305606159,-1.06854055005794,-3.23074017845064,45.8573038838338
0.333333333333333,-0.416666666666667,4.44818419801025,-2.09362815859304,-3.39054298522727,42.5930718846711
0.416666666666667,-0.416666666666667,4.24374949041818,-2.85734423317789,-3.50459123438629,39.1742431809894
0.5,-0.416666666666667,3.98621426962697,-3.33575985931955,-3.59362341538065,35.7135994969264
0.583333333333333,-0.416666666666667,3.69822008463118,-3.57004458888395,-3.67124401417569,32.3257595833384
0.666666666666667,-0.416666666666667,3.39730957222644,-3.64091803792048,-3.73799358290343,29.0934818395633
0.75,-0.416666666666667,3.09384485775968,-3.63529334724486,-3.78019983402949,26.0951518310995
0.833333333333333,-0.416666666666667,2.7916129972058,-3.61756478917759,-3.77402009034786,23.3591613643015
0.916666666666667,-0.416666666666667,2.49037225093811,-3.61431409690463,-3.69328580517383,20.893917024757
1,-0.416666666666667,2.18908205048142,-3.61500132853494,-3.51847880594964,18.7073661666926
-1,-0.333333333333333,2.42606963571471,-0.214964794063466,-1.10196779325475,72.5851980191389
-0.916666666666667,-0.333333333333333,2.41895032844202,0.0767814324353022,-0.80552182654694,70.8982630039119
-0.833333333333333,-0.333333333333333,2.43587375730328,0.365936580216264,-0.578769398612033,69.1279163106734
-0.75,-0.333333333333333,2.47769501068192,0.68318049564593,-0.424489004437234,67.2890502676482
-0.666666666666667,-0.333333333333333,2.5479028076057,1.05793633858546,-0.351051722991835,65.4042267545737
-0.583333333333333,-0.333333333333333,2.65188879259878,1.50192877440647,-0.371141094110117,63.4995228542605
-0.5,-0.333333333333333,2.79499525637916,1.99719173972595,-0.497935703294061,61.5980949276182
-0.416666666666667,-0.333333333333333,2.97979224154261,2.49077109914784,-0.73975545867011,59.7129606978768
-0.333333333333333,-0.333333333333333,3.20323483529668,2.89865873081641,-1.09449564986415,57.8406139364948
-0.25,-0.333333333333333,3.45454439532164,3.12063814115775,-1.5454778405728,55.9572872356711
-0.166666666666667,-0.333333333333333,3.71470224869339,3.06472456600302,-2.06038708637721,54.0196834060225
-0.0833333333333334,-0.333333333333333,3.95817511222359,2.67543278316293,-2.5944315083378,51.9713386270732
0,-0.333333333333333,4.15686273440306,1.9564816613034,-3.09766179251456,49.750614679873
0.0833333333333333,-0.333333333333333,4.28543860831484,0.978365027905514,-3.52483427402772,47.241939590399
0.166666666666667,-0.333333333333333,4.32659004981136,-0.134324198028235,-3.84493993030537,44.5127999525732
0.25,-0.333333333333333,4.27450873646494,-1.23321495845321,-4.04722756169331,41.5827951473688
0.333333333333333,-0.333333333333333,4.13548824357596,-2.18409007323865,-4.14152851021781,38.4575836410951
0.416666666666667,-0.333333333333333,3.92548221798961,-2.89903244774776,-4.15264913706901,35.2487609629998
0.5,-0.333333333333333,3.66554126949673,-3.35188429720459,-4.11074328640573,32.0480582274297
0.583333333333333,-0.333333333333333,3.37671669141314,-3.57318963787367,-4.04100411055248,28.9490428919252
0.666666666666667,-0.333333333333333,3.07603421559948,-3.62889516524807,-3.95614756559759,26.0174476239639
0.75,-0.333333333333333,2.7745578012794,-3.59250909272655,-3.85400320130938,23.3205940298201
0.833333333333333,-0.333333333333333,2.47769294437262,-3.52121761286739,-3.72061049826282,20.8814684199289
0.916666666666667,-0.333333333333333,2.18710434237952,-3.44311650145745,-3.53731181757122,18.7068126823775
1,-0.333333333333333,1.90321677627938,-3.35739373119059,-3.28911656228783,16.8041493904132
-1,-0.25,2.33136412600873,0.115042188621395,-1.15741322421417,70.2538338931302
-0.916666666666667,-0.25,2.34906563878931,0.33402434010732,-0.86284367210534,68.5491973651226
-0.833333333333333,-0.25,2.38476677510919,0.550144661871643,-0.642808826908414,66.7431495355642
-0.75,-0.25,2.43910713067169,0.788481795337015,-0.499797399922031,64.8499431369765
-0.666666666666667,-0.25,2.51486635944264,1.07275542597201,-0.442448049540856,62.8893603951311
-0.583333333333333,-0.25,2.61634140990356,1.41193045214334,-0.484258029675066,60.883181444357
-0.5,-0.25,2.74772629359166,1.79039587777803,-0.639483287813469,58.8503686340265
-0.416666666666667,-0.25,2.91085995543781,2.16361926313313,-0.917256832959001,56.802100742439
-0.333333333333333,-0.25,3.1028775603156,2.46143416397611,-1.31535431670242,54.7377363761792
-0.25,-0.25,3.31446472706423,2.6003964342356,-1.81542398185472,52.6428225086068
-0.166666666666667,-0.25,3.52945408004713,2.50413492657846,-2.38158054376205,50.4902293259754
-0.0833333333333334,-0.25,3.72628062722624,2.12690484164333,-2.96368778563472,48.2450579998469
0,-0.25,3.88128951367168,1.4725284838375,-3.50532412267053,45.8693251662013
0.0833333333333333,-0.25,3.9732075565982,0.600759539641071,-3.95469160952944,43.2687320338008
0.166666666666667,-0.25,3.98753713237125,-0.383179662511424,-4.2753192882627,40.5252628202019
0.25,-0.25,3.91950214196412,-1.353723027482,-4.45307555435464,37.6632930054047
0.333333333333333,-0.25,3.77459561874485,-2.19642317265962,-4.49707015663416,34.6829880223503
0.416666666666667,-0.25,3.5666046012731,-2.83467392208161,-4.43415289394009,31.6821563617267
0.5,-0.25,3.31386609693007,-3.24273373196489,-4.29901616569954,28.7341921304996
0.583333333333333,-0.25,3.03505583368123,-3.44197219375246,-4.12339498117493,25.913987058244
0.666666666666667,-0.25,2.74581738896183,-3.48392425340878,-3.92794084545134,23.271630235002
0.75,-0.25,2.45705701691146,-3.42809656425693,-3.71909149732974,20.8635370129086
0.833333333333333,-0.25,2.17502194811871,-3.32297230496925,-3.49128981098628,18.7064464718102
0.916666666666667,-0.25,1.90266329196428,-3.19580295149464,-3.23305081739935,16.8041493904132
1,-0.25,1.64147554668367,-3.05243325936639,-2.93429285672049,15.1626738437295
-1,-0.166666666666667,2.23649025943612,0.43269892931117,-1.09265012518085,68.0173436336941
-0.916666666666667,-0.166666666666667,2.27793087375421,0.577490749817855,-0.823926138072251,66.2712664913684
-0.833333333333333,-0.166666666666667,2.331210243695,0.719173855059863,-0.627254411961697,64.4119392918692
-0.75,-0.166666666666667,2.39675220342753,0.877146979156551,-0.50541530598962,62.453190933549
-0.666666666666667,-0.166666666666667,2.47661740675855,1.06927010389577,-0.466916571076803,60.4127429883725
-0.583333333333333,-0.166666666666667,2.5739843391897,1.30159089291131,-0.524839050795833,58.3091971051673
-0.5,-0.166666666666667,2.69186572260342,1.56082994560722,-0.692966234736581,56.1585029114231
-0.416666666666667,-0.166666666666667,2.83134372195302,1.81112926388409,-0.980105965541123,53.9707570204859
-0.333333333333333,-0.166666666666667,2.98974177969936,1.99677104655795,-1.3839592715668,51.7479945964799
-0.25,-0.166666666666667,3.15928072150702,2.05200099873317,-1.88633094691073,49.4835417870998
-0.166666666666667,-0.166666666666667,3.32679835017371,1.91711172224314,-2.45159695365271,47.1634309758017
-0.0833333333333334,-0.166666666666667,3.47493638545208,1.55701452770836,-3.02979035642856,44.7701216143949
0,-0.166666666666667,3.58478694381348,0.976147548706763,-3.56434953538467,42.2845382223879
0.0833333333333333,-0.166666666666667,3.63945383831666,0.223453611808688,-4.00285001203589,39.6292781954841
0.166666666666667,-0.166666666666667,3.62754921854602,-0.615909375172929,-4.3076411989007,36.8977136016559
0.25,-0.166666666666667,3.54554555799785,-1.44040908908449,-4.46297116178247,34.1177474474069
0.333333333333333,-0.166666666666667,3.39823427272322,-2.1569750086599,-4.47622197741353,31.284753749627
0.416666666666667,-0.166666666666667,3.19719184086502,-2.70213441299858,-4.3729470019203,28.4849645208617
0.5,-0.166666666666667,2.95784237367137,-3.05245124723177,-4.18761993690451,25.7763497568283
0.583333333333333,-0.166666666666667,2.69613169629465,-3.2219078961337,-3.95341183755096,23.2178553619493
0.666666666666667,-0.166666666666667,2.42582857168591,-3.24907178346896,-3.69435404927998,20.8458016633161
0.75,-0.166666666666667,2.15709054109847,-3.18022754240661,-3.42202462684105,18.7064464718102
0.833333333333333,-0.166666666666667,1.89638494668557,-3.05494536621493,-3.13704852777508,16.8100615251246
0.916666666666667,-0.166666666666667,1.64738768139508,-2.89825284246492,-2.83402839696592,15.1626738437295
1,-0.166666666666667,1.41225715467027,-2.72020958601571,-2.50761296062258,13.7504166890593
-1,-0.0833333333333334,2.15117619258359,0.714485674048637,-0.916071069316393,65.8661674411105
-0.916666666666667,-0.0833333333333334,2.21355526641097,0.790035838664949,-0.689188940987773,64.0577112249574
-0.833333333333333,-0.0833333333333334,2.28199397978224,0.861526966997861,-0.527839418046439,62.129945312087
-0.75,-0.0833333333333334,2.35667030894846,0.94347946163702,-0.435142617930584,60.0965206246005
-0.666666666666667,-0.0833333333333334,2.43896246270763,1.04861930693434,-0.418697859484851,57.9737805256649
-0.583333333333333,-0.0833333333333334,2.53101517676628,1.18042798268965,-0.489771593490174,55.778181928401
-0.5,-0.0833333333333334,2.63475605663252,1.32781818637957,-0.660126183889398,53.5237468547906
-0.416666666666667,-0.0833333333333334,2.75057791396422,1.46302042437001,-0.937150961210387,51.2201791065217
-0.333333333333333,-0.0833333333333334,2.87599914002623,1.54389212002726,-1.31843327248724,48.8719954564536
-0.25,-0.0833333333333334,3.0047058727149,1.52144033975894,-1.7873876776056,46.4788359143849
-0.166666666666667,-0.0833333333333334,3.12639974221031,1.35190457065599,-2.31172520025194,44.0370312335914
-0.0833333333333334,-0.0833333333333334,3.22774345729256,1.01059489279574,-2.84606044254803,41.5423781571023
0,-0.0833333333333334,3.29439090925664,0.502922623487212,-3.33875331632587,38.9901473131312
0.0833333333333333,-0.0833333333333334,3.31369031166004,-0.132022424938238,-3.74150951120149,36.3155878838241
0.166666666666667,-0.0833333333333334,3.27732684017613,-0.827812980701248,-4.01898812965498,33.6203867614798
0.25,-0.0833333333333334,3.18309809410139,-1.50564484457099,-4.15535281667552,30.9346493533055
0.333333333333333,-0.0833333333333334,3.03526400894239,-2.09301909535022,-4.15562984074689,28.2494897406847
0.416666666666667,-0.0833333333333334,2.84339742905378,-2.5396699241897,-4.04157921114567,25.6415670918079
