x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.916666666666667,1.6658967560387,-1.09464534003876,0.244104368321962,46.1167531325217
-0.5,-0.916666666666667,1.56605063463496,-1.31013647564218,0.275440013249506,44.5507024978867
-0.416666666666667,-0.916666666666667,1.45228726310615,-1.41372457151328,0.28136536663097,43.0984152347806
-0.333333333333333,-0.916666666666667,1.33401894384115,-1.40693932569327,0.254382433515543,41.7643962909395
-0.25,-0.916666666666667,1.21982016345133,-1.30961758811678,0.193591817506711,40.5445761274881
-0.166666666666667,-0.916666666666667,1.11614545006297,-1.1528173983115,0.10412658108252,39.4284306774251
-0.0833333333333334,-0.916666666666667,1.02669473075428,-0.970660549007252,-0.00486175385667753,38.4017359466709
0,-0.916666666666667,0.952427386466886,-0.793371217926575,-0.122748333368494,37.449308560204
0.0833333333333333,-0.916666666666667,0.89206901314245,-0.642846978344447,-0.23967044381672,36.5572395470615
0.166666666666667,-0.916666666666667,0.842882363820116,-0.531060755338042,-0.347962635049104,35.7143571832414
0.25,-0.916666666666667,0.801480249902065,-0.460810243127829,-0.442701207444851,34.9128769333393
0.333333333333333,-0.916666666666667,0.764515370454844,-0.427945004819885,-0.521547925853516,34.1483615628845
0.416666666666667,-0.916666666666667,0.729157771032613,-0.424167561463884,-0.584185521934921,33.4219654328585
0.5,-0.916666666666667,0.693340139616429,-0.4396901172247,-0.631603134408709,32.7361520017644
0.583333333333333,-0.916666666666667,0.655801390932067,-0.465295407592958,-0.665399610245954,32.0901392360144
0.666666666666667,-0.916666666666667,0.61598701938203,-0.49360389866373,-0.687194519086154,31.4845098473816
0.75,-0.916666666666667,0.57387346133061,-0.519548693918415,-0.698198376596515,30.9205155365562
0.833333333333333,-0.916666666666667,0.529778068340372,-0.540200078716402,-0.698984298244498,30.399526549537
0.916666666666667,-0.916666666666667,0.484200822798088,-0.554172241619694,-0.689494337538921,29.922654451492
1,-0.916666666666667,0.437722642807056,-0.560887143130434,-0.669281692754348,29.4905321335804
-1,-0.833333333333333,1.79189181560216,0.454889268457226,0.387935983371523,54.331015309868
-0.916666666666667,-0.833333333333333,1.82262539187372,0.241988623483413,0.3851273192222,52.5083899179943
-0.833333333333333,-0.833333333333333,1.83242877263857,-0.0537992382499963,0.387606319015399,50.6759611453557
-0.75,-0.833333333333333,1.81541453232949,-0.401356708910017,0.397893977650865,48.8605466130262
-0.666666666666667,-0.833333333333333,1.76884295289393,-0.756129567908959,0.413161494355285,47.0917036601323
-0.583333333333333,-0.833333333333333,1.69387579675997,-1.07053234222327,0.426264861280701,45.3978278633723
-0.5,-0.833333333333333,1.59541919061346,-1.30490152359275,0.42814018590922,43.8024086727589
-0.416666666666667,-0.833333333333333,1.48113271888872,-1.43576482880858,0.410661898491038,42.3212759538701
-0.333333333333333,-0.833333333333333,1.35991596650303,-1.4593311778764,0.368968960472249,40.9613599873671
-0.25,-0.833333333333333,1.24029629948197,-1.38984040974059,0.302578324282754,39.7210636878852
-0.166666666666667,-0.833333333333333,1.12911005566738,-1.25400530892421,0.215140566458882,38.5919536322178
-0.0833333333333334,-0.833333333333333,1.03072771401197,-1.0836802334127,0.113183297149066,37.5612259182058
0,-0.833333333333333,0.946888581890361,-0.90893407363617,0.00443847960724941,36.6143373363155
0.0833333333333333,-0.833333333333333,0.877048507005524,-0.753083347158445,-0.103681791237498,35.7372888293099
0.166666666666667,-0.833333333333333,0.819047217955225,-0.630331846039633,-0.205116525725124,34.9182416113547
0.25,-0.833333333333333,0.769880048470196,-0.545831428179289,-0.295611512634608,34.1483615628845
0.333333333333333,-0.833333333333333,0.726396130026025,-0.497448701141689,-0.372706164485415,33.4219654328585
0.416666666666667,-0.833333333333333,0.685813431094095,-0.478347937507428,-0.435433628633808,32.7361520017644
0.5,-0.833333333333333,0.646012765749975,-0.479606629257934,-0.48390077987237,32.0901392360144
0.583333333333333,-0.833333333333333,0.605629388632832,-0.492335511915543,-0.518859775188329,31.4845098473816
0.666666666666667,-0.833333333333333,0.563994310825328,-0.509057084567155,-0.541332683384599,30.9205155365562
0.75,-0.833333333333333,0.520988987019201,-0.524328010341368,-0.552324299377971,30.399526549537
0.833333333333333,-0.833333333333333,0.47687209804505,-0.534743377478153,-0.55265029096494,29.922654451492
0.916666666666667,-0.833333333333333,0.432122317911583,-0.538539355631618,-0.542901153267172,29.4905321335804
1,-0.833333333333333,0.387321837938011,-0.535030289688787,-0.523542838397567,29.1032102956424
-1,-0.75,1.82944640440384,0.451215087077772,0.505969204027901,53.9836522995768
-0.916666666666667,-0.75,1.85981145511734,0.237917634190632,0.497761489991122,52.1238408444594
-0.833333333333333,-0.75,1.86942642011613,-0.0532088018046606,0.488898187054376,50.2544144243433
-0.75,-0.75,1.85266470506971,-0.39556638968441,0.483409848431959,48.4017497192736
-0.666666666666667,-0.75,1.80666199072016,-0.74906661645906,0.481436383821476,46.5950877285534
-0.583333333333333,-0.75,1.73212958433215,-1.06909858105824,0.479547938359537,44.8629581442213
-0.5,-0.75,1.63335813336618,-1.31663191486389,0.472137901758529,43.2296000108551
-0.416666666666667,-0.75,1.51742758151038,-1.46649237219805,0.453342272312218,41.7121724293447
-0.333333333333333,-0.75,1.39286445943469,-1.51161382154055,0.418813518597116,40.31930796991
-0.25,-0.75,1.2681201293175,-1.46252092667738,0.366826032523138,39.0511878405925
-0.166666666666667,-0.75,1.15024833761277,-1.34281673249581,0.298510764068438,37.9009395029798
-0.0833333333333334,-0.75,1.04405328374169,-1.1824841181143,0.217344025782995,36.8568862192381
0,-0.75,0.951813140757767,-1.01108736323776,0.128216673643333,35.9050730784803
0.0833333333333333,-0.75,0.873521474821248,-0.852543077179713,0.0364402840228539,35.0315516036591
0.166666666666667,-0.75,0.807478288603021,-0.722316137381163,-0.0530522735142203,34.224073315056
0.25,-0.75,0.751023130603907,-0.627046674360732,-0.136201398465285,33.4730501844521
0.333333333333333,-0.75,0.701226879421838,-0.566002092124307,-0.210022758299422,32.7718233050303
0.416666666666667,-0.75,0.655421317568577,-0.533487104001529,-0.272594083604283,32.1164019874617
0.5,-0.75,0.611517697141173,-0.521397943596102,-0.322915701214643,31.5048842903205
0.583333333333333,-0.75,0.56812521228177,-0.521349929751291,-0.360715839990966,30.9367590780388
0.666666666666667,-0.75,0.52451698961485,-0.526102713366905,-0.386248312359794,30.4122420884239
0.75,-0.75,0.480504532354599,-0.530256142877883,-0.400113807640229,29.9317375560693
0.833333333333333,-0.75,0.436277311131132,-0.530349355753679,-0.403126925729858,29.4954602449382
0.916666666666667,-0.75,0.392249949295781,-0.524568384618718,-0.396242803354413,29.1032102956424
1,-0.75,0.348941695401662,-0.512275465691281,-0.380544117042086,28.7542686002407
-1,-0.666666666666667,1.87242444816885,0.440645878613966,0.510799017109043,53.8659139536914
-0.916666666666667,-0.666666666666667,1.90170244230594,0.223115862381484,0.491067119859911,51.9642115113854
-0.833333333333333,-0.666666666666667,1.91012428077556,-0.0660179042465625,0.470101320346661,50.0540872306099
-0.75,-0.666666666666667,1.8924691374734,-0.403432681996163,0.453871515067461,48.1616180931365
-0.666666666666667,-0.666666666666667,1.84598056575971,-0.752781194005436,0.445037324464215,46.3156375273768
-0.583333333333333,-0.666666666666667,1.77118291526844,-1.07253822472679,0.442642879399968,44.5444546121083
-0.5,-0.666666666666667,1.67197301645465,-1.32528061579633,0.442793589557322,42.8724815956537
-0.416666666666667,-0.666666666666667,1.5549675165144,-1.48568846294201,0.440024659500637,41.3175140791393
-0.333333333333333,-0.666666666666667,1.42829906204474,-1.54508539422722,0.428889689912548,39.8892150170946
-0.25,-0.666666666666667,1.30019407960816,-1.5115780126014,0.40530429410135,38.5890209374864
-0.166666666666667,-0.666666666666667,1.17769014748277,-1.40628261704883,0.367340787677928,37.4113307900036
-0.0833333333333334,-0.666666666666667,1.06576694703606,-1.25720295761573,0.315394734582086,36.3455638429676
0,-0.666666666666667,0.967014724810404,-1.09272355672347,0.251836926090199,35.3785491181572
0.0833333333333333,-0.666666666666667,0.881806858561034,-0.936397258361477,0.180367560723249,34.4967422595961
0.166666666666667,-0.666666666666667,0.808828133905859,-0.803975130781087,0.105296365881302,33.6879141256903
0.25,-0.666666666666667,0.745762234497367,-0.70279654400377,0.0309138087643768,32.9421518911929
0.333333333333333,-0.666666666666667,0.689957569360882,-0.633018379204509,-0.0389629446245987,32.252194321832
0.416666666666667,-0.666666666666667,0.638947544098804,-0.589858495216267,-0.101256302119479,31.6132467777332
0.5,-0.666666666666667,0.590771347851079,-0.566046693647582,-0.153737612906024,31.0224754298821
0.583333333333333,-0.666666666666667,0.54410122717527,-0.553901496606002,-0.195027451655294,30.4783742027069
0.666666666666667,-0.666666666666667,0.498220026853658,-0.54674250585609,-0.224532772768826,29.9801541758532
0.75,-0.666666666666667,0.452907238492928,-0.539599217219372,-0.242355440334407,29.5272469373603
0.833333333333333,-0.666666666666667,0.40828847112766,-0.529338794892342,-0.249192300475393,29.1189584662326
0.916666666666667,-0.666666666666667,0.36468986599188,-0.514407264513667,-0.246233609252772,28.7542686002407
1,-0.666666666666667,0.322522182792771,-0.494385130474367,-0.23505670748537,28.431746417448
-1,-0.583333333333333,1.91291863385398,0.418155395376774,0.445440260370566,53.9233965473438
-0.916666666666667,-0.583333333333333,1.94012119307386,0.196780423319343,0.414625792455681,51.98327535427
-0.833333333333333,-0.583333333333333,1.94645127357559,-0.0882791103643088,0.385375466088345,50.0368240806944
-0.75,-0.583333333333333,1.92725618357643,-0.416470059535468,0.3655281534231,48.109567897118
-0.666666666666667,-0.583333333333333,1.88007471359508,-0.75518799926686,0.359614376164141,46.2294931835229
-0.583333333333333,-0.583333333333333,1.80540856477659,-1.06662337777217,0.368041127606933,44.4240846187463
-0.5,-0.583333333333333,1.70685167535414,-1.31612048967682,0.387298068559172,42.7172329433922
-0.416666666666667,-0.583333333333333,1.59054056934103,-1.47960708248998,0.411071086539727,41.1266923740511
-0.333333333333333,-0.583333333333333,1.46408406314783,-1.54803669609669,0.431898495532113,39.6626083109033
-0.25,-0.583333333333333,1.33526624523781,-1.52785678608258,0.442892224591596,38.3273420656655
-0.166666666666667,-0.583333333333333,1.21085089568111,-1.43781859379757,0.439094404718565,37.1164911699844
-0.0833333333333334,-0.583333333333333,1.09574795042506,-1.30347995421056,0.418209845974649,36.0207432195593
0,-0.583333333333333,0.992669267631261,-1.15119275317679,0.38067022978242,35.0280739519281
0.0833333333333333,-0.583333333333333,0.902255061430238,-1.00316583070159,0.329167557885979,34.1258188904978
0.166666666666667,-0.583333333333333,0.823541377972839,-0.874551323927419,0.267891695889033,33.302277512525
0.25,-0.583333333333333,0.754588448125918,-0.772731995195086,0.201710158993096,32.5476890643991
0.333333333333333,-0.583333333333333,0.69309935482456,-0.698369559655332,0.135463223772392,31.8545897095745
0.416666666666667,-0.583333333333333,0.636908896326299,-0.647459690864882,0.0734560643495752,31.2176808132482
0.5,-0.583333333333333,0.584287547825494,-0.613630415476107,0.0191500156231261,30.6333932654227
0.583333333333333,-0.583333333333333,0.534062785667247,-0.590116857416867,-0.0249912788892082,30.0993304797555
0.666666666666667,-0.583333333333333,0.485597477798538,-0.571115395310384,-0.0575553370680548,29.6137330019569
0.75,-0.583333333333333,0.438680533839711,-0.55246053785844,-0.0781727791499154,29.1750524681172
0.833333333333333,-0.583333333333333,0.393383251197826,-0.531728153430217,-0.0874605109876636,28.7816692169194
0.916666666666667,-0.583333333333333,0.349922799471419,-0.507946477547272,-0.0869071351381312,28.431746417448
1,-0.583333333333333,0.308558225856121,-0.481112929012339,-0.0786843469869125,28.1231881915918
-1,-0.5,1.9467137677692,0.385771642545985,0.353349948516857,54.1381356648271
-0.916666666666667,-0.5,1.97111206755594,0.163438090372092,0.317693293507681,52.1670235972711
-0.833333333333333,-0.5,1.97492023136473,-0.113032700082027,0.287873915130565,50.1921033659064
-0.75,-0.5,1.95419359664566,-0.425815486567105,0.273100723529773,48.2379097692608
-0.666666666666667,-0.5,1.90689391533099,-0.746448282517731,0.278986844673712,46.3310158539298
-0.583333333333333,-0.5,1.83357793052759,-1.04167766860446,0.306350806590538,44.4974379234022
-0.5,-0.5,1.73753254294688,-1.28073318632993,0.351144305813134,42.7599053804553
-0.416666666666667,-0.5,1.62431491410165,-1.44190257680563,0.405513432079063,41.1355904663537
-0.333333333333333,-0.5,1.50082744243507,-1.51657618478922,0.459674198512672,39.6347630239186
-0.25,-0.5,1.37417986482349,-1.50983940622034,0.504067310230893,38.2605831590951
-0.166666666666667,-0.5,1.25062585664087,-1.43782660930618,0.531224128155916,37.0099573024542
-0.0833333333333334,-0.5,1.1348071907881,-1.32297166795046,0.536926168163254,35.8751501116661
0,-0.5,1.02942468879412,-1.1887071443625,0.520503391272675,34.845725422872
0.0833333333333333,-0.5,0.935327507808628,-1.0550246853341,0.484383611554184,33.9103979150634
0.166666666666667,-0.5,0.851912345406624,-0.935774713778714,0.433180665576771,33.0584855696568
0.25,-0.5,0.777675400972476,-0.837917952087264,0.372649299698236,32.2808101686843
0.333333333333333,-0.5,0.710763937921081,-0.762387071319159,0.308759472327247,31.5700462307632
0.416666666666667,-0.5,0.649415839074627,-0.705912185677071,0.247012461533247,30.9206303916886
0.5,-0.5,0.592232502081163,-0.663123945381283,0.192001235867445,30.3283978896074
0.583333333333333,-0.5,0.538283068607864,-0.628397061431485,0.147149490979104,29.7901148209995
0.666666666666667,-0.5,0.487074531386051,-0.597126286216787,0.114555783231129,29.3030402896135
0.75,-0.5,0.438439627430813,-0.566345173377636,0.0949038122364354,28.8646006621827
0.833333333333333,-0.5,0.392395567921381,-0.534757983624795,0.0874482317909764,28.4722050942613
0.916666666666667,-0.5,0.349016902669447,-0.50234990141087,0.0901196778775815,28.1231881915918
1,-0.5,0.30835019556574,-0.469782962721643,0.0997947053525405,27.8148379960261
-1,-0.416666666666667,1.97289580585392,0.351130674361699,0.267805268735866,54.3709302728102
-0.916666666666667,-0.416666666666667,1.99443861345572,0.131776187645727,0.237420350512685,52.3764916593545
-0.833333333333333,-0.416666666666667,1.9960424421748,-0.131063477797189,0.217325928849177,50.3804492171797
-0.75,-0.416666666666667,1.97455810683355,-0.422479581697677,0.217343054016372,48.4058911103461
-0.666666666666667,-0.416666666666667,1.92842934786099,-0.718688647793209,0.243311115393063,46.4774617624851
-0.583333333333333,-0.416666666666667,1.8582709419456,-0.9918151560949,0.295619672533998,44.6191908205395
-0.5,-0.416666666666667,1.76699204243585,-1.21589363303873,0.369000533177788,42.8521987781037
-0.416666666666667,-0.416666666666667,1.65942712837715,-1.37233259834344,0.453678107639521,41.1927716497265
-0.333333333333333,-0.416666666666667,1.54157841117705,-1.45333309826499,0.537567460826516,39.6511932385495
-0.25,-0.416666666666667,1.41967424379486,-1.46249954858821,0.608893407245192,38.2315189947546
-0.166666666666667,-0.416666666666667,1.29927800221065,-1.41279362447837,0.658505551892241,36.9322409925439
-0.0833333333333334,-0.416666666666667,1.18464020655676,-1.32271711736671,0.681321199263563,35.7476007859872
0,-0.416666666666667,1.07839728809689,-1.21195069211462,0.676667009598142,34.6692034978903
0.0833333333333333,-0.416666666666667,0.981618572222014,-1.09759258470914,0.647660490542867,33.6875849256683
0.166666666666667,-0.416666666666667,0.894120426295375,-0.991754350098584,0.600022961442537,32.7934644993729
0.25,-0.416666666666667,0.81492179133626,-0.900765507211065,0.54076949929015,31.9785427080366
0.333333333333333,-0.416666666666667,0.742711719398587,-0.825787612077244,0.477102611631941,31.2358309886381
0.416666666666667,-0.416666666666667,0.676228024896447,-0.764350989154283,0.415639495155173,30.5596029637416
0.5,-0.416666666666667,0.614491354717452,-0.712236327682325,0.361931827777295,29.9451116090242
0.583333333333333,-0.416666666666667,0.556885409586597,-0.665194715658513,0.320155523421406,29.3882261994376
0.666666666666667,-0.416666666666667,0.503110607175051,-0.620163936882046,0.292862701979579,28.8851155922625
0.75,-0.416666666666667,0.453060068554565,-0.575826960466136,0.280764493091901,28.4320555237079
0.833333333333333,-0.416666666666667,0.40667326576763,-0.532526616582779,0.282600539057559,28.1251419790492
0.916666666666667,-0.416666666666667,0.363816405255615,-0.491682240040897,0.295203961300428,27.8148379960261
1,-0.416666666666667,0.324222825841673,-0.454945552595981,0.313862013290134,27.4906151701844
-1,-0.333333333333333,1.99278777350327,0.325054244697087,0.207096183679178,54.7397837316817
-0.916666666666667,-0.333333333333333,2.0123385432769,0.112840775831957,0.193616449545475,52.7274451884048
-0.833333333333333,-0.333333333333333,2.01296245775854,-0.131849304291443,0.194595653431628,50.7144827306463
-0.75,-0.333333333333333,1.99232683107647,-0.397310399605466,0.219658944869905,48.7221558995698
-0.666666666666667,-0.333333333333333,1.94934477561884,-0.664984968230531,0.27402122042488,46.772811123951
-0.583333333333333,-0.333333333333333,1.88462359771979,-0.913092182002173,0.356828014770283,44.8881875262312
-0.5,-0.333333333333333,1.80056906734442,-1.12115373876562,0.460916842261061,43.0876184588868
-0.416666666666667,-0.333333333333333,1.7011192284714,-1.27409887829513,0.57418344364617,41.3864992304154
-0.333333333333333,-0.333333333333333,1.59118528823727,-1.36487393392382,0.682226575049216,39.7953139421781
-0.25,-0.333333333333333,1.47594733552577,-1.3950453985752,0.771509949297,38.3193666066523
-0.166666666666667,-0.333333333333333,1.36017196295293,-1.37350660530948,0.832114061942568,36.9591946436994
-0.0833333333333334,-0.333333333333333,1.24769121085917,-1.31385920805169,0.859338643751761,35.7115034328402
0,-0.333333333333333,1.14112514788443,-1.23125280786172,0.853875003536797,34.5703782849558
0.0833333333333333,-0.333333333333333,1.04186429963506,-1.13945228367098,0.820781124165126,33.5285139853207
0.166666666666667,-0.333333333333333,0.950269479044672,-1.04872994294514,0.767831340912428,32.5782445062761
0.25,-0.333333333333333,0.866006152754174,-0.964912554852726,0.703857246439965,31.7122383535219
0.333333333333333,-0.333333333333333,0.788414070369186,-0.889609473055075,0.637488129896957,30.9238242831527
0.416666666666667,-0.333333333333333,0.71682125982598,-0.821371480154054,0.576391021561662,30.2070030233267
0.5,-0.333333333333333,0.650739964963222,-0.757344284990902,0.526866306411822,29.5562630583635
0.583333333333333,-0.333333333333333,0.589921456664333,-0.69492332248704,0.493566787828437,28.9663416016992
0.666666666666667,-0.333333333333333,0.534286077991212,-0.632982687442474,0.479173399209176,28.4320555237079
0.75,-0.333333333333333,0.483775319568539,-0.572403694791451,0.484012058799677,27.9482802041394
0.833333333333333,-0.333333333333333,0.438188589539441,-0.515824048010355,0.505747355287861,27.6869533895098
0.916666666666667,-0.333333333333333,0.397066433651989,-0.466731414272198,0.53936954954778,27.4906151701844
1,-0.333333333333333,0.359664843855135,-0.428202385120385,0.577664594126553,27.1309503263293
-1,-0.25,2.00868358991065,0.318939830923703,0.174875988147516,55.2612589891397
-0.916666666666667,-0.25,2.02806400122321,0.118134191205144,0.189254014061335,53.2331949879165
-0.833333333333333,-0.25,2.02987359307628,-0.104504733454824,0.222279856229246,51.2033213948402
-0.75,-0.25,2.01255382985917,-0.340842598654323,0.282713071693941,49.190767564981
-0.666666666666667,-0.25,1.97540588193729,-0.578133009531934,0.374364328225507,47.2153616830437
-0.583333333333333,-0.25,1.9188946707286,-0.801370584858363,0.494268729193381,45.2964670123151
-0.5,-0.25,1.84473455607098,-0.996092240423696,0.632495814382983,43.4517324562442
-0.416666666666667,-0.25,1.75574934992919,-1.15083975194095,0.773885536755881,41.695983106315
-0.333333333333333,-0.25,1.6555557526074,-1.25878296588668,0.901345304913592,40.0404273537076
-0.25,-0.25,1.54814762695075,-1.31835885600098,0.999743010715992,38.4922797267568
-0.166666666666667,-0.25,1.43746102857227,-1.33300859322434,1.05917813969492,37.0548186981846
-0.0833333333333334,-0.25,1.326989880425,-1.31015874879534,1.07666035655849,35.7278288177595
0,-0.25,1.21950960404414,-1.25960856957394,1.05587103454645,34.5083192137154
0.0833333333333333,-0.25,1.1169499945651,-1.19157236357557,1.00541180271287,33.3913692191503
0.166666666666667,-0.25,1.02043239716696,-1.11477816886942,0.936405595686907,32.3709368219833
0.25,-0.25,0.93044856087353,-1.03511394688252,0.860329194824894,31.4404882611098
0.333333333333333,-0.25,0.847119666631724,-0.955215937573928,0.78759504877034,30.5933685944781
0.416666666666667,-0.25,0.770450702261945,-0.875105393628561,0.726913071723501,29.8229178922161
0.5,-0.25,0.7004997272064,-0.793621883227213,0.685107788792672,29.1224181650097
0.583333333333333,-0.25,0.637413470657201,-0.710132691336307,0.666975327491226,28.4850046943525
0.666666666666667,-0.25,0.581328453913263,-0.625917197215831,0.674915654721164,27.9036762404393
0.75,-0.25,0.532183913235425,-0.544739976194164,0.708346309351493,27.416096290904
0.833333333333333,-0.25,0.489524605565193,-0.472384193944447,0.763153356169227,27.1974287839446
0.916666666666667,-0.25,0.45237880848576,-0.41524475234645,0.831557220855378,27.0445800689641
1,-0.25,0.419276531887122,-0.37839785006169,0.902716670664899,26.7116737944422
-1,-0.166666666666667,2.0227492284565,0.342507644147361,0.163892813185473,55.9505084664524
-0.916666666666667,-0.166666666666667,2.04461404381108,0.157925286358429,0.214615183819555,53.9058944226414
-0.833333333333333,-0.166666666666667,2.05063642647756,-0.0387090812195012,0.288973356451505,51.8552579961638
-0.75,-0.166666666666667,2.03994282032195,-0.243354816473529,0.394451015828023,49.8153151758418
-0.666666666666667,-0.166666666666667,2.01208039211371,-0.449839801122609,0.532799294915121,47.8032347837281
-0.583333333333333,-0.166666666666667,1.96716178695381,-0.650761552146939,0.698005318987183,45.8360729967743
-0.5,-0.166666666666667,1.9059386842415,-0.838218786370115,0.876213665340275,43.9301343125328
-0.416666666666667,-0.166666666666667,1.82982585085186,-1.0042491512223,1.04803202099695,42.1003084616809
-0.333333333333333,-0.166666666666667,1.7408921607252,-1.14124942699212,1.19278992714471,40.3594163009558
-0.25,-0.166666666666667,1.64180520415159,-1.24276122018001,1.29348149425492,38.7176110968042
-0.166666666666667,-0.166666666666667,1.53569336804227,-1.30468491437901,1.34074878037378,37.1819177287619
-0.0833333333333334,-0.166666666666667,1.42590303615111,-1.32646936744132,1.3346037973325,35.7560146926108
0,-0.166666666666667,1.31567941950396,-1.3115482193403,1.28351429315199,34.4403352731068
0.0833333333333333,-0.166666666666667,1.20785508607643,-1.26653652517223,1.20152493189662,33.2324801870304
0.166666666666667,-0.166666666666667,1.10464854010529,-1.19934995191529,1.10472390144363,32.1278316469251
0.25,-0.166666666666667,1.00763685021942,-1.11703706650103,1.00832567094951,31.1201947967057
0.333333333333333,-0.166666666666667,0.917889413112678,-1.02431270028511,0.925047188147665,30.202305383593
0.416666666666667,-0.166666666666667,0.836176864560143,-0.923439455968311,0.864699798074009,29.3661285190328
0.5,-0.166666666666667,0.763138275845992,-0.815450968252562,0.834399085930038,28.6029902431869
0.583333333333333,-0.166666666666667,0.699314002747573,-0.702103568755752,0.838700807566128,27.9036762404393
0.666666666666667,-0.166666666666667,0.645016209450115,-0.587644072797011,0.879247876067324,27.2586600309892
0.75,-0.166666666666667,0.600084708271367,-0.479558767071886,0.95395725267351,26.8160115826326
0.833333333333333,-0.166666666666667,0.563633181989777,-0.387843442611913,1.05616491793332,26.6337956019548
0.916666666666667,-0.166666666666667,0.533910238268441,-0.322866693909662,1.17432661423287,26.5106698306957
1,-0.166666666666667,0.508373610523096,-0.29243231093613,1.29278018244137,26.2033001839191
-1,-0.0833333333333334,2.03629652388743,0.402086166224969,0.161036064301801,56.8877770754636
-0.916666666666667,-0.0833333333333334,2.06387353787924,0.239772255720272,0.252676787325701,54.8239035375843
-0.833333333333333,-0.0833333333333334,2.07780621130372,0.0741479221113561,0.374534185289566,52.7460973262806
-0.75,-0.0833333333333334,2.07779327505203,-0.0956202976208687,0.532692606619056,50.6683040512286
-0.666666666666667,-0.0833333333333334,2.06343719411723,-0.271045696679506,0.726360153160055,48.6048668571113
-0.583333333333333,-0.0833333333333334,2.03420978926539,-0.453508955688164,0.945551736091854,46.5706570678459
-0.5,-0.0833333333333334,1.98952487296842,-0.642425926401646,1.17117212537676,44.5811321948775
-0.416666666666667,-0.0833333333333334,1.9289821233572,-0.833122528279895,1.37811856250569,42.6521500715203
-0.333333333333333,-0.0833333333333334,1.85275936314579,-1.015757500896,1.54087380482004,40.7993907083745
-0.25,-0.0833333333333334,1.76201943169019,-1.17643034486581,1.63989831619353,39.0373712766843
-0.166666666666667,-0.0833333333333334,1.65913821740463,-1.30052493845503,1.66659302429206,37.3782330592797
-0.0833333333333334,-0.0833333333333334,1.54760720282017,-1.37698546103391,1.62507701564725,35.8306258564595
0,-0.0833333333333334,1.43160547371824,-1.40151697380655,1.53033843447479,34.3990203827413
0.0833333333333333,-0.0833333333333334,1.31539409536578,-1.37718266342175,1.40379913269999,33.0836262873755
0.166666666666667,-0.0833333333333334,1.20276568546924,-1.31226225793153,1.2682145235559,31.8808606019063
0.25,-0.0833333333333334,1.09673787183228,-1.21666197400983,1.14371911901676,30.784122730074
