x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.833333333333333,1.17759489008324,2.15808690722759,-0.042351389353068,33.0708516160171
-0.916666666666667,-0.833333333333333,1.34687179429879,1.84004643328832,-0.0349334356455344,32.9338981106583
-0.833333333333333,-0.833333333333333,1.4846124516832,1.39931949503587,0.0569263138092246,32.7501744988901
-0.75,-0.833333333333333,1.58356367059324,0.917227593385062,0.244046154794142,32.5327885666358
-0.666666666666667,-0.833333333333333,1.64290929426721,0.459786732777934,0.517032519033256,32.2666963024424
-0.583333333333333,-0.833333333333333,1.66599839843388,0.0542301576791804,0.842966602994322,31.9505340539265
-0.5,-0.833333333333333,1.65697028852444,-0.309786120064448,1.16894464544215,31.5309547821894
-0.416666666666667,-0.833333333333333,1.61840906316523,-0.655518227157481,1.43294366899855,30.5141232339433
-0.333333333333333,-0.833333333333333,1.55145059546139,-0.987697808475629,1.5794035583526,28.9626726384819
-0.25,-0.833333333333333,1.45810552553727,-1.27559611435983,1.57435224432294,27.5045671129446
-0.166666666666667,-0.833333333333333,1.34406528723925,-1.4619571631967,1.41441696069977,26.1605018257054
-0.0833333333333334,-0.833333333333333,1.219936660452,-1.49185008175896,1.12628578244456,24.9405651652534
0,-0.833333333333333,1.09987304138546,-1.34308475545066,0.757166872429416,23.8406921238679
0.0833333333333333,-0.833333333333333,0.998175969486501,-1.04036119028952,0.360459567109339,22.8425161543814
0.166666666666667,-0.833333333333333,0.925550928377699,-0.646894073023763,-0.0177075479735667,21.9169652260037
0.25,-0.833333333333333,0.886707379967134,-0.240698255863825,-0.346721755146517,21.0379065678686
0.333333333333333,-0.833333333333333,0.880087776719013,0.110682129351558,-0.613136891513344,20.4724101705813
0.416666666666667,-0.833333333333333,0.899401602714319,0.365800348745149,-0.817191850440457,20.1944836296603
0.5,-0.833333333333333,0.935976593140264,0.511820351690162,-0.967051329827551,20.1561221933568
0.583333333333333,-0.833333333333333,0.980927343348455,0.557410293158755,-1.07337257592655,20.2983216112875
0.666666666666667,-0.833333333333333,1.02656576365768,0.522266531825055,-1.14561216697384,20.5509095432673
0.75,-0.833333333333333,1.06697473717905,0.428311034719031,-1.19027124277746,20.8534855103738
0.833333333333333,-0.833333333333333,1.09798386276577,0.294724659790613,-1.21058852246128,21.1524111345752
0.916666666666667,-0.833333333333333,1.1168694107084,0.13654421574083,-1.20707430317151,21.4049146948113
1,-0.833333333333333,1.12202723580822,-0.0345845591258609,-1.1784711133255,21.5762014778885
-1,-0.75,1.15263471424796,2.08042668078388,-0.598991269536864,31.9182169017691
-0.916666666666667,-0.75,1.31833883685165,1.8467545631446,-0.706007533639119,31.6155592738066
-0.833333333333333,-0.75,1.46042706901542,1.51179953924305,-0.707995620164548,31.2897474298747
-0.75,-0.75,1.57276827031062,1.13736345414872,-0.588551070868348,30.9600202963252
-0.666666666666667,-0.75,1.65380505288277,0.764481091325875,-0.355597343439173,30.6128912495596
-0.583333333333333,-0.75,1.70405274782747,0.396531275390322,-0.0433291989621942,30.246481306099
-0.5,-0.75,1.72310188367496,0.00813271142559024,0.293419288224439,29.8078528985145
-0.416666666666667,-0.75,1.7082469371582,-0.42427855448004,0.591513705783475,29.2264371202016
-0.333333333333333,-0.75,1.65590974853184,-0.889611149349956,0.795051202936414,28.3893966457802
-0.25,-0.75,1.56518837993697,-1.32942782355479,0.8690429198281,26.8242082658432
-0.166666666666667,-0.75,1.44135977687306,-1.65542509311587,0.806662464425179,25.3828484889701
-0.0833333333333334,-0.75,1.29703890683421,-1.78771708138659,0.627909324553033,24.0858095821359
0,-0.75,1.15003337724046,-1.6917447980267,0.370891292339492,22.9357762048955
0.0833333333333333,-0.75,1.01881097889174,-1.39371495867671,0.0795996618172534,21.9169652260037
0.166666666666667,-0.75,0.917704086733949,-0.968626642915837,-0.207203533676115,20.9992611392698
0.25,-0.75,0.853869837707569,-0.510469369975286,-0.462685403217811,20.184036730161
0.333333333333333,-0.75,0.826888800722699,-0.101297053892324,-0.673349576574001,19.6455213698586
0.416666666666667,-0.75,0.830561053118637,0.207689367896324,-0.836434195897073,19.3639225765417
0.5,-0.75,0.855691880917415,0.399246568280776,-0.955572094678114,19.3004303124394
0.583333333333333,-0.75,0.892668853099836,0.481745839955938,-1.03672690512416,19.4056527581876
0.666666666666667,-0.75,0.933147707300834,0.476855430251366,-1.0854783434989,19.6177618359664
0.75,-0.75,0.970754050517065,0.409173557998777,-1.10579176499729,19.8827314598567
0.833333333333333,-0.75,1.00107808587326,0.300289290235778,-1.09987408447803,20.1513330487019
0.916666666666667,-0.75,1.0213321274035,0.166902915769307,-1.0686202501007,20.3835825674078
1,-0.75,1.02995281737856,0.0213768387621327,-1.0122983376408,20.54624866051
-1,-0.666666666666667,1.08781030443669,1.88673670881991,-0.962655292357506,30.8304065973324
-0.916666666666667,-0.666666666666667,1.24056308897477,1.74667445021337,-1.17687241306714,30.3749961848318
-0.833333333333333,-0.666666666666667,1.37861797809652,1.53241912619784,-1.28527872043449,29.9111294517782
-0.75,-0.666666666666667,1.49733930356666,1.2836004688348,-1.26849353618772,29.4626809927585
-0.666666666666667,-0.666666666666667,1.59461427095114,1.01476594962069,-1.13130847118623,29.0182769786085
-0.583333333333333,-0.666666666666667,1.66825219268325,0.705785173305506,-0.902890200243989,28.5782291134157
-0.5,-0.666666666666667,1.71350465233757,0.317794102341895,-0.630028263203464,28.0943482461769
-0.416666666666667,-0.666666666666667,1.72271094118268,-0.172022953241258,-0.365511212651048,27.5037261790189
-0.333333333333333,-0.666666666666667,1.68792921754149,-0.737904815024848,-0.155438214511117,26.7557092380856
-0.25,-0.666666666666667,1.60549647544501,-1.29760516597961,-0.0294662722917449,25.8132721014186
-0.166666666666667,-0.666666666666667,1.48002932578052,-1.73730080161072,0.00334529062591127,24.4986971287737
-0.0833333333333334,-0.666666666666667,1.32544938457688,-1.95709853363908,-0.047358074685877,23.1732477441968
0,-0.666666666666667,1.16219078511488,-1.91237039673111,-0.159512831468023,22.0110569590819
0.0833333333333333,-0.666666666666667,1.01179581981217,-1.62964164393319,-0.306496423140179,20.9992611392698
0.166666666666667,-0.666666666666667,0.891342904619196,-1.19170524598041,-0.463837488311003,20.1079182346506
0.25,-0.666666666666667,0.8099429885823,-0.703397828689012,-0.613146960462063,19.3740937415787
0.333333333333333,-0.666666666666667,0.768236861777607,-0.256741175998698,-0.743054844153102,18.877284508081
0.416666666666667,-0.666666666666667,0.760359499608361,0.0901993779652388,-0.848010213573602,18.6035630769333
0.5,-0.666666666666667,0.777009401439475,0.316799748501495,-0.926193284233345,18.5234209109999
0.583333333333333,-0.666666666666667,0.808290783637939,0.430700552965335,-0.977569006608381,18.5973619745497
0.666666666666667,-0.666666666666667,0.845575711382526,0.454268214934583,-1.00260356127601,18.7721861245839
0.75,-0.666666666666667,0.882284801443844,0.413203676864959,-1.00169746726153,19.0004466584128
0.833333333333333,-0.666666666666667,0.913890198514834,0.329985079477413,-0.975134672893052,19.2374428501871
0.916666666666667,-0.666666666666667,0.937543429529405,0.221715650310594,-0.92330378198312,19.4460391378784
1,-0.666666666666667,0.951633490343338,0.100600452954225,-0.847017113337345,19.5946151701666
-1,-0.583333333333333,1.00153544766519,1.59800758689013,-1.08030860627777,29.8288711496672
-0.916666666666667,-0.583333333333333,1.13310847512231,1.54339628697231,-1.38016897758195,29.2418877097095
-0.833333333333333,-0.583333333333333,1.25827156402775,1.44309236149061,-1.59157978459696,28.6528578877505
-0.75,-0.583333333333333,1.3740302958168,1.31565015730768,-1.69492393485309,28.0886506969418
-0.666666666666667,-0.583333333333333,1.47802274806461,1.15214158725605,-1.69076835246069,27.5402542305439
-0.583333333333333,-0.583333333333333,1.56596882053495,0.913323593809356,-1.59825980367985,27.0122602928808
-0.5,-0.583333333333333,1.62976250361568,0.550753457736275,-1.44830255641188,26.4645857425612
-0.416666666666667,-0.583333333333333,1.65800165678755,0.0432905797116856,-1.27451944210091,25.8457245222313
-0.333333333333333,-0.583333333333333,1.63950595194802,-0.572390330656591,-1.10550003480268,25.1162032861376
-0.25,-0.583333333333333,1.5684921041111,-1.1983929052767,-0.960628644649342,24.2447799973075
-0.166666666666667,-0.583333333333333,1.44878302184753,-1.70549056699334,-0.849753540428111,23.2424131767477
-0.0833333333333334,-0.583333333333333,1.29466412537234,-1.9823244546328,-0.775330194868906,22.1628867498785
0,-0.583333333333333,1.1276912076432,-1.97826782727901,-0.735187349986388,21.0710885522085
0.0833333333333333,-0.583333333333333,0.970836789204816,-1.71882854523726,-0.724630947178995,20.1002517630037
0.166666666666667,-0.583333333333333,0.84255996374525,-1.28907860880442,-0.737555069485996,19.2653582709053
0.25,-0.583333333333333,0.753099855220688,-0.79750774084355,-0.766910162132584,18.620993886358
0.333333333333333,-0.583333333333333,0.70391670681133,-0.339700284739519,-0.8050293863061,18.1733678012697
0.416666666666667,-0.583333333333333,0.68969594889294,0.0235486683145769,-0.844089633549061,17.9138671280404
0.5,-0.583333333333333,0.701494651018497,0.269834291077098,-0.876694411651058,17.8219262599814
0.583333333333333,-0.583333333333333,0.729655427742711,0.405724941555086,-0.896420110322727,17.867706546807
0.666666666666667,-0.583333333333333,0.765715284003768,0.452888523920492,-0.89818928180434,18.0064708405801
0.75,-0.583333333333333,0.803206820990602,0.436430482413686,-0.878435503192954,18.1972398374222
0.833333333333333,-0.583333333333333,0.83766317223974,0.378175583920981,-0.835110539538753,18.3997796779473
0.916666666666667,-0.583333333333333,0.866237895676433,0.29444300475352,-0.767615239811315,18.579801242202
1,-0.583333333333333,0.887251150494705,0.196502484286387,-0.676718577559032,18.7073640196719
-1,-0.5,0.914543158776805,1.2461726314313,-0.955795135374271,28.9143279908904
-0.916666666666667,-0.5,1.01889876718218,1.25509130533596,-1.31009893361118,28.2229889425274
-0.833333333333333,-0.5,1.12319855987856,1.24442744531581,-1.6051210420698,27.5296593278719
-0.75,-0.5,1.22602401364341,1.21578860884637,-1.82316701922631,26.8626266832983
-0.666666666666667,-0.5,1.32513103026447,1.14315810799828,-1.96034177242228,26.2151232002794
-0.583333333333333,-0.5,1.41509205019628,0.975326436774093,-2.02341480411792,25.5971682426845
-0.5,-0.5,1.48593244872238,0.659546750943507,-2.02379704270732,24.9786532938388
-0.416666666666667,-0.5,1.52428381804232,0.177006485334852,-1.97214598146958,24.321440704189
-0.333333333333333,-0.5,1.51733751506032,-0.430102583940517,-1.87637103632283,23.5988657710772
-0.25,-0.5,1.45814780082461,-1.05874455481012,-1.74338905595945,22.7866321964829
-0.166666666666667,-0.5,1.34972807408254,-1.57672300208083,-1.5825302828216,21.8926851026652
-0.0833333333333334,-0.5,1.20572842069671,-1.87146887149321,-1.40763546108693,20.9571583291818
0,-0.5,1.04715299265196,-1.8912897365132,-1.23603688875338,20.040303119847
0.0833333333333333,-0.5,0.896549978664995,-1.65941967613803,-1.08479515014407,19.2037017843387
0.166666666666667,-0.5,0.772197985367117,-1.25725790987592,-0.966227055084956,18.4931602855382
0.25,-0.5,0.684488689534092,-0.789115213659564,-0.884956673061721,17.9365051968239
0.333333333333333,-0.5,0.635363850072681,-0.347139913913919,-0.837622414659689,17.538003951197
0.416666666666667,-0.5,0.620221412509002,0.00970229706609427,-0.814914069578732,17.2936457155314
0.5,-0.5,0.630917428042546,0.25907032882625,-0.804697177642355,17.1910088319389
0.583333333333333,-0.5,0.658545073317672,0.406240469569596,-0.794925640094035,17.2091614734893
0.666666666666667,-0.5,0.695253270040934,0.470860808805795,-0.775579902375501,17.3112175705392
0.75,-0.5,0.735008379874554,0.475830484303985,-0.739513526772084,17.4622314575477
0.833333333333333,-0.5,0.77359689806233,0.440900118994325,-0.682503559114911,17.626182779885
0.916666666666667,-0.5,0.808261609637145,0.380558580599766,-0.602904066949139,17.7715396325648
1,-0.5,0.837268270953635,0.304480829554865,-0.501203877417966,17.8700957487183
-1,-0.416666666666667,0.845428064832507,0.867156747903486,-0.63913530358638,28.0688999260579
-0.916666666666667,-0.416666666666667,0.919287927730548,0.910701676392378,-1.01364154984686,27.3037010147968
-0.833333333333333,-0.416666666666667,0.996830695454512,0.955946664561924,-1.3615248298058,26.5328286324174
-0.75,-0.416666666666667,1.07800370134234,0.993299809149728,-1.66816717764482,25.784622981956
-0.666666666666667,-0.416666666666667,1.16103559164893,0.987487531430764,-1.92580748646021,25.0540876086305
-0.583333333333333,-0.416666666666667,1.24037993294325,0.883273751552638,-2.12943041703562,24.3567883097413
-0.5,-0.416666666666667,1.30580714750567,0.62893541087794,-2.27207199319253,23.6728461463332
-0.416666666666667,-0.416666666666667,1.34386822694855,0.208273590286923,-2.34314825959372,22.9775724772405
-0.333333333333333,-0.416666666666667,1.34181577451599,-0.336691508264764,-2.33166369881272,22.2570499965612
-0.25,-0.416666666666667,1.29256853262395,-0.908170202773784,-2.23292822766767,21.4940636638589
-0.166666666666667,-0.416666666666667,1.19841014027385,-1.38290580072489,-2.05484627652488,20.6942749623913
-0.0833333333333334,-0.416666666666667,1.071500792206,-1.65678296793155,-1.81973719709698,19.8856575369758
0,-0.416666666666667,0.930803646150025,-1.68172114858586,-1.5601044579345,19.109499473697
0.0833333333333333,-0.416666666666667,0.796773395013166,-1.47772379691991,-1.31013214335455,18.4069283893255
0.166666666666667,-0.416666666666667,0.686088332934866,-1.11734696267398,-1.09679956551829,17.8070719526033
0.25,-0.416666666666667,0.608383799178541,-0.693867516833613,-0.934258388298248,17.3281213976454
0.333333333333333,-0.416666666666667,0.565733102498725,-0.289850875661102,-0.823040053403468,16.9722708486983
0.416666666666667,-0.416666666666667,0.554337047765219,0.041604500264858,-0.753273761122775,16.7393086677662
0.5,-0.416666666666667,0.567189703528054,0.279913488563033,-0.709724383236443,16.6238191284108
0.583333333333333,-0.416666666666667,0.596544165999282,0.428972608645051,-0.676486236433393,16.61261730749
0.666666666666667,-0.416666666666667,0.635523030317434,0.505376451717543,-0.640099250915016,16.6756945402218
0.75,-0.416666666666667,0.678789199314401,0.528539206045553,-0.590910265255817,16.7834422582333
0.833333333333333,-0.416666666666667,0.722543004776648,0.515023597793751,-0.523159884221458,16.9036397751083
0.916666666666667,-0.416666666666667,0.764195290463555,0.476688692097771,-0.434434832263786,17.0073443421013
1,-0.416666666666667,0.801981301596824,0.421125031404468,-0.324966924334835,17.0681144471215
-1,-0.333333333333333,0.807570477640756,0.493927560654062,-0.204215669727048,27.2613294484172
-0.916666666666667,-0.333333333333333,0.850418913222695,0.543441776164189,-0.568288074901968,26.4532821015741
-0.833333333333333,-0.333333333333333,0.898064545200297,0.610359456302823,-0.934644355018199,25.6347640872171
-0.75,-0.333333333333333,0.951553927281737,0.679708969290116,-1.29184138315365,24.8330690546743
-0.666666666666667,-0.333333333333333,1.00987165040518,0.714253688485744,-1.62937205139863,24.0442159582253
-0.583333333333333,-0.333333333333333,1.06824187704837,0.661572050895631,-1.93326734643715,23.2885464326929
-0.5,-0.333333333333333,1.11755666927214,0.475154129210043,-2.18289806659016,22.555289477061
-0.416666666666667,-0.333333333333333,1.14586206750769,0.141306265457186,-2.352303610283,21.8317104097328
-0.333333333333333,-0.333333333333333,1.14186552147965,-0.302860134526184,-2.41703713445982,21.1151844750816
-0.25,-0.333333333333333,1.09921242144553,-0.772889041420632,-2.36398728824689,20.3948512424134
-0.166666666666667,-0.333333333333333,1.01959377229966,-1.16342145703892,-2.19922715207543,19.6746811900917
-0.0833333333333334,-0.333333333333333,0.913120777850146,-1.38592729694496,-1.94941822176833,18.9725367591257
0,-0.333333333333333,0.795688548028245,-1.3994122632761,-1.65551211941136,18.3138109256688
0.0833333333333333,-0.333333333333333,0.684491089215445,-1.2201331146826,-1.3614314510041,17.72243730011
0.166666666666667,-0.333333333333333,0.593600405816302,-0.908355821241891,-1.10266291543178,17.213471546787
0.25,-0.333333333333333,0.531232217081995,-0.54170631380045,-0.899135221786385,16.7968891805634
0.333333333333333,-0.333333333333333,0.499305328251602,-0.189005870749587,-0.754130454646601,16.4729655204467
0.416666666666667,-0.333333333333333,0.494836555332174,0.105280103481908,-0.658109517577982,16.244472112434
0.5,-0.333333333333333,0.512143489149118,0.323535170390299,-0.594745304885536,16.1116756392617
0.583333333333333,-0.333333333333333,0.544878880412236,0.468309383859722,-0.546544295589158,16.0677384270778
0.666666666666667,-0.333333333333333,0.587354721438883,0.552547261443204,-0.498579844672287,16.0883398187829
0.75,-0.333333333333333,0.635087747697984,0.591412809020009,-0.440129774985853,16.1483545105353
0.833333333333333,-0.333333333333333,0.684788153905199,0.597616001195789,-0.364793793665386,16.2188516212031
0.916666666666667,-0.333333333333333,0.734082472240494,0.579918286655423,-0.269853797948627,16.2732618698608
1,-0.333333333333333,0.781191331180108,0.543549250602016,-0.155450611325714,16.2869231159414
-1,-0.25,0.808047346843057,0.15134232366405,0.275156647144215,26.4532821015741
-0.916666666666667,-0.25,0.821635129028927,0.183667073786831,-0.0563223628856302,25.6316469725452
-0.833333333333333,-0.25,0.838997988210309,0.24421198061213,-0.411144757833182,24.7957660990068
-0.75,-0.25,0.862038873733325,0.317354142222881,-0.780331972627257,23.9710301809409
-0.666666666666667,-0.25,0.890682384479104,0.369256269261264,-1.15182267066414,23.1535335737462
-0.583333333333333,-0.25,0.921533156783581,0.354819720651101,-1.50645054542929,22.3670132759093
-0.5,-0.25,0.947518357465397,0.235093081747639,-1.81613712216238,21.6077711195956
-0.416666666666667,-0.25,0.959186312449672,-0.00158005360673119,-2.04709015452698,20.8725240972831
-0.333333333333333,-0.25,0.947568593383157,-0.326035958914483,-2.16832860109747,20.1676158816984
-0.25,-0.25,0.907587657310404,-0.671736409429025,-2.16249968326828,19.487263585103
-0.166666666666667,-0.25,0.840495355688791,-0.955944794807062,-2.03389567478619,18.8341858344029
-0.0833333333333334,-0.25,0.754147681874739,-1.10931906658289,-1.80938590477364,18.2183890772509
0,-0.25,0.660929829904881,-1.0997270318313,-1.53135801590871,17.6528810957639
0.0833333333333333,-0.25,0.574254566271069,-0.939625013623691,-1.24567384555828,17.148182733839
0.166666666666667,-0.25,0.505123453971261,-0.675654932873815,-0.989755230625505,16.7083480928158
0.25,-0.25,0.460003519252025,-0.367949197097955,-0.785203053430844,16.3368856613114
0.333333333333333,-0.25,0.440481472781249,-0.0698985277105435,-0.636635704050381,16.0324840476654
0.416666666666667,-0.25,0.444335213498446,0.183825793986714,-0.535541368800652,15.8001368989355
0.5,-0.25,0.467225722111336,0.379150149201257,-0.466371433859814,15.6444499171503
0.583333333333333,-0.25,0.504255344250019,0.517403664935501,-0.412220689885701,15.5634830828278
0.666666666666667,-0.25,0.550975482770366,0.607759955572695,-0.358606144090112,15.5373643360125
0.75,-0.25,0.603792895799034,0.660935060240497,-0.295137027738823,15.5445616147363
0.833333333333333,-0.25,0.659947740052982,0.685611132146935,-0.215654680536725,15.5589038811502
0.916666666666667,-0.25,0.717289853428678,0.687336972933217,-0.117608305580408,15.5559720164321
1,-0.25,0.774025551597938,0.668926148386151,-0.00124229893408989,15.5128975643434
-1,-0.166666666666667,0.84833723392346,-0.146169732101276,0.742517763014316,25.6316469725452
-0.916666666666667,-0.166666666666667,0.835880873538407,-0.14663110863492,0.455321038139256,24.7957660990068
-0.833333333333333,-0.166666666666667,0.824735918065849,-0.111384216248123,0.132064184266234,23.9710301809409
-0.75,-0.166666666666667,0.817496607194756,-0.0535807720184578,-0.219594572293114,23.1535335737462
-0.666666666666667,-0.166666666666667,0.815122362131553,-0.000736417894642294,-0.586894437574614,22.3384112116146
-0.583333333333333,-0.166666666666667,0.815901592319886,0.0112139839982262,-0.948839452866945,21.5511116835894
-0.5,-0.166666666666667,0.815200683804658,-0.0487204802478991,-1.27554616283511,20.792570435791
-0.416666666666667,-0.166666666666667,0.806461620344995,-0.19091511960041,-1.53219571445538,20.0660624769381
-0.333333333333333,-0.166666666666667,0.783345850266325,-0.395386312142865,-1.68749251366712,19.3842700314321
-0.25,-0.166666666666667,0.742259151759501,-0.614560908929929,-1.72369584917571,18.7450044333435
-0.166666666666667,-0.166666666666667,0.684150700149509,-0.788879223944694,-1.6436867724654,18.1500351342534
-0.0833333333333334,-0.166666666666667,0.614727539100997,-0.868355398961962,-1.4714293380787,17.6036615381499
0,-0.166666666666667,0.542961795296149,-0.82982612748852,-1.24524573897832,17.1099193004677
0.0833333333333333,-0.166666666666667,0.478566475472604,-0.682263101914454,-1.00674522528053,16.6696162583664
0.166666666666667,-0.166666666666667,0.429517836061495,-0.459260937230771,-0.790017378124613,16.2788302567543
0.25,-0.166666666666667,0.400525767185897,-0.204145834953262,-0.614982435146955,15.9363598941255
0.333333333333333,-0.166666666666667,0.392781729553205,0.0445428226370559,-0.486342526824218,15.6397023181122
0.416666666666667,-0.166666666666667,0.404722180539929,0.261608352150322,-0.397016211765278,15.3954147183956
0.5,-0.166666666666667,0.433233067560068,0.436486734706754,-0.333570144666251,15.2112168495903
0.583333333333333,-0.166666666666667,0.474753651565385,0.569465607545788,-0.28128524487237,15.0887294312624
0.666666666666667,-0.166666666666667,0.525981507360559,0.666229093166049,-0.227537036080017,15.0113828286519
0.75,-0.166666666666667,0.584144452646446,0.733335298010718,-0.163306083302062,14.9604171620898
0.833333333333333,-0.166666666666667,0.646966417861073,0.77568465567377,-0.083329772564178,14.9119374632891
0.916666666666667,-0.166666666666667,0.712492703253634,0.795800164745131,0.0144279581133056,14.8434793131785
1,-0.166666666666667,0.778901017043719,0.794213330136695,0.12948042105565,14.7339965472997
-1,-0.0833333333333334,0.926085599983456,-0.394045921221375,1.16542092144388,24.9039816986124
-0.916666666666667,-0.0833333333333334,0.891410787746794,-0.436220728928816,0.924646817668595,24.0125709108656
-0.833333333333333,-0.0833333333333334,0.854771340172058,-0.436726162143009,0.641284818667254,23.1577995706936
-0.75,-0.0833333333333334,0.819388359078928,-0.404624313249902,0.322907388875704,22.3384112116146
-0.666666666666667,-0.0833333333333334,0.7872995280252,-0.360343649167805,-0.0173181636492381,21.5511116835894
-0.583333333333333,-0.0833333333333334,0.758541247798447,-0.331056245242556,-0.358703000402261,20.792570435791
-0.5,-0.0833333333333334,0.730916943706076,-0.340951868809547,-0.673301112343083,20.0616534920849
-0.416666666666667,-0.0833333333333334,0.700663247356638,-0.400090920574425,-0.929805087577962,19.3653992295815
-0.333333333333333,-0.0833333333333334,0.663928434012831,-0.497507217768822,-1.10077537993879,18.7203415974193
-0.25,-0.0833333333333334,0.618526036696734,-0.602979785933755,-1.17076624144046,18.1264783966467
-0.166666666666667,-0.0833333333333334,0.565201336279007,-0.677593573700808,-1.14177668403452,17.5848337979744
-0.0833333333333334,-0.0833333333333334,0.50782392811607,-0.68836283678253,-1.03326602567282,17.0958376100339
0,-0.0833333333333334,0.452421623767647,-0.619955023662222,-0.876428307123223,16.6574976767001
0.0833333333333333,-0.0833333333333334,0.405510729193056,-0.478379531190531,-0.705095314784032,16.2641055291733
0.166666666666667,-0.0833333333333334,0.372447903333408,-0.286055844727401,-0.546976045082542,15.9063823534209
0.25,-0.0833333333333334,0.356409217619419,-0.0719277348695035,-0.418313102919166,15.5799506765061
