x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.583333333333333,3.08462115403476,0.169764576523201,-1.5811473918022,63.28436567169
0,-0.583333333333333,3.07980811093368,-0.353458296630249,-1.85459777668853,61.513938485914
0.0833333333333333,-0.583333333333333,3.03073415593796,-0.885408014953182,-2.01222926245261,59.9007822589553
0.166666666666667,-0.583333333333333,2.93856977851552,-1.37340298489605,-2.04621251654973,58.4139282494056
0.25,-0.583333333333333,2.80893795401479,-1.76501635512012,-1.96396633896416,57.0122883581757
0.333333333333333,-0.583333333333333,2.65151426694677,-2.01820202865064,-1.78656599043663,55.6520997156158
0.416666666666667,-0.583333333333333,2.47885294351061,-2.10906208209889,-1.54492142848253,53.6020949705805
0.5,-0.583333333333333,2.30471225030747,-2.03538833960009,-1.27462593767516,51.297382720273
0.583333333333333,-0.583333333333333,2.14225840890635,-1.81552428818246,-1.01060479574695,49.1551243113667
0.666666666666667,-0.583333333333333,2.00251173304511,-1.48348910421907,-0.782599692341623,47.1526125783216
0.75,-0.583333333333333,1.89328336241646,-1.08218049981197,-0.612173894108436,45.2593292159051
0.833333333333333,-0.583333333333333,1.81868980650213,-0.656598431132349,-0.511459420817095,43.440639409403
0.916666666666667,-0.583333333333333,1.77918638506233,-0.248507992761926,-0.483448293305111,41.6640096475906
1,-0.583333333333333,1.77197249760425,0.106881620066646,-0.523367020061971,39.9641246166068
-1,-0.5,1.72101790675354,2.12628608811087,0.890102077187449,73.7260201306235
-0.916666666666667,-0.5,1.89765816242058,2.10055111356282,0.99349371482973,74.8879421857411
-0.833333333333333,-0.5,2.07013875878079,2.02153254073028,1.03451012930678,75.3831638342919
-0.75,-0.5,2.23438776614518,1.8997826698349,0.998886360304141,75.1827669589764
-0.666666666666667,-0.5,2.38726915755591,1.74668346378559,0.876718046006753,74.3221132635904
-0.583333333333333,-0.5,2.52651126045666,1.57064865498873,0.664709479368986,72.8941513834287
-0.5,-0.5,2.65034140421805,1.37418693051652,0.36811073223264,71.0340059271954
-0.416666666666667,-0.5,2.75694401911093,1.15301367387182,0.00186860693141,68.8981020724541
-0.333333333333333,-0.5,2.84394249805787,0.897881036076642,-0.409494339032168,66.6420154165634
-0.25,-0.5,2.90813033152791,0.598913981016702,-0.833623296895292,64.4011277375685
-0.166666666666667,-0.5,2.94562326447219,0.251275366185277,-1.23375120264204,62.2771379121708
-0.0833333333333334,-0.5,2.95247833746795,-0.139685162901548,-1.57343852704921,60.331887334222
0,-0.5,2.92566504404524,-0.555697126164212,-1.82186318333195,58.5882734418688
0.0833333333333333,-0.5,2.86413523740908,-0.966488640198859,-1.9586199077708,57.0366470215462
0.166666666666667,-0.5,2.76967604522963,-1.33442285485637,-1.97698021168788,55.6442522041759
0.25,-0.5,2.64727197045958,-1.6216602076462,-1.8848586235352,54.3650163877161
0.333333333333333,-0.5,2.50483682784179,-1.79781117060647,-1.70325956489537,53.147262887774
0.416666666666667,-0.5,2.35235527229501,-1.84593554306614,-1.46258191716906,51.4834304579282
0.5,-0.5,2.20063329540407,-1.76538490227087,-1.19764410593488,49.2827971625241
0.583333333333333,-0.5,2.05994381186373,-1.5710802387336,-0.942514492157143,47.2228533506604
0.666666666666667,-0.5,1.93884570471337,-1.28991261917177,-0.726142869711799,45.284007645947
0.75,-0.5,1.84336823654403,-0.955647730166964,-0.569452467932852,43.440639409403
0.833333333333333,-0.5,1.77662976181239,-0.60381959765039,-0.484106672920426,41.6640096475906
0.916666666666667,-0.5,1.73884805377104,-0.267692500866756,-0.472762668266524,39.9251615938195
1,-0.5,1.72763300994892,0.0242839709932552,-0.530372973897886,38.2364916066579
-1,-0.416666666666667,1.79012099299702,2.24334205582555,0.74349843137016,71.9358991376265
-0.916666666666667,-0.416666666666667,1.97466185938436,2.16412449130623,0.826300303220862,72.9132803263567
-0.833333333333333,-0.416666666666667,2.15003435476676,2.01699749517492,0.852204470900597,73.2331294795251
-0.75,-0.416666666666667,2.3110546592299,1.81582072598654,0.809200168340451,72.8717122997465
-0.666666666666667,-0.416666666666667,2.4538284860001,1.5774189583643,0.689360058792143,71.8682847775903
-0.583333333333333,-0.416666666666667,2.57585518577481,1.31765449511883,0.490742288426427,70.3182961976539
-0.5,-0.416666666666667,2.6758128101954,1.04794853528629,0.218999271123632,68.358193117
-0.416666666666667,-0.416666666666667,2.75310425918534,0.773379574212152,-0.111708226575624,66.1449978132688
-0.333333333333333,-0.416666666666667,2.80732668895097,0.493087064039921,-0.478906756813036,63.8346887276125
-0.25,-0.416666666666667,2.83786201896856,0.202981948280501,-0.853418898316205,61.5632657185999
-0.166666666666667,-0.416666666666667,2.84375593442885,-0.10005812730518,-1.20243332751402,59.433381977742
-0.0833333333333334,-0.416666666666667,2.82395940963018,-0.413939845935873,-1.49372520407187,57.5079279245919
0,-0.416666666666667,2.77787901599786,-0.728608014584475,-1.70034972407849,55.8103944258709
0.0833333333333333,-0.416666666666667,2.70606537426124,-1.02590676348937,-1.80488797771501,54.3305816472849
0.166666666666667,-0.416666666666667,2.6108075513542,-1.28226677860934,-1.80231275730898,53.0334446528217
0.25,-0.416666666666667,2.49641975950453,-1.47345342955321,-1.70080120215093,51.8685966282115
0.333333333333333,-0.416666666666667,2.36909907569833,-1.57991626972893,-1.52029149544419,50.7781638120757
0.416666666666667,-0.416666666666667,2.23636389444568,-1.59113969164055,-1.28911977598904,49.4382572223539
0.5,-0.416666666666667,2.10620361257741,-1.50783190461317,-1.0395093767841,47.3320536097765
0.583333333333333,-0.416666666666667,1.98613900609827,-1.34158842324679,-0.802884768270484,45.3459146036783
0.666666666666667,-0.416666666666667,1.88239207135698,-1.11248216137629,-0.605903986682721,43.4635225323213
0.75,-0.416666666666667,1.79930448977512,-0.845555303368006,-0.467802516300964,41.6642180425462
0.833333333333333,-0.416666666666667,1.73905644872662,-0.567273238049659,-0.39924311611812,39.9251615938195
0.916666666666667,-0.416666666666667,1.70165801425003,-0.302704526636632,-0.4025066058571,38.2235035795695
1,-0.416666666666667,1.68513872277583,-0.0737117762646289,-0.472634755032098,36.551352883882
-1,-0.333333333333333,1.84559895883879,2.33538717528414,0.562318828632558,70.0903001787877
-0.916666666666667,-0.333333333333333,2.03611834372588,2.20758893703792,0.619040982260088,70.8771619826308
-0.833333333333333,-0.333333333333333,2.21296470067223,1.99987067875056,0.625400782189311,71.0201647788529
-0.75,-0.333333333333333,2.37005811285492,1.72927408499812,0.572351284127137,70.5016541868916
-0.666666666666667,-0.333333333333333,2.50293747758136,1.41755203158009,0.454633140046301,69.3653473000089
-0.583333333333333,-0.333333333333333,2.60900659967599,1.08709177042439,0.272207781845735,67.7092895979779
-0.5,-0.333333333333333,2.68743728913729,0.756957476347964,0.0314090107456089,65.6707558278627
-0.416666666666667,-0.333333333333333,2.73877974364932,0.440128207601331,-0.254485570866159,63.4062180696195
-0.333333333333333,-0.333333333333333,2.76441134595604,0.142702238607884,-0.565577116421245,61.0702773816564
-0.25,-0.333333333333333,2.76599890367033,-0.13475692738889,-0.876794661281854,58.7972668149296
-0.166666666666667,-0.333333333333333,2.74513814771159,-0.394258561178074,-1.16050574045357,56.6882438300304
-0.0833333333333334,-0.333333333333333,2.70326834774531,-0.636885104344787,-1.39003620603373,54.8046595768466
0,-0.333333333333333,2.64186029007606,-0.860015891178101,-1.5435480947589,53.1685341357949
0.0833333333333333,-0.333333333333333,2.56277785374515,-1.05625946272627,-1.60752111647082,51.7678037935398
0.166666666666667,-0.333333333333333,2.46865290770907,-1.21444298935591,-1.57906953878131,50.5647917451127
0.25,-0.333333333333333,2.36311190063845,-1.32225983108203,-1.46653749593892,49.5054847275731
0.333333333333333,-0.333333333333333,2.25074853799491,-1.36961439458747,-1.28820504958811,48.5274152740808
0.416666666666667,-0.333333333333333,2.13682617780132,-1.3515371733376,-1.06938673216641,47.4889532884752
0.5,-0.333333333333333,2.02678051589262,-1.26980474839575,-0.838569725694516,45.4621727725825
0.583333333333333,-0.333333333333333,1.92564650270305,-1.13294067388376,-0.623407811079035,43.5365262698795
0.666666666666667,-0.333333333333333,1.83753880721203,-0.954844848643677,-0.447322359260482,41.6989874626675
0.75,-0.333333333333333,1.76527886229051,-0.752673652095925,-0.327209938586037,39.9337086003769
0.833333333333333,-0.333333333333333,1.71020502080744,-0.544661515649358,-0.272422311787768,38.2235035795695
0.916666666666667,-0.333333333333333,1.67215069568748,-0.348374574922983,-0.284883874350772,36.551352883882
1,-0.333333333333333,1.64954616094657,-0.179560688867419,-0.36002517042879,34.9018067229355
-1,-0.25,1.885397402214,2.39731788930937,0.370169197569625,68.2049027765737
-0.916666666666667,-0.25,2.07955398878883,2.22609964300604,0.39654902275279,68.797607993842
-0.833333333333333,-0.25,2.25607802940591,1.96611587795834,0.378886791369304,68.764086749447
-0.75,-0.25,2.4082577245734,1.63752122265612,0.311511838696577,68.0933964623182
-0.666666666666667,-0.25,2.53130649279534,1.266445654083,0.192308333281543,66.8340408072136
-0.583333333333333,-0.25,2.62270891800481,0.880731687119329,0.0236051026442308,65.0865806799731
-0.5,-0.25,2.68220036400442,0.505566160509474,-0.187215031792132,62.9885554638582
-0.416666666666667,-0.25,2.7114100211202,0.160041952881773,-0.427563375343443,60.6948080484993
-0.333333333333333,-0.25,2.71327669007597,-0.144555202045549,-0.680144098780033,58.3570006915805
-0.25,-0.25,2.69139601005732,-0.404436203606773,-0.924250670220195,56.1058708048722
-0.166666666666667,-0.25,2.64946069812749,-0.62127753616501,-1.13787602254987,54.0387831319029
-0.0833333333333334,-0.25,2.59091031714699,-0.7992746112083,-1.3004492274495,52.2137492596996
0,-0.25,2.51882955930747,-0.942305066075644,-1.39579077633156,50.6497045764874
0.0833333333333333,-0.25,2.43605125804751,-1.05208783100332,-1.4147224945487,49.3317525354923
0.166666666666667,-0.25,2.34536105055545,-1.1277857638607,-1.35675236918291,48.2194306945572
0.25,-0.25,2.2496836256243,-1.16694429096276,-1.23041152733281,47.2558011019488
0.333333333333333,-0.25,2.1521574108923,-1.16720695977524,-1.05211783641401,46.3752578631885
0.416666666666667,-0.25,2.05606003299319,-1.12806475986167,-0.843788161261472,45.5083925567738
0.5,-0.25,1.96460628519575,-1.05201704571576,-0.629706380965511,43.6796294937706
0.583333333333333,-0.25,1.88068092948283,-0.944853453087857,-0.433287245693514,41.7989485642877
0.666666666666667,-0.25,1.8065788956043,-0.81513839749825,-0.274326097787814,39.9923696686834
0.75,-0.25,1.74380813922264,-0.673233015209096,-0.167127510668785,38.2485615294608
0.833333333333333,-0.25,1.69297909976435,-0.530244369910138,-0.119644459003188,36.5555824296964
0.916666666666667,-0.25,1.65377570676098,-0.39717096337859,-0.133524815572184,34.9018067229355
1,-0.25,1.62498769088973,-0.284312304720769,-0.204817763157972,33.2768190320457
-1,-0.166666666666667,1.90958241732996,2.42610760215149,0.193906094115426,66.2953203592437
-0.916666666666667,-0.166666666666667,2.10475177419944,2.21581722030741,0.187785202421775,66.6928562196426
-0.833333333333333,-0.166666666666667,2.27881385891652,1.91130618854638,0.142621100393203,66.4852728905305
-0.75,-0.166666666666667,2.42471234871851,1.53588610152071,0.0562279293773393,65.6686841135997
-0.666666666666667,-0.166666666666667,2.53760760302111,1.11958126716045,-0.0701256756440838,64.2964332041925
-0.583333333333333,-0.166666666666667,2.61527585695823,0.694625145852479,-0.231398109389414,62.4713048230149
-0.5,-0.166666666666667,2.65811831437703,0.290744517401675,-0.418750669044643,60.3304371494812
-0.416666666666667,-0.166666666666667,2.668799917577,-0.0687604186525359,-0.619864091608724,58.0260081309223
-0.333333333333333,-0.166666666666667,2.65161573869989,-0.369340910083071,-0.819658811822377,55.7053849528806
-0.25,-0.166666666666667,2.61173482132851,-0.605563532228448,-1.00147311371415,53.4941359835437
-0.166666666666667,-0.166666666666667,2.55448251439675,-0.779675533839264,-1.14869246562077,51.4843006175061
-0.0833333333333334,-0.166666666666667,2.48479101662314,-0.898990211292183,-1.24670772648461,49.7289582430764
0,-0.166666666666667,2.40688573373419,-0.972948607006385,-1.28494026544175,48.2428188427532
0.0833333333333333,-0.166666666666667,2.32420349410196,-1.01066590875178,-1.25856459382012,47.0075490413903
0.166666666666667,-0.166666666666667,2.23948075784989,-1.01947689727258,-1.16954153694606,45.9799499367073
0.25,-0.166666666666667,2.1549219145093,-1.00458401767889,-1.02667698763028,45.1008791874395
0.333333333333333,-0.166666666666667,2.07236334451642,-0.969546725342019,-0.844625620495298,44.3028945186721
0.416666666666667,-0.166666666666667,1.9933792240903,-0.917157320892259,-0.642003978182037,43.5150133326835
0.5,-0.166666666666667,1.91931368870618,-0.850265415575202,-0.438981462188925,41.9918156880418
0.583333333333333,-0.166666666666667,1.85125483498374,-0.772286447104475,-0.254813966503464,40.140560853058
0.666666666666667,-0.166666666666667,1.78997993150025,-0.687349864356213,-0.105748496386315,38.3505809215578
0.75,-0.166666666666667,1.73589833672465,-0.600203204412564,-0.00358347376741008,36.6146825848331
0.833333333333333,-0.166666666666667,1.68900644258307,-0.51603364637447,0.0450207854188367,34.9256761422501
0.916666666666667,-0.166666666666667,1.64885711020433,-0.44030953816534,0.0385561278370306,33.2768190320457
1,-0.166666666666667,1.61454130820081,-0.378639322797336,-0.0198189646941405,31.6622777238449
-1,-0.0833333333333334,1.92041429476536,2.42143833265387,0.0580719396398033,64.3749060644784
-0.916666666666667,-0.0833333333333334,2.11388652374534,2.17478650673772,0.0199206648924033,64.5789696958972
-0.833333333333333,-0.0833333333333334,2.28312106812432,1.83176632006452,-0.0543414483139326,64.2021518224061
-0.75,-0.0833333333333334,2.42100306240079,1.41904289888437,-0.163583445977311,63.2476810511989
-0.666666666666667,-0.0833333333333334,2.52292365014252,0.970203451145268,-0.303146066753524,61.77350955405
-0.583333333333333,-0.0833333333333334,2.5871850255494,0.520940015783644,-0.465081784835331,59.8841197974655
-0.5,-0.0833333333333334,2.6149898135381,0.104035515741518,-0.638720718719421,57.7154473359431
-0.416666666666667,-0.0833333333333334,2.61003553958477,-0.254851057709171,-0.811477519426118,55.4159725913375
-0.333333333333333,-0.0833333333333334,2.57781170573353,-0.539818070471432,-0.969831189087111,53.127573247147
-0.25,-0.0833333333333334,2.52474825409557,-0.745397204731546,-1.10043765775996,50.9693877294481
-0.166666666666667,-0.0833333333333334,2.45737794062894,-0.875376621354551,-1.19134283246289,49.0269226768772
-0.0833333333333334,-0.0833333333333334,2.38165029876494,-0.940290907520103,-1.23323321988793,47.3473079443115
0,-0.0833333333333334,2.30248150503768,-0.954330565057715,-1.22059928189611,45.9403373377155
0.0833333333333333,-0.0833333333333334,2.2235601346323,-0.932423762160672,-1.15262546406103,44.783988906758
0.166666666666667,-0.0833333333333334,2.14737240900286,-0.888039309887345,-1.03360169340849,43.8325775277045
0.25,-0.0833333333333334,2.07537590818458,-0.831947580535797,-0.872702091974764,43.0255032792549
0.333333333333333,-0.0833333333333334,2.00824249213034,-0.771875088185059,-0.683095058664485,42.2946520265417
