x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.583333333333333,8.42078238288086,-6.59464124945632,2.84949486094526,93.7722825935657
0,-0.583333333333333,7.8323472530116,-7.54740940379879,2.51807074415993,85.9399353405542
0.0833333333333333,-0.583333333333333,7.18564704952509,-7.92711221587084,2.14779428665004,78.7542882910291
0.166666666666667,-0.583333333333333,6.52696231454718,-7.78665466352644,1.74094546028609,72.2273259764819
0.25,-0.583333333333333,5.89595388432005,-7.23438129653147,1.30275489255718,66.3313720921618
0.333333333333333,-0.583333333333333,5.32205626713362,-6.40585643267659,0.843549768120067,61.0093158250282
0.416666666666667,-0.583333333333333,4.82323577990914,-5.43682717288654,0.37860484131782,56.1860800451191
0.5,-0.583333333333333,4.40675148467468,-4.44384459802709,-0.0738668716656399,51.7793285604444
0.583333333333333,-0.583333333333333,4.07116893314087,-3.5147770620787,-0.495555668747105,47.7081596273035
0.666666666666667,-0.583333333333333,3.80883782731373,-2.70770116009955,-0.870684398021293,43.8993217999898
0.75,-0.583333333333333,3.60825360816797,-2.05480467998087,-1.18776924323925,40.2910681918218
0.833333333333333,-0.583333333333333,3.45601051375219,-1.56804805611857,-1.44034344422272,36.8350576780696
0.916666666666667,-0.583333333333333,3.33828409644744,-1.24454360777255,-1.62682043849176,33.8476769059799
1,-0.583333333333333,3.24190134714857,-1.0709150062497,-1.74979743520902,31.3721405735671
-1,-0.5,5.56674979448587,9.0873745321888,0.529747767107303,131.264135113833
-0.916666666666667,-0.5,6.32869232373606,9.15931807636197,0.822683739480734,136.830884908319
-0.833333333333333,-0.5,7.08496610506423,8.89970649647678,1.13215271061273,143.159577232055
-0.75,-0.5,7.80534790130807,8.23937825344601,1.41845738446591,150.244543337119
-0.666666666666667,-0.5,8.45441251289948,7.12872964974718,1.64622128564211,155.349131814865
-0.583333333333333,-0.5,8.99400893837359,5.56064519264243,1.7927723103238,146.355122876491
-0.5,-0.5,9.38751593237981,3.58824666899018,1.85228914879012,136.967606944112
-0.416666666666667,-0.5,9.60515838914817,1.33017984948385,1.83455016956042,127.362448554964
-0.333333333333333,-0.5,9.62919017642876,-1.03994438576649,1.75904408564165,117.733258378535
-0.25,-0.5,9.45764139777588,-3.31857602889567,1.64677262158417,108.275616980759
-0.166666666666667,-0.5,9.10560469410435,-5.30612949905098,1.51277193015247,99.1700122866545
-0.0833333333333334,-0.5,8.60361383511468,-6.84144879590907,1.36195398896888,90.5663984515399
0,-0.5,7.99339612048614,-7.82803882088103,1.18946837786424,82.5730023310537
0.0833333333333333,-0.5,7.32194958603304,-8.24550885615221,0.984969676170522,75.2510527450207
0.166666666666667,-0.5,6.63528715279619,-8.14421874300795,0.738724275965996,68.6157655922245
0.25,-0.5,5.97316266855842,-7.62635056945342,0.447019014748662,62.642602923666
0.333333333333333,-0.5,5.36567121688798,-6.82036476071088,0.11496392040069,57.2769317067781
0.416666666666667,-0.5,4.83198652879736,-5.85654267202722,-0.243909662381459,52.4449451779807
0.5,-0.5,4.38091986625477,-4.84915114296438,-0.610556682744967,48.0640253117259
0.583333333333333,-0.5,4.01265197538119,-3.88717585575908,-0.964404571440536,44.0513733363447
0.666666666666667,-0.5,3.72095148847424,-3.0324127920343,-1.28699756229569,40.3304218478705
0.75,-0.5,3.4953641698009,-2.32213021362306,-1.56440597315113,36.8350576780696
0.833333333333333,-0.5,3.32309705451408,-1.77356586062438,-1.78817401786877,33.5119606235555
0.916666666666667,-0.5,3.19051709429664,-1.388494979996,-1.95507536229806,30.6571598116832
1,-0.5,3.0842903841782,-1.15716735138491,-2.06615141485114,28.2878501893889
-1,-0.416666666666667,5.57802729412113,9.2871371785983,-0.348444630043243,125.686107819712
-0.916666666666667,-0.416666666666667,6.35791568161896,9.38862679253711,-0.234183198320981,131.264135113833
-0.833333333333333,-0.416666666666667,7.13337264008913,9.12440113411899,-0.107527512454197,137.622050795452
-0.75,-0.416666666666667,7.8712915836487,8.42610152848327,0.00418885138815384,144.755423435541
-0.666666666666667,-0.416666666666667,8.53377043259045,7.25382219749982,0.0790619531867875,150.765371164945
-0.583333333333333,-0.416666666666667,9.08122365695244,5.61567677304495,0.107093479839016,143.123237385578
-0.5,-0.416666666666667,9.47691553162227,3.58038275869212,0.0924048600310812,133.646321853956
-0.416666666666667,-0.416666666666667,9.69211385852529,1.27747824915119,0.0504527797330567,123.954207995431
-0.333333333333333,-0.416666666666667,9.71074605380624,-1.11643042057885,0.00133781755948803,114.243461941624
-0.25,-0.416666666666667,9.53245765262879,-3.40294241894767,-0.038310980741052,104.711004288996
-0.166666666666667,-0.416666666666667,9.17330089629993,-5.39307873460224,-0.0619070475989858,95.5377033926957
-0.0833333333333334,-0.416666666666667,8.66381720575428,-6.93723495567351,-0.0755709053278153,86.8738861869414
0,-0.416666666666667,8.04488362146363,-7.94687426459761,-0.0960343886491799,78.8290025654778
0.0833333333333333,-0.416666666666667,7.36220924048329,-8.40314934949715,-0.14475931595781,71.4667933249945
0.166666666666667,-0.416666666666667,6.66063908433514,-8.35137484623063,-0.24062428555176,64.8061542406593
0.25,-0.416666666666667,5.97936063214858,-7.88432938943844,-0.393873444791204,58.8267936085107
0.333333333333333,-0.416666666666667,5.34874418359911,-7.1201549508225,-0.6032413639117,53.4780494249116
0.416666666666667,-0.416666666666667,4.78903364833591,-6.18107773741752,-0.856731777949271,48.6890157765757
0.5,-0.416666666666667,4.31063805539642,-5.17741560718283,-1.13515553685568,44.3783777211793
0.583333333333333,-0.416666666666667,3.91550321161473,-4.19851775808677,-1.41679356592102,40.4628745095646
0.666666666666667,-0.416666666666667,3.59900268779566,-3.30981432875994,-1.68160059900386,36.8638718217689
0.75,-0.416666666666667,3.35191119821337,-2.55390020107682,-1.91396786180129,33.5119606235555
0.833333333333333,-0.416666666666667,3.16220392104615,-1.95356464507817,-2.10381018154191,30.3497567025094
0.916666666666667,-0.416666666666667,3.01657666372075,-1.51536406089874,-2.24630231854381,27.6405831479625
1,-0.416666666666667,2.90166956366027,-1.23309811463637,-2.34082823176558,25.3861806257286
-1,-0.333333333333333,5.51984026983712,9.31047704459909,-1.12354101621275,120.166267549875
-0.916666666666667,-0.333333333333333,6.30252164891134,9.43135618783923,-1.19189838574574,125.686107819712
-0.833333333333333,-0.333333333333333,7.08161889052101,9.1653129130612,-1.25297402570235,131.988629468623
-0.75,-0.333333333333333,7.82229870675893,8.44651203554001,-1.318746536802,138.003628461325
-0.666666666666667,-0.333333333333333,8.48540170109023,7.24421640635704,-1.39543425266382,142.279969463854
-0.583333333333333,-0.333333333333333,9.03099829969222,5.57897059720265,-1.4797324662462,138.652636957298
-0.5,-0.333333333333333,9.42302608377128,3.53053254467959,-1.55881535823426,129.229610873527
-0.416666666666667,-0.333333333333333,9.63416546178386,1.23391771831276,-1.61430624301406,119.595445411743
-0.333333333333333,-0.333333333333333,9.6499353008414,-1.13651283704055,-1.6289061065109,109.945510110902
-0.25,-0.333333333333333,9.47111194590796,-3.39167378996201,-1.59334020473221,100.474398164994
-0.166666666666667,-0.333333333333333,9.11393296715547,-5.35572410372378,-1.51108451574125,91.3604651978384
-0.0833333333333334,-0.333333333333333,8.60802763634724,-6.89137178218981,-1.39906437355375,82.7524375614912
0,-0.333333333333333,7.9924982180061,-7.9172723050104,-1.28395748523094,74.7599393434851
0.0833333333333333,-0.333333333333333,7.31094617732697,-8.41431323794648,-1.19535060125617,67.4489931661581
0.166666666666667,-0.333333333333333,6.60640223119496,-8.42046789032267,-1.15812325771634,60.8425909349631
0.25,-0.333333333333333,5.91703542108201,-8.016811361626,-1.18657840976208,54.9255555138811
0.333333333333333,-0.333333333333333,5.27322054654826,-7.30919404438408,-1.28198461897631,49.6523349673329
0.416666666666667,-0.333333333333333,4.696148111923,-6.41030032210752,-1.43379354593769,44.9561868554099
0.5,-0.333333333333333,4.19780657022331,-5.42551255251711,-1.62351751119871,40.7583802851865
0.583333333333333,-0.333333333333333,3.78195463581281,-4.44397166386352,-1.82960419838563,36.9764256493737
0.666666666666667,-0.333333333333333,3.4456550473157,-3.53445057313357,-2.03175074812196,33.530770602058
0.75,-0.333333333333333,3.18101389954866,-2.74472121680942,-2.21371767815759,30.3497567025094
0.833333333333333,-0.333333333333333,2.97688759239696,-2.10300855205379,-2.36444354214642,27.3728691101124
0.916666666666667,-0.333333333333333,2.8204241568389,-1.62051194567447,-2.47780928604211,24.8201589911236
1,-0.333333333333333,2.69837362706047,-1.29442128915498,-2.55163276610721,22.6878069986681
-1,-0.25,5.40097713865325,9.16176891913958,-1.79193580606478,114.765290411222
-0.916666666666667,-0.25,6.17160481530951,9.29064545454903,-2.02969435041869,120.166267549875
-0.833333333333333,-0.25,6.93907510661262,9.02632712987286,-2.26488814879264,125.476492499567
-0.75,-0.25,7.66814155157303,8.30684838750013,-2.49369102630999,130.335486909752
-0.666666666666667,-0.25,8.31970527344803,7.10903209906419,-2.70677921105449,133.960264190406
-0.583333333333333,-0.25,8.85457535977544,5.46162206437391,-2.8885409909531,133.098628231865
-0.5,-0.25,9.23802505487422,3.44957434982422,-3.01924828497704,123.86060317699
-0.416666666666667,-0.25,9.44430430205791,1.20729706191121,-3.07983671801075,114.416298874933
-0.333333333333333,-0.25,9.46020440765216,-1.09811656198708,-3.05786500271648,104.95609446728
-0.25,-0.25,9.28696191758383,-3.28998738776694,-2.95264834717628,95.6691325496965
-0.166666666666667,-0.25,8.94015162390027,-5.20653749470554,-2.77767894731937,86.7289809257963
-0.0833333333333334,-0.25,8.44763544067813,-6.72191810178013,-2.55924886014398,78.2813454851181
0,-0.25,7.84600226663085,-7.76005755934825,-2.3314426956734,70.4353432184873
0.0833333333333333,-0.25,7.17618157294975,-8.29940507949516,-2.12892956876347,63.2591616455375
0.166666666666667,-0.25,6.47899741390635,-8.36874554226634,-1.97974637937781,56.7801642316312
0.25,-0.25,5.7913415826418,-8.03617351685526,-1.90019266621499,50.9888226489893
0.333333333333333,-0.25,5.14342084639112,-7.39449065858668,-1.89309126637873,45.8454018025982
0.416666666666667,-0.25,4.55724974954417,-6.54639659176866,-1.94942144434442,41.288152053054
0.5,-0.25,4.0463056234407,-5.59199449647148,-2.05226038474446,37.2418464296134
0.583333333333333,-0.25,3.61609892806871,-4.61983736511646,-2.18147891710343,33.6257475015447
0.666666666666667,-0.25,3.26535478099723,-3.70158737733566,-2.31779962197822,30.3603927205474
0.75,-0.25,2.987523610435,-2.88969630904954,-2.44541310116686,27.3728691101124
0.833333333333333,-0.25,2.77239734023084,-2.2173410949474,-2.55301805629067,24.6004717698816
0.916666666666667,-0.25,2.60766864783339,-1.69994929327406,-2.63363415715916,22.2124903432902
1,-0.25,2.48032061940025,-1.33779718975324,-2.68373231992016,20.2074863792679
-1,-0.166666666666667,5.23028636778234,8.8605338319562,-2.35506165190813,109.535004043439
-0.916666666666667,-0.166666666666667,5.9756825141234,8.9871123320596,-2.73426079138108,114.22032061278
-0.833333333333333,-0.166666666666667,6.71800528206377,8.72872312997561,-3.11405616342286,118.758487217503
-0.75,-0.166666666666667,7.42285741766387,8.02817772135649,-3.47668369515217,122.912629492088
-0.666666666666667,-0.166666666666667,8.0524258669722,6.86770935478336,-3.7995197104129,125.907838323434
-0.583333333333333,-0.166666666666667,8.56920523084668,5.279576727518,-4.05700502278279,125.325838254493
-0.5,-0.166666666666667,8.94030285599241,3.34793906750672,-4.22464246664322,117.724310273574
-0.416666666666667,-0.166666666666667,9.14153441229742,1.20081185062375,-4.2842183618788,108.582775861277
-0.333333333333333,-0.166666666666667,9.16052673121361,-1.00622442350975,-4.22878029034397,99.4222491300631
-0.25,-0.166666666666667,8.99826704769122,-3.11086064850112,-4.06578227972894,90.4239820823719
-0.166666666666667,-0.166666666666667,8.66887966811287,-4.96508970021257,-3.81722058328489,81.755102414259
-0.0833333333333334,-0.166666666666667,8.19775977842011,-6.45264050432157,-3.51641276209964,73.5573426358389
0,-0.166666666666667,7.61846691370692,-7.50028007512489,-3.20208064950336,65.938875722132
0.0833333333333333,-0.166666666666667,6.96893788954371,-8.08193086877971,-2.91125414569278,58.9699378325883
0.166666666666667,-0.166666666666667,6.28761364361749,-8.21596473949429,-2.67288960126955,52.6823241889708
0.25,-0.166666666666667,5.61000014563296,-7.95716881582162,-2.50382052241367,47.0723240433378
0.333333333333333,-0.166666666666667,4.96603081252336,-7.38554282846602,-2.40782960945483,42.1062932308144
0.416666666666667,-0.166666666666667,4.37841070530859,-6.59417631283823,-2.37759964679212,37.7278825255058
0.5,-0.166666666666667,3.8619477634293,-5.67804261408358,-2.39849059523909,33.8659347620766
0.583333333333333,-0.166666666666667,3.42374701747199,-4.72487822648175,-2.45278210123665,30.4421877446046
0.666666666666667,-0.166666666666667,3.06407102644566,-3.80866740810721,-2.52323271002508,27.3781167181589
0.75,-0.166666666666667,2.77764494827732,-2.98578770802731,-2.59533498004534,24.6004717698816
0.833333333333333,-0.166666666666667,2.55519104726196,-2.29360110891026,-2.65820933326095,22.0452807226196
0.916666666666667,-0.166666666666667,2.38500160939532,-1.75111885829065,-2.70446934366722,19.8274887338949
1,-0.166666666666667,2.25439452508954,-1.3612561047486,-2.72953586002922,17.9530918541783
-1,-0.0833333333333334,5.01648589210235,8.43804095376921,-2.8142688360516,104.518518151337
-0.916666666666667,-0.0833333333333334,5.72620008125992,8.5549578329208,-3.29721659602651,108.49412053152
-0.833333333333333,-0.0833333333333334,6.43274280849581,8.30723427032094,-3.78160324351207,112.325744409007
-0.75,-0.0833333333333334,7.10360907701668,7.64290404445784,-4.23916194917089,115.809020415072
-0.666666666666667,-0.0833333333333334,7.70325335959593,6.54740470139803,-4.63759984703831,118.204584963838
-0.583333333333333,-0.0833333333333334,8.19657093926901,5.05222258887166,-4.94461402545809,117.129267315224
-0.5,-0.0833333333333334,8.55281869253142,3.23553004955937,-5.13317249736076,111.038790287621
-0.416666666666667,-0.0833333333333334,8.74926958073422,1.21424718262695,-5.18683916807401,102.289520706887
-0.333333333333333,-0.0833333333333334,8.77393935048128,-0.870629811858059,-5.10370176287456,93.5155813564058
-0.25,-0.0833333333333334,8.62694172356608,-2.87206499183092,-4.89772258282386,84.8886396328397
-0.166666666666667,-0.0833333333333334,8.32032691338059,-4.65475918126774,-4.5969744096924,76.5683127194591
-0.0833333333333334,-0.0833333333333334,7.87653798960149,-6.10978755533758,-4.2390439739064,68.6917747298576
0,-0.0833333333333334,7.32581760787471,-7.16438863832396,-3.86464654964307,61.3659571219829
0.0833333333333333,-0.0833333333333334,6.70299780085451,-7.78630976866834,-3.51097336853021,54.6629593211284
0.166666666666667,-0.0833333333333334,6.04412180088681,-7.9829694361937,-3.20632801842962,48.6188375202416
0.25,-0.0833333333333334,5.38330185037261,-7.79628796251384,-2.96717074246136,43.235535669869
0.333333333333333,-0.0833333333333334,4.75013097239621,-7.29440986997911,-2.79792817028648,38.4854046974728
0.416666666666667,-0.0833333333333334,4.16785702861071,-6.56171501811551,-2.69312322486144,34.3175476688621
0.5,-0.0833333333333334,3.65241024144811,-5.68850260427998,-2.64082827325574,30.6651374274139
