x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.5,1.40958270340303,0.067969972835269,-0.48973078587462,23.8403190392347
-0.666666666666667,-0.5,1.40064044259555,-0.320621819425071,-0.625547423320727,24.2783119120204
-0.583333333333333,-0.5,1.36179563270027,-0.633464622483504,-0.785955991046716,24.5387104880413
-0.5,-0.5,1.30064054867986,-0.840853338898562,-0.955829050561996,24.6396313502459
-0.416666666666667,-0.5,1.22622218258585,-0.940527332943564,-1.1145976660984,24.6069701414361
-0.333333333333333,-0.5,1.1469332230329,-0.951320354937701,-1.23942222937841,24.1018424196444
-0.25,-0.5,1.06917644985944,-0.901026105820901,-1.30997093252327,23.0425030626782
-0.166666666666667,-0.5,0.997099083897889,-0.813656107080274,-1.31381103694274,22.0620733680405
-0.0833333333333334,-0.5,0.933266383907758,-0.70073333681715,-1.25097870772339,21.1509058398442
0,-0.5,0.879833385077264,-0.558956764667184,-1.13630200169491,20.2969479625645
0.0833333333333333,-0.5,0.839681187763572,-0.373855791313382,-0.998598683667717,19.4871018092173
0.166666666666667,-0.5,0.817089912108624,-0.127306879512312,-0.876754847069328,18.7092920032712
0.25,-0.5,0.817716435862259,0.193470533677642,-0.813476175546046,17.9600308621931
0.333333333333333,-0.5,0.847823526499675,0.587227368872811,-0.847818075859641,17.2342259108996
0.416666666666667,-0.5,0.912841158239841,1.03185075914551,-1.0074656615507,16.5415553948446
0.5,-0.5,1.01548877695747,1.48159596450188,-1.3015950022752,15.8983672610469
0.583333333333333,-0.5,1.1539039526391,1.87133126176993,-1.71546282494981,15.317147873146
0.666666666666667,-0.5,1.32045026110917,2.12977777226178,-2.20856348411975,14.8060862620433
0.75,-0.5,1.50192581954026,2.2000764390699,-2.71848548892255,14.3673155442928
0.833333333333333,-0.5,1.68157009445541,2.0609887110703,-3.1715645886802,13.9976939083025
0.916666666666667,-0.5,1.84257112044191,1.73900827929578,-3.49888921970372,13.6916660846542
1,-0.5,1.97200122624258,1.30375107779324,-3.65324826824163,13.448486762529
-1,-0.416666666666667,1.20308728639983,1.07217084149345,-0.751222780165683,20.3908805186343
-0.916666666666667,-0.416666666666667,1.28334559917762,0.799123462510165,-0.786150069186209,21.1759449095853
-0.833333333333333,-0.416666666666667,1.3364880098691,0.417446378889452,-0.818582152754899,21.8887981756393
-0.75,-0.416666666666667,1.35570309903804,-0.00897753921391686,-0.845964689191359,22.4846159401966
-0.666666666666667,-0.416666666666667,1.33984194924506,-0.410382194868708,-0.866860691402915,22.9384699627754
-0.583333333333333,-0.416666666666667,1.29325514700953,-0.72858209484421,-0.879984699479386,23.2454553410318
-0.5,-0.416666666666667,1.22430895641023,-0.92978865163269,-0.883064083910967,23.4153223938357
-0.416666666666667,-0.416666666666667,1.14313076944402,-1.00888170389839,-0.872201923027616,23.4638393719921
-0.333333333333333,-0.416666666666667,1.05933935696616,-0.984634102254534,-0.842304106475678,23.0425030626782
-0.25,-0.416666666666667,0.980429694637742,-0.888700848661972,-0.788743538408876,22.0620733680405
-0.166666666666667,-0.416666666666667,0.911167528196288,-0.75300652281296,-0.709905084098339,21.1509058398442
-0.0833333333333334,-0.416666666666667,0.853957877279648,-0.599920489997452,-0.609809894254643,20.2969479625645
0,-0.416666666666667,0.80984615334729,-0.437760388284747,-0.499870042922279,19.4871018092173
0.0833333333333333,-0.416666666666667,0.779684735313137,-0.261855219229024,-0.399052846940273,18.7074170739041
0.166666666666667,-0.416666666666667,0.765046102445427,-0.0597544972038344,-0.332208058951533,17.9442459008258
0.25,-0.416666666666667,0.768607989567285,0.181357976892105,-0.326755160304215,17.1914228726258
0.333333333333333,-0.416666666666667,0.793893113766871,0.466799651895466,-0.408131904146591,16.4403327971327
0.416666666666667,-0.416666666666667,0.844385430122108,0.787722406714986,-0.594426257742997,15.6971699647225
0.5,-0.416666666666667,0.922192819284313,1.11764869132188,-0.890757446385049,14.9761744417626
0.583333333333333,-0.416666666666667,1.02660757552743,1.4144922357598,-1.28448604769731,14.2905402976186
0.666666666666667,-0.416666666666667,1.15308417236749,1.62942745831338,-1.74303826158868,13.6530020896758
0.75,-0.416666666666667,1.29318007595973,1.72128722902121,-2.21635992763503,13.0741354683331
0.833333333333333,-0.416666666666667,1.43576569577765,1.67166682809776,-2.64506452933118,12.5619282125248
0.916666666666667,-0.416666666666667,1.56931457745944,1.49388366857612,-2.97314806391016,12.1223515071948
1,-0.416666666666667,1.68454205564997,1.23046239755904,-3.1616534546514,11.763944706879
-1,-0.333333333333333,1.12543800615793,1.02978608550723,-1.14196845525527,19.2654425124763
-0.916666666666667,-0.333333333333333,1.20258961980809,0.769682568246943,-1.18264692648304,19.9733552897772
-0.833333333333333,-0.333333333333333,1.25393417889317,0.406648912882135,-1.19238520043359,20.6348639967462
-0.75,-0.333333333333333,1.27301616704726,0.00127927607869172,-1.16495578260853,21.2115997731494
-0.666666666666667,-0.333333333333333,1.25877352650039,-0.379607276461735,-1.09979838741823,21.679696436275
-0.583333333333333,-0.333333333333333,1.21543913730538,-0.679534092043843,-1.00145263067706,22.0300162037264
-0.5,-0.333333333333333,1.15117538021305,-0.864908611693105,-0.877794335068227,22.2641470136226
-0.416666666666667,-0.333333333333333,1.07593278774997,-0.929779963252564,-0.737831512209408,22.3879065842422
-0.333333333333333,-0.333333333333333,0.999229808253549,-0.892116087480321,-0.589930226810309,22.1106537208842
-0.25,-0.333333333333333,0.92849177051088,-0.783954504705164,-0.441094230392924,21.1821619503734
-0.166666666666667,-0.333333333333333,0.868314744529179,-0.639535331104046,-0.297434909842709,20.3138472058442
-0.0833333333333334,-0.333333333333333,0.820668083800568,-0.485450556215838,-0.16546418614467,19.4931791220436
0,-0.333333333333333,0.785762048139508,-0.335323088037465,-0.05354020073296,18.7074170739041
0.0833333333333333,-0.333333333333333,0.763171173078309,-0.18952848912811,0.0272087617334105,17.9442459008258
0.166666666666667,-0.333333333333333,0.752823028199965,-0.0389389982642485,0.0629351753247298,17.1914228726258
0.25,-0.333333333333333,0.755576765950669,0.128978170461824,0.0382834298907841,16.4358461066752
0.333333333333333,-0.333333333333333,0.773257289236281,0.323369902940873,-0.0612324796964825,15.6670755078964
0.416666666666667,-0.333333333333333,0.808144189194173,0.544059979339717,-0.245808953131565,14.8890257755283
0.5,-0.333333333333333,0.862045153164798,0.778087861468313,-0.517282101296279,14.1141292885978
0.583333333333333,-0.333333333333333,0.935220861632333,1.00032826445183,-0.865320987585738,13.3553194359863
0.666666666666667,-0.333333333333333,1.02554130961055,1.17903468296514,-1.26539139252098,12.6274607800652
0.75,-0.333333333333333,1.1282632859742,1.28532289952754,-1.68015297199899,11.9458721823589
0.833333333333333,-0.333333333333333,1.23665216314823,1.30333950196644,-2.0651802350685,11.3252760493766
0.916666666666667,-0.333333333333333,1.34334110943473,1.2365926362051,-2.37820051874573,10.77901039776
1,-0.333333333333333,1.44196379475478,1.1069491420743,-2.58915060354867,10.3219809121243
-1,-0.25,1.01960409982943,0.972122650071539,-1.40602447858673,18.2458384126469
-0.916666666666667,-0.25,1.09315102920058,0.747226633074138,-1.45204809337567,18.8802042605766
-0.833333333333333,-0.25,1.14424414724752,0.429698662067013,-1.44776950011025,19.4906198494986
-0.75,-0.25,1.16704362823377,0.073280214861815,-1.3845683136692,20.0445561449156
-0.666666666666667,-0.25,1.16050658721664,-0.262406480759814,-1.26259514844831,20.5191898490583
-0.583333333333333,-0.25,1.12832652244618,-0.526668670035657,-1.09043299728693,20.9016896812802
-0.5,-0.25,1.07773371610584,-0.689131519695096,-0.882857145058624,21.1864132975168
-0.416666666666667,-0.25,1.01758172663519,-0.744304471014856,-0.657522205613681,21.370324857607
-0.333333333333333,-0.25,0.956335344017653,-0.708593355892839,-0.431676604381614,21.3468161796179
-0.25,-0.25,0.900533329230677,-0.611721512437724,-0.219849411952111,20.4462828503872
-0.166666666666667,-0.25,0.85406702030168,-0.486116440951723,-0.0329769731147622,19.5922158300856
-0.0833333333333334,-0.25,0.818308413167298,-0.357830275050197,0.121130765257016,18.7739074169183
0,-0.25,0.792863888438858,-0.241302996613268,0.236506797143932,17.9810435284794
0.0833333333333333,-0.25,0.776600393216138,-0.138555181480116,0.307602522743144,17.2044431352633
0.166666666666667,-0.25,0.768597028588089,-0.0420137671721776,0.328312586218493,16.4358461066752
0.25,-0.25,0.768770598778729,0.0604834822459877,0.291843920522006,15.6670755078964
0.333333333333333,-0.25,0.77804973236812,0.180012421429132,0.191628838468427,14.8890257755283
0.416666666666667,-0.25,0.798091970608271,0.321558044026837,0.0232867017616933,14.0909338049201
0.5,-0.25,0.830645158910728,0.48090147374884,-0.212650991627605,13.2834841296871
0.583333333333333,-0.25,0.876751111123977,0.64444032102049,-0.50797039197511,12.4785683248623
0.666666666666667,-0.25,0.936058906686724,0.792403134560637,-0.845109077582029,11.6914018733785
0.75,-0.25,1.00651454628917,0.904758779912007,-1.19783086904213,10.9393576360697
0.833333333333333,-0.25,1.08458401010636,0.967749103681603,-1.53490930868319,10.2406920392702
0.916666666666667,-0.25,1.16595953853193,0.978234996122618,-1.82628903071633,9.61305085922811
1,-0.25,1.24647785020427,0.94369275925319,-2.049880436923,9.07550306192
-1,-0.166666666666667,0.897228407286305,0.90497212891506,-1.51956378293038,17.3486100053606
-0.916666666666667,-0.166666666666667,0.966863111651067,0.729133606916232,-1.5666753818943,17.9133411489255
-0.833333333333333,-0.166666666666667,1.01866477016573,0.473704563377542,-1.55347313332657,18.4719550793329
-0.75,-0.166666666666667,1.04756107451205,0.183359942229355,-1.47022508090322,18.9969950704036
-0.666666666666667,-0.166666666666667,1.05247733360611,-0.0920971103962387,-1.31756203437152,19.4667125154522
-0.583333333333333,-0.166666666666667,1.03629906145989,-0.310248866011653,-1.10626317262681,19.8653906198204
-0.5,-0.166666666666667,1.00486969327386,-0.445750031404324,-0.854773052782198,20.1815436042429
-0.416666666666667,-0.166666666666667,0.965378096594211,-0.494287078465927,-0.585306965193311,20.4049467610127
-0.333333333333333,-0.166666666666667,0.92465448317046,-0.470142607663215,-0.319760334539465,20.5238407381065
-0.25,-0.166666666666667,0.887862043566318,-0.398973888669385,-0.0765366438527426,19.8156238163142
-0.166666666666667,-0.166666666666667,0.85787890677102,-0.308781965118676,0.131059660222754,18.9577449095431
-0.0833333333333334,-0.166666666666667,0.835406362943753,-0.222093374365451,0.294820018556941,18.1223385465994
0,-0.166666666666667,0.819619857936325,-0.151346059758239,0.410461146511076,17.3027186886631
0.0833333333333333,-0.166666666666667,0.809065987344946,-0.0980257898383408,0.475961224786581,16.4936527013181
0.166666666666667,-0.166666666666667,0.802510404294972,-0.0549050932246886,0.490054593513356,15.6911422970232
0.25,-0.166666666666667,0.799521866023542,-0.0101371800063976,0.451363274194694,14.8916204309996
0.333333333333333,-0.166666666666667,0.800686626079553,0.0481018680982492,0.358427600886868,14.0909338049201
0.416666666666667,-0.166666666666667,0.807449675232983,0.127528671065924,0.210676176402491,13.2834841296871
0.5,-0.166666666666667,0.821662999488787,0.229104515809297,0.0101152582804964,12.4618211301983
0.583333333333333,-0.166666666666667,0.844985880757196,0.34645886692185,-0.236797137826528,11.6335824441051
0.666666666666667,-0.166666666666667,0.878321570016651,0.467598906343603,-0.517904140779413,10.8130803033619
0.75,-0.166666666666667,0.921468754620689,0.578426163398849,-0.815577023071301,10.017888881449
0.833333333333333,-0.166666666666667,0.973097112298035,0.66680647098657,-1.10887543666941,9.26759492697217
0.916666666666667,-0.166666666666667,1.03103280647276,0.725539363259053,-1.37732086034135,8.58201805275535
1,-0.166666666666667,1.09270993124375,0.752953331226602,-1.60512286543397,7.98279313067625
-1,-0.0833333333333334,0.770807020548356,0.836769656478342,-1.48925798557137,16.5778029848122
-0.916666666666667,-0.0833333333333334,0.836643553286835,0.715734327284623,-1.53186900684148,17.0766975956387
-0.833333333333333,-0.0833333333333334,0.889787013879866,0.529114872261427,-1.51245066529271,17.5821680654531
-0.75,-0.0833333333333334,0.925982650557702,0.311640223100207,-1.42127767786675,18.0710124198459
-0.666666666666667,-0.0833333333333334,0.94409260696028,0.102228175944519,-1.25922921444956,18.5226199084919
-0.583333333333333,-0.0833333333333334,0.946073567007569,-0.0660178943988954,-1.03764448004191,18.9193170528128
-0.5,-0.0833333333333334,0.936182783003351,-0.173557164781413,-0.775845878819703,19.2453608212396
-0.416666666666667,-0.0833333333333334,0.919696437068195,-0.217563445762148,-0.497156797925702,19.4852503239445
-0.333333333333333,-0.0833333333333334,0.901557025149664,-0.209931462946145,-0.224625116874899,19.6222837129569
-0.25,-0.0833333333333334,0.885342324605813,-0.171421741192879,0.0224058298889607,19.25993271261
-0.166666666666667,-0.0833333333333334,0.872793953750915,-0.124339289162412,0.230178349561527,18.3871387588591
-0.0833333333333334,-0.0833333333333334,0.863934874497507,-0.0861915222967302,0.390743105987279,17.5232038843616
0,-0.0833333333333334,0.857627127718736,-0.0659493039467107,0.500910151182465,16.6655767566428
0.0833333333333333,-0.0833333333333334,0.852328288795487,-0.0633653654692701,0.560570440914487,15.8132484678474
0.166666666666667,-0.0833333333333334,0.846805994587179,-0.0708212867555624,0.571031394786992,14.9664424732602
0.25,-0.0833333333333334,0.840636084436421,-0.076667627562832,0.533845287112,14.1258063888238
