x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-0.833333333333333,1.51252126274077,-2.09636709876491,0.911684938085644,41.4786110995898
-1,-0.75,3.75173642983471,-2.32811437417886,1.7318120439457,87.3284956692123
-0.916666666666667,-0.75,3.58521655667256,-1.53519849411272,1.85712172575418,83.7432791125398
-0.833333333333333,-0.75,3.49330654239711,-0.51023260236609,2.02414898924532,80.2499725701427
-0.75,-0.75,3.49469186009159,0.719567177682334,2.26625210011209,76.7552807100511
-0.666666666666667,-0.75,3.60368276249137,2.06598000816491,2.60594291320109,74.0472240090438
-0.583333333333333,-0.75,3.82464436819111,3.37030818913999,3.04709064606143,72.5989219713743
-0.5,-0.75,4.14648399076888,4.41842310524425,3.56800969782256,72.4058640525168
-0.416666666666667,-0.75,4.53942776423332,4.98373532825758,4.11858021805731,73.2321410987527
-0.333333333333333,-0.75,4.95619977116092,4.88974947923593,4.62447643787991,74.5962290442422
-0.25,-0.75,5.33854538990502,4.07147839078057,4.99960825997725,75.9226923612685
-0.166666666666667,-0.75,5.62805390974804,2.60999239844875,5.16465604361231,76.6426830995183
-0.0833333333333334,-0.75,5.77828574159117,0.722155238058608,5.06664213299617,76.3036095191021
0,-0.75,5.76434207853167,-1.29397918642793,4.69343988335416,74.6566806822534
0.0833333333333333,-0.75,5.58680682852119,-3.13798657978204,4.07862684461424,69.8690805048346
0.166666666666667,-0.75,5.26912800173027,-4.58000894513493,3.29541596226779,64.5999525031043
0.25,-0.75,4.84993557757242,-5.50256388588162,2.44192535749539,59.7500169255319
0.333333333333333,-0.75,4.37335731217765,-5.90197800832142,1.6222845979236,55.3766596133543
0.416666666666667,-0.75,3.88049374649098,-5.85784139517154,0.928451558045573,51.4961658668633
0.5,-0.75,3.40406244402861,-5.48929955159823,0.426518268152787,48.0921034228347
0.583333333333333,-0.75,2.96658977049472,-4.91684508560786,0.149529662291625,45.12551365234
0.666666666666667,-0.75,2.58123105599839,-4.24028918729786,0.0970973808834596,42.5442825963416
0.75,-0.75,2.25378311510118,-3.53359226353422,0.240693854851592,40.8349552947668
0.833333333333333,-0.75,1.98468382000404,-2.85027605819188,0.532583076000126,39.9454186923654
0.916666666666667,-0.75,1.77041874213866,-2.231308254074,0.915965874974289,39.7030148144335
1,-0.75,1.60436462024961,-1.70972626365451,1.33413940005263,39.8742464793402
-1,-0.666666666666667,3.88243642688656,-2.21465374948333,1.36512235610433,84.126576888998
-0.916666666666667,-0.666666666666667,3.72560027541182,-1.40892147438123,1.46366596115906,80.4009766135862
-0.833333333333333,-0.666666666666667,3.64569590353516,-0.337792799921521,1.57176325594821,76.7552807100511
-0.75,-0.666666666666667,3.66395321696635,0.96399644587204,1.71562248718393,73.0913274930847
-0.666666666666667,-0.666666666666667,3.79637084396032,2.39434221548653,1.91218533081812,70.2508531650835
-0.583333333333333,-0.666666666666667,4.04760843001907,3.77437893099426,2.16454564585744,68.5513135413553
-0.5,-0.666666666666667,4.40501486575221,4.86580168159874,2.45835867559334,68.0008491867646
-0.416666666666667,-0.666666666666667,4.83523910240437,5.41891390994875,2.76101365246193,68.3969019963484
-0.333333333333333,-0.666666666666667,5.28574549706879,5.24206870033623,3.02528296268738,69.3104835471734
-0.25,-0.666666666666667,5.6922439768106,4.26934225232145,3.19789968335824,70.2304483844579
-0.166666666666667,-0.666666666666667,5.99083269976037,2.59792106086332,3.23153989418143,70.6518503997579
-0.0833333333333334,-0.666666666666667,6.13149984308606,0.475580022445854,3.09699732200217,70.172109676016
0,-0.666666666666667,6.08869777728372,-1.76085461747837,2.79187562919949,68.5679829049696
0.0833333333333333,-0.666666666666667,5.86560579541167,-3.77358825930312,2.34317409920699,65.8308491353547
0.166666666666667,-0.666666666666667,5.4910678040057,-5.30529819616019,1.80316332488504,62.0167808741902
0.25,-0.666666666666667,5.01086249649619,-6.226266986826,1.23995543714379,57.005918377694
0.333333333333333,-0.666666666666667,4.47667791411495,-6.53701582417581,0.725381158118132,52.5292404635791
0.416666666666667,-0.666666666666667,3.93628644500975,-6.33529005697522,0.322991636297054,48.5929540185693
0.5,-0.666666666666667,3.42719339759319,-5.76745977344437,0.0784948700246701,45.1657606209761
0.583333333333333,-0.666666666666667,2.97428651412515,-4.98443296333773,0.0141131288335927,42.1914741068509
0.666666666666667,-0.666666666666667,2.5906004026714,-4.11406068458797,0.127440520719624,39.9536821936702
0.75,-0.666666666666667,2.27969372862939,-3.25174946703273,0.39446760756201,38.5552615661374
0.833333333333333,-0.666666666666667,2.03829434561555,-2.46365975778211,0.775622711170998,37.9071243467498
0.916666666666667,-0.666666666666667,1.85845646200847,-1.79451543572984,1.22315973350389,37.844558352425
1,-0.666666666666667,1.72909372633576,-1.27385568342493,1.68819698345066,38.1451527530045
-1,-0.583333333333333,3.98355162192697,-2.12884809475682,1.02537822489097,80.6834762155552
-0.916666666666667,-0.583333333333333,3.83307358877009,-1.33973545660862,1.06913338309118,76.8504026267851
-0.833333333333333,-0.583333333333333,3.7590751337004,-0.260704683380464,1.08837945903733,73.0913274930847
-0.75,-0.583333333333333,3.78460887341043,1.06684994764779,1.09905558748133,69.3067186196743
-0.666666666666667,-0.583333333333333,3.92682158374474,2.53099164950328,1.11068948577118,66.3240315813388
-0.583333333333333,-0.583333333333333,4.19060288710284,3.940507030915,1.12564640705664,64.3607106542524
-0.5,-0.583333333333333,4.56245141985856,5.04374078009517,1.13931270804182,63.438397766906
-0.416666666666667,-0.583333333333333,5.00709340845543,5.57933469687431,1.14133698546306,63.389808587893
-0.333333333333333,-0.583333333333333,5.46926046922683,5.34901294754846,1.11804164600349,63.8412230779466
-0.25,-0.583333333333333,5.88164998159262,4.28804424242113,1.05579367689277,64.3487984028653
-0.166666666666667,-0.583333333333333,6.17777051318943,2.50358598543459,0.944722155994082,64.4740798865686
-0.0833333333333334,-0.583333333333333,6.30613661300212,0.260649622597597,0.781966014333069,63.8659730630139
0,-0.583333333333333,6.24132684677446,-2.08305694912774,0.573749288195646,62.3266560581952
0.0833333333333333,-0.583333333333333,5.98838433220526,-4.16978542428854,0.335909582315619,59.8424648031495
0.166666666666667,-0.583333333333333,5.57951715186299,-5.72736580062045,0.0928284242856847,56.5724466274903
0.25,-0.583333333333333,5.0648284637805,-6.61915297964315,-0.125110521885841,52.8013293589579
0.333333333333333,-0.583333333333333,4.50058000728103,-6.84772031161449,-0.285324628470285,48.8736339979677
0.416666666666667,-0.583333333333333,3.9386313665727,-6.52120516926993,-0.357728439562921,45.1279895934311
0.5,-0.583333333333333,3.41946083258249,-5.80264131827066,-0.319649103570985,41.8460240211489
0.583333333333333,-0.583333333333333,2.96940017281452,-4.8627887882172,-0.159976478898383,39.2220739340364
0.666666666666667,-0.583333333333333,2.60126130233015,-3.84904024056376,0.118481398805725,37.35242089134
0.75,-0.583333333333333,2.31685994037855,-2.87288370814665,0.499077124575553,36.2384016257588
0.833333333333333,-0.583333333333333,2.11003449679525,-2.01102372121738,0.953762289631088,35.7970898499546
0.916666666666667,-0.583333333333333,1.96929771135601,-1.31256695117064,1.44711516055887,35.875260641069
1,-0.583333333333333,1.87986526039829,-0.80596605697818,1.94085854509747,36.2652874926062
-1,-0.5,4.05730732158435,-2.09427388100654,0.710478636360801,77.0141499666524
-0.916666666666667,-0.5,3.90795119495333,-1.35028834184285,0.683865995066579,73.106198771699
-0.833333333333333,-0.5,3.83182458429081,-0.303325086057527,0.600503758780224,69.2743741874082
-0.75,-0.5,3.85288994878417,1.00028478430945,0.464906653110342,65.4538286708901
-0.666666666666667,-0.5,3.988797430555,2.44407740073651,0.278728076747159,62.3352341507838
-0.583333333333333,-0.5,4.24461405683334,3.83386404787984,0.0438557628044123,60.1160965974191
-0.5,-0.5,4.60684217321096,4.91707753382853,-0.233744267024871,58.8315555936951
-0.416666666666667,-0.5,5.04021053025776,5.43341375860225,-0.540972049179533,58.3495980576352
-0.333333333333333,-0.5,5.48959521573145,5.18696159432039,-0.856795115076281,58.3516278622151
-0.25,-0.5,5.88805407918969,4.11567915829236,-1.15449842927209,58.4607443236756
-0.166666666666667,-0.5,6.16966429989701,2.32884974922705,-1.40654840479062,58.3044155866715
-0.0833333333333334,-0.5,6.28365266332894,0.092698266369684,-1.59036351315018,57.582320399685
0,-0.5,6.20538602290625,-2.23441718957034,-1.69267620416385,56.1212700352889
0.0833333333333333,-0.5,5.94075155368963,-4.29391281917839,-1.7106820477041,53.9017132494598
0.166666666666667,-0.5,5.52289546605071,-5.81208100534081,-1.64963200877617,51.0495511614396
0.25,-0.5,5.00300779061616,-6.65032139836468,-1.51817841650201,47.7983215683417
0.333333333333333,-0.5,4.43858243953336,-6.81001640470136,-1.32374449735719,44.4350515584344
0.416666666666667,-0.5,3.88273509911959,-6.40044660844366,-1.06997336517032,41.2452544943115
0.5,-0.5,3.37698287992893,-5.58923241273308,-0.757127955537706,38.46904114122
0.583333333333333,-0.5,2.9481843437538,-4.55512891970802,-0.384869043129576,36.2738895902826
0.666666666666667,-0.5,2.60892195335163,-3.45564177411184,0.0441108210293972,34.7434989379884
0.75,-0.5,2.35992149747009,-2.41245300331627,0.521202633496021,33.8784801282887
0.833333333333333,-0.5,2.1931397604984,-1.51056672811514,1.03071733655868,33.6039500894562
0.916666666666667,-0.5,2.09462658089448,-0.80422983577435,1.55054961309111,33.7806340601745
1,-0.5,2.04683576647968,-0.323514191363028,2.05415626323222,34.2184517261265
-1,-0.416666666666667,4.10548446624535,-2.12160769777645,0.411585502635958,73.2256379937811
-0.916666666666667,-0.416666666666667,3.95126380637289,-1.44757620076055,0.314071866490861,69.2743741874082
-0.833333333333333,-0.416666666666667,3.8645126175081,-0.469393292766584,0.133004185035057,65.4098615699001
-0.75,-0.416666666666667,3.86917221173019,0.763847281223029,-0.137590885490901,61.58465645916
-0.666666666666667,-0.416666666666667,3.98276540305285,2.13672796779956,-0.503005452246619,58.3524687477309
-0.583333333333333,-0.416666666666667,4.21050904461334,3.46139507016305,-0.961494400627494,55.9055875528058
-0.5,-0.416666666666667,4.53976910401802,4.49637028454859,-1.49742335687595,54.291786489677
-0.416666666666667,-0.416666666666667,4.93715975065266,4.99438703336335,-2.07685643889475,53.4124383069826
-0.333333333333333,-0.416666666666667,5.35047049331276,4.77007676160923,-2.64836729954023,53.0011573689023
-0.25,-0.416666666666667,5.71632199317941,3.76497645427305,-3.15029970487712,52.7444223304962
-0.166666666666667,-0.416666666666667,5.97231294053381,2.08251951000316,-3.52308312090788,52.3321026461377
-0.0833333333333334,-0.416666666666667,6.0703739257997,-0.0254080040382298,-3.72270378424755,51.5119464738853
0,-0.416666666666667,5.98718720158532,-2.21904873054131,-3.73045692912699,50.1340828337036
0.0833333333333333,-0.416666666666667,5.72842153330815,-4.15689919722935,-3.55538295522333,48.1732917161517
0.166666666666667,-0.416666666666667,5.32578977210783,-5.57596901785411,-3.22878318959079,45.7237613893318
0.25,-0.416666666666667,4.82845885126393,-6.34006578699404,-2.79339301941697,42.9698627170778
0.333333333333333,-0.416666666666667,4.29197128757825,-6.44608634659596,-2.29158083058056,40.1430802708561
0.416666666666667,-0.416666666666667,3.76801184667765,-5.99561539950253,-1.75663595952651,37.4772426476338
0.5,-0.416666666666667,3.29730209312669,-5.14941876128954,-1.20927546063156,35.1717390480933
0.583333333333333,-0.416666666666667,2.90635657111203,-4.08299201981475,-0.659129733824448,33.3675330191706
0.666666666666667,-0.416666666666667,2.60752492860263,-2.9549072873249,-0.109297385442941,32.1359740093858
0.75,-0.416666666666667,2.40107822488653,-1.89124228180044,0.438398527742301,31.4774019034022
0.833333333333333,-0.416666666666667,2.27808434625259,-0.982880872514524,0.979264233736199,31.3258657432036
0.916666666666667,-0.416666666666667,2.22321547765469,-0.289616841978591,1.50353062830431,31.5574185825198
1,-0.416666666666667,2.21713867303172,0.154566791892563,1.99608514108407,32.0013130530948
-1,-0.333333333333333,4.12898379983711,-2.20764280714363,0.116624080486982,69.3742516634367
-0.916666666666667,-0.333333333333333,3.96439009353659,-1.62236605832264,-0.0386693777132407,65.4098615699001
-0.833333333333333,-0.333333333333333,3.8595568888566,-0.741996535147438,-0.296173790626852,61.5503046810435
-0.75,-0.333333333333333,3.83761496897011,0.383782811535527,-0.669818742594508,57.7470414901898
-0.666666666666667,-0.333333333333333,3.91544657064334,1.64546501448704,-1.16992388249413,54.4370221770876
-0.583333333333333,-0.333333333333333,4.09841742132046,2.86926205726674,-1.79461141755448,51.8071701314853
-0.5,-0.333333333333333,4.37548334566265,3.83448840106659,-2.52096944752589,49.9163031440144
-0.416666666666667,-0.333333333333333,4.71669021881987,4.31642013329672,-3.29984189681314,48.6957480881627
-0.333333333333333,-0.333333333333333,5.07498391569472,4.14656020863253,-4.05790284362206,47.9261734532076
-0.25,-0.333333333333333,5.3931178179846,3.27048957404115,-4.70850618812841,47.3513045125116
-0.166666666666667,-0.333333333333333,5.61456389496107,1.77923415999404,-5.16923310107105,46.7175387511767
-0.0833333333333334,-0.333333333333333,5.69552891513246,-0.102154297953305,-5.38073407304411,45.8164175587528
0,-0.333333333333333,5.6144108464647,-2.06787781803586,-5.32025919861052,44.5196719872389
0.0833333333333333,-0.333333333333333,5.375793013796,-3.80780298420165,-5.00507418536484,42.7974987023557
0.166666666666667,-0.333333333333333,5.00804100592629,-5.07952208320583,-4.48497598271924,40.7157203834055
0.25,-0.333333333333333,4.55578329442276,-5.7529541702797,-3.82731045406635,38.414079422655
0.333333333333333,-0.333333333333333,4.07001460532191,-5.81818977288959,-3.10023124663035,36.0730656655342
0.416666666666667,-0.333333333333333,3.59876332427442,-5.3623346365594,-2.35958781195933,33.8784793233594
0.5,-0.333333333333333,3.1803935679802,-4.53026204501943,-1.6424386759081,31.9913454801131
0.583333333333333,-0.333333333333333,2.84028468086626,-3.4850515991204,-0.967246870817107,30.5272483383043
0.666666666666667,-0.333333333333333,2.59047926967995,-2.37868000418109,-0.33868925902425,29.5454947397058
0.75,-0.333333333333333,2.43127348542041,-1.33636494959166,0.245712744902971,29.0461284179818
0.833333333333333,-0.333333333333333,2.35366701847357,-0.452247498650582,0.789477601776589,28.97219872473
0.916666666666667,-0.333333333333333,2.34190519068497,0.208640989212983,1.29289970194884,29.2155133918349
1,-0.333333333333333,2.37577904601921,0.607061278745302,1.75102606579731,29.6255340070756
-1,-0.25,4.12768972089361,-2.33779493725743,-0.186093644014562,65.4989891525399
-0.916666666666667,-0.25,3.94868447149636,-1.85257664359377,-0.376774394549395,61.5503046810435
-0.833333333333333,-0.25,3.82051705323968,-1.08853575495087,-0.678947173925692,57.7297876278039
-0.75,-0.25,3.76496261701123,-0.0941362522856704,-1.11123159927002,53.9820788731786
-0.666666666666667,-0.25,3.79792754707715,1.03048905779088,-1.68668215000145,50.6390946300104
-0.583333333333333,-0.25,3.92494297951191,2.13076138621155,-2.40317438467601,47.8822271519734
-0.5,-0.25,4.13704623313672,3.01301610902103,-3.23373016678943,45.7792569108777
-0.416666666666667,-0.25,4.40872754168942,3.48104457345819,-4.12105984508955,44.2870205464733
-0.333333333333333,-0.25,4.69953685099403,3.3871411121571,-4.9803525357853,43.2266366022136
-0.25,-0.25,4.96000919506996,2.68119378695886,-5.71190857206538,42.3912953174417
-0.166666666666667,-0.25,5.14100173864936,1.43773931610269,-6.22122886821401,41.5765370125273
-0.0833333333333334,-0.25,5.20402428315061,-0.152795244239279,-6.44049959105244,40.6123932756022
0,-0.25,5.12948335302259,-1.82825972426564,-6.34410442588749,39.3901886342164
0.0833333333333333,-0.25,4.92036243403586,-3.31913934008945,-5.95280376962837,37.8771362683198
0.166666666666667,-0.25,4.60047461051605,-4.41036447589873,-5.32563987938586,36.1152457728894
0.25,-0.25,4.20827177664105,-4.98105422549839,-4.5432233608353,34.205807646014
0.333333333333333,-0.25,3.78844678417844,-5.01379265964785,-3.68864517628902,32.2846188813558
0.416666666666667,-0.25,3.38379528113267,-4.57744339167023,-2.83195741976043,30.4946840422267
0.5,-0.25,3.02913872264205,-3.79535113586651,-2.0216767366307,28.962206757471
0.583333333333333,-0.25,2.74803580125376,-2.81195270133257,-1.28366192548111,27.7792125370506
0.666666666666667,-0.25,2.55204326386618,-1.76691525515538,-0.625416741935192,26.9934514758396
0.75,-0.25,2.44173675590293,-0.780159578536255,-0.0429784744920614,26.6043916620789
0.833333333333333,-0.25,2.4086129409215,0.0537150518695295,0.472130714207486,26.5635857838085
0.916666666666667,-0.25,2.4372281004349,0.665620173623171,0.927495738676232,26.7782852914
1,-0.25,2.50728228699475,1.01091706525374,1.32660287854431,27.1182517200808
-1,-0.166666666666667,4.10062925695104,-2.49076166236906,-0.504474843660052,61.6349995171088
-0.916666666666667,-0.166666666666667,3.90521188930497,-2.10909596800968,-0.704533130862783,57.7297876278039
-0.833333333333333,-0.166666666666667,3.75127382280647,-1.46864705975402,-1.01636283478728,53.9785138049974
-0.75,-0.166666666666667,3.65896196649556,-0.615419995781208,-1.46014252466808,50.323116906683
-0.666666666666667,-0.166666666666667,3.64305830378734,0.361621754505403,-2.04958151867576,46.9960363262231
-0.583333333333333,-0.166666666666667,3.70927836630478,1.32936464901228,-2.78238575352576,44.1729487856686
-0.5,-0.166666666666667,3.85095822672563,2.1236368450877,-3.6307691811619,41.928298684152
-0.416666666666667,-0.166666666666667,4.04745116023563,2.57899537211745,-4.5362009597036,40.2395693862377
-0.333333333333333,-0.166666666666667,4.26549291552613,2.5700045348791,-5.41234270583431,38.9611436866875
-0.25,-0.166666666666667,4.46406154144661,2.0510748020266,-6.15774141057255,37.9272337759951
-0.166666666666667,-0.166666666666667,4.60202383550186,1.07895736843036,-6.67594773673956,36.9745131770254
-0.0833333333333334,-0.166666666666667,4.64665545307224,-0.193249697707198,-6.89712537748228,35.96573782253
0,-0.166666666666667,4.58056956461626,-1.55071344764375,-6.79390850972927,34.8096190696001
0.0833333333333333,-0.166666666666667,4.40502616120948,-2.76850699389293,-6.38616537922445,33.4721101071103
0.166666666666667,-0.166666666666667,4.1388421640936,-3.66244303128926,-5.73357868300537,31.9764036087958
0.25,-0.166666666666667,3.81358892885999,-4.12332689336048,-4.91941973529602,30.392218717154
0.333333333333333,-0.166666666666667,3.46679871516576,-4.12723693188801,-4.03148087740868,28.81782016619
0.416666666666667,-0.166666666666667,3.13515229518937,-3.72416015143706,-3.14597804294707,27.3595317470374
0.5,-0.166666666666667,2.84915555418675,-3.01379773641948,-2.31797576165595,26.1130512032843
0.583333333333333,-0.166666666666667,2.62999220836138,-2.11877383236398,-1.57897898832111,25.1492203286892
0.666666666666667,-0.166666666666667,2.48846422624983,-1.16281440381547,-0.94010094476058,24.5049872495898
0.75,-0.166666666666667,2.42545895336583,-0.25705867762067,-0.398243563447487,24.178932708713
0.833333333333333,-0.166666666666667,2.43327228806851,0.506295337403895,0.05712667199953,24.13031349574
0.916666666666667,-0.166666666666667,2.49728041778309,1.05607083180317,0.438272672632545,24.2810048736169
1,-0.166666666666667,2.59773035896137,1.34324603918712,0.755358005285256,24.5205213611194
-1,-0.0833333333333334,4.0463992707399,-2.6437203775056,-0.839692189827801,57.8132206542808
-0.916666666666667,-0.0833333333333334,3.83470684928343,-2.36209009834942,-1.02482681987466,53.9785138049974
-0.833333333333333,-0.0833333333333334,3.65539689831434,-1.84243781073241,-1.31461846809589,50.323116906683
-0.75,-0.0833333333333334,3.52695250172719,-1.12768289705047,-1.72839932104973,46.7961644049558
-0.666666666666667,-0.0833333333333334,3.46303599193765,-0.295366265561281,-2.27904540886943,43.5330003342854
-0.583333333333333,-0.0833333333333334,3.4695536657731,0.542573612299435,-2.96432932588888,40.7033951198955
-0.5,-0.0833333333333334,3.54210366661678,1.25069060664744,-3.75834827392967,38.3861950175353
-0.416666666666667,-0.0833333333333334,3.66479325496698,1.69339259198029,-4.60677945995185,36.5747761312707
-0.333333333333333,-0.0833333333333334,3.81136786981903,1.76694508183175,-5.42951696909375,35.1497758168684
-0.25,-0.0833333333333334,3.94905141926113,1.43048906093375,-6.13213391230047,33.9781823567339
-0.166666666666667,-0.0833333333333334,4.04457373511333,0.724082329505205,-6.62415777165699,32.9299394419121
-0.0833333333333334,-0.0833333333333334,4.07094420347567,-0.234880139075866,-6.83892013650045,31.8947936190543
0,-0.0833333333333334,4.01308529267876,-1.27742275962488,-6.7485046693315,30.7965337769213
0.0833333333333333,-0.0833333333333334,3.87072930320448,-2.22263868179744,-6.36889389214366,29.6013808039059
0.166666666666667,-0.0833333333333334,3.65789422297787,-2.91792928118744,-5.75409675558722,28.318509385818
0.25,-0.0833333333333334,3.39936564303368,-3.26759752856742,-4.98199211799051,26.9928530741203
0.333333333333333,-0.0833333333333334,3.12543689408617,-3.24347992956047,-4.13702344000431,25.6923832721038
0.416666666666667,-0.0833333333333334,2.86641552860169,-2.87856206509924,-3.29493328209267,24.4931162184357
