x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-0.583333333333333,2.21229140812102,0.706444421793373,-0.0539754639231393,30.8502983099857
-1,-0.5,2.22474344285422,-0.212104467033392,0.370411231693124,77.15014335886
-0.916666666666667,-0.5,2.2121550275547,-0.0436461762138407,0.421876148088884,75.265353061703
-0.833333333333333,-0.5,2.21936494448679,0.280077564405401,0.426796407890384,73.3324309598411
-0.75,-0.5,2.25877353665982,0.74124068218171,0.367394742102256,71.4014495050443
-0.666666666666667,-0.5,2.34060618239098,1.30200620368619,0.227767936208645,69.513169852426
-0.583333333333333,-0.5,2.47101457525042,1.89851797240155,-0.00250828909655887,67.695016755665
-0.5,-0.5,2.64979758790471,2.4392156436793,-0.324066147825963,65.9561897136781
-0.416666666666667,-0.5,2.86830556891794,2.81286658034468,-0.723831982100442,64.2829567812867
-0.333333333333333,-0.5,3.10846919314811,2.9090764072722,-1.17312596582564,62.6365022997473
-0.25,-0.5,3.34393078734548,2.64834419103961,-1.62933137695047,60.9561089393599
-0.166666666666667,-0.5,3.54376974888773,2.01233296406049,-2.0418327449653,59.1692797908544
-0.0833333333333334,-0.5,3.67837882613035,1.06163740270531,-2.36142134244397,57.2077837873606
0,-0.5,3.72603617099519,-0.0691311304399367,-2.55080478365515,55.025631009693
0.0833333333333333,-0.5,3.67814613762393,-1.2007234088915,-2.59300843936012,52.6132417661829
0.166666666666667,-0.5,3.54136508945816,-2.15428562286433,-2.49485932596878,50.0027455077224
0.25,-0.5,3.335870382275,-2.79594387109428,-2.28434810046241,47.2624103634219
0.333333333333333,-0.5,3.09042675205396,-3.06489948218305,-2.00279950269784,44.4823106972224
0.416666666666667,-0.5,2.83600755425766,-2.97648903174381,-1.69449607797145,41.7565047009149
0.5,-0.5,2.60004342758656,-2.60261294706479,-1.39698391167467,39.167703661668
0.583333333333333,-0.5,2.40281510573657,-2.0407631665512,-1.13463211142832,36.7784473122191
0.666666666666667,-0.5,2.25642289492476,-1.38561539448698,-0.916595846190793,34.6292815546075
0.75,-0.5,2.16570310217138,-0.713325974108558,-0.738864098490177,32.7411736438728
0.833333333333333,-0.5,2.12988574498683,-0.0809792712453739,-0.58909964813938,31.1243769551017
0.916666666666667,-0.5,2.14387578733317,0.463944533653926,-0.452641639703266,29.7721830104728
1,-0.5,2.19865124505528,0.873372600640687,-0.31815200615295,28.6516470649304
-1,-0.416666666666667,2.24332615032763,-0.12178782178065,0.0393114103723224,74.9068172085324
-0.916666666666667,-0.416666666666667,2.2368708656794,0.00487182665427355,0.138899203387899,73.0284821960236
-0.833333333333333,-0.416666666666667,2.24597270308837,0.266027164475835,0.183054894255141,71.0864582567527
-0.75,-0.416666666666667,2.28131196883482,0.644684199027967,0.148117846858487,69.1201375362095
-0.666666666666667,-0.416666666666667,2.35158425618739,1.10737646965191,0.0131774684965169,67.1615855962386
-0.583333333333333,-0.416666666666667,2.46193980945787,1.59923929263255,-0.23542441903297,65.2330769462071
-0.5,-0.416666666666667,2.6121048778187,2.04250299916926,-0.598801065418941,63.3440848358594
-0.416666666666667,-0.416666666666667,2.79464611411642,2.34308897636546,-1.06079538090511,61.4883106671702
-0.333333333333333,-0.416666666666667,2.99417016629865,2.40780059193626,-1.58578461541428,59.6423321334487
-0.25,-0.416666666666667,3.18829336089429,2.16973001965788,-2.1208962278267,57.7678155784656
-0.166666666666667,-0.416666666666667,3.35080963709434,1.61397849157909,-2.60346306349426,55.81847015376
-0.0833333333333334,-0.416666666666667,3.45668897186817,0.79281436905454,-2.97270898039863,53.7510948154925
0,-0.416666666666667,3.48767111067893,-0.178486754599927,-3.18274647251631,51.537959899014
0.0833333333333333,-0.416666666666667,3.43672577530667,-1.14669273301393,-3.2129343965734,49.1765159908762
0.166666666666667,-0.416666666666667,3.30985585691485,-1.95902897279714,-3.07215226425797,46.6928896508076
0.25,-0.416666666666667,3.12461238156854,-2.50114710869211,-2.7955382308968,44.1377979818533
0.333333333333333,-0.416666666666667,2.90588738510564,-2.72089648251699,-2.43487863700529,41.5764233121167
0.416666666666667,-0.416666666666667,2.68049495268475,-2.63062768755336,-2.04594493705774,39.0760097482302
0.5,-0.416666666666667,2.47231285755198,-2.29023870070852,-1.6767590225431,36.6953908041161
0.583333333333333,-0.416666666666667,2.29926502295471,-1.78081891822424,-1.35988934795948,34.4791822892644
0.666666666666667,-0.416666666666667,2.17247620482763,-1.18107747049563,-1.11004113346329,32.4568053497798
0.75,-0.416666666666667,2.09700684697666,-0.555293370657362,-0.926332349099157,30.6441667968961
0.833333333333333,-0.416666666666667,2.07308975737754,0.0454004423223076,-0.797470166412584,29.0512871977242
0.916666666666667,-0.416666666666667,2.09690379372429,0.573469952704508,-0.707781435246035,27.6752792167485
1,-0.416666666666667,2.16051019575944,0.97604103572202,-0.642466561336974,26.4911368691709
-1,-0.333333333333333,2.23560939712957,0.0126336367381352,-0.248397049835214,72.6712078114028
-0.916666666666667,-0.333333333333333,2.23882923583339,0.0929802931298518,-0.114107887395098,70.7896529601902
-0.833333333333333,-0.333333333333333,2.25281900526057,0.282475859141185,-0.0388956582370703,68.8336392514922
-0.75,-0.333333333333333,2.286173271739,0.565476680163135,-0.0488913405980451,66.8339642644705
-0.666666666666667,-0.333333333333333,2.34575441401655,0.913948847812529,-0.166895652710197,64.8158311822221
-0.583333333333333,-0.333333333333333,2.43551944869671,1.28372347628707,-0.407666108068172,62.7975574975104
-0.5,-0.333333333333333,2.55509582676215,1.61314764231353,-0.772395074858556,60.7889890090972
-0.416666666666667,-0.333333333333333,2.69845078680858,1.82800776972725,-1.2437935425182,58.7898598803617
-0.333333333333333,-0.333333333333333,2.85327743169764,1.85491086152898,-1.78384562722513,56.789054701751
-0.25,-0.333333333333333,3.0017702452277,1.64137706225107,-2.33622214680427,54.7660453332379
-0.166666666666667,-0.333333333333333,3.12314672913685,1.17636858335399,-2.83423351179444,52.6953234246232
-0.0833333333333334,-0.333333333333333,3.19763448433996,0.50248357958349,-3.2132579549748,50.5534603311525
0,-0.333333333333333,3.21094062094826,-0.287314029475683,-3.42455490482916,48.3270192780658
0.0833333333333333,-0.333333333333333,3.1578160640004,-1.06976786275217,-3.4462749553267,46.0186999268758
0.166666666666667,-0.333333333333333,3.04348862390985,-1.7221561289007,-3.28801871639315,43.6494010268977
0.25,-0.333333333333333,2.88245864523823,-2.15270444046691,-2.98741599383203,41.2553393366151
0.333333333333333,-0.333333333333333,2.69511985803,-2.31946056647554,-2.60000662527307,38.8813034540867
0.416666666666667,-0.333333333333333,2.50343007375043,-2.23180648010448,-2.18593862387459,36.5725796744798
0.5,-0.333333333333333,2.32706027184096,-1.93654994630195,-1.79770126389709,34.3683305322751
0.583333333333333,-0.333333333333333,2.18103630313367,-1.49680209763456,-1.47212654618678,32.2981459861307
0.666666666666667,-0.333333333333333,2.07510004073498,-0.973717392537665,-1.22787520325147,30.3817053090449
0.75,-0.333333333333333,2.01425684187395,-0.418206323869041,-1.0675919925184,28.6299099550222
0.833333333333333,-0.333333333333333,1.99959079725734,0.126210060221155,-0.982688614380534,27.0516964004669
0.916666666666667,-0.333333333333333,2.02856058938531,0.614198764379914,-0.958564210583113,25.6467186273631
1,-0.333333333333333,2.09453479062088,0.991170833635824,-0.978743784248248,24.3966020785501
-1,-0.25,2.20672236163496,0.175000674533043,-0.453003397857721,70.4644854497678
-0.916666666666667,-0.25,2.22191840743619,0.208008375959245,-0.300634258262322,68.567734552754
-0.833333333333333,-0.25,2.24296414642236,0.323610849521927,-0.20656392376841,66.5906751050698
-0.75,-0.25,2.27628512125363,0.507981205145391,-0.196115008213216,64.5576791432168
-0.666666666666667,-0.25,2.32686432881751,0.738929568309077,-0.291006752135869,62.4889668534046
-0.583333333333333,-0.25,2.39745094702897,0.983319042716513,-0.505038736659857,60.4001065504814
-0.5,-0.25,2.4875844098148,1.19588065684395,-0.839001739510747,58.3014045992824
-0.416666666666667,-0.25,2.59266348318432,1.32247760260014,-1.27612316935348,56.1971963971773
-0.333333333333333,-0.25,2.70351440703439,1.30967893330434,-1.7799951590308,54.0855402947166
-0.25,-0.25,2.80696729274011,1.11952044050811,-2.29688206421184,51.9590780404978
-0.166666666666667,-0.25,2.88772449820947,0.744812216900703,-2.76326450704869,49.8075989264137
-0.0833333333333334,-0.25,2.9313269764006,0.218344499368639,-3.11763184775531,47.6221333547519
0,-0.25,2.92748882044311,-0.389491192831004,-3.31360304044122,45.3995304576227
0.0833333333333333,-0.25,2.87275643160444,-0.985765132106442,-3.33040319643079,43.1459434952714
0.166666666666667,-0.25,2.77156573689093,-1.47820022753637,-3.17723249436725,40.8778352900068
0.25,-0.25,2.63531661013912,-1.7979933973598,-2.8900801490209,38.620022726476
0.333333333333333,-0.25,2.47982141048006,-1.9137978263402,-2.52221126670369,36.4014820436067
0.416666666666667,-0.25,2.32206310031855,-1.83248767837485,-2.13167507517782,34.2505165741612
0.5,-0.25,2.17734544361273,-1.5883396799337,-1.76982887230683,32.1909850886624
0.583333333333333,-0.25,2.05758599537551,-1.22711648970864,-1.47389275226049,30.2405599907552
0.666666666666667,-0.25,1.97088304992952,-0.792943563452986,-1.26457731583507,28.4108222591153
0.75,-0.25,1.92189607816393,-0.323435581328546,-1.1478584411216,26.7080138768582
0.833333333333333,-0.25,1.91229369787218,0.146331843993042,-1.11883102904387,25.1394027025947
0.916666666666667,-0.25,1.94066230223265,0.575339913114226,-1.16555171033279,23.7060563251305
1,-0.25,2.00175154095037,0.910716476826368,-1.27162745488465,22.3948505375997
-1,-0.166666666666667,2.16475876747416,0.346889726385857,-0.544811056125072,68.2997266822937
-0.916666666666667,-0.166666666666667,2.19276604269797,0.333981163646557,-0.392834964578492,66.374968510056
-0.833333333333333,-0.166666666666667,2.2218860715229,0.378989633881099,-0.295469281438709,64.3687890335469
-0.75,-0.166666666666667,2.25654855919637,0.470275854592606,-0.274468058015209,62.3011305840205
-0.666666666666667,-0.166666666666667,2.30004194053527,0.591309848536126,-0.348008745648443,60.1889249128693
-0.583333333333333,-0.166666666666667,2.35405310430116,0.719141299169257,-0.527225937347708,58.0460534461803
-0.5,-0.166666666666667,2.41808472458169,0.823412081872688,-0.812031465207275,55.8833198747007
-0.416666666666667,-0.166666666666667,2.48887842927087,0.868180212323599,-1.18730719003874,53.7083179679065
-0.333333333333333,-0.166666666666667,2.5601446299105,0.818089792940802,-1.62114953971519,51.5253956648061
-0.25,-0.166666666666667,2.62295788437442,0.64831339789877,-2.06683250073634,49.3361201561234
-0.166666666666667,-0.166666666666667,2.66703256777311,0.355110246091783,-2.46927193859001,47.1405663586406
-0.0833333333333334,-0.166666666666667,2.68276141624649,-0.0377060430511111,-2.7751746745138,44.9393719385054
0,-0.166666666666667,2.66351652679539,-0.480359549432219,-2.94436864845968,42.7360139308273
0.0833333333333333,-0.166666666666667,2.60748216264697,-0.907634768261723,-2.95888210646895,40.5384613326244
0.166666666666667,-0.166666666666667,2.51836590121536,-1.25513255867062,-2.82677039421255,38.3594693887914
0.25,-0.166666666666667,2.40472142796374,-1.47520210876295,-2.579434323737,36.2153012985123
0.333333333333333,-0.166666666666667,2.27814293610871,-1.54650285130571,-2.26349561194952,34.1233391074979
0.416666666666667,-0.166666666666667,2.15100247328671,-1.47412659263071,-1.93013088407832,32.0995141008745
0.5,-0.166666666666667,2.03449838133726,-1.28160135980715,-1.62530752627577,30.1564867073251
0.583333333333333,-0.166666666666667,1.93752990976979,-0.999640561920412,-1.38347737830535,28.3030300809855
0.666666666666667,-0.166666666666667,1.86645104310784,-0.657487115419975,-1.22552479753488,26.5443712160075
0.75,-0.166666666666667,1.82532144070541,-0.280789977938101,-1.16002679011928,24.8826924361528
0.833333333333333,-0.166666666666667,1.81607609493572,0.103842560148037,-1.1859164836252,23.3233266076589
0.916666666666667,-0.166666666666667,1.83817182765809,0.461357446733435,-1.29473508892584,21.8678844974724
1,-0.166666666666667,1.88767748187259,0.743758846160736,-1.47158935137828,20.5071730557271
-1,-0.0833333333333334,2.11982481962402,0.509542298651144,-0.507291354210926,66.1799018626696
-0.916666666666667,-0.0833333333333334,2.15993734339446,0.453200964461509,-0.373738641522925,64.2150311666616
-0.833333333333333,-0.0833333333333334,2.19678773188757,0.434443223703385,-0.289931489332451,62.1720013016593
-0.75,-0.0833333333333334,2.23318588003993,0.444051025271897,-0.272070083209686,60.0679447039805
-0.666666666666667,-0.0833333333333334,2.27108932456112,0.470480072212709,-0.333072748879282,57.9178355883082
-0.583333333333333,-0.0833333333333334,2.31139209755931,0.499244796211062,-0.480224732959655,55.734661348621
-0.5,-0.0833333333333334,2.35364880537003,0.512198419806298,-0.712158000745511,53.5296710693307
-0.416666666666667,-0.0833333333333334,2.39578156551954,0.488280070088809,-1.01597274837504,51.3125364023869
-0.333333333333333,-0.0833333333333334,2.43394294977491,0.406948298964505,-1.36583993739494,49.0914527150312
-0.25,-0.0833333333333334,2.46276547110309,0.254158396308179,-1.72445881216547,46.8733546850203
-0.166666666666667,-0.0833333333333334,2.47615054249938,0.0289609459262152,-2.04805918475199,44.6644158161412
-0.0833333333333334,-0.0833333333333334,2.46853946609377,-0.252348895640653,-2.29435790269861,42.4708324724117
0,-0.0833333333333334,2.43635516064464,-0.557214845630227,-2.43151132629951,40.2996587701826
0.0833333333333333,-0.0833333333333334,2.37914465386467,-0.843597246512573,-2.44533906575839,38.1593166787597
0.166666666666667,-0.0833333333333334,2.29999742284428,-1.07047603244137,-2.34241929769379,36.0594719659472
0.25,-0.0833333333333334,2.20506881108112,-1.20806333843619,-2.14804236416342,34.0102324874311
0.333333333333333,-0.0833333333333334,2.10238764721897,-1.24370900292465,-1.89986398876707,32.020951460279
