x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.166666666666667,-0.916666666666667,1.79542694004601,-2.72817748060632,-1.18898550236164,30.9022754380608
-0.0833333333333334,-0.916666666666667,1.58296966061516,-2.31846352335305,-1.25210308684629,29.4401356855509
0,-0.916666666666667,1.40512240737622,-1.89863746433192,-1.27773010592107,28.2322795532021
0.0833333333333333,-0.916666666666667,1.26255686981738,-1.46807204480939,-1.27862009241468,27.2614617951419
0.166666666666667,-0.916666666666667,1.1569253606776,-1.00280906480106,-1.26497764007132,26.5188492472252
0.25,-0.916666666666667,1.09236440335937,-0.468358091630861,-1.24127530370886,26.0184367446126
0.333333333333333,-0.916666666666667,1.07578581376481,0.163634516214728,-1.20469658479914,25.8026873013541
0.416666666666667,-0.916666666666667,1.11566068635997,0.895827321681453,-1.1458543417,25.9359735030428
0.5,-0.916666666666667,1.21915932983205,1.68628214364237,-1.0522246963516,26.4833971517473
0.583333333333333,-0.916666666666667,1.38795803003831,2.437965465599,-0.914049121554661,27.4637389281429
0.666666666666667,-0.916666666666667,1.61378190628762,3.00670089688864,-0.731273837591551,28.7105478705544
0.75,-0.916666666666667,1.87550449465555,3.23386665767842,-0.518891233751462,30.2352837247887
0.833333333333333,-0.916666666666667,2.13978729100362,2.99911481648398,-0.307684348217352,31.827405448532
0.916666666666667,-0.916666666666667,2.36633491853665,2.27462033157968,-0.138573629506267,33.2107821221229
1,-0.916666666666667,2.51695019172613,1.15487634831655,-0.051427913168034,34.1047495021248
-1,-0.833333333333333,3.10774609792557,2.89990291440128,-0.674157412396692,39.195564654713
-0.916666666666667,-0.833333333333333,3.31027891818781,1.78201443439945,-0.691683816604538,40.1145356155522
-0.833333333333333,-0.833333333333333,3.41139799901977,0.468830389861408,-0.740608949671939,40.4452995940441
-0.75,-0.833333333333333,3.40108712610456,-0.864390088201361,-0.822106882423457,40.1295563506643
-0.666666666666667,-0.833333333333333,3.28431158855902,-2.04060731224094,-0.930097404877817,39.206354389725
-0.583333333333333,-0.833333333333333,3.07955077743228,-2.92361469580955,-1.05241766837061,37.7884030253992
-0.5,-0.833333333333333,2.8142241437971,-3.44621260939206,-1.17365620860306,36.0444022131422
-0.416666666666667,-0.833333333333333,2.51857726039554,-3.61564712165769,-1.27875227558047,34.1826075807329
-0.333333333333333,-0.833333333333333,2.21994852830893,-3.4973495539262,-1.35627043883986,32.3620085177653
-0.25,-0.833333333333333,1.9389424578304,-3.18572747584212,-1.40048095449683,30.6858047223825
-0.166666666666667,-0.833333333333333,1.68816379039657,-2.77359402221429,-1.41186103486204,29.2141116476642
-0.0833333333333334,-0.833333333333333,1.47325729262336,-2.32947425520862,-1.39614011914002,27.9668783929275
0,-0.833333333333333,1.29541072336415,-1.88682114295646,-1.36234749434012,26.9368688298379
0.0833333333333333,-0.833333333333333,1.15433215961773,-1.44433592034834,-1.3204206711855,26.1071296355242
0.166666666666667,-0.833333333333333,1.05088359144368,-0.974335080703126,-1.27886874043761,25.4679656557816
0.25,-0.833333333333333,0.988804217038908,-0.436596217721474,-1.2428865109524,25.0296325275736
0.333333333333333,-0.833333333333333,0.975114453335766,0.203392296782912,-1.21327226764131,24.8275728480183
0.416666666666667,-0.833333333333333,1.018862530037,0.952813780553097,-1.18649483096733,24.9171109730058
0.5,-0.833333333333333,1.12804671176583,1.77042945036074,-1.15615836147152,25.3553504399815
0.583333333333333,-0.833333333333333,1.30503885069635,2.55454014860135,-1.1157843061236,26.1587000774465
0.666666666666667,-0.833333333333333,1.54167076128477,3.15108769764956,-1.06225670050333,27.1688771092696
0.75,-0.833333333333333,1.81597537680229,3.38889267692815,-0.99868368998548,28.4193083479864
0.833333333333333,-0.833333333333333,2.09276193306079,3.13697205114511,-0.935225166658338,29.7346435154712
0.916666666666667,-0.833333333333333,2.32922003262829,2.36379229638799,-0.886971449906282,30.8815620894946
1,-0.833333333333333,2.48468376171985,1.1700687437866,-0.869193378855293,31.6200657404049
-1,-0.75,3.01257581775382,2.84817267401296,-1.74054451298415,36.1829888369591
-0.916666666666667,-0.75,3.21055943546884,1.72342341778422,-1.84284366077487,36.9039761800834
-0.833333333333333,-0.75,3.30652073314466,0.402953458705335,-1.92127565388929,37.1387788608995
-0.75,-0.75,3.29052703763655,-0.934690879145839,-1.97202689088929,36.8390293130278
-0.666666666666667,-0.75,3.16789771134438,-2.10946558356673,-1.99323472345458,36.0384566783806
-0.583333333333333,-0.75,2.95767734850073,-2.98338128412041,-1.98510457705607,34.8307256768985
-0.5,-0.75,2.68793527888141,-3.48925866409324,-1.94971909950548,33.3564669342608
-0.416666666666667,-0.75,2.38949608820241,-3.6362048069881,-1.89065659087997,31.7931114925305
-0.333333333333333,-0.75,2.09006752522557,-3.49287255326081,-1.81256946706356,30.2719409925397
-0.25,-0.75,1.81032833826498,-3.15745585899925,-1.72084136570538,28.8754763841175
-0.166666666666667,-0.75,1.56264676666159,-2.7262765461874,-1.62136825596937,27.6514648810026
-0.0833333333333334,-0.75,1.35216977507725,-2.27041937420425,-1.52043431762912,26.6147086178503
0,-0.75,1.17942159784446,-1.82455236782086,-1.42460958805208,25.7574472319935
0.0833333333333333,-0.75,1.04339926952582,-1.38712683248328,-1.34059278449625,25.0637303659983
0.166666666666667,-0.75,0.94432574443388,-0.928852424108828,-1.27494545319291,24.5236399113477
0.25,-0.75,0.885476459480905,-0.406845829407876,-1.23368876413468,24.1441560680927
0.333333333333333,-0.75,0.873654359383122,0.216624304617186,-1.2217468422008,23.9539184886352
0.416666666666667,-0.75,0.917959306216521,0.951842551143867,-1.24222878536294,23.9991516667893
0.5,-0.75,1.02667229386153,1.75978447108898,-1.2955762498265,24.3286781461199
0.583333333333333,-0.75,1.20257968450929,2.53943599064337,-1.37869549333127,24.9561203929373
0.666666666666667,-0.75,1.43792025546358,3.13567664450112,-1.48433523784992,25.7309568538061
0.75,-0.75,1.710991804517,3.37494841017492,-1.60109291922219,26.7083165434694
0.833333333333333,-0.75,1.98665154972548,3.12361440299807,-1.71441307945526,27.7479919657457
0.916666666666667,-0.75,2.22194399533143,2.34847430376708,-1.80869292230494,28.6596180941632
1,-0.75,2.37598424539098,1.1504436200962,-1.87016553424604,29.2440814950139
-1,-0.666666666666667,2.82977174769504,2.69102129916257,-2.74400314670622,33.3532170892641
-0.916666666666667,-0.666666666666667,3.01619129599446,1.61008806452929,-2.9272284556356,33.887784884089
-0.833333333333333,-0.666666666666667,3.10458445745559,0.341864270818659,-3.03295449448915,34.0341944034439
-0.75,-0.666666666666667,3.08551660409066,-0.940858993645532,-3.05255883148923,33.7535127089371
-0.666666666666667,-0.666666666666667,2.96430651734283,-2.06404905392006,-2.98835921660507,33.0741501610378
-0.583333333333333,-0.666666666666667,2.7595284590025,-2.89465582546353,-2.85269604206579,32.071197217896
-0.5,-0.666666666666667,2.49843818888718,-3.36846630455847,-2.66478119026639,30.8580287453737
-0.416666666666667,-0.666666666666667,2.21088078839809,-3.49536433484015,-2.44642271383437,29.5822307041324
-0.333333333333333,-0.666666666666667,1.92358875245662,-3.34302813359406,-2.21798938687674,28.3483522400831
-0.25,-0.666666666666667,1.65638691335496,-3.00775237306432,-1.99569941135984,27.2190894707625
-0.166666666666667,-0.666666666666667,1.42095545582852,-2.58389833056423,-1.79069807394532,26.2305094251741
-0.0833333333333334,-0.666666666666667,1.22189917032791,-2.14115123559997,-1.60974421242492,25.3928094475224
0,-0.666666666666667,1.05928707878833,-1.71360424662694,-1.45691061312041,24.6981601532051
0.0833333333333333,-0.666666666666667,0.931679747802858,-1.29989061535418,-1.33559907716686,24.1320506181955
0.166666666666667,-0.666666666666667,0.838829401321279,-0.871346280140273,-1.25028079767953,23.6848105100264
0.25,-0.666666666666667,0.783486473856879,-0.385662527736452,-1.20752287649206,23.3606695942359
0.333333333333333,-0.666666666666667,0.771902190333842,0.195033796312871,-1.21593416729507,23.1820162983014
0.416666666666667,-0.666666666666667,0.812686297335266,0.882680188262752,-1.28469123705519,23.186465369454
0.5,-0.666666666666667,0.913845872714187,1.64215883090252,-1.42046790746748,23.4148322734058
0.583333333333333,-0.666666666666667,1.0783131280652,2.37891705856841,-1.62308539741796,23.8778072648721
0.666666666666667,-0.666666666666667,1.29909012727501,2.9462216678483,-1.88102351443735,24.4318667265311
0.75,-0.666666666666667,1.5559565933874,3.17898657963969,-2.1687331758689,25.152359950082
0.833333333333333,-0.666666666666667,1.81587953138992,2.94935807804209,-2.44784328297869,25.9321124343558
0.916666666666667,-0.666666666666667,2.03831189225404,2.22449117627335,-2.67335371474924,26.6213062019092
1,-0.666666666666667,2.18455941727476,1.09885028860401,-2.80385435691479,27.0595220777392
-1,-0.583333333333333,2.57012181080294,2.43999854527459,-3.53841025311659,30.7830952784612
-0.916666666666667,-0.583333333333333,2.73875559757503,1.44871223224565,-3.78624372296539,31.1490292865139
-0.833333333333333,-0.583333333333333,2.8175227941763,0.286555825261736,-3.91261973825912,31.2166716092676
-0.75,-0.583333333333333,2.79785840676155,-0.8876611480372,-3.90502523918053,30.9556543021756
-0.666666666666667,-0.583333333333333,2.68475265061113,-1.91411440613765,-3.76929792331278,30.3893975104267
-0.583333333333333,-0.583333333333333,2.4953626852683,-2.67079697575876,-3.52784795260219,29.5758345326277
-0.5,-0.583333333333333,2.25479586209663,-3.09912368704905,-3.21405673429749,28.603232883277
-0.416666666666667,-0.583333333333333,1.99049820906457,-3.20874426650593,-2.8647820631073,27.5917324950678
-0.333333333333333,-0.583333333333333,1.72700422018246,-3.06251666270814,-2.51333569041543,26.6213480199007
-0.25,-0.583333333333333,1.48244335375431,-2.74963370210324,-2.18481447939478,25.7366461170082
-0.166666666666667,-0.583333333333333,1.26740242593456,-2.35748875878077,-1.89459475426483,24.9631069992395
-0.0833333333333334,-0.583333333333333,1.08591195413971,-1.95072921668216,-1.64968240324033,24.3068974933827
0,-0.583333333333333,0.937786913881453,-1.56119757260915,-1.45188949836653,23.7603732393237
0.0833333333333333,-0.583333333333333,0.821417442503814,-1.18803570588453,-1.301621460205,23.3106331756917
0.166666666666667,-0.583333333333333,0.73626076058465,-0.805147970937958,-1.20124477621546,22.9485497494418
0.25,-0.583333333333333,0.684517361567837,-0.373637720658893,-1.1572670985553,22.676152232668
0.333333333333333,-0.583333333333333,0.671622200977258,0.141806852197879,-1.18069454522911,22.5103940973241
0.416666666666667,-0.583333333333333,0.705247994597155,0.753499364663124,-1.28498297943148,22.4812173748569
0.5,-0.583333333333333,0.792667018079438,1.43169400002684,-1.4812641467412,22.6221652553263
0.583333333333333,-0.583333333333333,0.936746571176591,2.09331998095581,-1.77132735755964,22.9410606936955
0.666666666666667,-0.583333333333333,1.13158421923786,2.60823478979302,-2.14017825397008,23.3002825072932
0.75,-0.583333333333333,1.35952018502614,2.82921564476621,-2.55131055754196,23.7928397650558
0.833333333333333,-0.583333333333333,1.59143906099043,2.64143598259374,-2.94810581763629,24.3406733733654
0.916666666666667,-0.583333333333333,1.79142778838882,2.01401263629248,-3.26319468384235,24.8298784135204
1,-0.583333333333333,1.92506835972898,1.02896795809275,-3.43432787162161,25.1344537180102
-1,-0.5,2.2551937712233,2.12046851950549,-4.02163239097448,28.5279015072379
-0.916666666666667,-0.5,2.40153575184395,1.25326053563257,-4.30898027905768,28.74749353467
-0.833333333333333,-0.5,2.46929776862038,0.237561140487763,-4.44629939948129,28.7473738406472
-0.75,-0.5,2.4510583867362,-0.788022989129411,-4.41862647389195,28.5045959154394
-0.666666666666667,-0.5,2.35122439522524,-1.68406700490098,-4.23420909435652,28.0381731152014
-0.583333333333333,-0.5,2.18481406616111,-2.34420485489615,-3.92215055662284,27.3910204664666
-0.5,-0.5,1.97377299254702,-2.71746309560605,-3.52518683792391,26.62945989073
-0.416666666666667,-0.5,1.74207349838228,-2.81245471270903,-3.0900653763051,25.8496589966855
-0.333333333333333,-0.5,1.51112969978389,-2.68426432107487,-2.65855148389973,25.1102183201168
-0.25,-0.5,1.29674555575606,-2.41099936095899,-2.26146746374434,24.4399005612522
-0.166666666666667,-0.5,1.1081184578989,-2.06924515428135,-1.91679917937659,23.8549885413406
-0.0833333333333334,-0.5,0.948695540859507,-1.71579821191545,-1.63147553774819,23.3582019525232
0,-0.5,0.818210701005639,-1.37890483192065,-1.4055013957385,22.942162538318
0.0833333333333333,-0.5,0.715113112816496,-1.05835754225339,-1.23688451026081,22.5955200628752
0.166666666666667,-0.5,0.638736068205592,-0.731961794547276,-1.12603870961709,22.3098136812362
0.25,-0.5,0.59076158736298,-0.366225935324682,-1.07869233924301,22.085390645305
0.333333333333333,-0.5,0.575670747570407,0.0696805173601378,-1.10651969740346,21.9347233497537
0.416666666666667,-0.5,0.59993071977389,0.587497036452644,-1.22479285367578,21.881286655083
0.5,-0.5,0.669794252860618,1.16376699975251,-1.44667585962196,21.9523710024657
0.583333333333333,-0.5,0.7879423768989,1.73023094076601,-1.77474824441997,22.1531183167966
0.666666666666667,-0.5,0.949808414786352,2.17881296810695,-2.19196166840008,22.3504740925068
0.75,-0.5,1.14103133813052,2.38640850991028,-2.65582113121448,22.6518084269253
0.833333333333333,-0.5,1.33763529218047,2.25597936112993,-3.09992352843005,23.0030380811849
0.916666666666667,-0.5,1.50983236391766,1.75950199416803,-3.445083907172,23.3200460496027
1,-0.5,1.62885981924113,0.962270393239262,-3.61831945313134,23.5055938987691
-1,-0.416666666666667,1.91272123813431,1.76579606085991,-4.1577378743975,26.6151802691036
-0.916666666666667,-0.416666666666667,2.03451311824442,1.04184118963477,-4.4563625125964,26.7129804164256
-0.833333333333333,-0.416666666666667,2.09075054436728,0.195015938110421,-4.59394935348323,26.6566232962799
-0.75,-0.416666666666667,2.07530008582091,-0.659788377342752,-4.55471673734129,26.4292958296185
-0.666666666666667,-0.416666666666667,1.99183145400712,-1.40702869499159,-4.34802786952442,26.0463416611943
-0.583333333333333,-0.416666666666667,1.85280842289751,-1.95854669323619,-4.00578556936955,25.5382120435691
-0.5,-0.416666666666667,1.67643763562876,-2.27205517721738,-3.57453934838203,24.9530222551012
-0.416666666666667,-0.416666666666667,1.48261025382988,-2.35461743162217,-3.1049939096387,24.3670487428557
-0.333333333333333,-0.416666666666667,1.28910391551115,-2.25180753743441,-2.64221172627057,23.8211144046056
-0.25,-0.416666666666667,1.1090520544014,-2.02832248797402,-2.21912563401132,23.3308485068508
-0.166666666666667,-0.416666666666667,0.950112722975723,-1.74769075628337,-1.85448486035045,22.9048758183649
-0.0833333333333334,-0.416666666666667,0.815168752897181,-1.45718062449727,-1.55480060168515,22.543033199626
0,-0.416666666666667,0.704002849787478,-1.18057529336446,-1.31884880459627,22.2381596885305
0.0833333333333333,-0.416666666666667,0.615294977945705,-0.918260785435221,-1.14302761133153,21.9802250849295
0.166666666666667,-0.416666666666667,0.548406029628873,-0.652524036018187,-1.02613790664614,21.7614076516073
0.25,-0.416666666666667,0.504587415738806,-0.35621611842892,-0.972551706843477,21.5808032295662
0.333333333333333,-0.416666666666667,0.487373294232669,-0.00392926948972194,-0.992965052468187,21.447350055521
0.416666666666667,-0.416666666666667,0.501965547624146,0.414957051512788,-1.10203858629873,21.3793211074588
0.5,-0.416666666666667,0.553518428531399,0.883506060949912,-1.31257006200426,21.3988525739343
0.583333333333333,-0.416666666666667,0.644502799453202,1.34949253081216,-1.62682648595357,21.5086155173434
0.666666666666667,-0.416666666666667,0.771799906444185,1.72899702747962,-2.02730678241081,21.5786741860626
0.75,-0.416666666666667,0.924649826220708,1.92541069264905,-2.47081682489214,21.7271586007046
0.833333333333333,-0.416666666666667,1.08469975314304,1.86120340442224,-2.89007741891838,21.9183383280419
0.916666666666667,-0.416666666666667,1.22885961576728,1.51129845512454,-3.20513468557737,22.0911864338354
1,-0.416666666666667,1.33452377099703,0.922186192165886,-3.3427911943372,22.1710701277721
-1,-0.333333333333333,1.57090152817208,1.41010100771941,-3.97801170943455,25.0442787409315
-0.916666666666667,-0.333333333333333,1.66817814425422,0.832815915160512,-4.2622951580743,25.0448022721713
-0.833333333333333,-0.333333333333333,1.71323137180587,0.158726861387737,-4.39065474883076,24.943391924474
-0.75,-0.333333333333333,1.70122751136203,-0.521695528082722,-4.34797551112354,24.7280683182564
-0.666666666666667,-0.333333333333333,1.63505188319225,-1.11746567889293,-4.14352986955175,24.411289778002
-0.583333333333333,-0.333333333333333,1.52451683442234,-1.55909642983876,-3.80842308922833,24.0136952091467
-0.5,-0.333333333333333,1.38396608646008,-1.81312182362747,-3.38790696604119,23.5690561686412
-0.416666666666667,-0.333333333333333,1.22908725836606,-1.88484730474752,-2.93117507887117,23.1379614844896
-0.333333333333333,-0.333333333333333,1.07392690238268,-1.8098658953944,-2.48183748156381,22.747187502223
-0.25,-0.333333333333333,0.928898168955166,-1.63886717069883,-2.07161376793547,22.4019503378956
-0.166666666666667,-0.333333333333333,0.800120186791629,-1.42173715354481,-1.71833181203132,22.1047556315733
-0.0833333333333334,-0.333333333333333,0.689957208555531,-1.19573804697305,-1.42780442663718,21.8530759910704
0,-0.333333333333333,0.598321061916823,-0.979855969647081,-1.19817477277655,21.6398386266137
0.0833333333333333,-0.333333333333333,0.52422572763833,-0.774864066548964,-1.02507038139474,21.4559993572911
0.166666666666667,-0.333333333333333,0.467176658019369,-0.567411039051802,-0.906179056156559,21.2942309935879
0.25,-0.333333333333333,0.428119408820859,-0.33662813396817,-0.844267081000327,21.1526838207454
0.333333333333333,-0.333333333333333,0.409768874995235,-0.0625385709581039,-0.847916323029441,21.0375811805258
0.416666666666667,-0.333333333333333,0.416184121882105,0.264210703872081,-0.929384014907619,20.9631369855767
0.5,-0.333333333333333,0.451522729775885,0.632808439446608,-1.09930951844713,20.9473298441584
0.583333333333333,-0.333333333333333,0.518102573487305,1.00633838038342,-1.35887781434669,20.9905129438561
0.666666666666667,-0.333333333333333,0.614237263729914,1.32399177130812,-1.69152039925562,20.9644369223327
0.75,-0.333333333333333,0.732657749798432,1.51444878644943,-2.05767043202819,20.9945008509062
0.833333333333333,-0.333333333333333,0.860426049772091,1.51861313049665,-2.39637483449388,21.0579122782698
0.916666666666667,-0.333333333333333,0.980866936210954,1.31373747894628,-2.63578630878829,21.1103194976245
1,-0.333333333333333,1.07722095670012,0.927551807092164,-2.71088663785737,21.0938491710719
-1,-0.25,1.25334813718216,1.08178204428089,-3.56296629284731,23.7909306037493
-0.916666666666667,-0.25,1.32804758631813,0.641316958919669,-3.81420571443234,23.7167546858532
-0.833333333333333,-0.25,1.36295413333201,0.128220197339846,-3.92663825874651,23.580437791142
-0.75,-0.25,1.35443509129128,-0.389799550216319,-3.88690284349691,23.3736332269652
-0.666666666666667,-0.25,1.30463498113564,-0.844625591739834,-3.70326557542116,23.1066547968664
-0.583333333333333,-0.25,1.2208875793798,-1.18413362092054,-3.40333851868473,22.7928076297669
-0.5,-0.25,1.11393278151452,-1.38302388016047,-3.0272527562571,22.4551233871267
-0.416666666666667,-0.25,0.995541991734397,-1.44489632647681,-2.6186037741375,22.1424194927552
-0.333333333333333,-0.25,0.876291797492032,-1.39596616483032,-2.21600262632597,21.8708957047309
-0.25,-0.25,0.764074009052483,-1.27378499535703,-1.84748008149968,21.6378763288431
-0.166666666666667,-0.25,0.66359476327185,-1.11542850960985,-1.52870233402201,21.4411608683014
-0.0833333333333334,-0.25,0.576765065793808,-0.948711991430329,-1.26461188579414,21.2763109252766
0,-0.25,0.50365883263449,-0.787981774310875,-1.05323587004721,21.1361797939792
0.0833333333333333,-0.25,0.443659678263564,-0.63413034059101,-0.890183749247009,21.0123396790276
0.166666666666667,-0.25,0.396489326492171,-0.477546666305712,-0.772609064709084,20.8977416670957
0.25,-0.25,0.362919216448778,-0.302838792298343,-0.701793143902479,20.7897646042966
0.333333333333333,-0.25,0.345042016316895,-0.0947698222954985,-0.683766965173466,20.6925391642089
0.416666666666667,-0.25,0.346012398426246,0.154909025816763,-0.727525005147112,20.6171245871505
0.5,-0.25,0.369210162345831,0.440692860291292,-0.84066093536686,20.5781196818126
0.583333333333333,-0.25,0.416904806182786,0.738874350975011,-1.02297452334162,20.5736081376733
0.666666666666667,-0.25,0.488726424026464,1.00848772603131,-1.25978270151649,20.4757104983063
0.75,-0.25,0.5804845364572,1.19976116677801,-1.51781430731688,20.414016314449
0.833333333333333,-0.25,0.68394894751021,1.26900237598768,-1.74677342603309,20.3739633307596
0.916666666666667,-0.25,0.787964342873331,1.19473116399013,-1.8881801952653,20.3223551547511
1,-0.25,0.880730883620103,0.987550286960859,-1.89008641561815,20.2131182874518
-1,-0.166666666666667,0.975990651249283,0.799414896689421,-3.01411997874206,22.8149399525
-0.916666666666667,-0.166666666666667,1.03128810766535,0.477023561022438,-3.22253368860551,22.6854665781879
-0.833333333333333,-0.166666666666667,1.05751477624118,0.102736687424509,-3.3159291576679,22.5229230149009
-0.75,-0.166666666666667,1.0520681617796,-0.275261886031974,-3.28327372859851,22.3215650651856
-0.666666666666667,-0.166666666666667,1.01645802774679,-0.608454136203007,-3.1312959302127,22.0901967691196
-0.583333333333333,-0.166666666666667,0.955894619422098,-0.859583633361283,-2.88259603774453,21.8369130103448
-0.5,-0.166666666666667,0.878031159480706,-1.0103331319548,-2.57003881567338,21.5770922276459
-0.416666666666667,-0.166666666666667,0.791285934212661,-1.06282723708778,-2.22933030057854,21.3511335585425
-0.333333333333333,-0.166666666666667,0.703265875338683,-1.03523340750395,-1.89209697501389,21.1676298293922
-0.25,-0.166666666666667,0.619707072705622,-0.953829911473025,-1.58130203540248,21.0181692561375
-0.166666666666667,-0.166666666666667,0.544111445732334,-0.844683862874251,-1.30977652550426,20.8970494225691
-0.0833333333333334,-0.166666666666667,0.478011965924337,-0.727447914941443,-1.08154076665591,20.7982989593523
0,-0.166666666666667,0.421639549681444,-0.612361522795252,-0.894877592849164,20.7145402442978
0.0833333333333333,-0.166666666666667,0.374726786470064,-0.500196079623699,-0.745940804530804,20.6376128925575
0.166666666666667,-0.166666666666667,0.337235491097959,-0.384215436675622,-0.631898604373704,20.5605061759978
0.25,-0.166666666666667,0.309873504333517,-0.253310839572574,-0.552945680921113,20.4798910999631
0.333333333333333,-0.166666666666667,0.294320326818077,-0.095916514650396,-0.512757699494543,20.3982188373908
0.416666666666667,-0.166666666666667,0.293102305987258,0.0954585010433606,-0.51709854071747,20.3240222811632
0.5,-0.166666666666667,0.309080796499828,0.319611176096285,-0.570512219325964,20.2690388853128
0.583333333333333,-0.166666666666667,0.344589576749225,0.563288543527807,-0.671565539441982,20.229018560924
0.666666666666667,-0.166666666666667,0.400396679736517,0.801034886483715,-0.807971845518413,20.0753138185698
0.75,-0.166666666666667,0.4748187886405,0.999681252152518,-0.953751438401301,19.9391975258085
0.833333333333333,-0.166666666666667,0.563374893036163,1.12701255730693,-1.07070364316636,19.8105884377234
0.916666666666667,-0.166666666666667,0.659233848892243,1.16162688358121,-1.115336030702,19.6631213058589
1,-0.166666666666667,0.75439456923678,1.09953405792842,-1.05013354910466,19.4587237182151
-1,-0.0833333333333334,0.746378252366326,0.570532724557338,-2.42624145746462,22.0685617001337
-0.916666666666667,-0.0833333333333334,0.785935818367836,0.343450924420774,-2.59080695174323,21.89953075982
-0.833333333333333,-0.0833333333333334,0.805073494422895,0.0811268927527031,-2.66569710117071,21.717849520478
-0.75,-0.0833333333333334,0.80201896642571,-0.183850010155318,-2.64228539445508,21.5195460987598
-0.666666666666667,-0.0833333333333334,0.777783560106235,-0.41858623540022,-2.52560241093288,21.3124132090134
-0.583333333333333,-0.0833333333333334,0.735892835265902,-0.597664806889686,-2.33285084462491,21.1010201750789
-0.5,-0.0833333333333334,0.681548501913148,-0.708328258006419,-2.08909382433566,20.8955437257328
-0.416666666666667,-0.0833333333333334,0.620504794885357,-0.751538501606053,-1.82157681116593,20.7306287636572
-0.333333333333333,-0.0833333333333334,0.558008357431368,-0.739081825418264,-1.55444880881321,20.6096214719609
-0.25,-0.0833333333333334,0.498080528323468,-0.688293170901222,-1.30527262079628,20.520088727814
-0.166666666666667,-0.0833333333333334,0.44326363115569,-0.616495560057234,-1.08390600096549,20.4537857914134
-0.0833333333333334,-0.0833333333333334,0.394788244259293,-0.536827219351016,-0.893495764766167,20.403510715093
0,-0.0833333333333334,0.353012373508462,-0.456176245148682,-0.732784037518103,20.3615278707893
0.0833333333333333,-0.0833333333333334,0.317958674280553,-0.375040140411514,-0.598793009479737,20.319654218277
0.166666666666667,-0.0833333333333334,0.289811233457034,-0.288681520316514,-0.489127640092762,20.2706949425408
