x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.916666666666667,3.85195774994478,4.15964185953723,0.230898499515853,101.524505862671
-0.5,-0.916666666666667,4.17614632130427,3.46667989502931,-0.0819747280528915,97.3483595413667
-0.416666666666667,-0.916666666666667,4.42703487103358,2.35830249012956,-0.374336262366981,92.9213246703331
-0.333333333333333,-0.916666666666667,4.5728151879424,0.928383532672505,-0.61356374761008,88.3485094823907
-0.25,-0.916666666666667,4.59265590384889,-0.648166992020371,-0.774965493614044,83.7558535785418
-0.166666666666667,-0.916666666666667,4.48216776632835,-2.15499323544375,-0.847005869885464,79.2736858122134
-0.0833333333333334,-0.916666666666667,4.25488416601887,-3.38914538049204,-0.833044954331807,75.0188016461946
0,-0.916666666666667,3.9392149674859,-4.21081727596815,-0.749084295683433,71.0795866787087
0.0833333333333333,-0.916666666666667,3.57200046648411,-4.57029438596082,-0.618532580066189,67.5075862122246
0.166666666666667,-0.916666666666667,3.19090306710628,-4.50535063678474,-0.465998385865163,64.3166831451183
0.25,-0.916666666666667,2.82795695001262,-4.11508871058386,-0.312153105362478,61.4887261951057
0.333333333333333,-0.916666666666667,2.50575744363411,-3.52410712569435,-0.170903338451422,58.9829687514715
0.416666666666667,-0.916666666666667,2.23655954286973,-2.85095821633119,-0.0489978174140759,56.7464092086018
0.5,-0.916666666666667,2.02357980702528,-2.18899840450879,0.052655357039022,54.7228294015765
0.583333333333333,-0.916666666666667,1.86339505560184,-1.60040836325244,0.136971736825053,52.8594343459747
0.666666666666667,-0.916666666666667,1.74847149622751,-1.11923882757383,0.208775794873239,51.1109628497472
0.75,-0.916666666666667,1.6692712611054,-0.758143879973683,0.273376170510797,49.4416915886418
0.833333333333333,-0.916666666666667,1.61578460568308,-0.514983225409682,0.335679725782434,47.8259069829587
0.916666666666667,-0.916666666666667,1.57856825288492,-0.377805692368094,0.399747270926265,46.2473387300738
1,-0.916666666666667,1.54942476670621,-0.328430516311617,0.468683076504273,44.6979139633676
-1,-0.833333333333333,2.2587038598693,3.1510365674837,1.03354816229739,111.616914014498
-0.916666666666667,-0.833333333333333,2.53451135024293,3.51235646540342,0.89589371847989,109.872345606508
-0.833333333333333,-0.833333333333333,2.83987556254775,3.84595323845867,0.665865935086618,107.856915586199
-0.75,-0.833333333333333,3.16965729281357,4.06941336108009,0.3433640153506,105.652225224955
-0.666666666666667,-0.833333333333333,3.51097574253595,4.07966219030751,-0.0580799995661962,103.056969928559
-0.583333333333333,-0.833333333333333,3.84226879127082,3.77671215512478,-0.509168037152286,99.2147011372877
-0.5,-0.833333333333333,4.13473294921378,3.09683392366331,-0.966532192079228,95.0799681880739
-0.416666666666667,-0.833333333333333,4.35655807933938,2.04399885565412,-1.3790374439151,90.7234101087345
-0.333333333333333,-0.833333333333333,4.47929439497211,0.705498257387038,-1.6977122859509,86.2441157137624
-0.25,-0.833333333333333,4.48461099422536,-0.758330722967493,-1.88655124260322,81.7595047195371
-0.166666666666667,-0.833333333333333,4.36921350238068,-2.15003418951767,-1.93060521832189,77.3902912171564
-0.0833333333333334,-0.833333333333333,4.14614908612815,-3.28473978305306,-1.83850419759368,73.2441421310282
0,-0.833333333333333,3.84201002904345,-4.03523563490786,-1.63862818062652,69.4021321019848
0.0833333333333333,-0.833333333333333,3.49105353622399,-4.3564623826188,-1.37056775739008,65.9110785657608
0.166666666666667,-0.833333333333333,3.12826015624306,-4.28327461805207,-1.07510222564118,62.7828184095177
0.25,-0.833333333333333,2.78343192735106,-3.90682722966811,-0.785984450235855,59.9993864821667
0.333333333333333,-0.833333333333333,2.4776787065734,-3.34207896971712,-0.525536599196341,57.5217077755933
0.416666666666667,-0.833333333333333,2.22254864047286,-2.6990243956309,-0.304261865525435,55.2991591351204
0.5,-0.833333333333333,2.02117592681787,-2.06502611463439,-0.123277401638555,53.2779832083025
0.583333333333333,-0.833333333333333,1.87045098511538,-1.49903696251303,0.0221401167011859,51.4075322231872
0.666666666666667,-0.833333333333333,1.76333762798625,-1.03404490024421,0.13931171097592,49.6441945952009
0.75,-0.833333333333333,1.69083040578479,-0.682948301387998,0.235958041723983,47.9533641894161
0.833333333333333,-0.833333333333333,1.64340713191785,-0.444396755358745,0.319165408598354,46.3099570574983
0.916666666666667,-0.833333333333333,1.6120430941307,-0.307237896139267,0.395271223962013,44.6979139633676
1,-0.833333333333333,1.58890200709032,-0.253811634800072,0.470284713929003,43.1090119562772
-1,-0.75,2.34128568349043,3.03116491578503,0.947665500810002,109.275628331008
-0.916666666666667,-0.75,2.60365377919051,3.29643992053725,0.762531659206811,107.268691827317
-0.833333333333333,-0.75,2.88730177402364,3.5285444969769,0.47114816076208,104.969613812175
-0.75,-0.75,3.18708747344342,3.65825520186407,0.0735569336530517,102.465137751511
-0.666666666666667,-0.75,3.49137900381282,3.5994007085387,-0.413784615022683,99.7047207980714
-0.583333333333333,-0.75,3.78131085700484,3.26913115464262,-0.95544858700527,96.1716762325402
-0.5,-0.75,4.03206611648053,2.61609685397772,-1.49913216968756,92.1396101160596
-0.416666666666667,-0.75,4.21652875378214,1.64704719691722,-1.98333148725709,87.9230813622775
-0.333333333333333,-0.75,4.31073417483097,0.439887285445195,-2.34939636766356,83.6123471874465
-0.25,-0.75,4.29963179156859,-0.865336311319798,-2.55461866969258,79.3127153958779
-0.166666666666667,-0.75,4.18125796282972,-2.09729190902754,-2.58200707221086,75.1314574330482
-0.0833333333333334,-0.75,3.96781099833643,-3.09594286781465,-2.44328712130599,71.1636464347117
0,-0.75,3.68321159651448,-3.75120492592136,-2.17417861174569,67.4804348381973
0.0833333333333333,-0.75,3.35801458415592,-4.02407169408718,-1.82394648482442,64.1224202540413
0.166666666666667,-0.75,3.02339591743518,-3.94492221410281,-1.44315094448846,61.0990243366062
0.25,-0.75,2.7060117432724,-3.59348778906035,-1.07360381541204,58.3930125933338
0.333333333333333,-0.75,2.42489221381106,-3.07104489055292,-0.742983243215978,55.9681203795227
0.416666666666667,-0.75,2.19060659746348,-2.47555583424544,-0.464370974501715,53.7775137820592
0.5,-0.75,2.00618339181418,-1.88608550294775,-0.239260063967039,51.771330390245
0.583333333333333,-0.75,1.86894957869431,-1.35726324143497,-0.0619307521526391,49.9023808115507
0.666666666666667,-0.75,1.77254641966834,-0.920767153423907,0.0765753570929339,48.1298343918824
0.75,-0.75,1.7086856609039,-0.589821057247297,0.185839809238142,46.4211487309785
0.833333333333333,-0.75,1.66851326404684,-0.363801159368604,0.274986286469647,44.7526354669317
0.916666666666667,-0.75,1.64362351065442,-0.231864291728812,0.352813477284752,43.1090119562772
1,-0.75,1.62679943583449,-0.175945776324027,0.42858306055602,41.4822125204427
-1,-0.666666666666667,2.41881596580009,2.88230629816306,0.918232722178303,106.856812365208
-0.916666666666667,-0.666666666666667,2.66500775627607,3.04254899640339,0.718662959935878,104.603684071041
-0.833333333333333,-0.666666666666667,2.92342373829921,3.16361232599873,0.409197196078459,102.046190073876
-0.75,-0.666666666666667,3.18892923157161,3.19113617411508,-0.0100258121754848,99.2762085199399
-0.666666666666667,-0.666666666666667,3.45130972492972,3.05796797000211,-0.521668141221987,96.2534110731417
-0.583333333333333,-0.666666666666667,3.69474436984726,2.70049463374789,-1.08857780852771,92.7323616901863
-0.5,-0.666666666666667,3.8989065340756,2.08119605123125,-1.65603025196361,88.8334551561107
-0.416666666666667,-0.666666666666667,4.0419564447104,1.20980016384973,-2.15977301939621,84.7914987114003
-0.333333333333333,-0.666666666666667,4.10495711417554,0.153471200090483,-2.53861653407759,80.6865415972247
-0.25,-0.666666666666667,4.07651424370107,-0.970768247209186,-2.74808713138919,76.6100273535236
-0.166666666666667,-0.666666666666667,3.95611082142901,-2.02116590933605,-2.77062483606114,72.6539165320946
-0.0833333333333334,-0.666666666666667,3.7549246116846,-2.86578937318871,-2.61872810517194,68.89899192041
0,-0.666666666666667,3.49379328740444,-3.41393427280501,-2.33005400501427,65.4051986330056
0.0833333333333333,-0.666666666666667,3.1990223875536,-3.63343872559394,-1.95653741693063,62.206176245452
0.166666666666667,-0.666666666666667,2.89742397814849,-3.54959036793145,-1.55160085688477,59.3087522673035
0.25,-0.666666666666667,2.61203938903879,-3.22912428744071,-1.15962226733335,56.6967128782647
0.333333333333333,-0.666666666666667,2.3594980309993,-2.75771642915323,-0.810226495283528,54.3372148472654
0.416666666666667,-0.666666666666667,2.14922534046896,-2.21956137106325,-0.517700575692492,52.1879895067964
0.5,-0.666666666666667,1.98410733400447,-1.6841695042483,-0.284044076526047,50.203882172792
0.583333333333333,-0.666666666666667,1.86195607348653,-1.2011052403764,-0.103471716040238,48.3419260993054
0.666666666666667,-0.666666666666667,1.77718597618812,-0.80035121239832,0.0334930126479893,46.5647401231173
0.75,-0.666666666666667,1.72234827841923,-0.495172004979594,0.137366389475257,44.8423918446981
0.833333333333333,-0.666666666666667,1.6894070676056,-0.285237159776996,0.218713183746222,43.1529847770925
0.916666666666667,-0.666666666666667,1.67077225664975,-0.159276746846615,0.288485532239302,41.4822125204427
1,-0.666666666666667,1.66011533328007,-0.0978064858448535,0.359052441464769,39.8220971871627
-1,-0.583333333333333,2.4956693377796,2.73211059741008,0.934161304644254,104.361143027428
-0.916666666666667,-0.583333333333333,2.72558999894937,2.78777499840235,0.749135734237694,101.878094072092
-0.833333333333333,-0.583333333333333,2.95871808634639,2.79829293168836,0.459527278261262,99.0874719875296
-0.75,-0.583333333333333,3.18993142194496,2.72419469088598,0.0654788576909482,96.0862770979949
-0.666666666666667,-0.583333333333333,3.41043717890259,2.51729241811156,-0.41659945743473,92.8429738942391
-0.583333333333333,-0.583333333333333,3.60745632645544,2.13309052240529,-0.951650336146281,89.2355175677836
-0.5,-0.583333333333333,3.76513894007293,1.54777075847745,-1.48813132504042,85.4703786277107
-0.416666666666667,-0.583333333333333,3.86689913975617,0.773974879580264,-1.96557765236993,81.6034794879545
-0.333333333333333,-0.583333333333333,3.89880363595332,-0.131829545314366,-2.32638393956219,77.7046758520012
-0.25,-0.583333333333333,3.85309809583527,-1.07550127076954,-2.52856652388034,73.8515777561659
-0.166666666666667,-0.583333333333333,3.73070940819653,-1.94469497651713,-2.55531499642023,70.1208683479694
-0.0833333333333334,-0.583333333333333,3.54180470807836,-2.63547407966014,-2.41799195752148,66.579063639891
0,-0.583333333333333,3.30415299030963,-3.07653912900889,-2.15164793712974,63.2749106495814
0.0833333333333333,-0.583333333333333,3.03981743032901,-3.24273780268776,-1.80494427361189,60.2350932192524
0.166666666666667,-0.583333333333333,2.77123586155921,-3.15451098435173,-1.42824179729382,57.4638573576932
0.25,-0.583333333333333,2.51780401499772,-2.86582480151472,-1.06371754030299,54.9460533426955
0.333333333333333,-0.583333333333333,2.2937042230043,-2.44687650967652,-0.739908004885592,52.6523491196912
0.416666666666667,-0.583333333333333,2.10716699230014,-1.96806410075756,-0.470992353256605,50.545182127391
0.5,-0.583333333333333,1.96089274540047,-1.48916630477589,-0.25947028413118,48.5842893819906
0.583333333333333,-0.583333333333333,1.85315491683324,-1.05438412221481,-0.100228568695737,46.7311344651573
0.666666666666667,-0.583333333333333,1.77914608353923,-0.691601990069657,0.0157392926061872,44.9519883816181
0.75,-0.583333333333333,1.73229974254875,-0.41360101724579,0.0989530701654528,43.2196886390693
0.833333333333333,-0.583333333333333,1.70549039612703,-0.219650991970077,0.160649663861356,41.5141982429423
0.916666666666667,-0.583333333333333,1.69210105577962,-0.0971585893605686,0.213282133302806,39.8220971871627
1,-0.583333333333333,1.68693016336817,-0.0241753126545285,0.271672934759959,38.1351670237945
-1,-0.5,2.5749371686008,2.60285779322307,0.975501095424258,101.786205858827
-0.916666666666667,-0.5,2.79062208456225,2.56202686994818,0.825679110717914,99.0874719875296
-0.833333333333333,-0.5,3.00119488953465,2.47054482411024,0.582985924866986,96.0862770979949
-0.75,-0.5,3.20154174013956,2.3025604026202,0.247442365048567,92.8847353578554
-0.666666666666667,-0.5,3.38416240480887,2.02710845699223,-0.166771605683413,89.5005729530465
-0.583333333333333,-0.5,3.53903869530145,1.6169803865929,-0.629349552738656,85.961534257745
-0.5,-0.5,3.65437767818235,1.06072304102089,-1.0957760139684,82.3071565795627
-0.416666666666667,-0.5,3.71835224787245,0.373629088067595,-1.51383329534327,78.5888043316902
-0.333333333333333,-0.5,3.72156587979757,-0.397408602100668,-1.83368197256115,74.8672384518927
-0.25,-0.5,3.65957870576521,-1.17877697066779,-2.01877098790688,71.2076597461274
-0.166666666666667,-0.5,3.53466005473296,-1.88457098740709,-2.05403365202534,67.6729996913945
-0.0833333333333334,-0.5,3.35610918891672,-2.43612775105388,-1.94854024506252,64.3168905024778
0,-0.5,3.13896352030335,-2.77982791399647,-1.73180041855319,61.1779269821744
0.0833333333333333,-0.5,2.90147579403337,-2.89715703831801,-1.4452862269108,58.276451188141
0.166666666666667,-0.5,2.66212545173642,-2.80455403135393,-1.13232529240572,55.6143257364046
0.25,-0.5,2.43697770647559,-2.54477555269932,-0.829620736906156,53.177348029929
0.333333333333333,-0.5,2.23794514226228,-2.17420398516577,-0.562445203710826,50.9394028876668
0.416666666666667,-0.5,2.07211323814693,-1.75073154374918,-0.34381618115944,48.8672896495198
0.5,-0.5,1.9419603753145,-1.32510069448879,-0.17656241171462,46.9253292742053
0.583333333333333,-0.5,1.84614896568524,-0.936263769483414,-0.056615949255634,45.0791803085201
0.666666666666667,-0.5,1.78058487983286,-0.609688067845204,0.0239377574203337,43.2985954286872
0.75,-0.5,1.7395564705127,-0.35708249481563,0.0749223965072376,41.5590389581745
0.833333333333333,-0.5,1.71687661777118,-0.176571582585305,0.107497788948807,39.8421623404033
0.916666666666667,-0.5,1.70699531660885,-0.0533994403738358,0.134733395440367,38.1351670237945
1,-0.5,1.7060032774142,0.037707487714278,0.172749151738105,36.4291637463803
-1,-0.416666666666667,2.65788556285597,2.50870666272327,1.01893597137837,99.1283202959715
-0.916666666666667,-0.416666666666667,2.86272869952199,2.38443287997621,0.914999991187093,96.2655915964495
-0.833333333333333,-0.416666666666667,3.05526360906704,2.20467127054254,0.733405777731955,93.2103279873825
-0.75,-0.416666666666667,3.23037006225401,1.95511065555674,0.473935155110228,89.9799579251284
-0.666666666666667,-0.416666666666667,3.38162491237103,1.61925266360656,0.147841789307179,86.5983330127574
-0.583333333333333,-0.416666666666667,3.50131733492775,1.18433826064317,-0.220648546214397,83.0970156778297
-0.5,-0.416666666666667,3.58104431348709,0.649241324014227,-0.59591469070317,79.5159713643426
-0.416666666666667,-0.416666666666667,3.61295661826877,0.0315315426010265,-0.936124546632211,75.9030147460738
-0.333333333333333,-0.416666666666667,3.59145923541398,-0.629725850793594,-1.20121976362619,72.3115555106598
-0.25,-0.416666666666667,3.51491040044478,-1.27781439590144,-1.36155429194083,68.796645110215
-0.166666666666667,-0.416666666666667,3.38675142623529,-1.84868041261206,-1.404422042522,65.4098936839797
-0.0833333333333334,-0.416666666666667,3.215622489666,-2.28467694109109,-1.33626015461288,62.1942711943137
0,-0.416666666666667,3.01434526013835,-2.5470793116813,-1.17987697007251,59.1799259341754
0.0833333333333333,-0.416666666666667,2.79803677485816,-2.62325870217142,-0.96789571353999,56.3818891593172
0.166666666666667,-0.416666666666667,2.58188365510158,-2.52676568551582,-0.734838410084482,53.8000055042156
0.25,-0.416666666666667,2.3791452084376,-2.2914099726715,-0.510379185907928,51.420860295778
0.333333333333333,-0.416666666666667,2.19978517219372,-1.96227456556399,-0.31538452053117,49.2210751235843
0.416666666666667,-0.416666666666667,2.04986856834276,-1.5867961894457,-0.161027243371104,47.1712065552416
0.5,-0.416666666666667,1.931634326939,-1.20791477135147,-0.0501787024115075,45.2395722283026
0.583333333333333,-0.416666666666667,1.84404436173999,-0.859756413685497,0.0201803957992519,43.3955278665626
0.666666666666667,-0.416666666666667,1.7836166189456,-0.565205809694924,0.0566667925266939,41.611911247617
0.75,-0.416666666666667,1.74542001216169,-0.334425494316037,0.0680226267530282,39.8664912354553
0.833333333333333,-0.416666666666667,1.72417533203762,-0.16383643757929,0.0647036702392967,38.1423159034177
0.916666666666667,-0.416666666666667,1.71541441141318,-0.0360119524507985,0.0593896681595485,36.4269014920045
1,-0.416666666666667,1.71657350894596,0.0780392949923492,0.0679478968382385,34.7125902374343
-1,-0.333333333333333,2.74387966190388,2.45507485928851,1.0432262443933,96.9830894678182
-0.916666666666667,-0.333333333333333,2.9418102142727,2.26273027629498,0.986434810364134,94.0412792535455
-0.833333333333333,-0.333333333333333,3.12155691216162,2.01077710084263,0.868253839570388,90.9197223413839
-0.75,-0.333333333333333,3.2779708047827,1.69403702583488,0.688179318403792,87.6417515366012
-0.666666666666667,-0.333333333333333,3.40545354212422,1.30735662894885,0.454402959415345,84.236297994477
-0.583333333333333,-0.333333333333333,3.49808156986547,0.849255742215638,0.184889382778941,80.7382164246115
-0.5,-0.333333333333333,3.55008396780684,0.326678422397242,-0.0938232568795883,77.1881324568047
-0.416666666666667,-0.333333333333333,3.55670591098204,-0.240936105375367,-0.350473260042694,73.6314265458226
-0.333333333333333,-0.333333333333333,3.51532119884062,-0.820419576163722,-0.554978922886695,70.116105346982
-0.25,-0.333333333333333,3.42649508134902,-1.36794515297902,-0.684832288559356,66.689610265633
-0.166666666666667,-0.333333333333333,3.29463171485312,-1.83623552979735,-0.729973355525404,63.3949785507799
-0.0833333333333334,-0.333333333333333,3.12792353609539,-2.18391741347221,-0.694527942652101,60.2670550146845
0,-0.333333333333333,2.9375319469403,-2.38399763880603,-0.594911837912582,57.3295230677442
0.0833333333333333,-0.333333333333333,2.73617808540269,-2.42877430885011,-0.45512909207206,54.5933449823415
0.166666666666667,-0.333333333333333,2.53649688391041,-2.32999690485154,-0.300990971667936,52.0568480984311
0.25,-0.333333333333333,2.34953856629142,-2.11490518475586,-0.155080167501076,49.7073095321396
0.333333333333333,-0.333333333333333,2.18369828867104,-1.8199905785075,-0.0336560986450074,47.5236112434686
0.416666666666667,-0.333333333333333,2.04418751118445,-1.48449509858333,0.0542405870514795,45.4794237322841
0.5,-0.333333333333333,1.93301360488033,-1.14498240964906,0.106001832481351,43.5464101274038
0.583333333333333,-0.333333333333333,1.84935863568665,-0.831346273958689,0.123850805286052,41.6970514917172
0.666666666666667,-0.333333333333333,1.7902472274467,-0.563903679315092,0.113230454533109,39.9068042642705
0.75,-0.333333333333333,1.75143340437378,-0.351042283531888,0.0817041786149275,38.1553708598967
0.833333333333333,-0.333333333333333,1.7284693678922,-0.187298907119282,0.0385753873327621,36.4269014920045
0.916666666666667,-0.333333333333333,1.71789976288139,-0.0526230491215918,-0.0048381643769746,34.7090017291231
1,-0.333333333333333,1.71842346549869,0.0853824086849864,-0.0345985105115298,32.9941667719357
-1,-0.25,2.83072223734363,2.43957617411277,1.03342825488273,95.4466483067434
-0.916666666666667,-0.25,3.02548069163381,2.19481319642671,1.01742621273151,92.4211676151096
-0.833333333333333,-0.25,3.19752382301793,1.88704127943424,0.955782737100552,89.2236437920916
-0.75,-0.25,3.34165218982084,1.51782925321986,0.847794141093194,85.8819916022708
-0.666666666666667,-0.25,3.45284549046317,1.09035315527795,0.698886186805936,82.4291461118076
-0.583333333333333,-0.25,3.52646396351877,0.611396569818412,0.521371130006232,78.9026821482888
-0.5,-0.25,3.55864015487464,0.0938452173019133,0.333624551404599,75.3440419934142
-0.416666666666667,-0.25,3.54686643511175,-0.441384432882108,0.157423614578756,71.7971755583024
-0.333333333333333,-0.25,3.49068435575482,-0.965239952618901,0.0138551693575018,68.3064912025476
-0.25,-0.25,3.39228843684576,-1.44307570428026,-0.0811385122000186,64.9142027657019
-0.166666666666667,-0.25,3.25682188782636,-1.83967849378814,-0.120202031667782,61.6573808778755
-0.0833333333333334,-0.25,3.09219709871844,-2.12551306994171,-0.105881516915263,58.5651837791571
0,-0.25,2.90840676277677,-2.2823024698281,-0.0494444242285397,55.6567770163803
0.0833333333333333,-0.25,2.71644700302204,-2.30626084830408,0.0322700030822798,52.9403300133583
0.166666666666667,-0.25,2.52708420017578,-2.20820436548594,0.120827435002546,50.4132458131825
0.25,-0.25,2.34972030949159,-2.01087783988849,0.199770813554112,48.0635255036909
0.333333333333333,-0.25,2.19155143882847,-1.74460058060992,0.256952075572858,45.8719740648624
0.416666666666667,-0.25,2.05711291012895,-1.44247763954448,0.285396300126495,43.8148611547335
0.5,-0.25,1.94821163717402,-1.13603801355555,0.2829865493436,41.8666495175595
0.583333333333333,-0.25,1.86419624975559,-0.851574455977144,0.251502640972023,40.0024532678039
0.666666666666667,-0.25,1.8025109187217,-0.607008271215714,0.195527610016732,38.1999423490822
0.75,-0.25,1.75949982522476,-0.409012677769516,0.121570488007627,36.4404425238574
0.833333333333333,-0.25,1.73144079473431,-0.250510670794291,0.037564505579879,34.7090017291231
0.916666666666667,-0.25,1.71574864058279,-0.109510852105266,-0.0472625141795247,32.9932530885403
1,-0.25,1.71216934834256,0.0486966697335722,-0.122301601176944,31.2819974235931
-1,-0.166666666666667,2.91528223255494,2.4536665830913,0.983389685260994,94.4487249945527
-0.916666666666667,-0.166666666666667,3.10986337775341,2.17122630171009,0.996300947453443,91.3388616167993
-0.833333333333333,-0.166666666666667,3.27846842347501,1.82318672546846,0.97813498070618,88.0603931933243
-0.75,-0.166666666666667,3.41583934092755,1.41567798960955,0.928259865774628,84.6445538523967
-0.666666666666667,-0.166666666666667,3.51732318295235,0.957537780829609,0.849915845186988,81.1272306694444
-0.583333333333333,-0.166666666666667,3.57912856848912,0.461204044608143,0.750778129014362,77.5481021009553
-0.5,-0.166666666666667,3.59866222327042,-0.0563212534642421,0.642495965832213,73.9494398776849
-0.416666666666667,-0.166666666666667,3.57493212179309,-0.57300637925759,0.539012657367843,70.3745077558917
-0.333333333333333,-0.166666666666667,3.5089513302062,-1.06247357459877,0.453916185703651,66.8655564256856
-0.25,-0.166666666666667,3.40402937966868,-1.49622414850805,0.397508063850482,63.4615270460169
-0.166666666666667,-0.166666666666667,3.26582455853132,-1.84723321576561,0.374486316071465,60.1957024874855
-0.0833333333333334,-0.166666666666667,3.10206829806096,-2.09412303410939,0.382983308434603,57.0936341894246
0,-0.166666666666667,2.92195431912713,-2.2247762260057,0.415228737857642,54.1716798702975
0.0833333333333333,-0.166666666666667,2.73527895342338,-2.23837299073288,0.459539106517104,51.4364009168741
0.166666666666667,-0.166666666666667,2.55148626096228,-2.14536721309559,0.502930637382493,48.8849146559118
0.25,-0.166666666666667,2.37878754824489,-1.96557488464495,0.533572296717466,46.5061271076669
0.333333333333333,-0.166666666666667,2.22349105836653,-1.72501880804696,0.542517978904167,44.2826360493004
0.416666666666667,-0.166666666666667,2.0896172317675,-1.45228667027153,0.524519822802905,42.1930188175329
0.5,-0.166666666666667,1.97881774189074,-1.17495272899257,0.478040393341406,40.2142010756421
0.583333333333333,-0.166666666666667,1.89058323974152,-0.916263393494399,0.404740656299252,38.3236178359006
0.666666666666667,-0.166666666666667,1.82271958025326,-0.692003222863069,0.308723470663375,36.5008982556473
0.75,-0.166666666666667,1.77208276830152,-0.507424067507989,0.195729062945404,34.7288154873458
0.833333333333333,-0.166666666666667,1.73556239880553,-0.354484067393823,0.0723863732640551,32.9932530885403
0.916666666666667,-0.166666666666667,1.7112556649472,-0.21046179786095,-0.0544364293769473,31.2819974235931
1,-0.166666666666667,1.69964641146219,-0.0400664715636045,-0.178165875148473,29.5823510121309
-1,-0.0833333333333334,2.99426482037212,2.48429586593013,0.896432344953357,93.8954891529828
-0.916666666666667,-0.0833333333333334,3.19052581333716,2.177595443254,0.92263288967529,90.7049633396456
-0.833333333333333,-0.0833333333333334,3.3587198022955,1.80379912793689,0.931183297799354,87.3462435373501
-0.75,-0.0833333333333334,3.49355255171251,1.37163196137564,0.922013010206735,83.8526909856376
-0.666666666666667,-0.0833333333333334,3.59058279124407,0.893306882018674,0.896919243476146,80.2621081943935
-0.583333333333333,-0.0833333333333334,3.64652225123991,0.38475166068852,0.860061037551629,76.6155859431536
-0.5,-0.0833333333333334,3.6595468513481,-0.1344135271383,0.817855243557153,72.9560390918055
-0.416666666666667,-0.0833333333333334,3.62958993834684,-0.641386626104579,0.778085587130928,69.3264491534587
-0.333333333333333,-0.0833333333333334,3.55856746548723,-1.1114283522148,0.748341797546637,65.7678816879715
-0.25,-0.0833333333333334,3.4504686770784,-1.51994138818434,0.734207359428085,62.3174130108931
-0.166666666666667,-0.0833333333333334,3.3112474322102,-1.845194369709,0.737766178488863,59.0061655786829
-0.0833333333333334,-0.0833333333333334,3.14847707024187,-2.0711861754354,0.756917861613093,55.857688508441
0,-0.0833333333333334,2.97078150518909,-2.18997582420219,0.785709887035679,52.8869070032519
0.0833333333333333,-0.0833333333333334,2.78711025926914,-2.20288568743574,0.815544892274467,50.0997967439828
0.166666666666667,-0.0833333333333334,2.60596438370964,-2.12029271783942,0.836861322184612,47.4938323602731
0.25,-0.0833333333333334,2.4346897987034,-1.96010656785863,0.840812952467385,45.0591425615697
0.333333333333333,-0.0833333333333334,2.2789346656025,-1.74532055636325,0.820578825640617,42.7802078959672
