x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.833333333333333,2.38766266559814,-0.407975542014061,3.60865995247273,91.4318897957662
0.916666666666667,-0.833333333333333,2.35336566017209,-0.411529150403256,3.51614051157907,89.0785241355941
1,-0.833333333333333,2.31976752048759,-0.386730991376361,3.3643558270148,86.7587566151065
-1,-0.75,3.92016652398995,0.730598734418653,0.839053245337151,160.734606821937
-0.916666666666667,-0.75,3.96337660668172,0.253905834692736,1.09887588280762,156.771230215255
-0.833333333333333,-0.75,3.96812135286653,-0.185044428539261,1.34654880814895,152.803108862389
-0.75,-0.75,3.93817379298492,-0.56982349989898,1.5775409144132,148.864935069404
-0.666666666666667,-0.75,3.8785327028527,-0.888009707560133,1.78904896006413,144.986402366551
-0.583333333333333,-0.75,3.79507373936243,-1.131528043146,1.97992890419099,141.191328627189
-0.5,-0.75,3.69418437846826,-1.29668157862612,2.15057063555846,137.497144248721
-0.416666666666667,-0.75,3.58240381112907,-1.38399888580896,2.30269401935752,133.914740437591
-0.333333333333333,-0.75,3.46607921065522,-1.39799415475017,2.4390567897608,130.448661226936
-0.25,-0.75,3.35104408700025,-1.3468682184107,2.5630876367694,127.097617139936
-0.166666666666667,-0.75,3.24232478678217,-1.24210858898137,2.67847646773474,123.855292353154
-0.0833333333333334,-0.75,3.14388637287925,-1.09790890458288,2.78876061698483,120.711405980275
0,-0.75,3.05843572446638,-0.930337793518188,2.89694094222486,117.652970255808
0.0833333333333333,-0.75,2.98730390097896,-0.756237618875444,3.00515037542111,114.665666354829
0.166666666666667,-0.75,2.93042890570519,-0.591904180527703,3.11438548540623,111.735237449124
0.25,-0.75,2.88645317858559,-0.451665291524783,3.22430288533631,108.848784270538
0.333333333333333,-0.75,2.8529384775083,-0.346521317775839,3.33307820551938,105.99584579303
0.416666666666667,-0.75,2.82668642531957,-0.283026860695967,3.43732553973135,103.169159367711
0.5,-0.75,2.80413830139553,-0.262581990661914,3.53207916997702,100.365021066315
0.583333333333333,-0.75,2.78181462979003,-0.281271017817764,3.61084679439085,97.583206436525
0.666666666666667,-0.75,2.75674514272277,-0.330342994040889,3.66575421329416,94.8264612938022
0.75,-0.75,2.72683381588477,-0.397371835848359,3.68781397067335,92.0996274779174
0.833333333333333,-0.75,2.69110308205224,-0.468059904983287,3.66736074943352,89.4085243958652
0.916666666666667,-0.75,2.64976778075864,-0.528550087899671,3.59469749521071,86.7587566151065
1,-0.75,2.60410504349618,-0.567987704103201,3.46098004876474,84.1546515716104
-1,-0.666666666666667,3.97858019864292,0.986263590179837,0.529359085500092,162.674771827687
-0.916666666666667,-0.666666666666667,4.04296986250301,0.504900108138262,0.77597787452941,158.631801965184
-0.833333333333333,-0.666666666666667,4.06827795343691,0.0553596943127843,1.02086737280596,154.563524011747
-0.75,-0.666666666666667,4.05783916263272,-0.344407841546435,1.25796651400183,150.505684849114
-0.666666666666667,-0.666666666666667,4.01634428555714,-0.680375421425161,1.48256024705722,146.489340563557
-0.583333333333333,-0.666666666666667,3.94949547965854,-0.942860977015236,1.69146133010702,142.539845083898
-0.5,-0.666666666666667,3.8636376971972,-1.12666149178189,1.88306570715171,138.676207386701
-0.416666666666667,-0.666666666666667,3.76538607949568,-1.23101153252687,2.0572717413025,134.910821307205
-0.333333333333333,-0.666666666666667,3.66126080238219,-1.25944104018623,2.21527540224002,131.249560504823
-0.25,-0.666666666666667,3.55733695070034,-1.21954198486036,2.35927239833136,127.692223554123
-0.166666666666667,-0.666666666666667,3.45891850244958,-1.12259481701242,2.49210603372916,124.233305051673
-0.0833333333333334,-0.666666666666667,3.37025082318912,-0.982979710611209,2.61689523672968,120.863054228484
0,-0.666666666666667,3.29429200630925,-0.817313867606906,2.73666570737281,117.568762222175
0.0833333333333333,-0.666666666666667,3.23256660865346,-0.643306901949892,2.85399550475787,114.336195613521
0.166666666666667,-0.666666666666667,3.18512358894292,-0.478392919758752,2.97067984996224,111.151072024578
0.25,-0.666666666666667,3.1506130131044,-0.3382595933628,3.08741992764343,108.000459011474
0.333333333333333,-0.666666666666667,3.12648438217067,-0.235435637998993,3.20354525182394,104.873974629303
0.416666666666667,-0.666666666666667,3.10929529659276,-0.178111698461381,3.31678571685754,101.764679332711
0.5,-0.666666666666667,3.09510488563215,-0.169357128492642,3.4231156287746,98.6695744470784
0.583333333333333,-0.666666666666667,3.07991396474031,-0.206862835434984,3.51669741254574,95.5896604823381
0.666666666666667,-0.666666666666667,3.06010463076715,-0.283294847931792,3.58995801748687,92.5295558515709
0.75,-0.666666666666667,3.03282692641746,-0.387287377364887,3.6338363014603,89.665436160902
0.833333333333333,-0.666666666666667,2.99628021628087,-0.505035678495203,3.63824235680452,86.9650348562112
0.916666666666667,-0.666666666666667,2.94984323328934,-0.622363459987341,3.59276420808703,84.1546515716104
1,-0.666666666666667,2.8940208679611,-0.727036660864933,3.48763621891348,81.2606307036493
-1,-0.583333333333333,4.01209233448315,1.2236080788397,0.245732140799237,161.99763406934
-0.916666666666667,-0.583333333333333,4.09650307292143,0.747493195368953,0.477649053995677,158.961940231945
-0.833333333333333,-0.583333333333333,4.14201058116188,0.296289342916456,0.716290401403885,154.819929650783
-0.75,-0.583333333333333,4.15140803795383,-0.111043954354706,0.954716408930167,150.668521612829
-0.666666666666667,-0.583333333333333,4.12894116727308,-0.459156361570034,1.18689230570705,146.539580445556
-0.583333333333333,-0.583333333333333,4.07998500416042,-0.736859697598824,1.40802677525542,142.459595441395
-0.5,-0.583333333333333,4.01068524758014,-0.937407747540586,1.61476433534649,138.448910193815
-0.416666666666667,-0.583333333333333,3.92758356545867,-1.05859233646401,1.80523228702247,134.521326628357
-0.333333333333333,-0.583333333333333,3.83723982841437,-1.102710156598,1.97896560675628,130.684086799942
-0.25,-0.583333333333333,3.74586163735629,-1.07640130290694,2.13674370722128,126.938225162586
-0.166666666666667,-0.583333333333333,3.65895323539113,-0.990314963454786,2.28036885336005,123.279271927195
-0.0833333333333334,-0.583333333333333,3.58100049314678,-0.858539796616853,2.41240205190647,119.698271434048
0,-0.583333333333333,3.51521349285296,-0.697752786204076,2.53585749215386,116.183057941195
0.0833333333333333,-0.583333333333333,3.46335061268872,-0.526084657736625,2.65384946254872,112.719707328506
0.166666666666667,-0.583333333333333,3.4256460811718,-0.361757989445088,2.76918987411912,109.294061247335
0.25,-0.583333333333333,3.40085619175751,-0.221609555089408,2.8839481652549,105.893205055577
0.333333333333333,-0.583333333333333,3.38642848746444,-0.119647742468221,2.99900260586021,102.506776568113
0.416666666666667,-0.583333333333333,3.37878490701938,-0.0658115779226698,3.11362646238491,99.1279916610932
0.5,-0.583333333333333,3.37369617480848,-0.0650889424822498,3.22516019414758,95.7542954862848
0.583333333333333,-0.583333333333333,3.36671254921914,-0.117121948727705,3.32882157071617,92.3875829370656
0.666666666666667,-0.583333333333333,3.35360692507829,-0.216383070479376,3.41770171458382,89.1759489264927
0.75,-0.583333333333333,3.33078126066826,-0.352951007431157,3.48298903288411,86.3346549002338
0.833333333333333,-0.583333333333333,3.29558715581333,-0.513851514768859,3.51445470047103,83.6694477003979
0.916666666666667,-0.583333333333333,3.24651695634067,-0.684853958321918,3.50121904707517,80.9788296782881
1,-0.583333333333333,3.18323392866192,-0.852529084607134,3.43279190864965,78.0773967749873
-1,-0.5,4.02309856448087,1.44232835767495,-0.00639259414070281,157.974535504859
-0.916666666666667,-0.5,4.12626615594662,0.97929574696094,0.209876736171122,157.795820430042
-0.833333333333333,-0.5,4.1913516441008,0.533879573705764,0.439732374734447,154.304156172024
-0.75,-0.5,4.22055475192483,0.125524513941766,0.675914870102279,150.083601420099
-0.666666666666667,-0.5,4.21758489679548,-0.229500333270227,0.911556625361865,145.866016523303
-0.583333333333333,-0.5,4.18736937557465,-0.518787016338695,1.14059387416443,141.678647147729
-0.5,-0.5,4.13571463553775,-0.734208064649611,1.35805897318768,137.542932512191
-0.416666666666667,-0.5,4.06894040561262,-0.872133699245392,1.5602633676405,133.473992106578
-0.333333333333333,-0.5,3.99350176537045,-0.933488927890158,1.74489739586985,129.480490341208
-0.25,-0.5,3.91561204663538,-0.923655589630501,1.9110704121224,125.564878294573
-0.166666666666667,-0.5,3.84088034597911,-0.852191002288638,2.05929651544956,121.723997948593
-0.0833333333333334,-0.5,3.77398052494401,-0.732318904390539,2.19140801119302,117.950017423649
0,-0.5,3.71837215035763,-0.5801560882432,2.31036356567853,114.231645273292
0.0833333333333333,-0.5,3.67609591437606,-0.413667997554823,2.41992013334462,110.555549358916
0.166666666666667,-0.5,3.64766506236899,-0.251391284094415,2.52415865062687,106.907884296547
0.25,-0.5,3.63206938615024,-0.111010227411334,2.62688665395703,103.275814910397
0.333333333333333,-0.5,3.62689948337658,-0.00791560803126146,2.73097514308853,99.6489154270199
0.416666666666667,-0.5,3.62858721673086,0.0461005421030336,2.83771135628625,96.0203282102891
0.5,-0.5,3.63274527322343,0.0438585520473822,2.94625760241343,92.3875829370656
0.583333333333333,-0.5,3.6345763537228,-0.016621993760868,3.05329923523305,88.7530065833428
0.666666666666667,-0.5,3.6293126127554,-0.132057416667752,3.15294733681397,85.5466363137373
0.75,-0.5,3.61263989141297,-0.294399661197886,3.23693976467045,82.7220150088208
0.833333333333333,-0.5,3.58105993671059,-0.491882049024062,3.29516115719644,80.0883877636873
0.916666666666667,-0.5,3.53214776486162,-0.710525435940657,3.31647699739532,77.4466819134265
1,-0.5,3.46467109274939,-0.935946488785921,3.28984461568442,74.612725682238
-1,-0.416666666666667,4.01432779516753,1.64252170638619,-0.224658572259262,153.960207709692
-0.916666666666667,-0.416666666666667,4.1349347017755,1.19882182959135,-0.024260533029441,153.660885728266
-0.833333333333333,-0.416666666666667,4.21881010199718,0.765573216304105,0.195541145707079,153.061399425086
-0.75,-0.416666666666667,4.2675504564972,0.362146034233835,0.42760231942971,148.793848968589
-0.666666666666667,-0.416666666666667,4.2842731660942,0.00519472581750335,0.664568420519807,144.509575802495
-0.583333333333333,-0.416666666666667,4.2733597137589,-0.292121024300585,0.899292506571658,140.236216088736
-0.5,-0.416666666666667,4.2401441069582,-0.5206439739875,1.12520024789324,135.996071981777
-0.416666666666667,-0.416666666666667,4.19056762938133,-0.67550098720508,1.33662255373013,131.805504352396
-0.333333333333333,-0.416666666666667,4.13081706603681,-0.756202126097527,1.52911844421562,127.674687286359
-0.25,-0.416666666666667,4.06696051892607,-0.766582787005454,1.69978963980499,123.607726767433
-0.166666666666667,-0.416666666666667,4.00459369132501,-0.714589634758678,1.84755292648822,119.603133076108
-0.0833333333333334,-0.416666666666667,3.94851033211491,-0.611888440990915,1.97330327128875,115.654622743993
0,-0.416666666666667,3.9024128917494,-0.473260051529323,2.07988713123601,111.752209852244
0.0833333333333333,-0.416666666666667,3.8686821869779,-0.315756286908231,2.17182152842543,107.883527665266
0.166666666666667,-0.416666666666667,3.84822640935372,-0.157613442245319,2.25473864607095,104.035301255912
0.25,-0.416666666666667,3.8404285223231,-0.0169640465017551,2.33459522402848,100.194872733589
0.333333333333333,-0.416666666666667,3.84320585948515,0.0895619986827079,2.41674247797294,96.351666874104
0.416666666666667,-0.416666666666667,3.85318643486495,0.148211750139371,2.50498903513683,92.4984804392391
0.5,-0.416666666666667,3.86599415417881,0.149299682828818,2.60079784161249,88.6324862850603
0.583333333333333,-0.416666666666667,3.87662176790951,0.0880584701367759,2.70273960716363,84.8763848154333
0.666666666666667,-0.416666666666667,3.87985838829028,-0.0349747844316628,2.80628913871346,81.666777925447
0.75,-0.416666666666667,3.87072975475465,-0.214110671438483,2.90400795450054,78.8512852540662
0.833333333333333,-0.416666666666667,3.84490549496925,-0.439210268478973,2.98611450245776,76.243482268718
0.916666666666667,-0.416666666666667,3.79902897481664,-0.696885884975718,3.04140378483928,73.6476529386098
1,-0.416666666666667,3.73093215945447,-0.972080190977254,3.05843877989824,70.8817935227835
-1,-0.333333333333333,3.98862954131777,1.82476184711042,-0.408489506346221,149.971578168374
-0.916666666666667,-0.333333333333333,4.12536812258952,1.40568598713608,-0.223424071111555,149.535517605677
-0.833333333333333,-0.333333333333333,4.22719008807584,0.990425070452439,-0.0135873527940866,148.987014938487
-0.75,-0.333333333333333,4.29511044625638,0.597652907426127,0.214303086274192,146.875093705246
-0.666666666666667,-0.333333333333333,4.33162235750592,0.243738997511667,0.452608403005872,142.54347134774
-0.583333333333333,-0.333333333333333,4.34047378301321,-0.0580496476611181,0.693142542573977,138.202997564727
-0.5,-0.333333333333333,4.326388498715,-0.298054041971874,0.92759422910591,133.876609066012
-0.416666666666667,-0.333333333333333,4.29475462649163,-0.470476159343747,1.14802923765298,129.581854439521
-0.333333333333333,-0.333333333333333,4.25129945964498,-0.57344393476999,1.34748744258593,125.330554979876
-0.25,-0.333333333333333,4.20176371929711,-0.608955314491144,1.52064436594683,121.128791260578
-0.166666666666667,-0.333333333333333,4.15158344126435,-0.582746440753912,1.66445040270267,116.977207819314
-0.0833333333333334,-0.333333333333333,4.105585337091,-0.504088359758459,1.77861618581927,112.871622482223
0,-0.333333333333333,4.06770280750654,-0.385471079033284,1.865801997128,108.803919674717
0.0833333333333333,-0.333333333333333,4.04072452711504,-0.242102587907667,1.93140383861161,104.763195147602
0.166666666666667,-0.333333333333333,4.02609379867463,-0.0911506752885316,1.98290317405139,100.737101348927
0.25,-0.333333333333333,4.02378173580269,0.0493063039246344,2.02884078827656,96.7133196131242
0.333333333333333,-0.333333333333333,4.03225780070614,0.161585477093507,2.07755999553303,92.6810618124181
0.416666666666667,-0.333333333333333,4.04857552735778,0.229851335863174,2.13591653064453,88.6324862850603
0.5,-0.333333333333333,4.06857961888489,0.241542500581104,2.20816007944631,84.5639066661754
0.583333333333333,-0.333333333333333,4.08722519554043,0.188578342990908,2.29515875111233,80.7891596198929
0.666666666666667,-0.333333333333333,4.09898408175547,0.0681676872560821,2.39407728473928,77.5677938436915
0.75,-0.333333333333333,4.09829986342363,-0.116908301786367,2.49855010055988,74.7529853906426
0.833333333333333,-0.333333333333333,4.08004516844319,-0.358600449867108,2.59932457201471,72.1634371002749
0.916666666666667,-0.333333333333333,4.03993206621205,-0.644474830720299,2.68529310210788,69.6077208723978
1,-0.333333333333333,3.97482971073869,-0.959097140576715,2.74478420017905,66.9069638120448
-1,-0.25,3.94888273506255,1.99002235239676,-0.557538416742664,146.022695433311
-0.916666666666667,-0.25,4.10051178386445,1.60052103753001,-0.386760596147884,145.435005821812
-0.833333333333333,-0.25,4.21948635772743,1.20902642239136,-0.185755518689312,144.76752858076
-0.75,-0.25,4.30628388683716,0.832803184905551,0.0393975376552724,143.983035247139
-0.666666666666667,-0.25,4.36275335825702,0.487119727437335,0.280859138292389,140.131828037603
-0.583333333333333,-0.25,4.39192049867022,0.184535130846353,0.529327417372105,135.739907538933
-0.5,-0.25,4.39774590228695,-0.0654801797808524,0.774513782809372,131.342161636646
-0.416666666666667,-0.25,4.38486241167659,-0.256643639212761,1.00584151823888,126.957299224969
-0.333333333333333,-0.25,4.35831133138486,-0.385790461820879,1.21337009083149,122.598987893585
-0.25,-0.25,4.32328667602131,-0.45276803592964,1.3888749970838,118.275701217563
-0.166666666666667,-0.25,4.28488610972403,-0.460402502388479,1.52693131433805,113.990815107839
-0.0833333333333334,-0.25,4.24786066032767,-0.41457244325187,1.62579059503303,109.742954447512
0,-0.25,4.21635588045383,-0.324327881711461,1.68783395104741,105.526598567058
0.0833333333333333,-0.25,4.1936455691261,-0.201909215917695,1.71944166505398,101.332952997932
0.166666666666667,-0.25,4.18187296061646,-0.0624868728561268,1.73023112155857,97.1510800373152
0.25,-0.25,4.18182840768584,0.0765221248551384,1.7317498599609,92.9692516296294
0.333333333333333,-0.25,4.19280134523794,0.196607331930565,1.73582989326544,88.7764502843914
0.416666666666667,-0.25,4.21254361821608,0.279707701461529,1.75287986200026,84.5639066661754
0.5,-0.25,4.23737019429899,0.309950631331724,1.79039749316328,80.3265364718764
0.583333333333333,-0.25,4.26240438285351,0.275329244347855,1.85193181465166,76.5267552370394
0.666666666666667,-0.25,4.28195268737998,0.169057843440523,1.93663399069219,73.2858411563116
0.75,-0.25,4.28997430078935,-0.00960451285809683,2.03943344062347,70.4630110898532
0.833333333333333,-0.25,4.28059548708809,-0.255195028168131,2.15178177561572,67.8828416131868
0.916666666666667,-0.25,4.24861106891445,-0.556602971126274,2.26282967184517,65.3591098034833
1,-0.25,4.18991404711479,-0.898308315125984,2.36084240468388,62.71704976493
-1,-0.166666666666667,3.89802571811396,2.13931333234116,-0.670457020374249,142.124669715197
-0.916666666666667,-0.166666666666667,4.06339253656902,1.78450596458948,-0.513028959871864,141.371613285243
-0.833333333333333,-0.166666666666667,4.19883737511157,1.4229541255407,-0.319433429303295,140.568691205648
-0.75,-0.166666666666667,4.3043590494178,1.06968287449911,-0.094961672489724,139.678676197721
-0.666666666666667,-0.166666666666667,4.38114625261355,0.737890065516833,0.152352637856357,137.347578821442
-0.583333333333333,-0.166666666666667,4.43140425783476,0.43844857012818,0.411940432365299,132.916174563607
-0.5,-0.166666666666667,4.45815490375286,0.179804787825955,0.67123646048115,128.458019659854
-0.416666666666667,-0.166666666666667,4.4650403529452,-0.0318160864853922,0.916607091112542,123.992979306909
-0.333333333333333,-0.166666666666667,4.45614990132761,-0.192083912763241,1.13465412727072,119.536829405582
-0.25,-0.166666666666667,4.43587152491202,-0.298346485591061,1.31377784683968,115.10095788067
-0.166666666666667,-0.166666666666667,4.40875148271624,-0.349713100585358,1.44577267036183,110.692206397953
-0.0833333333333334,-0.166666666666667,4.37933327752749,-0.34750926494107,1.52715462037856,106.312873120426
0,-0.166666666666667,4.35194745276365,-0.296004410171058,1.55991721522222,101.960925667662
0.0833333333333333,-0.166666666666667,4.33043787846628,-0.203159842343847,1.55149619149091,97.6304877891959
0.166666666666667,-0.166666666666667,4.31783480113234,-0.0810661144848623,1.51387787030659,93.3126529880635
0.25,-0.166666666666667,4.31601203393022,0.054226322067219,1.46196927141151,88.9966409541333
0.333333333333333,-0.166666666666667,4.32538580262113,0.183639160673632,1.41150742396485,84.6712551515121
0.416666666666667,-0.166666666666667,4.34471867963576,0.286719217015463,1.37687660474421,80.3265364718764
0.5,-0.166666666666667,4.37108137543123,0.343782719567098,1.36920544123056,75.9554550964451
0.583333333333333,-0.166666666666667,4.40000101202544,0.338200991841742,1.39503958678278,72.1267542250139
0.666666666666667,-0.166666666666667,4.42579369687417,0.258449976365771,1.45575974184764,68.8600474594374
0.75,-0.166666666666667,4.44204922954287,0.0995982082926616,1.54777490694302,66.0209618603103
0.833333333333333,-0.166666666666667,4.44221199671047,-0.135996749081091,1.6633941526444,63.4406296164763
0.916666666666667,-0.166666666666667,4.42018679224108,-0.43890861957534,1.79217936534437,60.9389230112423
1,-0.166666666666667,4.37089170020453,-0.793798672466384,1.92250937338674,58.3461580647255
-1,-0.0833333333333334,3.83916271279883,2.27301621788385,-0.744445327288945,138.285507002398
-0.916666666666667,-0.0833333333333334,4.01716260033232,1.95851180521531,-0.600436568180207,137.354450684911
-0.833333333333333,-0.0833333333333334,4.1684921680295,1.63376438279403,-0.413649479353673,136.400199037619
-0.75,-0.0833333333333334,4.2927420074191,1.31059095178756,-0.188459022588372,135.385934190302
-0.666666666666667,-0.0833333333333334,4.39042358162688,0.998995338913655,0.0668862536038262,134.226401194762
-0.583333333333333,-0.0833333333333334,4.46280992664171,0.70703834681094,0.340385233491336,129.812168312944
-0.5,-0.0833333333333334,4.51178355078837,0.441186398288185,0.616910341181409,125.300384762155
-0.416666666666667,-0.0833333333333334,4.5397270166025,0.206989236115351,0.879401812280189,120.760657745553
-0.333333333333333,-0.0833333333333334,4.54947373092332,0.00979518137489421,1.1105972419819,116.21118401463
-0.25,-0.0833333333333334,4.54430902511715,-0.144853657730426,1.29512773619096,111.666874989512
-0.166666666666667,-0.0833333333333334,4.52798302295356,-0.251445093952452,1.42167325125859,107.138891966559
-0.0833333333333334,-0.0833333333333334,4.50467798899744,-0.305450994287337,1.48477913449145,102.634213977561
0,-0.0833333333333334,4.47887298740578,-0.304859775086985,1.48593811738262,98.1553409901557
0.0833333333333333,-0.0833333333333334,4.45507087048087,-0.251888387475319,1.43365427270759,93.7002701196748
0.166666666666667,-0.0833333333333334,4.43739180483806,-0.154341063503072,1.34240661992626,89.2628783148367
0.25,-0.0833333333333334,4.42908182877195,-0.0261185306401401,1.23066591132241,84.8337964860648
0.333333333333333,-0.0833333333333334,4.43201992922442,0.113419399701264,1.11832083419916,80.4017765568404
0.416666666666667,-0.0833333333333334,4.44632146039521,0.241242200638858,1.0239833013773,75.9554550964451
0.5,-0.0833333333333334,4.47012519885947,0.333305805284656,0.962641910167505,71.4853298975857
0.583333333333333,-0.0833333333333334,4.49961988893743,0.367603351688217,0.94403023100913,67.6271343360765
0.666666666666667,-0.0833333333333334,4.52932341520616,0.327074466818367,0.971911559224559,64.3307240442312
0.75,-0.0833333333333334,4.552584604425,0.201895227862892,1.04430081610545,61.4683772558853
