x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.833333333333333,5.88005755871571,4.89429758777877,-1.58937454943535,99.64566041192
-0.833333333333333,-0.833333333333333,6.2738175615521,4.43783006120393,-1.4081357418168,101.862351696897
-0.75,-0.833333333333333,6.613589725416,3.52057647385902,-1.24576400984981,103.746399451575
-0.666666666666667,-0.833333333333333,6.85719940438193,2.06317268698921,-1.12190646392207,105.037689209643
-0.583333333333333,-0.833333333333333,6.9610701366793,0.135450207551457,-1.0426934676536,105.497657035955
-0.5,-0.833333333333333,6.89333069866154,-2.03709198856323,-1.00076430162614,104.954025628336
-0.416666666666667,-0.833333333333333,6.64512750664768,-4.12910770751633,-0.979130534461881,103.385540411114
-0.333333333333333,-0.833333333333333,6.23555903184439,-5.81188420852188,-0.95738056275767,100.964064315765
-0.25,-0.833333333333333,5.70826452812337,-6.8500421021489,-0.918039674514848,98.0219315669188
-0.166666666666667,-0.833333333333333,5.12114198423972,-7.16015014768194,-0.851002770067755,94.9796241367502
-0.0833333333333334,-0.833333333333333,4.53320276076591,-6.81338104005018,-0.754835709243018,92.2590459625334
0,-0.833333333333333,3.99309200052831,-5.99033777662683,-0.635036530605326,90.2086679502296
0.0833333333333333,-0.833333333333333,3.53238742431944,-4.91379172519895,-0.500482330928342,89.0576640772739
0.166666666666667,-0.833333333333333,3.16445114923206,-3.78744472226948,-0.35976558749895,88.9025091060433
0.25,-0.833333333333333,2.88757945212377,-2.75863862312669,-0.21880823886451,89.7177971138281
0.333333333333333,-0.833333333333333,2.69023253619112,-1.90851228188951,-0.0803076098792044,91.3773418181254
0.416666666666667,-0.833333333333333,2.55627468488118,-1.26227075331915,0.0553011889142585,93.6727474258639
0.5,-0.833333333333333,2.46895670032454,-0.808356506114816,0.188191016600969,96.1362946744076
0.583333333333333,-0.833333333333333,2.41326557640499,-0.517231067228519,0.317648678778504,98.5858022659281
0.666666666666667,-0.833333333333333,2.37688422439983,-0.354891884010611,0.441276509824062,100.999067842333
0.75,-0.833333333333333,2.35025381875442,-0.290259543912574,0.555010555670865,102.613517060896
0.833333333333333,-0.833333333333333,2.32620710409652,-0.297842423571737,0.653762956654536,102.286798131135
0.916666666666667,-0.833333333333333,2.29949245472018,-0.357683999529046,0.732361656102221,99.9873056764144
1,-0.833333333333333,2.2663511194217,-0.454222435226237,0.786478691274306,97.7209545569927
-1,-0.75,5.27261606178257,5.15857569405442,-2.90659697550595,92.0322211888982
-0.916666666666667,-0.75,5.69883596904648,5.01604216030369,-2.87283535456506,93.9468244428735
-0.833333333333333,-0.75,6.10270737284171,4.55449453610326,-2.83222422263432,95.7596443240557
-0.75,-0.75,6.45149030760232,3.61609779813072,-2.79748848944488,97.2949091439726
-0.666666666666667,-0.75,6.70217313101095,2.13542411714336,-2.76592077138931,98.3355160786317
-0.583333333333333,-0.75,6.81149560476034,0.195102315398898,-2.72091367942862,98.6861614311942
-0.5,-0.75,6.74879643458114,-1.97188681255929,-2.63898600293766,98.2052291937552
-0.416666666666667,-0.75,6.50679377247915,-4.03995328605973,-2.49925459229061,96.8787466386349
-0.333333333333333,-0.75,6.105928062447,-5.68657548723479,-2.29150551718718,94.8581362533183
-0.25,-0.75,5.59051152246135,-6.68606415047934,-2.01992477401323,92.4314200444574
-0.166666666666667,-0.75,5.01829151294235,-6.9644335049901,-1.70157893477638,89.9613326238078
-0.0833333333333334,-0.75,4.44744737238465,-6.59897885722529,-1.36086927134906,87.8115985901488
0,-0.75,3.92545200214717,-5.7717167262767,-1.02250081591766,86.2832159480824
0.0833333333333333,-0.75,3.48275575326508,-4.70265027477459,-0.705601592787763,85.5749083240088
0.166666666666667,-0.75,3.13192387532041,-3.59041273972429,-0.420692978411097,85.7705852307229
0.25,-0.75,2.87089431418063,-2.57723371530254,-0.169843920379353,86.8469027996475
0.333333333333333,-0.75,2.68814199877039,-1.74081802382919,0.0508194148872931,88.689199819355
0.416666666666667,-0.75,2.56774588760154,-1.10531821969486,0.247637048008587,91.1050015382624
0.5,-0.75,2.49317772102716,-0.660218398446455,0.426278378688938,93.6431169533804
0.583333333333333,-0.75,2.44950759152052,-0.378217934132019,0.589755817063509,96.1362946744076
0.666666666666667,-0.75,2.42430244057468,-0.227713938121221,0.737803327716291,98.5858022659281
0.75,-0.75,2.40770699384689,-0.179377449601636,0.867378671950769,100.205810067049
0.833333333333333,-0.75,2.39214956805743,-0.208391759998294,0.973829770021517,100.092914524942
0.916666666666667,-0.75,2.37195996794903,-0.29434632155505,1.05225734294563,97.7209545569927
1,-0.75,2.34303441264041,-0.420307827497624,1.09872093965713,95.3779201443523
-1,-0.666666666666667,4.99731316875777,5.12139399008804,-3.74687857859684,87.0349080201405
-0.916666666666667,-0.666666666666667,5.42096109740758,4.98969076984501,-3.85942447220593,88.5258633454659
-0.833333333333333,-0.666666666666667,5.82262697459422,4.52717613874434,-3.97093812777722,89.9370173494614
-0.75,-0.666666666666667,6.1691968966704,3.59321471641652,-4.07528569318911,91.1257122473022
-0.666666666666667,-0.666666666666667,6.41874351481969,2.13879868180467,-4.14657413599757,91.916772563812
-0.583333333333333,-0.666666666666667,6.53021089296177,0.255096822501333,-4.1463357507924,92.1559505382324
-0.5,-0.666666666666667,6.4754353797175,-1.82804815489241,-4.0369113070831,91.7297938140377
-0.416666666666667,-0.666666666666667,6.24895861336595,-3.79878752239566,-3.79552845708773,90.629788025269
-0.333333333333333,-0.666666666666667,5.87165701530081,-5.35371823025157,-3.42330618270719,88.9864792380175
-0.25,-0.666666666666667,5.38669449594489,-6.28476934361766,-2.94583654261196,87.0447255485125
-0.166666666666667,-0.666666666666667,4.8494334753141,-6.52847706213171,-2.40574279123678,85.1118991484938
-0.0833333333333334,-0.666666666666667,4.31513416484095,-6.1632321292957,-1.85077225333963,83.4964644253078
0,-0.666666666666667,3.828577722066,-5.36397373659421,-1.3221732175198,82.4546382260164
0.0833333333333333,-0.666666666666667,3.41830700423078,-4.33912897259248,-0.847131146399649,82.156601319778
0.166666666666667,-0.666666666666667,3.0959804338576,-3.27551824844488,-0.436772249089978,82.6746047968653
0.25,-0.666666666666667,2.85951930225184,-2.30658016626597,-0.0889506155326458,83.9873834973956
0.333333333333333,-0.666666666666667,2.69795354155345,-1.5057150816884,0.206336652441585,85.9912462778016
0.416666666666667,-0.666666666666667,2.59611430187669,-0.896998482270828,0.461249577718714,88.5088872363857
0.5,-0.666666666666667,2.53811541511806,-0.472705076520263,0.685789033558093,91.1050015382624
0.583333333333333,-0.666666666666667,2.50938234647797,-0.209492600555539,0.885552332883233,93.6431169533804
0.666666666666667,-0.666666666666667,2.49750973840184,-0.079430702049077,1.06142547554993,96.1524992998584
0.75,-0.666666666666667,2.49240381464381,-0.0556606259867198,1.21062092996227,97.713406252405
0.833333333333333,-0.666666666666667,2.48610478671279,-0.114283472423837,1.32836572016672,97.8266173620257
0.916666666666667,-0.666666666666667,2.47253320032352,-0.234345461297769,1.40966175573296,95.3779201443523
1,-0.666666666666667,2.44726472064925,-0.397267225187159,1.45074029317627,92.930655423703
-1,-0.583333333333333,4.66431406423778,4.94915061575032,-4.25118650005736,82.3705939559027
-0.916666666666667,-0.583333333333333,5.07358909536619,4.8157352487312,-4.49500987526141,83.4522742500997
-0.833333333333333,-0.583333333333333,5.46074635337882,4.35578731818991,-4.7435964694337,84.4762709960826
-0.75,-0.583333333333333,5.79385353579035,3.45111737148853,-4.97306928471239,85.3318587115119
-0.666666666666667,-0.583333333333333,6.03390675684102,2.0697968415857,-5.13761813691005,85.882865806971
-0.583333333333333,-0.583333333333333,6.14373503280161,0.306311137169768,-5.18137572322708,86.0122155054308
-0.5,-0.583333333333333,6.09871870013152,-1.62292028372137,-5.05652575665954,85.6310751139062
-0.416666666666667,-0.583333333333333,5.89530698975629,-3.43226586205887,-4.74037289299565,84.7344810355127
-0.333333333333333,-0.583333333333333,5.55389064466528,-4.84828462265838,-4.24436449388947,83.4325885933522
-0.25,-0.583333333333333,5.11481982706203,-5.68656698406382,-3.61165577116429,81.9299057214505
-0.166666666666667,-0.583333333333333,4.62912398367029,-5.89417236325049,-2.90480428548419,80.4827751648235
-0.0833333333333334,-0.583333333333333,4.14739480412574,-5.54553024173758,-2.18900152532155,79.3490696211821
0,-0.583333333333333,3.71050759895835,-4.80087120831971,-1.51721592916738,78.7441306270581
0.0833333333333333,-0.583333333333333,3.34453045620182,-3.84958178961208,-0.921747194015055,78.8120708635762
0.166666666666667,-0.583333333333333,3.0602018510441,-2.86130232658266,-0.413390451758966,79.6144029458212
0.25,-0.583333333333333,2.85575947601589,-1.95808024966073,0.0135402490029968,81.1316240213797
0.333333333333333,-0.583333333333333,2.72124593305384,-1.20877683532878,0.373532265729493,83.2700003447477
0.416666666666667,-0.583333333333333,2.64266245338882,-0.638582522957076,0.682573241032802,85.8662247829968
0.5,-0.583333333333333,2.60506035574497,-0.244230181392435,0.953099650437261,88.5088872363857
0.583333333333333,-0.583333333333333,2.5943803774379,-0.00782025116587981,1.19172117029946,91.1139475921306
0.666666666666667,-0.583333333333333,2.59829796775465,0.0939097694559354,1.39927979780423,93.7047845391934
0.75,-0.583333333333333,2.60647081031427,0.0848839368776666,1.5723794402466,95.1069354420907
0.833333333333333,-0.583333333333333,2.61051909175927,-0.0119467239671156,1.70552425089587,95.2160982702664
0.916666666666667,-0.583333333333333,2.60393143990132,-0.174821172086848,1.7932183185887,92.930655423703
1,-0.583333333333333,2.58196895044037,-0.383092842171839,1.83163383990359,90.3486864732627
-1,-0.5,4.30092723236904,4.6654626747439,-4.44809530859427,78.0696667235337
-0.916666666666667,-0.5,4.68605601435617,4.51937777557978,-4.78861020303425,78.7662182357436
-0.833333333333333,-0.5,5.04852499355902,4.06564455564506,-5.13718900672622,79.4277460025236
-0.75,-0.5,5.35892202997404,3.21124626072864,-5.45651623062078,79.9729366815378
-0.666666666666667,-0.5,5.58260347612931,1.9403546695246,-5.68741032668516,80.3002623308417
-0.583333333333333,-0.5,5.68748650726633,0.345702049707253,-5.76367366151764,80.3247289981644
-0.5,-0.5,5.65315184709504,-1.37785329171844,-5.63265687903804,79.9779232668111
-0.416666666666667,-0.5,5.47788598942653,-2.9798698254516,-5.27340870898918,79.2565950460862
-0.333333333333333,-0.5,5.18082468311899,-4.22404891710411,-4.70495928010575,78.2517639102333
-0.25,-0.5,4.79826504355853,-4.95307479242468,-3.98156488909915,77.131640677892
-0.166666666666667,-0.5,4.37553666212541,-5.12369573542246,-3.17735508564958,76.1072385026981
-0.0833333333333334,-0.5,3.95739648658367,-4.80226740543923,-2.36688020587086,75.3916731345984
0,-0.5,3.58005538880351,-4.12881345910567,-1.6087635104423,75.1640752382546
0.0833333333333333,-0.5,3.26679860677848,-3.26869838586816,-0.937199292239344,75.5452722567977
0.166666666666667,-0.5,3.02749352213197,-2.37112602301077,-0.362150393150484,76.5869094236893
0.25,-0.5,2.86093992352362,-1.54550124840709,0.124159599284868,78.2706840978561
0.333333333333333,-0.5,2.75848102585935,-0.856461856156931,0.538273408242018,80.5115193188884
0.416666666666667,-0.5,2.70751424168393,-0.331456604968627,0.897418186867283,83.1587105413129
0.5,-0.5,2.69414964908846,0.0270246538115249,1.21421742218959,85.8662247829968
0.583333333333333,-0.5,2.70486413747931,0.230406729103416,1.49456324221733,88.5603744320853
0.666666666666667,-0.5,2.7273643124087,0.296686192026607,1.73800692263573,90.9774202267847
0.75,-0.5,2.7509760691527,0.246687385885114,1.93965793327284,92.355959372938
0.833333333333333,-0.5,2.76681625668266,0.102603948969282,2.09265997555521,92.4492820135837
0.916666666666667,-0.5,2.76788417915238,-0.112551639129865,2.19057110424097,90.3486864732627
1,-0.5,2.74911200539156,-0.375478154708642,2.22923575086424,87.5995744678711
-1,-0.416666666666667,3.93040078144615,4.30741958848846,-4.407718522691,74.1392659420875
-0.916666666666667,-0.416666666666667,4.28489295895153,4.14249812884195,-4.8018185700565,74.481325276792
-0.833333333333333,-0.416666666666667,4.61605190971479,3.69945961033737,-5.20317883319938,74.8116940928088
-0.75,-0.416666666666667,4.89788951167002,2.91049113650397,-5.5670930222024,75.0750471698678
-0.666666666666667,-0.416666666666667,5.10094601707934,1.77366317045724,-5.8290060140866,75.1993163137623
-0.583333333333333,-0.416666666666667,5.19879619682323,0.375962241231331,-5.92031616345032,75.1259328013412
-0.5,-0.416666666666667,5.17542020641292,-1.11411184485508,-5.78901080088032,74.8025030603982
-0.416666666666667,-0.416666666666667,5.03074920759787,-2.48564435682068,-5.41707212566607,74.2258458384883
-0.333333333333333,-0.416666666666667,4.78216176488876,-3.54223382740733,-4.82751294626826,73.4696021453445
-0.25,-0.416666666666667,4.46124758157977,-4.15426554906588,-4.07831155036122,72.6703930963122
-0.166666666666667,-0.416666666666667,4.10700715410541,-4.28682068214821,-3.24610369248832,72.0002313485926
-0.0833333333333334,-0.416666666666667,3.75789587833007,-3.99566406007961,-2.40637876791729,71.6337772562684
0,-0.416666666666667,3.4452146743024,-3.39796784072446,-1.617388484597,71.7188605639522
0.0833333333333333,-0.416666666666667,3.18941920704025,-2.63313571157937,-0.912295982646638,72.3558530497575
0.166666666666667,-0.416666666666667,2.99958193598211,-1.82907214645729,-0.300105299426257,73.5873274877071
0.25,-0.416666666666667,2.87517504943234,-1.08265382392392,0.227301826827686,75.3955090484238
0.333333333333333,-0.416666666666667,2.80891818540985,-0.455008248379274,0.685959764880995,77.7026011334786
0.416666666666667,-0.416666666666667,2.78961216512683,0.0232654452303915,1.09178372236638,80.3690983761861
0.5,-0.416666666666667,2.80436169381838,0.343150431048755,1.45548579493511,83.1587105413129
0.583333333333333,-0.416666666666667,2.84006072709137,0.509092113533116,1.78068658372519,85.8797360942476
0.666666666666667,-0.416666666666667,2.88429685496201,0.53361622667718,2.06452099447425,88.0931233718227
0.75,-0.416666666666667,2.92590776622144,0.434535656652679,2.29973980704834,89.4300516067166
0.833333333333333,-0.416666666666667,2.95536828835617,0.233654928570504,2.47741558095731,89.4939137252276
0.916666666666667,-0.416666666666667,2.96508991156543,-0.0441434041559496,2.58959252278568,87.5995744678711
1,-0.416666666666667,2.9496360896293,-0.372109261668108,2.6314213788214,84.6499383782418
-1,-0.333333333333333,3.56936678318954,3.9141458639568,-4.21622505100783,70.569899158898
-0.916666666666667,-0.333333333333333,3.89024912581472,3.73055924107968,-4.6250917764465,70.5910761509773
-0.833333333333333,-0.333333333333333,4.18735688765937,3.30400555219796,-5.03596556877905,70.6243372051495
-0.75,-0.333333333333333,4.43851606578078,2.58953797249504,-5.40273945223344,70.636531104087
-0.666666666666667,-0.333333333333333,4.61961734539506,1.59620341274431,-5.66286900653887,70.5796989683673
-0.583333333333333,-0.333333333333333,4.70982677644483,0.402796399414562,-5.75228986603555,70.4161060248964
-0.5,-0.333333333333333,4.69729620902471,-0.849731271125354,-5.62412459378017,70.1052068513735
-0.416666666666667,-0.333333333333333,4.58332959933857,-1.9896960113523,-5.26393711406579,69.6425162391497
-0.333333333333333,-0.333333333333333,4.38334693077891,-2.85915560785384,-4.69527838332962,69.0862552145656
-0.25,-0.333333333333333,4.12417034722387,-3.35432114163048,-3.97333438675682,68.5462227490883
-0.166666666666667,-0.333333333333333,3.83856056057424,-3.44704242566491,-3.16952655457361,68.1616707880184
-0.0833333333333334,-0.333333333333333,3.55886323280325,-3.18175033000063,-2.35332821831777,68.0749140234651
0,-0.333333333333333,3.31168770408555,-2.65297578424635,-1.57782641287665,68.4071728598666
0.0833333333333333,-0.333333333333333,3.11483142730936,-1.97511206819043,-0.87299867189774,69.2410216224481
0.166666666666667,-0.333333333333333,2.97664873819246,-1.25605271684974,-0.247004651174487,70.6106787495147
0.25,-0.333333333333333,2.8972535145009,-0.581374413342983,0.307085302241417,72.4982555339229
0.333333333333333,-0.333333333333333,2.87061913616286,-0.00961069183489371,0.802756810569605,74.8319819973157
0.416666666666667,-0.333333333333333,2.88676461300022,0.424944552757767,1.25271225506434,77.4823337631859
0.5,-0.333333333333333,2.93357018354009,0.706494068535068,1.66427122994017,80.2546135136061
0.583333333333333,-0.333333333333333,2.99811368774053,0.832423129304605,2.03769254920325,82.881622406507
0.666666666666667,-0.333333333333333,3.06762805064488,0.809820503799674,2.36681153770459,85.0254953211778
0.75,-0.333333333333333,3.13023506365333,0.653677647537387,2.64116993669323,86.2998165430633
0.833333333333333,-0.333333333333333,3.1755644681189,0.385859993632742,2.84889812585321,86.3183492571087
0.916666666666667,-0.333333333333333,3.19528647186978,0.0339055857094817,2.97972650836944,84.6499383782418
1,-0.333333333333333,3.183519397748,-0.370906134768889,3.02756134485547,81.4664189804938
-1,-0.25,3.22745910360349,3.51596323296239,-3.95062111350009,67.3424400552945
-0.916666666666667,-0.25,3.51452966715003,3.31990613791606,-4.34936598542186,67.0765464838273
-0.833333333333333,-0.25,3.77796504893085,2.91706394696214,-4.74118567943043,66.8463721562186
-0.75,-0.25,3.99934392768523,2.28133184331973,-5.08305880283295,66.6371871764018
-0.666666666666667,-0.25,4.15952992267298,1.42954785571119,-5.31968656056829,66.4201690456943
-0.583333333333333,-0.25,4.24271269297378,0.431378002274929,-5.39622222107852,66.1733933319226
-0.5,-0.25,4.24067152295353,-0.597957537172533,-5.27375411436033,65.86453532842
-0.416666666666667,-0.25,4.15577574347547,-1.52207462122576,-4.94159351572412,65.4867404956743
-0.333333333333333,-0.25,4.00154218965838,-2.21691331235001,-4.42131676103723,65.0847130249072
-0.25,-0.25,3.80043639206527,-2.60091371584372,-3.76092007098072,64.7457863570231
-0.166666666666667,-0.25,3.57961842194705,-2.65117481422772,-3.0216071768379,64.5820523660714
-0.0833333333333334,-0.25,3.36600453613995,-2.4015568438041,-2.26249596758854,64.7089094873252
0,-0.25,3.18206162406863,-1.92638698423271,-1.52866251222177,65.225111235798
0.0833333333333333,-0.25,3.04324372203919,-1.31813639851162,-0.84574314442758,66.1977779004089
0.166666666666667,-0.25,2.9572503998251,-0.667463903949672,-0.221242965769397,67.6534283496896
0.25,-0.25,2.92469941711589,-0.050538297402003,0.349660758248671,69.573556116807
0.333333333333333,-0.25,2.94055904450108,0.475784438558424,0.876846071710835,71.8914229528146
0.416666666666667,-0.25,2.99575976674565,0.873305343920183,1.36895623103594,74.4865739964402
0.5,-0.25,3.07864689463911,1.11953849973601,1.82934312159695,77.175966618967
0.583333333333333,-0.25,3.17618037278656,1.20488926345503,2.25443519650805,79.7054420337205
0.666666666666667,-0.25,3.27493956894826,1.13099514526454,2.63416769498548,81.7505557522296
0.75,-0.25,3.36203090567955,0.910075433756052,2.95398762089336,82.9377856373837
0.833333333333333,-0.25,3.42595436734895,0.56445052875107,3.19795013451203,82.8923948897597
0.916666666666667,-0.25,3.45740672546785,0.125267319525202,3.35232765719571,81.3076366288389
1,-0.25,3.44992947812728,-0.370168650945946,3.40896390690362,78.0164895023665
-1,-0.166666666666667,2.90878552241534,3.12794542005328,-3.66143600647288,64.4336545328792
-0.916666666666667,-0.166666666666667,3.16327494556488,2.92997173798071,-4.04274104504156,63.9132715382624
-0.833333333333333,-0.166666666666667,3.39510770913616,2.55933064410026,-4.40588029913043,63.4512644470825
-0.75,-0.166666666666667,3.58925777808257,2.00385082162207,-4.71323692553964,63.0479293983192
-0.666666666666667,-0.166666666666667,3.73084760315857,1.28503997518359,-4.9192602154251,62.6893214425357
-0.583333333333333,-0.166666666666667,3.80823013243245,0.463600996365798,-4.98035927265144,62.3651631994902
-0.5,-0.166666666666667,3.81609839462013,-0.367284000529855,-4.86663849577536,62.0484369337998
-0.416666666666667,-0.166666666666667,3.75757924033262,-1.10049873501339,-4.57099165865662,61.7291612553416
-0.333333333333333,-0.166666666666667,3.64450519037739,-1.6396045955152,-4.11178298466446,61.4402078345298
-0.25,-0.166666666666667,3.49566955673997,-1.92087428792336,-3.52795673413624,61.2501168002831
-0.166666666666667,-0.166666666666667,3.3335737121936,-1.9253390938494,-2.86858517468374,61.2484786538778
-0.0833333333333334,-0.166666666666667,3.1806403492842,-1.67801031763588,-2.18094642300359,61.528269138041
0,-0.166666666666667,3.05590452390352,-1.23669958490544,-1.50128103064548,62.1692067118945
0.0833333333333333,-0.166666666666667,2.97285240296767,-0.676125993789967,-0.850661354939097,63.2249254974412
0.166666666666667,-0.166666666666667,2.93857818661799,-0.0731209439789549,-0.236053600092356,64.7148501630716
0.25,-0.166666666666667,2.95401754593986,0.503517783626961,0.34512141687193,66.6195385708671
0.333333333333333,-0.166666666666667,3.01482793328369,0.997871536213601,0.899198687800196,68.8765950195309
0.416666666666667,-0.166666666666667,3.1125165878247,1.36786694320037,1.431062122073,71.3740574086155
0.5,-0.166666666666667,3.23557079188805,1.58450019633296,1.94046741961547,73.9403958270789
0.583333333333333,-0.166666666666667,3.37051512397502,1.63108800798817,2.42016847479909,76.3349269097454
0.666666666666667,-0.166666666666667,3.50293631761781,1.50339957068084,2.85586315522641,78.2476194346118
0.75,-0.166666666666667,3.61854972480983,1.21050485115024,3.22795454904359,79.3192359125739
0.833333333333333,-0.166666666666667,3.70433553495027,0.775364178071669,3.51500012425494,79.1880593548095
0.916666666666667,-0.166666666666667,3.74967576243434,0.23386856413552,3.69830508270423,77.5579608664045
1,-0.166666666666667,3.74732466805975,-0.368571230281534,3.76655475763314,74.2691648343068
-1,-0.0833333333333334,2.6144144486099,2.74926058558038,-3.3674462718972,61.8192400842693
-0.916666666666667,-0.0833333333333334,2.837571794819,2.56212314398261,-3.73923243133625,61.0756997434434
-0.833333333333333,-0.0833333333333334,3.04002957377432,2.23310143236222,-4.08071091923357,60.4112348733082
-0.75,-0.0833333333333334,3.2096838608245,1.75885993527412,-4.35996429909311,59.8382455374947
-0.666666666666667,-0.0833333333333334,3.33508610479548,1.16268800993651,-4.54128916026164,59.3542353377402
-0.583333333333333,-0.0833333333333334,3.40780856376128,0.497037465860206,-4.59217400070693,58.9573546357289
-0.5,-0.0833333333333334,3.42471191934774,-0.162593555646939,-4.49138905156281,58.6237250144521
-0.416666666666667,-0.0833333333333334,3.38939290613322,-0.731768296104685,-4.23510335489161,58.3397683492084
-0.333333333333333,-0.0833333333333334,3.3122762632862,-1.13511564353876,-3.8384218721359,58.1279315712436
-0.25,-0.0833333333333334,3.20923801909854,-1.32236425272101,-3.33156374304111,58.0408787811846
-0.166666666666667,-0.0833333333333334,3.09912202685004,-1.27742056602083,-2.75213270605925,58.1493566270277
-0.0833333333333334,-0.0833333333333334,3.00082655770884,-1.01851235054662,-2.1363936368834,58.5274425803321
0,-0.0833333333333334,2.93067222368198,-0.590881264097742,-1.51249863349481,59.2385344882125
0.0833333333333333,-0.0833333333333334,2.90054510508722,-0.0557198883307297,-0.897388397913312,60.324380392354
0.166666666666667,-0.0833333333333334,2.91697938032982,0.52072626486015,-0.297445806667707,61.7978707827418
0.25,-0.0833333333333334,2.98105843956588,1.07530030161116,0.288233517595504,63.6384801313012
0.333333333333333,-0.0833333333333334,3.0888653664504,1.55257783098235,0.863449087407231,65.7877296530805
