x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.5,1.22636332925092,0.0108730290606651,0.67971373181861,38.064547205324
0.166666666666667,-0.5,1.22987403311738,0.0830261800901733,0.623101546335048,36.8346731722067
0.25,-0.5,1.23956238305438,0.158731920802224,0.566665245584153,35.5951107891523
0.333333333333333,-0.5,1.25552418687779,0.2323059941997,0.511657013413558,34.3395866022745
0.416666666666667,-0.5,1.2773436892323,0.297139170336225,0.459276768791939,33.0622429130422
0.5,-0.5,1.30404034845912,0.346383585197163,0.410488392200148,31.7582025645831
0.583333333333333,-0.5,1.33407774388865,0.373741066333344,0.365929346356531,30.4241248206944
0.666666666666667,-0.5,1.36543709636256,0.374196626017076,0.325900980877214,29.0656328888
0.75,-0.5,1.39574642968966,0.34458654908549,0.290411261589818,27.6932740797144
0.833333333333333,-0.5,1.42244904093623,0.283940454373766,0.259241844955027,26.3119276755935
0.916666666666667,-0.5,1.44299153268305,0.193579496048524,0.232019529954264,24.9236346595004
1,-0.5,1.45501142747281,0.0769850416548756,0.208281290908108,23.5285365360628
-1,-0.416666666666667,1.23507157473846,1.0444624910968,1.63020443490305,54.5876900051562
-0.916666666666667,-0.416666666666667,1.3125020821291,0.779214868858547,1.73949254577037,53.2751879230271
-0.833333333333333,-0.416666666666667,1.3675422203459,0.511614864461718,1.79121113713396,51.9076457026812
-0.75,-0.416666666666667,1.40101147178516,0.268244140404694,1.78909607147231,50.5066342308961
-0.666666666666667,-0.416666666666667,1.41567814124783,0.0677595255289543,1.74259471326881,49.0909560896483
-0.583333333333333,-0.416666666666667,1.41550235695261,-0.0811901123607184,1.66412924299097,47.6754537326956
-0.5,-0.416666666666667,1.404812768155,-0.179178249351608,1.56618937102091,46.2706409645406
-0.416666666666667,-0.416666666666667,1.38763406736363,-0.233100079196014,1.45906748180673,44.883006897177
-0.333333333333333,-0.416666666666667,1.3672950327516,-0.252479205227663,1.34971019513692,43.5157118644254
-0.25,-0.416666666666667,1.34633308630285,-0.246293520875418,1.24171841694474,42.1693787781225
-0.166666666666667,-0.416666666666667,1.32661721539904,-0.22115436802832,1.1361691299332,40.8427615627235
-0.0833333333333334,-0.416666666666667,1.30956567932409,-0.181011866047998,1.03277140616331,39.5331958833994
0,-0.416666666666667,1.29634227518804,-0.128008034833704,0.930915564090284,38.2368536082114
0.0833333333333333,-0.416666666666667,1.28795846898953,-0.0638313996647266,0.830353304221387,36.9488951392219
0.166666666666667,-0.416666666666667,1.28526328108102,0.00904461255490929,0.731453422610673,35.6636318581408
0.25,-0.416666666666667,1.28884700350808,0.0866356960039782,0.635129654527056,34.3747848546328
0.333333333333333,-0.416666666666667,1.29890771259109,0.163355221105221,0.542600052954612,33.0758771420417
0.416666666666667,-0.416666666666667,1.31513109817912,0.232461520948912,0.455122396343843,31.7607460438626
0.5,-0.416666666666667,1.33662122316814,0.286834052085205,0.373793596320793,30.4241248206944
0.583333333333333,-0.416666666666667,1.36190115715389,0.319851646011715,0.299440415856034,29.0622236635405
0.666666666666667,-0.416666666666667,1.38898488263309,0.326190550912475,0.2325876068344,27.6766480061669
0.75,-0.416666666666667,1.41550909044145,0.302426787496479,0.173473854975592,26.2777649892729
0.833333333333333,-0.416666666666667,1.43890622506369,0.247389445751089,0.122089064935582,24.8730214505298
0.916666666666667,-0.416666666666667,1.45659749697968,0.162257446359426,0.078217428315952,23.4670371625207
1,-0.416666666666667,1.46618513891331,0.0504218848946358,0.0414804727904006,22.0623513971495
-1,-0.333333333333333,1.39863953853631,1.19324428604777,2.39658018235245,55.2517322621075
-0.916666666666667,-0.333333333333333,1.48604753692162,0.861301159386496,2.53151998965044,53.7656847251859
-0.833333333333333,-0.333333333333333,1.54547747911068,0.527796951428439,2.58737691719491,52.2202072460752
-0.75,-0.333333333333333,1.57810950139972,0.226961895572741,2.56915477085302,50.6420977446755
-0.666666666666667,-0.333333333333333,1.5876178090872,-0.0176284517698688,2.48942764574047,49.0544799355883
-0.583333333333333,-0.333333333333333,1.5791552685007,-0.195785685486793,2.36479596049863,47.4753246670876
-0.5,-0.333333333333333,1.55825537259297,-0.309561988127482,2.21211787133715,45.9170692944946
-0.416666666666667,-0.333333333333333,1.52994495619775,-0.369252419723787,2.04555378961679,44.3871243382969
-0.333333333333333,-0.333333333333333,1.4982416993536,-0.38835062752991,1.87502486725146,42.8888826389433
-0.25,-0.333333333333333,1.46605551310082,-0.379240943431092,1.70612700697408,41.4228271258424
-0.166666666666667,-0.333333333333333,1.43538541816803,-0.350747524005102,1.5410927987467,39.9874417076744
-0.0833333333333334,-0.333333333333333,1.40764322696555,-0.307754598769572,1.38019528297733,38.5797984807089
0,-0.333333333333333,1.38394701299599,-0.252366843862983,1.22304725578906,37.1958514677129
0.0833333333333333,-0.333333333333333,1.36528740057681,-0.185730152639607,1.06947213454469,35.8305640671361
0.166666666666667,-0.333333333333333,1.35254330220848,-0.109690763081427,0.91987608747679,34.4780207649276
0.25,-0.333333333333333,1.34638180529973,-0.0277840886584002,0.775234309258788,33.1316389596279
0.333333333333333,-0.333333333333333,1.34710544924042,0.0545833931154371,0.636876564972555,31.7845335103875
0.416666666666667,-0.333333333333333,1.35451023335203,0.130613383042366,0.506235102344776,30.4300232770354
0.5,-0.333333333333333,1.3677996134949,0.192976766955266,0.384648605049343,29.0622236635405
0.583333333333333,-0.333333333333333,1.38557565737362,0.234774908155266,0.2732460025751,27.6766480061669
0.666666666666667,-0.333333333333333,1.40590745616852,0.250393056797282,0.172891500188466,26.2707405499984
0.75,-0.333333333333333,1.42646293986834,0.23612957587229,0.0841617199223377,24.8513020494046
0.833333333333333,-0.333333333333333,1.44468347053436,0.190559254060663,0.00733599298814447,23.4283379799955
0.916666666666667,-0.333333333333333,1.45797899284017,0.114635177270572,-0.0576041623169488,22.0090581696805
1,-0.333333333333333,1.46392287273041,0.0115571045238738,-0.11096157753292,20.5984285244191
-1,-0.25,1.62725011731578,1.38128901308538,3.18031000437038,56.60156169243
-0.916666666666667,-0.25,1.72715215448229,0.961852541491059,3.35123173430951,54.8744095379477
-0.833333333333333,-0.25,1.79174299334587,0.541728007988085,3.42350771903019,53.0826665446018
-0.75,-0.25,1.82264737168375,0.164804564104326,3.40271239459837,51.260019172918
-0.666666666666667,-0.25,1.82467485922941,-0.139063776889858,3.30353751025245,49.4353443136886
-0.583333333333333,-0.25,1.80448472056608,-0.357588423901989,3.14563547940754,47.6308595931226
-0.5,-0.25,1.76914809768921,-0.494458649432961,2.94920681793389,45.8617114954334
-0.416666666666667,-0.25,1.72499397215668,-0.564009731448034,2.73153387401508,44.1367175232767
-0.333333333333333,-0.25,1.67696648658793,-0.584541802060778,2.50514523610286,42.4597510366887
-0.25,-0.25,1.62851610718323,-0.572640596495511,2.27764681545053,40.8312349295055
-0.166666666666667,-0.25,1.58187967026542,-0.539960315989485,2.05274523221566,39.2493552592401
-0.0833333333333334,-0.25,1.53852669129283,-0.492725406967587,1.83177335251594,37.7108285679473
0,-0.25,1.49956665864729,-0.433233204983718,1.61510777058849,36.2112619093
0.0833333333333333,-0.25,1.4659920347799,-0.362199345217973,1.40312721557887,34.7452698745201
0.166666666666667,-0.25,1.43872773568157,-0.28088597486986,1.19664624953417,33.3065421388385
0.25,-0.25,1.41853186033691,-0.192379311388824,0.996955296180269,31.8880102785016
0.333333333333333,-0.25,1.40582693771446,-0.101871344863924,0.805664976393627,30.4821833407871
0.416666666666667,-0.25,1.4005387312934,-0.0161553514253177,0.624515478180498,29.0816446094937
0.5,-0.25,1.4019952806655,0.0573051746366016,0.455228940829189,27.6796493288282
0.583333333333333,-0.25,1.40890877882986,0.111396479379611,0.299409919024707,26.2707405499984
0.666666666666667,-0.25,1.41943850059382,0.140236530408444,0.158465145828357,24.8513020494046
0.75,-0.25,1.43131864482754,0.139812441697162,0.0335185110208691,23.419983404577
0.833333333333333,-0.25,1.442029472558,0.108350872982554,-0.0746789636800749,21.9863085074374
0.916666666666667,-0.25,1.44898997683326,0.0464386960336016,-0.165823587792935,20.5600681928472
1,-0.25,1.44975228100921,-0.0430779999367914,-0.24009262393101,19.1486762434099
-1,-0.166666666666667,1.91932297428623,1.61710567111399,3.89741963952202,58.2288118097457
-0.916666666666667,-0.166666666666667,2.03508568971854,1.09315524473343,4.11418484289729,56.60156169243
-0.833333333333333,-0.166666666666667,2.10675250075804,0.568785555629869,4.21827602503018,54.6126258316521
-0.75,-0.166666666666667,2.13639836823593,0.0990113882557875,4.21460037617756,52.4762274634162
-0.666666666666667,-0.166666666666667,2.13008204299799,-0.278981404839351,4.11810523314369,50.3461454204182
-0.583333333333333,-0.166666666666667,2.09615258871471,-0.550247915552182,3.9493816062973,48.2499928317035
-0.5,-0.166666666666667,2.04343169197677,-0.719996389129163,3.73001325186775,46.2065611397267
-0.416666666666667,-0.166666666666667,1.97976133625406,-0.806777837670469,3.47892825234566,44.2267998034727
-0.333333333333333,-0.166666666666667,1.91120234985597,-0.834011707183002,3.21044457243829,42.3155974536167
-0.25,-0.166666666666667,1.84190846408321,-0.822821989186373,2.93401773508533,40.4736889895335
-0.166666666666667,-0.166666666666667,1.77448981952038,-0.788002319585801,2.65518092190955,38.6991991700131
-0.0833333333333334,-0.166666666666667,1.71058457794624,-0.737394777107303,2.37696999341301,36.9886145920669
0,-0.166666666666667,1.65138228898103,-0.673746140299114,2.10123445660182,35.3372323030859
0.0833333333333333,-0.166666666666667,1.59794517854305,-0.597578181735559,1.82951579167789,33.7392871245428
0.166666666666667,-0.166666666666667,1.55129368645684,-0.509764620980602,1.56346193702606,32.187993438086
0.25,-0.166666666666667,1.5123125731053,-0.413065955957181,1.30492529625101,30.6756808649807
0.333333333333333,-0.166666666666667,1.4815731142211,-0.312488307789294,1.05592936552279,29.1941077507596
0.416666666666667,-0.166666666666667,1.45916068860952,-0.214757406854016,0.818625398433714,27.7349470621501
0.5,-0.166666666666667,1.44456536430039,-0.127352792244739,0.595266303208519,26.2903816978497
0.583333333333333,-0.166666666666667,1.43665714849165,-0.0574860694188439,0.388160754095979,24.853724549358
0.666666666666667,-0.166666666666667,1.43374114478099,-0.0112484292638992,0.199561721070363,23.419983404577
0.75,-0.166666666666667,1.43367489713957,0.00699668919319496,0.0314789482805278,21.9863085074374
0.833333333333333,-0.166666666666667,1.43402749320859,-0.00501509883354956,-0.114547678778476,20.5522810142289
0.916666666666667,-0.166666666666667,1.43226185670976,-0.0472845274196221,-0.237648368949994,19.1278063361375
1,-0.166666666666667,1.42592371999517,-0.117574580382951,-0.337736179924653,17.7227525234147
-1,-0.0833333333333334,2.26618423566267,1.9066925596976,4.46446114719126,60.148134784032
-0.916666666666667,-0.0833333333333334,2.4019477752184,1.26858248265864,4.73539289468676,58.6366473821485
-0.833333333333333,-0.0833333333333334,2.48396381502877,0.628705386697881,4.8883868737077,56.7193783324102
-0.75,-0.0833333333333334,2.51464309221848,0.0537513544341728,4.92601458198698,54.3894032487153
-0.666666666666667,-0.0833333333333334,2.50122419192323,-0.411231585850258,4.86089577789128,51.8881790567921
-0.583333333333333,-0.0833333333333334,2.45372046872133,-0.748117156523787,4.71159983805483,49.4344585880708
-0.5,-0.0833333333333334,2.38272283948776,-0.963093788361569,4.49833639535488,47.051735748583
-0.416666666666667,-0.0833333333333334,2.29765021362002,-1.07838625774761,4.23958912214002,44.754085534963
-0.333333333333333,-0.0833333333333334,2.20578781988892,-1.12204271808385,3.95028304742819,42.5482977150741
-0.25,-0.0833333333333334,2.11213689302811,-1.1193702693169,3.64143734567941,40.436160822046
-0.166666666666667,-0.0833333333333334,2.019847312155,-1.08816015306012,3.32080829287267,38.416313509891
-0.0833333333333334,-0.0833333333333334,1.93089511463411,-1.03797660169558,2.99389687511447,36.4854183952569
0,-0.0833333333333334,1.8467021751734,-0.972332688087119,2.66484215615042,34.6387162200835
0.0833333333333333,-0.0833333333333334,1.76852126814656,-0.891989228139556,2.33699742948121,32.8701949519369
0.166666666666667,-0.0833333333333334,1.69755262312367,-0.797852036033264,2.01323065556691,31.1726423288132
0.25,-0.0833333333333334,1.63486097011496,-0.692646677752928,1.69610529752511,29.5377813586983
0.333333333333333,-0.0833333333333334,1.58120238902582,-0.581287714461065,1.38807326795387,27.9565789696725
0.416666666666667,-0.0833333333333334,1.53685738588864,-0.470335873113426,1.09170793233115,26.4197215837838
0.5,-0.0833333333333334,1.50152678319176,-0.367068421229733,0.809904410882445,24.9181948005921
0.583333333333333,-0.0833333333333334,1.4743065597751,-0.278564164152395,0.545937095150628,23.443888240817
