x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.833333333333333,1.59484028741307,0.727251479189794,1.43443196881907,91.8035739346573
0.5,-0.833333333333333,1.65254302086008,0.637596688293351,1.37419626240165,90.1510309137972
0.583333333333333,-0.833333333333333,1.70082516119671,0.496709295512354,1.28167781455961,88.4502057526005
0.666666666666667,-0.833333333333333,1.73580315793293,0.31520658455606,1.16080980189324,86.7144025946676
0.75,-0.833333333333333,1.75449476500267,0.104128922191626,1.01728183323164,84.9599078296649
0.833333333333333,-0.833333333333333,1.75484987837456,-0.125170448673262,0.858049729265353,83.2050579512904
0.916666666666667,-0.833333333333333,1.73577244442994,-0.36115583655727,0.690730845423171,81.4692855068604
1,-0.833333333333333,1.69712701798633,-0.592377859055881,0.522948440225934,79.7721584888741
-1,-0.75,3.62665564403029,-3.14031808924069,-2.17349820147756,123.078684802134
-0.916666666666667,-0.75,3.34685556912986,-3.56969671015759,-1.68131690219351,120.509801424466
-0.833333333333333,-0.75,3.04329864550528,-3.68278670020499,-1.21473040471591,117.466502778961
-0.75,-0.75,2.73976782666575,-3.55319265107084,-0.797015200276041,114.726734952295
-0.666666666666667,-0.75,2.45357069094096,-3.25901643116953,-0.43618427855332,112.273164261354
-0.583333333333333,-0.75,2.19596155080564,-2.86368926654283,-0.12840226217401,110.077202710549
-0.5,-0.75,1.97364828021036,-2.41062227797557,0.136637940642093,108.103554430338
-0.416666666666667,-0.75,1.79033696257783,-1.92783289976859,0.370629111681819,106.313217467761
-0.333333333333333,-0.75,1.64772413620458,-1.43590373976712,0.583188021409264,104.665493331556
-0.25,-0.75,1.54587013146217,-0.954041788714699,0.780283431850304,103.119623200094
-0.166666666666667,-0.75,1.48320796081632,-0.502229212177685,0.964119469478764,101.636415239278
-0.0833333333333334,-0.75,1.4565017584294,-0.10015300685553,1.13382890520934,100.179913480848
0,-0.75,1.46095848103854,0.235254097348081,1.28644919804008,98.7189549998096
0.0833333333333333,-0.75,1.49054398898347,0.492016577300913,1.41787891452863,97.2284110108262
0.166666666666667,-0.75,1.53844479153725,0.664203860370827,1.52369702494475,95.6899662192889
0.25,-0.75,1.59757462130417,0.751804475920537,1.59982819969986,94.0923915979847
0.333333333333333,-0.75,1.66103576084447,0.759739897399925,1.64307043384793,92.4313558371403
0.416666666666667,-0.75,1.72248120786177,0.696503637117862,1.65149918399978,90.7088746292785
0.5,-0.75,1.77636239469312,0.572834075114881,1.62474867186193,88.9325122345854
0.583333333333333,-0.75,1.81807537943985,0.400662950319597,1.56415890283343,87.1144368551455
0.666666666666667,-0.75,1.84403215014129,0.192410648493424,1.47277240622132,85.2704047050042
0.75,-0.75,1.85168452492376,-0.0394289098221146,1.3551704844097,83.4187201800805
0.833333333333333,-0.75,1.83952043969152,-0.282539144608118,1.21715467194612,81.579199740389
0.916666666666667,-0.75,1.80704125151485,-0.525002376871209,1.06530157259868,79.7721584888741
1,-0.75,1.75471849858061,-0.755591510863995,0.906441902309774,78.0174399902935
-1,-0.666666666666667,3.40336772964395,-2.60864618885659,-3.25702157812744,119.67531707249
-0.916666666666667,-0.666666666666667,3.16814219755473,-3.03865398106757,-2.67976619503201,119.763774359575
-0.833333333333333,-0.666666666666667,2.90771726619505,-3.18733885120603,-2.10902502082431,117.343462046728
-0.75,-0.666666666666667,2.64356444886863,-3.11172017538803,-1.57728395875028,114.69989759786
-0.666666666666667,-0.666666666666667,2.39203367359086,-2.87495829983944,-1.1000097900943,112.307863924269
-0.583333333333333,-0.666666666666667,2.16449627149672,-2.53056890603855,-0.67883235087427,110.143367652772
-0.5,-0.666666666666667,1.96838943772906,-2.1177961347167,-0.307155160126205,108.174978215043
-0.416666666666667,-0.666666666666667,1.80831806882773,-1.66499310095103,0.0243915113966597,106.366660146215
-0.333333333333333,-0.666666666666667,1.68674416017451,-1.19557342561416,0.3241956335438,104.679915986041
-0.25,-0.666666666666667,1.60422129308567,-0.732289245459716,0.597917048589913,103.075694692955
-0.166666666666667,-0.666666666666667,1.55938967178741,-0.29827222827763,0.848256813476467,101.516305021168
-0.0833333333333334,-0.666666666666667,1.54898810502552,0.0844953283215988,1.07551712488461,99.9673169161424
0,-0.666666666666667,1.5680404322742,0.397683621287648,1.27838024112807,98.3992764838681
0.0833333333333333,-0.666666666666667,1.61024224108869,0.628688383585141,1.45460934132491,96.7890342427795
0.166666666666667,-0.666666666666667,1.66848085095373,0.771564048344642,1.60159349914188,95.1205533918257
0.25,-0.666666666666667,1.73538826668194,0.826775068369856,1.71676867733046,93.3851651251438
0.333333333333333,-0.666666666666667,1.80383992192981,0.800118708943365,1.79796899429865,91.581325203214
0.416666666666667,-0.666666666666667,1.86734722179856,0.70128353766532,1.8437406852706,89.7139779814154
0.5,-0.666666666666667,1.92032863335747,0.542430365479429,1.85361891778211,87.793649348058
0.583333333333333,-0.666666666666667,1.95827076041759,0.337024981905887,1.8283428967909,85.8353785876404
0.666666666666667,-0.666666666666667,1.97780396278163,0.0989937249332051,1.76997426708208,83.8575746248587
0.75,-0.666666666666667,1.97671837693379,-0.157843096689714,1.68188838897227,81.8808562479249
0.833333333333333,-0.666666666666667,1.95393988691854,-0.42016399223106,1.56862485688423,79.9269163610064
0.916666666666667,-0.666666666666667,1.9094763707129,-0.675475686315719,1.43560741977911,78.0174399902935
1,-0.666666666666667,1.84433631043123,-0.912457897633723,1.28876757148224,76.1731036798623
-1,-0.583333333333333,3.10344822204329,-2.02994307940179,-3.96057290408263,116.571868850447
-0.916666666666667,-0.583333333333333,2.9175881843499,-2.43811884495613,-3.359484702675,116.846186175225
-0.833333333333333,-0.583333333333333,2.70669702324775,-2.60706489028761,-2.74573951813495,116.77682038936
-0.75,-0.583333333333333,2.48934917901428,-2.57683668342881,-2.15613219577366,114.568416155972
-0.666666666666667,-0.583333333333333,2.28040745609706,-2.39468399907263,-1.61106218259746,112.288008699875
-0.583333333333333,-0.583333333333333,2.09092168047941,-2.10301414703156,-1.11708353032607,110.197087019395
-0.5,-0.583333333333333,1.92872071052887,-1.73569580837796,-0.671975665512892,108.268366308866
-0.416666666666667,-0.583333333333333,1.79906932921953,-1.320269114261,-0.269813326237345,106.469296979647
-0.333333333333333,-0.583333333333333,1.70504904402017,-0.881906800074184,0.0954776977537541,104.764247935627
-0.25,-0.583333333333333,1.64764670944978,-0.445932279973471,0.42839685268401,103.116601226177
-0.166666666666667,-0.583333333333333,1.62572593754708,-0.0377994952891036,0.731515448196096,101.49087528863
-0.0833333333333334,-0.583333333333333,1.6360780816756,0.318830853484697,1.00581185618294,99.8547972069542
0,-0.583333333333333,1.67366378398964,0.604586452861344,1.25116976824746,98.1811334229646
0.0833333333333333,-0.583333333333333,1.7320475137818,0.806307976218479,1.466785153862,96.4490859091828
0.166666666666667,-0.583333333333333,1.80395292947962,0.917849982717156,1.65143980821958,94.6451329797032
0.25,-0.583333333333333,1.88184255330523,0.939766184822699,1.80370005544057,92.7632904263979
0.333333333333333,-0.583333333333333,1.95843985822544,0.878218276732112,1.9221116236481,90.8048505681725
0.416666666666667,-0.583333333333333,2.02714481992144,0.743535948115603,2.00543032868388,88.7777057482511
0.5,-0.583333333333333,2.08232766677928,0.54878115793513,2.05288771788297,86.6953780814718
0.583333333333333,-0.583333333333333,2.11950991070495,0.308526188082103,2.06445969650764,84.5758681707668
0.666666666666667,-0.583333333333333,2.13545381537086,0.0379130871217104,2.04109107370689,82.440414355396
0.75,-0.583333333333333,2.12818302659142,-0.248039334747219,1.98483023705127,80.3122313288046
0.833333333333333,-0.583333333333333,2.09695211735147,-0.534963804723976,1.89884271223377,78.2152792114531
0.916666666666667,-0.583333333333333,2.0421755315908,-0.809593525352437,1.78729498276953,76.1731036798623
1,-0.583333333333333,1.96532020024317,-1.0601883463744,1.65512431691222,74.2077834796191
-1,-0.5,2.75927119786594,-1.45843959368834,-4.27594284864505,113.812597652581
-0.916666666666667,-0.5,2.62287197887424,-1.82593501990951,-3.69937036891019,114.22331419635
-0.833333333333333,-0.5,2.46313488798892,-1.99790637366166,-3.09340130972124,114.313685501372
-0.75,-0.5,2.29553617897347,-1.99916783664693,-2.49507061538909,113.999921760003
-0.666666666666667,-0.5,2.13312974830252,-1.86210624870013,-1.9273533716397,112.186155974556
-0.583333333333333,-0.5,1.98626491396092,-1.61824295652235,-1.40081706274735,110.199891060595
-0.5,-0.5,1.86279305570578,-1.29555370234526,-0.917602197283252,108.33709800489
-0.416666666666667,-0.5,1.7683329466542,-0.919753433787807,-0.475576488248608,106.568765058235
-0.333333333333333,-0.5,1.706373381003,-0.516560903190322,-0.0713526547863941,104.862391677232
-0.25,-0.5,1.67822293075112,-0.112708988448484,0.298129787019952,103.184168746481
-0.166666666666667,-0.5,1.68294670390745,0.264969694922756,0.635101071963073,101.501222042574
-0.0833333333333334,-0.5,1.71743467696159,0.591781559076288,0.940994869682399,99.7837873656122
0,-0.5,1.77667266665945,0.847645872810943,1.21660947592899,98.0071146989527
0.0833333333333333,-0.5,1.85419957088019,1.01889939914859,1.4622108418421,96.1529151280725
0.166666666666667,-0.5,1.94267629747092,1.09901611232139,1.67756297550496,94.2102388306016
0.25,-0.5,2.03447505983372,1.08828826303879,1.86194825421366,92.1757637707679
0.333333333333333,-0.5,2.12221304842465,0.992787291037622,2.01424450800252,90.0535507223432
0.416666666666667,-0.5,2.1991847653475,0.822991507048609,2.13309462421125,87.8543659569957
0.5,-0.5,2.25967761668154,0.592396369656312,2.21716589572072,85.5946883403142
0.583333333333333,-0.5,2.29917706411489,0.316293215402386,2.2654650597119,83.2955112761993
0.666666666666667,-0.5,2.31447833039015,0.0107765466173859,2.2776568102469,80.9810329458092
0.75,-0.5,2.30372315813436,-0.30804663091164,2.25432991384755,78.6773097876748
0.833333333333333,-0.5,2.26637619818394,-0.624709893628239,2.19716461350683,76.4109335894909
0.916666666666667,-0.5,2.20315010987176,-0.924964372267834,2.10897418447131,74.2077834796191
1,-0.5,2.1158842524448,-1.19631298255345,1.99361701141689,72.0918992271743
-1,-0.416666666666667,2.40197643530557,-0.931596952554914,-4.24265253562783,111.410621217275
-0.916666666666667,-0.416666666666667,2.31178779611605,-1.24482501775209,-3.71971408809726,111.911526400234
-0.833333333333333,-0.416666666666667,2.20119472506813,-1.40386825477643,-3.1551907553629,112.112490776303
-0.75,-0.416666666666667,2.08266024020062,-1.4213044573955,-2.58380875388085,111.917261519803
-0.666666666666667,-0.416666666666667,1.96728458205538,-1.31695921757964,-2.02934789842586,111.276329465057
-0.583333333333333,-0.416666666666667,1.86442222243116,-1.11257523702213,-1.50527672494709,109.973003760014
-0.5,-0.416666666666667,1.78160542198246,-0.830158919954016,-1.01738515987071,108.344394759994
-0.416666666666667,-0.416666666666667,1.72450487549102,-0.492705139668259,-0.566792274551098,106.619889884503
-0.333333333333333,-0.416666666666667,1.69680477556618,-0.125245144231956,-0.152312114604114,104.923085108937
-0.25,-0.416666666666667,1.70002631120432,0.245252468077695,0.228103114647049,103.223058797733
-0.166666666666667,-0.416666666666667,1.73341517220297,0.591461371893653,0.576643888368111,101.48964362553
-0.0833333333333334,-0.416666666666667,1.79399971509336,0.888182393096892,0.895312122546565,99.6956439104365
0,-0.416666666666667,1.87686229162639,1.11482892823793,1.18572522068461,97.8187816188101
0.0833333333333333,-0.416666666666667,1.97559471469834,1.25718509437733,1.44894624855241,95.8431869041117
0.166666666666667,-0.416666666666667,2.08286261678282,1.30811879147763,1.68533635066095,93.7603242873289
0.25,-0.416666666666667,2.19099197462538,1.26731961123108,1.89446976916203,91.5693323127035
0.333333333333333,-0.416666666666667,2.29250658976898,1.14036122759571,2.0751525649517,89.2768257229346
0.416666666666667,-0.416666666666667,2.38057333626436,0.937441727999699,2.22556652152135,86.8962523866702
0.5,-0.416666666666667,2.44933947685574,0.672085403021017,2.34353408840922,84.4469129098145
0.583333333333333,-0.416666666666667,2.49416563788004,0.359967897396363,2.42687535496016,81.9527472719344
0.666666666666667,-0.416666666666667,2.51176714404999,0.0179125974514083,2.47380825267105,79.4409801278844
0.75,-0.416666666666667,2.50027737618617,-0.336967460279514,2.48333255382844,76.9407027516983
0.833333333333333,-0.416666666666667,2.45924341198844,-0.68803390117762,2.45553957509634,74.4814593397098
0.916666666666667,-0.416666666666667,2.38956011253552,-1.01983403528023,2.3918026159329,72.0918992271743
1,-0.416666666666667,2.29334650369669,-1.3187682085281,2.29482452271892,69.7985527234776
-1,-0.333333333333333,2.0584060847582,-0.466883718379307,-3.92325220727416,109.352215132517
-0.916666666666667,-0.333333333333333,2.00948426206478,-0.718351395815331,-3.46348504257685,109.90204213817
-0.833333333333333,-0.333333333333333,1.94389787257679,-0.852642596377629,-2.95580799735984,110.168592903727
-0.75,-0.333333333333333,1.87133273082498,-0.873466371818554,-2.43174038757439,110.045928788978
-0.666666666666667,-0.333333333333333,1.80091031484288,-0.790749735167862,-1.91487183152812,109.475419150214
-0.583333333333333,-0.333333333333333,1.74078972566972,-0.617797360911898,-1.42046871364405,108.232214034344
-0.5,-0.333333333333333,1.6979220066444,-0.370671049518445,-0.956757547017872,106.777783205358
-0.416666666666667,-0.333333333333333,1.67780153104809,-0.0687956480484031,-0.526834114228869,105.300273592825
-0.333333333333333,-0.333333333333333,1.68416538120874,0.264640180853504,-0.130480233899766,103.801568520556
-0.25,-0.333333333333333,1.71869816137387,0.603442883012617,0.234401071359969,102.285880177553
-0.166666666666667,-0.333333333333333,1.78084842593695,0.920435093181315,0.570736472393807,100.882756521136
-0.0833333333333334,-0.333333333333333,1.86784408967202,1.1901648633218,0.881526358220674,99.5342997381102
0,-0.333333333333333,1.97493456069866,1.39149496166941,1.16930203534182,97.5593651774115
0.0833333333333333,-0.333333333333333,2.09582402565255,1.50943272533102,1.4357530941199,95.463541151759
0.166666666666667,-0.333333333333333,2.2232199051458,1.53592759311509,1.68150348149934,93.2403212466132
0.25,-0.333333333333333,2.34941137221399,1.46971677249175,1.90602244122497,90.8909098743992
0.333333333333333,-0.333333333333333,2.46680850729479,1.3155125354932,2.10766198339978,88.4241013671044
0.416666666666667,-0.333333333333333,2.56839987957699,1.08287133035172,2.28381851796837,85.8557014875274
0.5,-0.333333333333333,2.64811254633602,0.785010190758317,2.43121639220676,83.2075889411914
0.583333333333333,-0.333333333333333,2.70107612568718,0.437711642555882,2.54629981828529,80.5065128155042
0.666666666666667,-0.333333333333333,2.72380003082356,0.0583467630963064,2.62569920433569,77.7827127846806
0.75,-0.333333333333333,2.71427268370401,-0.335018641965013,2.66671708607253,75.0684401009766
0.833333333333333,-0.333333333333333,2.67198780720353,-0.724482890728284,2.66776755822309,72.3964522937731
0.916666666666667,-0.333333333333333,2.59789957029548,-1.0931568310184,2.62870675243336,69.7985527234776
1,-0.333333333333333,2.49430770339766,-1.42598768925954,2.55100956564194,67.3042450200799
-1,-0.25,1.74994800975177,-0.0638131858053947,-3.38422470292543,107.602267122765
-0.916666666666667,-0.25,1.73716629221318,-0.252137620271076,-2.9814514367674,108.164875845956
-0.833333333333333,-0.25,1.71175827420309,-0.355864179483434,-2.53065690914784,108.456834629524
-0.75,-0.25,1.68089055714883,-0.372820084423853,-2.06061724657096,108.365038231829
-0.666666666666667,-0.25,1.65173518297604,-0.305304934282824,-1.59449402521796,107.823683967238
-0.583333333333333,-0.25,1.63114107610951,-0.159183317144995,-1.14844784476036,106.601072958235
-0.5,-0.25,1.62532647276952,0.0556311007222643,-0.731730989340007,105.152456732589
-0.416666666666667,-0.25,1.63950487940511,0.324195488490253,-0.347733360424884,103.66076871342
-0.333333333333333,-0.25,1.67744582844911,0.626195897423565,0.00449106490976181,102.124122692107
-0.25,-0.25,1.74105376249595,0.936941214458376,0.328566658747165,100.544826415057
-0.166666666666667,-0.25,1.83008029540858,1.22966494626107,0.629257189901566,99.0526762257277
-0.0833333333333334,-0.25,1.94205912810171,1.4785191046212,0.911219808382469,97.7464691672138
0,-0.25,2.07249104770867,1.66143491456867,1.17814418373574,96.6102963191918
0.0833333333333333,-0.25,2.21524158922048,1.76218973794375,1.43227550138532,94.9607299719465
0.166666666666667,-0.25,2.36307181734739,1.77139085321616,1.67424337105748,92.5976581545991
0.25,-0.25,2.50821284078188,1.68645952566067,1.90308961431227,90.0894453138172
0.333333333333333,-0.25,2.64291134268812,1.51093003156437,2.11641063133898,87.4465339711291
0.416666666666667,-0.25,2.75990258505296,1.25342653455096,2.31057956792342,84.6866313860761
0.5,-0.25,2.85279494979095,0.92659029694806,2.48105478390532,81.8338364362852
0.583333333333333,-0.25,2.91636754030368,0.546084398040758,2.62279145760398,78.9174688959815
0.666666666666667,-0.25,2.94678807434538,0.129678904449726,2.73075205180424,75.9706808216361
0.75,-0.25,2.94175577910552,-0.303643113500929,2.80047537196912,73.0289250425306
0.833333333333333,-0.25,2.90056869847716,-0.734617123248293,2.82863384708496,70.1283563440534
0.916666666666667,-0.25,2.82411132397349,-1.14468247785093,2.81349831854039,67.3042450200799
1,-0.25,2.71475908361788,-1.51698431522447,2.75524167984238,64.5894859364621
-1,-0.166666666666667,1.492608035133,0.290942206789868,-2.68700607164543,106.109659087632
-0.916666666666667,-0.166666666666667,1.5117616923694,0.161704088615777,-2.32507097538066,106.653114153587
-0.833333333333333,-0.166666666666667,1.52212222432623,0.0876819707203103,-1.92067637133482,106.934712405197
-0.75,-0.166666666666667,1.52852103891012,0.0747556345314981,-1.5011801294788,106.836517192919
-0.666666666666667,-0.166666666666667,1.53620676129314,0.126838286615838,-1.08966676453051,106.287477205945
-0.583333333333333,-0.166666666666667,1.55066754827722,0.245230347696368,-0.702601782824774,105.050405409958
-0.5,-0.166666666666667,1.57735301347064,0.426840411784934,-0.348950431953243,103.575103719118
-0.416666666666667,-0.166666666666667,1.6212353196568,0.662289769738633,-0.0306764568033246,102.039533393764
-0.333333333333333,-0.166666666666667,1.68624353215726,0.935057429030617,0.25568927880073,100.43787915995
-0.25,-0.166666666666667,1.77468786129779,1.22235218894968,0.516886991917542,98.7701385537591
-0.166666666666667,-0.166666666666667,1.8868202005612,1.49763477418337,0.760713790524759,97.1658560251665
-0.0833333333333334,-0.166666666666667,2.02064517092052,1.73406457310645,0.994218920183609,95.7258239962932
0,-0.166666666666667,2.17202286933085,1.90788803290949,1.22256466907071,94.4382734498609
0.0833333333333333,-0.166666666666667,2.33502634486207,2.00095776512725,1.44855986641139,93.2524889121744
0.166666666666667,-0.166666666666667,2.50246430471075,2.0020093208144,1.67268429997813,91.7837014217199
0.25,-0.166666666666667,2.66646600613927,1.90678394907255,1.89335920081439,89.1172354155807
0.333333333333333,-0.166666666666667,2.81904496659096,1.71737930549161,2.10727537191917,86.2981904489897
0.416666666666667,-0.166666666666667,2.95259366194092,1.44126889149048,2.30970546157701,83.3455967870488
0.5,-0.166666666666667,3.06029446486482,1.09030705040634,2.49482719872849,80.285302322184
0.583333333333333,-0.166666666666667,3.13645143667998,0.679842286493093,2.65612459689963,77.148850885504
0.666666666666667,-0.166666666666667,3.17675147485064,0.227902357843623,2.78691096703247,73.9720994106534
0.75,-0.166666666666667,3.17845703516718,-0.245655490905605,2.88095919213389,70.7936423754862
0.833333333333333,-0.166666666666667,3.14052391276015,-0.720117913604668,2.93316767785883,67.653118462726
0.916666666666667,-0.166666666666667,3.06363252626394,-1.17503148909957,2.94016035658298,64.5894859364621
1,-0.166666666666667,2.9501225056272,-1.59140211048476,2.90072331538149,61.6393634308349
-1,-0.0833333333333334,1.29748306759891,0.617490238477525,-1.88785152059237,104.812176020033
-0.916666666666667,-0.0833333333333334,1.3459018731856,0.539006000134301,-1.54652918963039,105.307212280401
-0.833333333333333,-0.0833333333333334,1.38872414409914,0.487653232861396,-1.17274886563778,105.545988261098
-0.75,-0.0833333333333334,1.42850462386666,0.471776764319709,-0.794084387408023,105.408012569052
-0.666666666666667,-0.0833333333333334,1.46855137365092,0.501098754631157,-0.434217283055172,104.818925832294
-0.583333333333333,-0.0833333333333334,1.51297819461754,0.584674396775164,-0.109649117367772,103.53742721534
-0.5,-0.0833333333333334,1.56652939623696,0.727484343303186,0.171945567300047,102.008574322881
-0.416666666666667,-0.0833333333333334,1.63410996730892,0.927030114140437,0.411456747717809,100.405423426455
-0.333333333333333,-0.0833333333333334,1.72007775475646,1.17142016561445,0.616401729921234,98.7178014051931
-0.25,-0.0833333333333334,1.82746078392059,1.43984656002545,0.797987473611617,96.9426777698385
-0.166666666666667,-0.0833333333333334,1.95730326596802,1.70538262793494,0.968050573015677,95.2085527591984
-0.0833333333333334,-0.0833333333333334,2.1083040853291,1.9391692257329,1.13664209541873,93.6175199109641
0,-0.0833333333333334,2.27681597022842,2.11467953521294,1.31066476029811,92.1614574796325
0.0833333333333333,-0.0833333333333334,2.45716810975803,2.2109517398865,1.49353902250509,90.7953208024164
0.166666666666667,-0.0833333333333334,2.6422022565375,2.21426179307147,1.68556172220327,89.4535527842299
0.25,-0.0833333333333334,2.82389244611936,2.11834431123972,1.88452926524736,87.9307386917557
0.333333333333333,-0.0833333333333334,2.99394466036679,1.92367963157909,2.086307236948,84.936794031389
0.416666666666667,-0.0833333333333334,3.14432099758183,1.63644271807808,2.28523299507271,81.7924730338071
0.5,-0.0833333333333334,3.26767707651643,1.26752538254493,2.4744157163243,78.5247959572907
0.583333333333333,-0.0833333333333334,3.35772542943709,0.831761518686802,2.64607562066921,75.1670705278536
0.666666666666667,-0.0833333333333334,3.40953942502524,0.3472600059228,2.79203532561421,71.7575311028284
0.75,-0.0833333333333334,3.41980001713556,-0.165340208139897,2.90438606959889,68.3377310856928
