x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-0.75,3.99671475517001,-1.43029306215774,-0.925883132470684,43.2897355427872
1,-0.75,3.87209778029557,-1.57801579047709,-0.961218156674537,41.5198271783179
-1,-0.666666666666667,0.483461325485226,1.16285628115066,0.179594954384116,25.0967014492745
-0.916666666666667,-0.666666666666667,0.593867457241007,1.5370441539551,0.151694725724094,25.1141381041186
-0.833333333333333,-0.666666666666667,0.73648793914987,1.93688071388245,0.151636837004621,25.6798951371716
-0.75,-0.666666666666667,0.912903495789609,2.34610850685021,0.17433493233463,26.4163830763214
-0.666666666666667,-0.666666666666667,1.12313413932663,2.74301303760829,0.210210081754791,27.3292865721111
-0.583333333333333,-0.666666666666667,1.3652361978853,3.10215783470074,0.245199905136184,28.4524207114377
-0.5,-0.666666666666667,1.63510183859531,3.39758261602969,0.262032408316037,29.817656909323
-0.416666666666667,-0.666666666666667,1.92655342921725,3.60656222392381,0.242914378241554,31.4527587479183
-0.333333333333333,-0.666666666666667,2.23173611875698,3.71273779705095,0.173223103075681,33.3793121771355
-0.25,-0.666666666666667,2.54171821145843,3.70767640663314,0.0452621014786381,35.6110482958925
-0.166666666666667,-0.666666666666667,2.84715358917438,3.59061103109353,-0.139096570352359,38.152766507351
-0.0833333333333334,-0.666666666666667,3.13887007338182,3.36691879965145,-0.367853115458416,40.9999200965253
0,-0.666666666666667,3.40831542438624,3.04638249020743,-0.620761844385598,44.1387901699072
0.0833333333333333,-0.666666666666667,3.64788032724145,2.64217924990127,-0.87323194415867,45.3685047192194
0.166666666666667,-0.666666666666667,3.85117596438045,2.17091113416514,-1.10119430012015,45.1394890773598
0.25,-0.666666666666667,4.01334029965412,1.65319452487296,-1.28564225268191,44.7958900165
0.333333333333333,-0.666666666666667,4.1313848035969,1.11380991435066,-1.41576135449117,44.426379471841
0.416666666666667,-0.666666666666667,4.20450777742703,0.580463343372895,-1.49007944381792,44.0594798122505
0.5,-0.666666666666667,4.23424001672317,0.0807988086592992,-1.51565697693723,43.6724461255961
0.583333333333333,-0.666666666666667,4.22428862603587,-0.361868903958662,-1.50578818144602,43.2100985254406
0.666666666666667,-0.666666666666667,4.18001121004609,-0.732947357742741,-1.47689674050335,42.605477069018
0.75,-0.666666666666667,4.10756150963504,-1.02968159456811,-1.44530528556546,41.7962708607415
0.833333333333333,-0.666666666666667,4.01285818171654,-1.26185173668496,-1.42442373615657,40.7343884918246
0.916666666666667,-0.666666666666667,3.90060113861075,-1.44957443270957,-1.42272706099917,39.3891344041764
1,-0.666666666666667,3.77356981964286,-1.61855107159847,-1.44272879098901,37.7462573586751
-1,-0.583333333333333,0.500701102747539,1.12240646409635,0.244517020553492,24.5960003465269
-0.916666666666667,-0.583333333333333,0.608942908443866,1.52924431213567,0.22191731630179,24.5051951956748
-0.833333333333333,-0.583333333333333,0.752022382500348,1.95825309807532,0.235606148908929,24.9278727546712
-0.75,-0.583333333333333,0.931057674019784,2.38828983492908,0.2794815094458,25.6798951371716
-0.666666666666667,-0.583333333333333,1.14517369802247,2.79223296360884,0.341334371642077,26.6109528111914
-0.583333333333333,-0.583333333333333,1.39109702139406,3.13995852744375,0.402772707817256,27.7561265092138
-0.5,-0.583333333333333,1.6630746949989,3.40318669630184,0.440854321368578,29.1472235306079
-0.416666666666667,-0.583333333333333,1.95322366363021,3.5607188547963,0.431628029500741,30.8102982256068
-0.333333333333333,-0.583333333333333,2.25227503732787,3.60220701484288,0.35503911235728,32.763521889237
-0.25,-0.583333333333333,2.55053345188628,3.52905103664614,0.199954877849473,35.0157969265649
-0.166666666666667,-0.583333333333333,2.83879375480185,3.35217688610157,-0.0322499184971292,37.5663303784512
-0.0833333333333334,-0.583333333333333,3.10898662416339,3.08777839693559,-0.326833659155445,40.405124133253
0,-0.583333333333333,3.35445066525066,2.75293037785027,-0.658031663011149,41.9879467174799
0.0833333333333333,-0.583333333333333,3.5698902424482,2.36286728430986,-0.994051149470421,41.7986144767712
0.166666666666667,-0.583333333333333,3.75119628993055,1.93073699441975,-1.30333737642503,41.3882927874292
0.25,-0.583333333333333,3.89532627424582,1.46931919484428,-1.5604242866309,40.9005637422542
0.333333333333333,-0.583333333333333,4.00035704977248,0.993232413200129,-1.74996705724348,40.4260224220686
0.416666666666667,-0.583333333333333,4.0656895341948,0.519999789980385,-1.86824178849347,39.9937902780557
0.5,-0.583333333333333,4.0922679392715,0.069004448347787,-1.92217109778898,39.5801781863246
0.583333333333333,-0.583333333333333,4.08263412721648,-0.341554187696946,-1.92651309627978,39.1274643982241
0.666666666666667,-0.583333333333333,4.04068476378191,-0.698627791594841,-1.90010564783574,38.5647923052361
0.75,-0.583333333333333,3.97110928442033,-0.997686971347367,-1.86202049145456,37.8251615763212
0.833333333333333,-0.583333333333333,3.87861099920376,-1.24414905292198,-1.82827747333953,36.8557774926209
0.916666666666667,-0.583333333333333,3.767103430189,-1.45218847800255,-1.80952469410931,35.6220309739874
1,-0.583333333333333,3.63909936703332,-1.64110553830481,-1.8098781962685,34.1071579916418
-1,-0.5,0.523823208953913,1.08517189294111,0.320557909606423,24.072177137573
-0.916666666666667,-0.5,0.630484025907907,1.53332781520918,0.306408544762504,23.8747111697668
-0.833333333333333,-0.5,0.775327259926055,1.99990738661717,0.337166781679654,24.1525454947452
-0.75,-0.5,0.958933082087935,2.45736640184677,0.405988588838913,24.9278727546712
-0.666666666666667,-0.5,1.17931835314673,2.8714086799108,0.498273030379082,25.8868058367592
-0.583333333333333,-0.5,1.43152138082545,3.20559085132506,0.591481789106085,27.0661241899059
-0.5,-0.5,1.70766955395163,3.42832203089145,0.657111373157626,28.4976455707313
-0.416666666666667,-0.5,1.99765492638837,3.52003607276465,0.665065822658928,30.205315124683
-0.333333333333333,-0.5,2.29033183621699,3.47781698712035,0.589755781398171,32.2029700510713
-0.25,-0.5,2.57494195657796,3.31548007859985,0.416381399858912,34.4933018872883
-0.166666666666667,-0.5,2.84236497955644,3.05886302667981,0.145463888111275,37.0682438438663
-0.0833333333333334,-0.5,3.08584780384115,2.73808252992502,-0.205970035350145,38.7020251569614
0,-0.5,3.30106561679642,2.37977075203322,-0.607145460210834,38.6868811006835
0.0833333333333333,-0.5,3.48562483747205,2.00217280021873,-1.01956067246998,38.3129896392992
0.166666666666667,-0.5,3.6383120318777,1.61454159834502,-1.40457561555145,37.7499807555515
0.25,-0.5,3.7584397879064,1.22027357389283,-1.7305002365549,37.1421239543478
0.333333333333333,-0.5,3.84553154256502,0.821688042526292,-1.97747737493077,36.5804908795036
0.416666666666667,-0.5,3.89938890143594,0.423945750190269,-2.1393119769257,36.0944013766197
0.5,-0.5,3.92039760738317,0.0363681206543287,-2.22235181452568,35.6597805789414
0.583333333333333,-0.5,3.90983336703724,-0.329167448090129,-2.24222480960092,35.2176310311869
0.666666666666667,-0.5,3.86995334124846,-0.661750319120546,-2.21952612475378,34.6948389639877
0.75,-0.5,3.80377400716121,-0.955170512439407,-2.17547080327658,34.02138756916
0.833333333333333,-0.5,3.7145802128193,-1.21024443574052,-2.12824794743978,33.1411972798016
0.916666666666667,-0.5,3.60532305718938,-1.43479611335651,-2.09049581150271,32.016707916798
1,-0.5,3.47810902544976,-1.64127131747351,-2.06805908667325,30.629048966192
-1,-0.416666666666667,0.553380501274245,1.05268839986741,0.397156748369887,23.5187966362988
-0.916666666666667,-0.416666666666667,0.659143239964357,1.55010223382305,0.389816836624324,23.2155679298025
-0.833333333333333,-0.416666666666667,0.807103897562814,2.06221030708607,0.434337033952681,23.3454415971824
-0.75,-0.416666666666667,0.997256201625707,2.55363525753755,0.523514267077185,24.0406539262922
-0.666666666666667,-0.416666666666667,1.22633022159189,2.9812274072796,0.640997324853831,25.0379101279179
-0.583333333333333,-0.416666666666667,1.48735852722122,3.30065775517316,0.761015640251106,26.2642403495098
-0.5,-0.416666666666667,1.76991875218196,3.47603499098437,0.850622040380222,27.751598876731
-0.416666666666667,-0.416666666666667,2.0611997413951,3.48943324221112,0.874733650119586,29.521517628913
-0.333333333333333,-0.416666666666667,2.34774509525044,3.34657725604486,0.803192394791274,31.5827173703081
-0.25,-0.416666666666667,2.61744161618225,3.0759751744653,0.618064731787493,33.9304624655585
-0.166666666666667,-0.416666666666667,2.86117785545584,2.72125368884253,0.318946798438846,35.3449544134387
-0.0833333333333334,-0.416666666666667,3.07368294724584,2.329258617827,-0.0755676505735714,35.6283422097155
0,-0.416666666666667,3.25334587989601,1.93826140357807,-0.530944954134016,35.4335352207875
0.0833333333333333,-0.416666666666667,3.40118555127002,1.57045281957227,-1.00351795534137,34.9118040880291
0.166666666666667,-0.416666666666667,3.51942699066974,1.23090440464781,-1.44909378886102,34.2305537648818
0.25,-0.416666666666667,3.61021877931457,0.912375767940565,-1.83099701971661,33.5319051750332
0.333333333333333,-0.416666666666667,3.6748850507421,0.603117614910031,-2.12560809759168,32.9056058287615
0.416666666666667,-0.416666666666667,3.71383023619893,0.294116207800377,-2.32445026820982,32.3805711404208
0.5,-0.416666666666667,3.72694228334433,-0.0168715027400346,-2.43297389811024,31.9328382955971
0.583333333333333,-0.416666666666667,3.71418311298535,-0.325318021855692,-2.46698019421268,31.5034479182015
0.666666666666667,-0.416666666666667,3.67605479281838,-0.623009314129996,-2.44793547747779,31.0187841711693
0.75,-0.416666666666667,3.61375271521179,-0.902257161952758,-2.39831124154382,30.4076348539482
0.833333333333333,-0.416666666666667,3.52898703539713,-1.159266465804,-2.33773955205794,29.6122102444044
0.916666666666667,-0.416666666666667,3.42359517684029,-1.39540653377996,-2.28039617205225,28.5931127399577
1,-0.416666666666667,3.29913592511651,-1.61614083597379,-2.23373005585201,27.3299130410755
-1,-0.333333333333333,0.589003562844682,1.02182355470595,0.463129181778166,22.9297930734541
-0.916666666666667,-0.333333333333333,0.694192763000169,1.57380258315374,0.454749503367691,22.5213751668023
-0.833333333333333,-0.333333333333333,0.846054382754175,2.13703077179539,0.501550079745894,22.4993872144282
-0.75,-0.333333333333333,1.04398227197908,2.66723554578139,0.596427537278377,22.9966716543131
-0.666666666666667,-0.333333333333333,1.28331005204373,3.11117849793254,0.72234108967284,24.0406539262922
-0.583333333333333,-0.333333333333333,1.55485286673907,3.41549085349817,0.852006727227383,25.323963978336
-0.5,-0.333333333333333,1.84534325610058,3.53922953524233,0.9502869407499,26.878816845075
-0.416666666666667,-0.333333333333333,2.13893269253108,3.46605042364394,0.979573374616072,28.7241601011756
-0.333333333333333,-0.333333333333333,2.41954535925708,3.21109524911951,0.907331996431626,30.6612177240083
-0.25,-0.333333333333333,2.67349805175473,2.81908892062219,0.71391569020256,31.8199499298011
-0.166666666666667,-0.333333333333333,2.8916186565701,2.35340241531108,0.398266835533345,32.4533357568686
-0.0833333333333334,-0.333333333333333,3.07021439448229,1.87954317073351,-0.0204514207504225,32.5581278152332
0,-0.333333333333333,3.21063054030876,1.44888933126568,-0.506028620355314,32.2229046804787
0.0833333333333333,-0.333333333333333,3.3176368938262,1.08829353474289,-1.01236069683823,31.5941671942029
0.166666666666667,-0.333333333333333,3.39726513745332,0.798559099289875,-1.4925177102795,30.8332886274285
0.25,-0.333333333333333,3.45483575543289,0.561086044496806,-1.90721978331476,30.0770694196004
0.333333333333333,-0.333333333333333,3.49373453880386,0.348991898965867,-2.2306750961103,29.4118712899576
0.416666666666667,-0.333333333333333,3.51513766192517,0.137983562849531,-2.45279426694682,28.8654334784956
0.5,-0.333333333333333,3.51851743860978,-0.086678090700909,-2.5779591194619,28.4143208569873
0.583333333333333,-0.333333333333333,3.50253588118586,-0.328487716246784,-2.62135769502008,28.0009120370156
0.666666666666667,-0.333333333333333,3.46590687546508,-0.582365386481776,-2.60420983397407,27.5528772957042
0.75,-0.333333333333333,3.40794134992669,-0.839431752261488,-2.54906498350733,26.9996935040215
0.833333333333333,-0.333333333333333,3.32869026233632,-1.09150502652948,-2.475969345286,26.2835199820681
0.916666666666667,-0.333333333333333,3.22877465896494,-1.33371535124174,-2.39988937594378,25.3643380809928
1,-0.333333333333333,3.10908500507347,-1.56475486389813,-2.32946899164448,24.220828036002
-1,-0.25,0.629460131818195,0.98382595676858,0.509794161248789,22.3003329416359
-0.916666666666667,-0.25,0.73350954251884,1.59126011135118,0.486202548462678,21.7878656242835
-0.833333333333333,-0.25,0.8888000633993,2.20697647549404,0.515913666208567,21.6105871510289
-0.75,-0.25,1.09415140314001,2.77741283998703,0.592393443135042,21.9025202511731
-0.666666666666667,-0.25,1.34349236859095,3.23882526169956,0.699294203594225,22.7013808264681
-0.583333333333333,-0.25,1.62537869018764,3.52843196465078,0.810213479569133,23.9157976496503
-0.5,-0.25,1.92362847209001,3.59998024252883,0.89106059007682,25.3764837039813
-0.416666666666667,-0.25,2.21927113378718,3.43862688928338,0.905309360779105,26.8670062589988
-0.333333333333333,-0.25,2.49352756038871,3.06905678292169,0.821332125074381,28.1676901636196
-0.25,-0.25,2.73107841020831,2.55252703127593,0.619984616208225,29.0888715195928
-0.166666666666667,-0.25,2.9226561815629,1.9725921611784,0.300146096656917,29.5306795753057
-0.0833333333333334,-0.25,3.06614983561812,1.41389039745987,-0.119678881368479,29.4919779796151
0,-0.25,3.16590198302816,0.941314499969348,-0.604404300953343,29.0570026974505
0.0833333333333333,-0.25,3.23050420473126,0.586666465838404,-1.10925429678144,28.3636629894717
0.166666666666667,-0.25,3.26988470569015,0.346635110914262,-1.58850635758561,27.5634039217383
0.25,-0.25,3.29263431647318,0.19130624325201,-2.00366805385563,26.7844351031272
0.333333333333333,-0.25,3.30429998142324,0.0786428063189959,-2.32911708437125,26.1075713085344
0.416666666666667,-0.25,3.30692590429682,-0.0309842106301694,-2.5542617671038,25.5585075741988
0.5,-0.25,3.2996593022755,-0.164896724592412,-2.68240312012149,25.1146615547118
0.583333333333333,-0.25,3.27994388684619,-0.334750807496409,-2.72728081358617,24.7209681501695
0.666666666666667,-0.25,3.24477237249519,-0.538828167100069,-2.70857880920818,24.308104923209
0.75,-0.25,3.19161513846759,-0.767401793666789,-2.64751846197435,23.8080783655539
0.833333333333333,-0.25,3.11887484952055,-1.00836311833832,-2.56328630653471,23.1646451325476
0.916666666666667,-0.25,3.02592544079654,-1.25114311351697,-2.47064277859148,22.3384126401963
1,-0.25,2.91291238868362,-1.48821252205753,-2.37876063031388,21.3079156473184
-1,-0.166666666666667,0.672980384463437,0.924656792187073,0.534034301387754,21.6273525571725
-0.916666666666667,-0.166666666666667,0.773952686368046,1.58289897438844,0.476339869658093,21.0139129379154
-0.833333333333333,-0.166666666666667,0.930365213573387,2.24700806879948,0.464260339890876,20.6802219374555
-0.75,-0.166666666666667,1.14052618776578,2.85463427637591,0.492222059495129,20.7619940634074
-0.666666666666667,-0.166666666666667,1.39707214454856,3.33222520577796,0.546057792476451,21.3043086819195
-0.583333333333333,-0.166666666666667,1.6864718839176,3.60828873148604,0.602961744812602,22.2293257657327
-0.5,-0.166666666666667,1.98985254109685,3.63170782512572,0.633640169589067,23.3866311628844
-0.416666666666667,-0.166666666666667,2.2853650689306,3.38908488670722,0.606880922712172,24.5816411900682
-0.333333333333333,-0.166666666666667,2.55174345702484,2.91397077060811,0.495855312106919,25.6159467065947
-0.25,-0.166666666666667,2.77217076273699,2.28292512381567,0.284598532766589,26.3167007568558
-0.166666666666667,-0.166666666666667,2.93730712697322,1.5981638914238,-0.0272797043737949,26.5933724483325
-0.0833333333333334,-0.166666666666667,3.04651975898452,0.962016493502649,-0.423261030629973,26.4454582206306
0,-0.166666666666667,3.10693941184016,0.451899577949089,-0.872557940733998,25.9500632856104
0.0833333333333333,-0.166666666666667,3.13071184753035,0.104259218523861,-1.33604261966926,25.2329511419413
0.166666666666667,-0.166666666666667,3.13139571449837,-0.0879128848795041,-1.77375979736474,24.43200820724
0.25,-0.166666666666667,3.12064325337083,-0.164862058448589,-2.15195888591571,23.6637918497564
0.333333333333333,-0.166666666666667,3.10604809141492,-0.182513536130413,-2.4479624292491,23.0015232171194
0.416666666666667,-0.166666666666667,3.09051453355804,-0.194593522645148,-2.65206376784222,22.4679930406408
0.5,-0.166666666666667,3.07295106112708,-0.24005049973308,-2.76660529578434,22.0417104935847
0.583333333333333,-0.166666666666667,3.04973388461979,-0.338178919764953,-2.80307200288337,21.6712342655497
0.666666666666667,-0.166666666666667,3.01631153075045,-0.490571566140696,-2.7782855564475,21.2917933924586
0.75,-0.166666666666667,2.96847899304099,-0.687024223168731,-2.71065821537042,20.8395993725129
0.833333333333333,-0.166666666666667,2.90311267218269,-0.912181999637207,-2.61714169769385,20.2615324603649
0.916666666666667,-0.166666666666667,2.81839751514707,-1.15062577059519,-2.51116477070883,19.5200151250492
1,-0.166666666666667,2.7137196526228,-1.38947354510468,-2.40160069189086,18.5941959946956
-1,-0.0833333333333334,0.717799037501899,0.826839256634859,0.540088983201781,20.9095535196706
-0.916666666666667,-0.0833333333333334,0.812101480585098,1.52573081451287,0.427909403618287,20.2018114573303
-0.833333333333333,-0.0833333333333334,0.965206094138585,2.22854704154597,0.348563962596316,19.7150158433169
-0.75,-0.0833333333333334,1.17499910435599,2.86562871870144,0.297656719444617,19.5869949590514
-0.666666666666667,-0.0833333333333334,1.43305626511608,3.35554136962619,0.264492039809339,19.8712524168034
-0.583333333333333,-0.0833333333333334,1.72415452305964,3.61998327913704,0.232368190266907,20.5051712426731
-0.5,-0.0833333333333334,2.02726389331502,3.60421763047216,0.180332135221395,21.3593672695694
-0.416666666666667,-0.0833333333333334,2.31825244551186,3.29630399505669,0.0865317852960956,22.2633887445563
-0.333333333333333,-0.0833333333333334,2.57390862127983,2.73715039864411,-0.0673108733513672,23.0420380853149
-0.25,-0.0833333333333334,2.77628089686757,2.0157509653016,-0.291376410058009,23.5404198599882
-0.166666666666667,-0.0833333333333334,2.91604815086247,1.24936483846834,-0.584518213481466,23.67732429747
-0.0833333333333334,-0.0833333333333334,2.99384379935428,0.554523170229526,-0.933434099643948,23.4516144212763
0,-0.0833333333333334,3.01911495562286,0.0186638705349296,-1.3146453354274,22.9309483299875
0.0833333333333333,-0.0833333333333334,3.00693544189241,-0.318084147352993,-1.6987957198408,22.2260157000489
0.166666666666667,-0.0833333333333334,2.97384904313929,-0.465754052680278,-2.05606912087926,21.4581591641007
0.25,-0.0833333333333334,2.9340307570925,-0.472968014395692,-2.36126937751431,20.7297610926639
0.333333333333333,-0.0833333333333334,2.89677385307825,-0.406930201942268,-2.59736934324288,20.1047493640412
0.416666666666667,-0.0833333333333334,2.86571674338457,-0.332873608717987,-2.75694583934953,19.6022762972562
0.5,-0.0833333333333334,2.83960186040962,-0.299328507111429,-2.84158894829987,19.2021086331751
