x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.916666666666667,1.54277213192182,-1.55628926934379,-1.10771392291411,39.0289155254955
-0.833333333333333,-0.916666666666667,1.41299840832465,-1.54393292908208,-0.890184397995886,40.087982803953
-0.75,-0.916666666666667,1.28726415853136,-1.44718707877005,-0.679980679090697,41.0945613195033
-0.666666666666667,-0.916666666666667,1.17306819208079,-1.25315925414298,-0.484912228690115,42.0639526168019
-0.583333333333333,-0.916666666666667,1.07899977596369,-0.948868941144498,-0.309801459142656,43.0160650032384
-0.5,-0.916666666666667,1.01465703320614,-0.524042497842414,-0.158934558147616,43.9852646878597
-0.416666666666667,-0.916666666666667,0.990247556591175,0.0235922592120907,-0.0389854585007954,44.9786245086229
-0.333333333333333,-0.916666666666667,1.01563641963088,0.680015725447158,0.0393873638060427,45.9688720652141
-0.25,-0.916666666666667,1.09862974205373,1.4051948033502,0.062984820372769,46.7324385720368
-0.166666666666667,-0.916666666666667,1.24252661561808,2.126677655683,0.0211894990345129,46.9489221391528
-0.0833333333333334,-0.916666666666667,1.44346502780793,2.74343973735018,-0.0864972312921264,47.1276128405134
0,-0.916666666666667,1.68863748229095,3.14520360170434,-0.243738970552521,47.3571890867274
0.0833333333333333,-0.916666666666667,1.95666605378102,3.24553682989115,-0.415554744229762,47.6903334534939
0.166666666666667,-0.916666666666667,2.22093466706552,3.01746875477389,-0.554225377427464,48.1125991056991
0.25,-0.916666666666667,2.45546744870119,2.51428169864187,-0.612363300703755,48.5375016299618
0.333333333333333,-0.916666666666667,2.64154007810701,1.86134824103679,-0.558650714138054,48.8316035082898
0.416666666666667,-0.916666666666667,2.77245700953972,1.21783453597231,-0.389562664648269,48.8581413072726
0.5,-0.916666666666667,2.85442651323397,0.722989408798957,-0.131610269597449,48.5196404863679
0.583333333333333,-0.916666666666667,2.90309464892434,0.450587179896456,0.167093327931056,47.7824861467447
0.666666666666667,-0.916666666666667,2.9372023097982,0.390944374344482,0.452177292795586,46.6765885040777
0.75,-0.916666666666667,2.97196138961606,0.465482265409189,0.678663963577053,45.2746103015479
0.833333333333333,-0.916666666666667,3.01456339487475,0.563295153401855,0.821015381913481,43.6621394856513
0.916666666666667,-0.916666666666667,3.06300054985351,0.581471302476766,0.875061811348532,41.910793589969
1,-0.916666666666667,3.10789405841887,0.453633942094989,0.853156461701055,40.0621656783333
-1,-0.833333333333333,1.56620586725403,-1.27364625986808,-1.12973522116582,36.347848792163
-0.916666666666667,-0.833333333333333,1.45774026812294,-1.32757524604714,-0.885823910299699,37.5711752573726
-0.833333333333333,-0.833333333333333,1.34681834515968,-1.32320866377271,-0.648453785654635,38.7411644587934
-0.75,-0.833333333333333,1.23887294879264,-1.24430762997487,-0.431590464075504,39.8556883707106
-0.666666666666667,-0.833333333333333,1.14076743509227,-1.07310237762601,-0.242534867222099,40.9231851817096
-0.583333333333333,-0.833333333333333,1.06079930543886,-0.793825981339591,-0.0827982742379163,41.9552656977995
-0.5,-0.833333333333333,1.00838327233222,-0.396917081026027,0.0485805335488365,42.9768814155275
-0.416666666666667,-0.833333333333333,0.993359820763262,0.116064845185737,0.150732176044266,43.9852646878597
-0.333333333333333,-0.833333333333333,1.02486084579347,0.726630923353455,0.217916657623629,44.9786245086229
-0.25,-0.833333333333333,1.10967792140385,1.39353387351966,0.23985724375164,45.622760650633
-0.166666666666667,-0.833333333333333,1.25022659461266,2.04994969067915,0.206294318318934,45.6986955445402
-0.0833333333333334,-0.833333333333333,1.44252624549441,2.60840263081792,0.11450313418413,45.6850865950189
0,-0.833333333333333,1.67499523110555,2.9770659765844,-0.0235697179423067,45.6821938556218
0.0833333333333333,-0.833333333333333,1.92900283521107,3.08599196980481,-0.178766370198935,45.7613306182828
0.166666666666667,-0.833333333333333,2.18173575672606,2.91462443630337,-0.309691441761117,45.930863348973
0.25,-0.833333333333333,2.41101088637386,2.50732829187164,-0.374755074498268,46.1264907435879
0.333333333333333,-0.833333333333333,2.60059484031839,1.96616376093091,-0.3469349658201,46.2310086679714
0.416666666666667,-0.833333333333333,2.74401971894278,1.42012838394732,-0.22475317368218,46.1141215883299
0.5,-0.833333333333333,2.84528170767344,0.982390113760978,-0.0341619537555626,45.6743587786944
0.583333333333333,-0.833333333333333,2.91608209431427,0.713922181251059,0.179790716298678,44.8664040524304
0.666666666666667,-0.833333333333333,2.97075956092033,0.608800227611317,0.367806107804025,43.7058289431574
0.75,-0.833333333333333,3.02095896804861,0.605255383802872,0.49124112930099,42.2536513334993
0.833333333333333,-0.833333333333333,3.07195836732955,0.614479217091235,0.531347211568578,40.5901811183218
0.916666666666667,-0.833333333333333,3.12162737708677,0.553002489668941,0.490469662905912,38.7891662128822
1,-0.833333333333333,3.1618271697822,0.366332771886757,0.386623516215145,36.9003385085511
-1,-0.75,1.48253024652837,-1.01453762101502,-0.824937630943401,34.8653185456347
-0.916666666666667,-0.75,1.39565543901285,-1.07251083752555,-0.545656091834967,36.1755198183597
-0.833333333333333,-0.75,1.30526690453951,-1.09063011540846,-0.287529233617168,37.4358975542538
-0.75,-0.75,1.21552959048855,-1.04491665078781,-0.0674802321766865,38.6401587802221
-0.666666666666667,-0.75,1.13272746047646,-0.90928154840797,0.108002572770416,39.7904577212331
-0.583333333333333,-0.75,1.06519572648681,-0.662268968310675,0.242048365994996,40.8900699713127
-0.5,-0.75,1.02269279876948,-0.293444036828738,0.343125030637492,41.954188616758
-0.416666666666667,-0.75,1.01529094137779,0.191721432205583,0.419076631405502,42.9768814155275
-0.333333333333333,-0.75,1.05192175013266,0.768626483881718,0.472198925072753,43.9921723569052
-0.25,-0.75,1.13871251477489,1.39201250751508,0.49786284795108,44.4840481358581
-0.166666666666667,-0.75,1.27728562348009,1.99725698467565,0.487757882631401,44.4214099210601
-0.0833333333333334,-0.75,1.46333989391466,2.50692443554237,0.436621983896002,44.2217467011043
0,-0.75,1.68603921205632,2.84462468884801,0.349268585753926,43.9961546435655
0.0833333333333333,-0.75,1.92880505756939,2.95499102132504,0.24391699242261,43.8325255607134
0.166666666666667,-0.75,2.17183116691106,2.82364345822965,0.14904329477381,43.7590321820619
0.25,-0.75,2.39598227719814,2.48772844890222,0.0939997106044199,43.7305084663898
0.333333333333333,-0.75,2.58697885337885,2.02940481320035,0.0971095010430467,43.6440298145926
0.416666666666667,-0.75,2.73836953664322,1.55186977472024,0.156828124344655,43.3757520516866
0.5,-0.75,2.85209516193969,1.14647975939284,0.250511929212616,42.8222636167548
0.583333333333333,-0.75,2.93639115629946,0.864611320724862,0.341716604163578,41.930012896131
0.666666666666667,-0.75,3.00188311500135,0.705706892347191,0.392785192480849,40.703945828156
0.75,-0.75,3.05741225046267,0.624836529601058,0.377168538182238,39.1962390830366
0.833333333333333,-0.75,3.10706298709639,0.554166041971049,0.28660598534489,37.4831181312254
0.916666666666667,-0.75,3.14918313012885,0.427951768434331,0.131244713228096,35.6399830827534
1,-0.75,3.17732383114428,0.201723374291118,-0.0659325437271541,33.7230146774068
-1,-0.666666666666667,1.42761989371533,-0.712780674767277,-0.436275188292634,33.4376986519194
-0.916666666666667,-0.666666666666667,1.36543490789959,-0.788355982657318,-0.117940137980832,34.8100849104601
-0.833333333333333,-0.666666666666667,1.29735440147948,-0.847257284415592,0.162104969951082,36.1385431527744
-0.75,-0.666666666666667,1.22600747351761,-0.854094087898871,0.383437638568918,37.4141513067045
-0.666666666666667,-0.666666666666667,1.15716588039648,-0.770198398561006,0.540291610066834,38.6332918408367
-0.583333333333333,-0.666666666666667,1.09961225007957,-0.564711545481611,0.64085688665807,39.7904577212331
-0.5,-0.666666666666667,1.06411864544526,-0.224089806064653,0.702000935352287,40.8900699713127
-0.416666666666667,-0.666666666666667,1.0617753480363,0.242568717411151,0.74154000991955,41.954188616758
-0.333333333333333,-0.666666666666667,1.10205083389038,0.802882417977768,0.771273918735682,43.0159639647943
-0.25,-0.666666666666667,1.19094260731557,1.40424793908911,0.793681021611481,43.2931055285425
-0.166666666666667,-0.666666666666667,1.32948820607654,1.97968424831532,0.803549240129109,43.0919217149835
-0.0833333333333334,-0.666666666666667,1.51286635021563,2.45661187331405,0.793556655007621,42.7088803508887
0,-0.666666666666667,1.73035738371339,2.76915908331947,0.76088145066564,42.2657972598521
0.0833333333333333,-0.666666666666667,1.96644079402243,2.87308203290737,0.711249591407648,41.866084766691
0.166666666666667,-0.666666666666667,2.20312572564886,2.7593916017838,0.657918669002511,41.5559064564131
0.25,-0.666666666666667,2.423189265324,2.46059139766728,0.61563873306536,41.3073192010658
0.333333333333333,-0.666666666666667,2.6135021913458,2.04454232674673,0.592432702844814,41.0305276232468
0.416666666666667,-0.666666666666667,2.76736451043925,1.59584353180362,0.583520978899932,40.6083875412474
0.5,-0.666666666666667,2.88499507849077,1.19081015678306,0.570867359046501,39.937268538264
0.583333333333333,-0.666666666666667,2.97198899956628,0.875763425400589,0.528988626332616,38.9580238965647
0.666666666666667,-0.666666666666667,3.03635154723951,0.656972138413447,0.434458551011563,37.6675942809165
0.75,-0.666666666666667,3.08522701648686,0.505017197951396,0.274803598867823,36.1110120665497
0.833333333333333,-0.666666666666667,3.12243115260843,0.370012565893152,0.0531029740060251,34.360686978617
0.916666666666667,-0.666666666666667,3.14743873559053,0.200474757389335,-0.213037482920608,32.4925443471629
1,-0.666666666666667,3.15586359652844,-0.0410461204693569,-0.496889286030067,30.5671510808784
-1,-0.583333333333333,1.40659881945078,-0.365692139947238,-0.0195087719818687,32.0310998324686
-0.916666666666667,-0.583333333333333,1.37238625854078,-0.473602525386374,0.337633558400396,33.4376986519194
-0.833333333333333,-0.583333333333333,1.32845824231423,-0.593176968110853,0.639791973235937,34.8100849104601
-0.75,-0.583333333333333,1.27560815393009,-0.673846844623971,0.862937962802035,36.1385431527744
-0.666666666666667,-0.583333333333333,1.21914053413221,-0.65996551661951,1.0015444108193,37.4141513067045
-0.583333333333333,-0.583333333333333,1.16868555602861,-0.507392802102213,1.06800679384442,38.6332918408367
-0.5,-0.583333333333333,1.13670396302921,-0.197048881653528,1.08649020567779,39.8019773968653
-0.416666666666667,-0.583333333333333,1.13611269674569,0.258857034735827,1.08367722785623,40.9386813598945
-0.333333333333333,-0.583333333333333,1.17769683342406,0.818744044291542,1.08006909326923,42.0369868818303
-0.25,-0.583333333333333,1.26792083340569,1.41953188596442,1.08503450481299,42.0251846951368
-0.166666666666667,-0.583333333333333,1.40751971778272,1.98736551153349,1.09699156669198,41.6844019972008
-0.0833333333333334,-0.583333333333333,1.59102179586276,2.44914108330905,1.10782403146119,41.1178585550259
0,-0.583333333333333,1.80723891999141,2.74416836365814,1.10888386067967,40.4585583398607
0.0833333333333333,-0.583333333333333,2.04071959357458,2.83537912132106,1.09545426705764,39.8253651731164
0.166666666666667,-0.583333333333333,2.274065523891,2.71806341974759,1.06754637889046,39.2818409325221
0.25,-0.583333333333333,2.49078427299236,2.4226820617185,1.02694318148191,38.8165349280734
0.333333333333333,-0.583333333333333,2.67806322549977,2.00879611576474,0.972504779132333,38.352464397747
0.416666666666667,-0.583333333333333,2.82869994276985,1.55018929395578,0.896784005629403,37.7796875984775
0.5,-0.583333333333333,2.94158229639631,1.11537059611724,0.78633404360744,36.9956862418677
0.583333333333333,-0.583333333333333,3.0205745506048,0.750238840899398,0.626047317151945,35.9374493459599
0.666666666666667,-0.583333333333333,3.0722292036473,0.468988289229522,0.405626702485717,34.5953650772692
0.75,-0.583333333333333,3.1031318428694,0.255701135480058,0.125155067413774,33.0078802236803
0.833333333333333,-0.583333333333333,3.1177249794372,0.0746700637917819,-0.202730527123585,31.2429619991798
0.916666666666667,-0.583333333333333,3.11717329987342,-0.115344873409651,-0.554811576761161,29.3753710472894
1,-0.583333333333333,3.09940605157738,-0.34799000084611,-0.902314746596655,27.467745029301
-1,-0.5,1.41905176323026,0.0229141901199936,0.346877125128864,30.6120480692383
-0.916666666666667,-0.5,1.41584583188295,-0.130011395647567,0.735959593723901,32.0310998324686
-0.833333333333333,-0.5,1.39786200719707,-0.327549932490312,1.05838827971754,33.4469456643515
-0.75,-0.5,1.36377654383187,-0.500971421278762,1.28722696395516,34.8448076715486
-0.666666666666667,-0.5,1.31841891556199,-0.574157420322985,1.41637796277749,36.2085842153805
-0.583333333333333,-0.5,1.27254135772818,-0.486589341132859,1.46008185221205,37.5270031309425
-0.5,-0.5,1.2407897205896,-0.211632879790491,1.44628610505571,38.7995444886706
-0.416666666666667,-0.5,1.23852264154356,0.236037294831082,1.40661966746103,40.0403342092602
-0.333333333333333,-0.5,1.27845990841511,0.804919638553492,1.3668696659785,40.7585269734152
-0.25,-0.5,1.36804378089139,1.41946689116272,1.34121923702686,40.6571409142454
-0.166666666666667,-0.5,1.50800790185315,1.99578536243405,1.33154552957531,40.1763940953477
-0.0833333333333334,-0.5,1.69223039106777,2.45614065897266,1.33085032163602,39.4256281639581
0,-0.5,1.90869543808721,2.74061889980151,1.32841668537174,38.5498629017735
0.0833333333333333,-0.5,2.14131644856477,2.81578037459371,1.31407438637119,37.6840487245516
0.166666666666667,-0.5,2.3723608561328,2.67987420011728,1.27992954395264,36.9094800763893
0.25,-0.5,2.58514216518002,2.3631496140093,1.21951453357649,36.2313927628934
0.333333333333333,-0.5,2.76650788967236,1.92169847992862,1.12575786409685,35.5859565080746
0.416666666666667,-0.5,2.90857158443052,1.42494238178088,0.989756907170092,34.871116014047
0.5,-0.5,3.00924428017942,0.939580327037781,0.801770504805432,33.9864419616883
0.583333333333333,-0.5,3.07143845814134,0.514776789193894,0.554460450220517,32.8660108878185
0.666666666666667,-0.5,3.1012266501906,0.173209655114892,0.24700531887909,31.4941384270786
0.75,-0.5,3.10554943045876,-0.0896785151903057,-0.111903507815736,29.9023307932215
0.833333333333333,-0.5,3.09014904802298,-0.298981695341016,-0.503689536880669,28.1528129511568
0.916666666666667,-0.5,3.05824656936685,-0.489284874685758,-0.902428208744732,26.3171244779226
1,-0.5,3.01018348611795,-0.69310524544397,-1.27935823969554,24.4575615431831
-1,-0.416666666666667,1.45758358087272,0.440141802457927,0.576166523212773,29.1544644883656
-0.916666666666667,-0.416666666666667,1.48756039518564,0.235919597378786,0.982518197774174,30.6120480692383
-0.833333333333333,-0.416666666666667,1.49706817826478,-0.0485664027109811,1.32090106548666,32.0996084644239
-0.75,-0.416666666666667,1.48247923310304,-0.325308498940835,1.56317317279313,33.5966766426887
-0.666666666666667,-0.416666666666667,1.44806378928665,-0.49640563692539,1.70163907359742,35.0791558757918
-0.583333333333333,-0.416666666666667,1.40571857443801,-0.483765442984918,1.74855302386843,36.5272196650784
-0.5,-0.416666666666667,1.3723877817082,-0.252249214540767,1.7297239644775,37.9329382395164
-0.416666666666667,-0.416666666666667,1.36605585171774,0.181738930688291,1.67503200630075,39.0686994574014
-0.333333333333333,-0.416666666666667,1.40161591151643,0.757316140530739,1.60961846613976,39.3569110618987
-0.25,-0.416666666666667,1.48775990099616,1.38663303127167,1.54866095588697,39.1693810132493
-0.166666666666667,-0.416666666666667,1.62548127788328,1.97518203595213,1.49663836531564,38.5509128174644
-0.0833333333333334,-0.416666666666667,1.80818432912877,2.43899203461548,1.44998734841617,37.6174438348294
0,-0.416666666666667,2.02303267967064,2.7164398678039,1.40099193404351,36.5268302221029
0.0833333333333333,-0.416666666666667,2.25309345953153,2.77512064883463,1.34090502191606,35.4309552650201
0.166666666666667,-0.416666666666667,2.47990290004544,2.61469829374597,1.26131788576545,34.4295771763438
0.25,-0.416666666666667,2.68612389995765,2.26566882920163,1.15402054291827,33.5452688629357
0.333333333333333,-0.416666666666667,2.85792711311592,1.78326245992255,1.010435511528,32.7280293949587
0.416666666666667,-0.416666666666667,2.98667848730743,1.23643434323575,0.821829850303324,31.8844375267396
0.5,-0.416666666666667,3.06957658551253,0.693764240022166,0.580933901619041,30.9168653761757
0.583333333333333,-0.416666666666667,3.1091032776988,0.209785950086383,0.284662340583175,29.7569076101197
0.666666666666667,-0.416666666666667,3.11146770585721,-0.184435855266685,-0.0631431548674843,28.3826707212214
0.75,-0.416666666666667,3.0845008634696,-0.484044255482541,-0.450230378567484,26.8178299297519
0.833333333333333,-0.416666666666667,3.03557895149696,-0.706317690539171,-0.856528511775023,25.1172339996598
0.916666666666667,-0.416666666666667,2.97008214368412,-0.881763994452411,-1.25678718514903,23.3470423342385
1,-0.416666666666667,2.89068226690403,-1.04345121188238,-1.62447011498701,21.566879276279
-1,-0.333333333333333,1.50796703291004,0.86385376720377,0.597394390129291,27.6464974554555
-0.916666666666667,-0.333333333333333,1.57182404891253,0.612864454342343,0.999864481356494,29.1544644883656
-0.833333333333333,-0.333333333333333,1.60993107624534,0.246574575426695,1.34786036548404,30.7262885372781
-0.75,-0.333333333333333,1.61634593394954,-0.12951315539742,1.61461864883328,32.3362196135235
-0.666666666666667,-0.333333333333333,1.5946061313908,-0.39779399316795,1.78974987932163,33.952565547473
-0.583333333333333,-0.333333333333333,1.55741345208507,-0.46434804849218,1.87865352388497,35.5471716788638
-0.5,-0.333333333333333,1.52355921407762,-0.286234818889275,1.89733590442978,36.8077297209414
-0.416666666666667,-0.333333333333333,1.51319820736942,0.119241927617697,1.8652298886646,37.555501250032
-0.333333333333333,-0.333333333333333,1.54306811937885,0.684151981729531,1.79910814103021,37.8138429425199
-0.25,-0.333333333333333,1.6230138920738,1.31152963741408,1.71009023050976,37.5463671211755
-0.166666666666667,-0.333333333333333,1.75445729254621,1.89921508235231,1.60386108959056,36.7964555249182
-0.0833333333333334,-0.333333333333333,1.93070370748263,2.3587049430529,1.48269218195816,35.6867401273467
0,-0.333333333333333,2.13855007868698,2.62663509979091,1.34743340553345,34.3882801434159
0.0833333333333333,-0.333333333333333,2.36061209013472,2.67020030332699,1.19829606241963,33.0703431748854
0.166666666666667,-0.333333333333333,2.57794617475003,2.48860469380965,1.03436466850049,31.8516310015938
0.25,-0.333333333333333,2.77267618611271,2.11132973505301,0.852655652258916,30.772592676823
0.333333333333333,-0.333333333333333,2.93034392048695,1.59264803943824,0.647787603241268,29.7976854744718
0.416666666666667,-0.333333333333333,3.04164634369817,1.0018963040626,0.412951916601623,28.8427911830414
0.5,-0.333333333333333,3.10323069122559,0.410533458411422,0.142163379839744,27.8136346849501
0.583333333333333,-0.333333333333333,3.1173719241143,-0.121229913280141,-0.166901259304542,26.6395356860054
0.666666666666667,-0.333333333333333,3.0906258953999,-0.554718814680033,-0.510506034138114,25.2920448258215
0.75,-0.333333333333333,3.03182460139523,-0.877294156677255,-0.877809711934185,23.7860053283567
0.833333333333333,-0.333333333333333,2.94994004786756,-1.10026103656318,-1.25159028147066,22.1672939517923
0.916666666666667,-0.333333333333333,2.852332876983,-1.25143217778318,-1.61054031398167,20.4947094572555
1,-0.333333333333333,2.74374079891743,-1.36497615325508,-1.93245861530023,18.8231384773616
-1,-0.25,1.55142426732514,1.26576752956684,0.381080381651877,26.0950731881304
-0.916666666666667,-0.25,1.6479667930516,0.986264129734726,0.755881493986088,27.5971033413278
-0.833333333333333,-0.25,1.71520863895369,0.561308185677722,1.10616776359298,29.2124192147848
-0.75,-0.25,1.745117028335,0.108593517890032,1.40953911957795,30.8734142920492
-0.666666666666667,-0.25,1.74023508347654,-0.240764824756656,1.65194415799614,32.4889334235008
-0.583333333333333,-0.25,1.71331168316674,-0.382321629384319,1.82691672617252,33.9483225870902
-0.5,-0.25,1.68387122318817,-0.268022217836195,1.93266647562291,35.1238584977533
-0.416666666666667,-0.25,1.67303039486326,0.0848657471468783,1.96908623677359,35.8824708551687
-0.333333333333333,-0.25,1.69837400447371,0.605788094410964,1.93650250720667,36.1154689380462
-0.25,-0.25,1.77036414351956,1.1952978918915,1.83664612111092,35.7760029776559
-0.166666666666667,-0.25,1.89089159597519,1.75047691066295,1.67476593837077,34.905563928943
-0.0833333333333334,-0.25,2.05372923679041,2.18354990546197,1.46105436312567,33.6330108905563
0,-0.25,2.24621457204677,2.43189827715971,1.21001412773287,32.1420655713691
0.0833333333333333,-0.25,2.45151926855929,2.46197352437196,0.93767475323161,30.618823906326
0.166666666666667,-0.25,2.65111878071842,2.27021354902965,0.657815477855372,29.2005122208754
0.25,-0.25,2.82726970653313,1.88205716890799,0.378867963346874,27.9453229702899
0.333333333333333,-0.25,2.96530973814431,1.34807304649467,0.102791967670068,26.8323757363274
0.416666666666667,-0.25,3.05548738611188,0.735920989063699,-0.173716791653211,25.7873037969295
0.5,-0.25,3.09396962937606,0.118420927057716,-0.45627913433206,24.7196650555741
0.583333333333333,-0.25,3.08277787305272,-0.439882523568702,-0.749299749461141,23.5567578129527
0.666666666666667,-0.25,3.02865507018581,-0.894088161013773,-1.05304277956395,22.2633897556357
0.75,-0.25,2.94115957932573,-1.22510536050884,-1.36213259143592,20.844845749031
0.833333333333333,-0.25,2.83048472692359,-1.43922956232805,-1.66573369999359,19.3368092248687
0.916666666666667,-0.25,2.70553981060115,-1.5618737863123,-1.94914573023559,17.7891696466543
1,-0.25,2.57270028597665,-1.62783753299882,-2.19622975897549,16.250438191385
-1,-0.166666666666667,1.56877950263971,1.61724252931053,-0.0446456448991217,24.5262936854907
-0.916666666666667,-0.166666666666667,1.69488560645279,1.34105578487951,0.281143314560239,25.902217734875
-0.833333333333333,-0.166666666666667,1.79117921843533,0.898458861481588,0.626244592823988,27.4212399963495
-0.75,-0.166666666666667,1.84800298726787,0.410640577440691,0.975281427391783,29.0254113047813
-0.666666666666667,-0.166666666666667,1.86657535305541,0.0120724171333464,1.30995174471811,30.6223580704454
-0.583333333333333,-0.166666666666667,1.85854812861204,-0.190989001635034,1.60801989603625,32.0897744584782
-0.5,-0.166666666666667,1.84244452999192,-0.149959371512942,1.84355654022226,33.2814139677614
-0.416666666666667,-0.166666666666667,1.83842818556149,0.118956594645669,1.9896679563379,34.0440426696073
-0.333333333333333,-0.166666666666667,1.8633053077632,0.548942400863339,2.02377455592408,34.252163630283
-0.25,-0.166666666666667,1.92720259320998,1.04786022814878,1.93389383672902,33.8488003844459
-0.166666666666667,-0.166666666666667,2.0323862512037,1.5224521133824,1.72334315836538,32.8731776777393
-0.0833333333333334,-0.166666666666667,2.17381178316394,1.89403458885877,1.41154812875905,31.4591991073924
0,-0.166666666666667,2.34063866310918,2.10534011328205,1.03018732829026,29.8014269082599
0.0833333333333333,-0.166666666666667,2.51810734812562,2.12258991570171,0.615902844068206,28.1007165582004
0.166666666666667,-0.166666666666667,2.6895403391369,1.93673040833429,0.202188795338465,26.5109718817385
0.25,-0.166666666666667,2.83845215059866,1.5646544911804,-0.186813089907245,25.1068708196912
0.333333333333333,-0.166666666666667,2.95070429776436,1.048349361107,-0.538929937021138,23.8816714385631
0.416666666666667,-0.166666666666667,3.01643383449689,0.449457731005332,-0.852846127503959,22.7708699624326
0.5,-0.166666666666667,3.0313343669512,-0.161298167859458,-1.13439155773465,21.6883306886229
0.583333333333333,-0.166666666666667,2.99692478555472,-0.717635054089261,-1.39190797892459,20.559833027398
0.666666666666667,-0.166666666666667,2.91969831759712,-1.17026018450495,-1.63220174838656,19.3436914380386
0.75,-0.166666666666667,2.80937686136606,-1.49472682222811,-1.85799509526805,18.0354688876649
0.833333333333333,-0.166666666666667,2.67674963880845,-1.69262247742195,-2.06711768434538,16.6600595860602
0.916666666666667,-0.166666666666667,2.5316541646706,-1.78644620077035,-2.25317661292443,15.2575154819837
1,-0.166666666666667,2.38155332201809,-1.81040500345406,-2.40718798080604,13.8688848693669
-1,-0.0833333333333334,1.54530475132444,1.89575355458347,-0.596822092863158,22.9809889341663
-0.916666666666667,-0.0833333333333334,1.69629625516571,1.66423288742279,-0.334752267046157,24.2059214797093
-0.833333333333333,-0.0833333333333334,1.82092684201095,1.25775957151573,-0.00273811438256111,25.6003131543385
-0.75,-0.0833333333333334,1.90856823222484,0.789978936803104,0.392481663198141,27.1168430725565
-0.666666666666667,-0.0833333333333334,1.95875705362486,0.385836196206402,0.82842250223889,28.6636010168205
-0.583333333333333,-0.0833333333333334,1.98065867788364,0.14234564621971,1.26558326569324,30.1091157805945
-0.5,-0.0833333333333334,1.98965532058063,0.102734697032925,1.65125671414648,31.2917586471807
-0.416666666666667,-0.0833333333333334,2.0025767506872,0.252915765182848,1.92867463724324,32.04146591892
-0.333333333333333,-0.0833333333333334,2.03340747577026,0.537398250386278,2.0495336481924,32.2187561545127
-0.25,-0.0833333333333334,2.09070248989496,0.883126817036395,1.98612342283715,31.7580978945509
-0.166666666666667,-0.0833333333333334,2.17690243192748,1.21910602433299,1.73886717242402,30.6962752458118
-0.0833333333333334,-0.0833333333333334,2.28892744720181,1.48600479718173,1.33649607964168,29.1702716601906
0,-0.0833333333333334,2.4192446092516,1.6378009607438,0.82877192776758,27.3821822990083
0.0833333333333333,-0.0833333333333334,2.55696045999438,1.6415354379173,0.274392119922684,25.543756098206
0.166666666666667,-0.0833333333333334,2.68897399125769,1.47972965315155,-0.271798176033089,23.8219978904808
0.25,-0.0833333333333334,2.80144301439355,1.15540264985396,-0.768459804794519,22.3054278052977
0.333333333333333,-0.0833333333333334,2.88165622899666,0.69587064049097,-1.19216021156126,21.0000152095664
0.416666666666667,-0.0833333333333334,2.92004510180027,0.151112498471528,-1.53653797305555,19.8508248606324
0.5,-0.0833333333333334,2.91180212362462,-0.414816616529157,-1.80784675342385,18.7765285649983
0.583333333333333,-0.0833333333333334,2.85758132984382,-0.937197666931899,-2.01908013432837,17.7022516975542
