x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.833333333333333,1.56226850952479,-1.18172114602422,1.85849024297939,30.0018322459916
0.416666666666667,-0.833333333333333,1.46792736074691,-1.0657935074335,1.56538423952739,28.5339048852447
0.5,-0.833333333333333,1.3837766984109,-0.936875385461722,1.27178826520484,27.1501281868338
0.583333333333333,-0.833333333333333,1.31059855141496,-0.803362331628299,0.984483300090666,25.8395296354188
0.666666666666667,-0.833333333333333,1.24844374453906,-0.674376613753203,0.71096717472805,24.5910858908798
0.75,-0.833333333333333,1.1966001534269,-0.558948174161777,0.458894042188751,23.3944857374529
0.833333333333333,-0.833333333333333,1.15363376598345,-0.465105370266561,0.23546983498659,22.2408519714694
0.916666666666667,-0.833333333333333,1.11750309500919,-0.3990671225089,0.0468315093177241,21.1233488764602
1,-0.833333333333333,1.08573225628363,-0.364691752013657,-0.102584070982137,20.0376166201766
-1,-0.75,3.1996432507071,-0.0880298719808881,4.29266853793568,68.400490837117
-0.916666666666667,-0.75,3.1900091518979,-0.160006385834066,4.53377757620408,66.1682531396258
-0.833333333333333,-0.75,3.17261143224432,-0.278791198164408,4.69744992712235,63.7633063215481
-0.75,-0.75,3.14389724662204,-0.433771481587808,4.79141417589966,61.2869081467508
-0.666666666666667,-0.75,3.10135701136199,-0.610932277337239,4.82392556184008,58.5561909671031
-0.583333333333333,-0.75,3.04365026574921,-0.796743836131464,4.80289995165282,55.6677521724053
-0.5,-0.75,2.97048677947667,-0.979948541877684,4.73537311143186,52.6972653929286
-0.416666666666667,-0.75,2.88241947541911,-1.15183814056117,4.6271979844223,49.8148459175095
-0.333333333333333,-0.75,2.78064568924377,-1.30581268644856,4.48293308826391,47.0342002282657
-0.25,-0.75,2.66685243599554,-1.43682471439806,4.30589354287849,44.3673477922702
-0.166666666666667,-0.75,2.54310276763101,-1.54099011124207,4.09834452743953,41.8242450246392
-0.0833333333333334,-0.75,2.4117470945114,-1.61539256602024,3.86182175138794,39.4124979301278
0,-0.75,2.27534593822503,-1.6580055218784,3.59756126174795,37.1371519919028
0.0833333333333333,-0.75,2.13659671876771,-1.66767737908144,3.30700651884759,35.0005552731351
0.166666666666667,-0.75,1.99825937005642,-1.6441885487994,2.99233643057253,33.0022959030786
0.25,-0.75,1.86307345183525,-1.58841603007258,2.65693510947727,31.1392224512434
0.333333333333333,-0.75,1.73365741733705,-1.50260345921944,2.30571691442472,29.4055650339063
0.416666666666667,-0.75,1.61238364080277,-1.39065579494537,1.94523818740466,27.7931813931036
0.5,-0.75,1.50123226360837,-1.25831125577012,1.58356810076383,26.2919491294952
0.583333333333333,-0.75,1.40163991382853,-1.11303827717357,1.22994101887803,24.8903092156667
0.666666666666667,-0.75,1.31436980049803,-0.963580483565685,0.89425014458222,23.5759394151686
0.75,-0.75,1.23943151361215,-0.819203388825929,0.586447841975346,22.3365079015565
0.833333333333333,-0.75,1.17606949995388,-0.688821780985394,0.315887648626556,21.1604384016026
0.916666666666667,-0.75,1.12282178142602,-0.580234370216637,0.0905965283078958,20.0376166201766
1,-0.75,1.07763345129034,-0.499618569268012,-0.0835547497624267,18.9599831688863
-1,-0.666666666666667,3.55312811855926,0.244147409636719,4.14045788960369,71.6001340878241
-0.916666666666667,-0.666666666666667,3.56815978575514,0.0907368043653101,4.50536076813375,69.3582622915238
-0.833333333333333,-0.666666666666667,3.56882806875536,-0.104022878127852,4.78990611631875,66.9359177537924
-0.75,-0.666666666666667,3.55209226659498,-0.328205533592696,4.99802822499937,64.4308053933728
-0.666666666666667,-0.666666666666667,3.51602156198523,-0.567563764664536,5.13477568706455,61.6575479784651
-0.583333333333333,-0.666666666666667,3.45984632826752,-0.809017171953874,5.20541210788674,58.7114024381545
-0.5,-0.666666666666667,3.38379362073615,-1.04215076020875,5.21488459180826,55.452343565009
-0.416666666666667,-0.666666666666667,3.28885561714287,-1.25927681918272,5.16755703515863,52.1634879478662
-0.333333333333333,-0.666666666666667,3.17658248588161,-1.45482529382872,5.06713093926177,48.9869054619846
-0.25,-0.666666666666667,3.04893212404709,-1.62464894908476,4.91670348545803,45.9379733379375
-0.166666666666667,-0.666666666666667,2.9081718806379,-1.76551218604963,4.71893655749778,43.0298014572996
-0.0833333333333334,-0.666666666666667,2.7568149809313,-1.87478548109263,4.47632614340181,40.2729864763683
0,-0.666666666666667,2.59757689912276,-1.95027815799946,4.19156236833289,37.6754095772455
0.0833333333333333,-0.666666666666667,2.43334179376608,-1.9901777475317,3.86795403778866,35.2420677834794
0.166666666666667,-0.666666666666667,2.26712918802274,-1.99313126886893,3.50986468096752,32.9749385954567
0.25,-0.666666666666667,2.10204701616353,-1.95851994713689,3.12308378042601,30.8728915792932
0.333333333333333,-0.666666666666667,1.94121463355676,-1.88691756277806,2.71505214656576,28.9316769457364
0.416666666666667,-0.666666666666667,1.78764397151867,-1.78061744513527,2.29488226367416,27.1440329742177
0.5,-0.666666666666667,1.6440800193987,-1.64403061774787,1.87315848291643,25.499952954819
0.583333333333333,-0.666666666666667,1.51281896257824,-1.48375801385605,1.46155068840053,23.9871339922408
0.666666666666667,-0.666666666666667,1.3955355754904,-1.30824370520692,1.07230343758731,22.5915984167504
0.75,-0.666666666666667,1.29315313234319,-1.12708832192476,0.717649629614425,21.2984452844072
0.833333333333333,-0.666666666666667,1.205776335147,-0.950257002149701,0.409142416681618,20.0926689492602
0.916666666666667,-0.666666666666667,1.13268578037395,-0.787452750509843,0.1568327349738,18.9599831688863
1,-0.666666666666667,1.07237386405548,-0.647784976349342,-0.031796704169218,17.8876093048308
-1,-0.583333333333333,3.88689355469871,0.695153064282339,3.79974670331489,75.1532622063834
-0.916666666666667,-0.583333333333333,3.93658601303648,0.461971203827405,4.27745027534989,72.9264220772789
-0.833333333333333,-0.583333333333333,3.96528930402147,0.188496510388347,4.67786289082377,70.5047458225478
-0.75,-0.583333333333333,3.97012520486659,-0.111555384755935,5.00029931361254,67.9828976599678
-0.666666666666667,-0.583333333333333,3.94943288045137,-0.423193266091548,5.24553031030797,65.1735695404503
-0.583333333333333,-0.583333333333333,3.90274937583425,-0.733214546308769,5.41503030630071,62.171248766422
-0.5,-0.583333333333333,3.83060535012928,-1.03139655791913,5.51059749013323,58.7344479155234
-0.416666666666667,-0.583333333333333,3.73427541504011,-1.31035385055367,5.53421916989634,55.0001725004833
-0.333333333333333,-0.583333333333333,3.61556708451207,-1.56479581135898,5.48807737604928,51.3846054159712
-0.25,-0.583333333333333,3.47667602689979,-1.79073764611193,5.37463037955295,47.9079293890714
-0.166666666666667,-0.583333333333333,3.32010056510505,-1.98490729432375,5.19674564471013,44.5878288239664
-0.0833333333333334,-0.583333333333333,3.14859763299439,-2.14435978287528,4.95788468994895,41.439231190972
0,-0.583333333333333,2.96516506580544,-2.26624133368567,4.66234294117869,38.4740661251665
0.0833333333333333,-0.583333333333333,2.77303853648211,-2.34769658853922,4.31552966906024,35.7010275886844
0.166666666666667,-0.583333333333333,2.57568922566306,-2.38598185751124,3.9242453209094,33.1253383630214
0.25,-0.583333333333333,2.37680235177285,-2.37884979671312,3.49689182913027,30.7485360112485
0.333333333333333,-0.583333333333333,2.18021388474289,-2.3251843281789,3.04355002226648,28.5683221265056
0.416666666666667,-0.583333333333333,1.989789288466,-2.22573365300835,2.57588294141053,26.5785328380396
0.5,-0.583333333333333,1.80924482640072,-2.08369431648356,2.10686763626982,24.7692880116389
0.583333333333333,-0.583333333333333,1.64193298375305,-1.90491188091604,1.6504005601244,23.1273550278859
0.666666666666667,-0.583333333333333,1.49062868748498,-1.69760625526787,1.22083511874631,21.6367263404009
0.75,-0.583333333333333,1.35735271797491,-1.47175247299158,0.832472179473864,20.279373622426
0.833333333333333,-0.583333333333333,1.24325024296395,-1.23843359831133,0.498938535841909,19.036123379462
0.916666666666667,-0.583333333333333,1.14851407463126,-1.00949104064618,0.232299177902018,17.8876093048308
1,-0.583333333333333,1.07232248051861,-0.797550311041406,0.0417393085597517,16.8152868243122
-1,-0.5,4.1860852511284,1.24608029789917,3.29669452978978,79.0401557610821
-0.916666666666667,-0.5,4.27908573966857,0.940969434450523,3.86463069324421,76.8630080903154
-0.833333333333333,-0.5,4.34494784951458,0.591793062335366,4.36429637989155,74.4700351265693
-0.75,-0.5,4.38055542045143,0.214152611674212,4.79006414388694,71.9530228648344
-0.666666666666667,-0.5,4.38413343581124,-0.175895792311298,5.13775961909602,69.1230024209017
-0.583333333333333,-0.5,4.35517647697741,-0.564482265770661,5.40422895948689,66.0739981422563
-0.5,-0.5,4.29422271847629,-0.940830958006167,5.58725441059806,62.3898236766756
-0.416666666666667,-0.5,4.20260105162032,-1.2969673555121,5.6856571941216,58.1872226250552
-0.333333333333333,-0.5,4.08222562828175,-1.62691704743558,5.69945657168685,54.1049969967735
-0.25,-0.5,3.93545979946058,-1.92589842028048,5.63001153684022,50.1695371973129
-0.166666666666667,-0.5,3.76504055427169,-2.18971352786372,5.48012625793755,46.4044966430412
-0.0833333333333334,-0.5,3.57404619632768,-2.41433401002626,5.25413300068616,42.8304504467135
0,-0.5,3.36589295061276,-2.59563434028705,4.9579710232007,39.4645574961008
0.0833333333333333,-0.5,3.14434813857324,-2.72929125478241,4.59926293619435,36.3202093575275
0.166666666666667,-0.5,2.91354308914581,-2.81093796736203,4.18736498802184,33.4066662683817
0.25,-0.5,2.67796132086897,-2.83664891144908,3.73335040829468,30.7287049475128
0.333333333333333,-0.5,2.44237474270437,-2.80371942125974,3.24988727677007,28.2863302048084
0.416666666666667,-0.5,2.21170923590056,-2.71155109159888,2.7509975155152,26.0746209689078
0.5,-0.5,1.99084116954029,-2.56235170863748,2.25172237988986,24.0837797993675
0.583333333333333,-0.5,1.78435056736097,-2.36139122481527,1.76775035277421,22.2994292320066
0.666666666666667,-0.5,1.59627217651263,-2.11674579867787,1.31505641203873,20.7031570554939
0.75,-0.5,1.42988121672296,-1.83874329603202,0.909535154399221,19.273275838771
0.833333333333333,-0.5,1.28752377988537,-1.53953934273718,0.566491965342864,17.9857520588856
0.916666666666667,-0.5,1.17046523457345,-1.2332137417151,0.29974419534653,16.8152868243122
1,-0.5,1.07870967570676,-0.936380110355994,0.12008207202816,15.7365771486054
-1,-0.416666666666667,4.43851141289553,1.86748865181592,2.66926647541448,83.2262410122105
-0.916666666666667,-0.416666666666667,4.58121587852284,1.50387330659649,3.29530201634016,81.1420938299839
-0.833333333333333,-0.416666666666667,4.69158225616641,1.08770693219338,3.86726873847341,78.8149829760838
-0.75,-0.416666666666667,4.76584881453928,0.636141950995395,4.37481293267155,76.3335782852859
-0.666666666666667,-0.416666666666667,4.80170492767755,0.166349399833088,4.80866425998316,73.5071358567129
-0.583333333333333,-0.416666666666667,4.79819921585125,-0.306714483109793,5.16064986703606,70.4291746192337
-0.5,-0.416666666666667,4.75552086418628,-0.770985821729209,5.42401811020543,66.2123175532312
-0.416666666666667,-0.416666666666667,4.67476687307235,-1.21693627187458,5.59387133543998,61.5375506801588
-0.333333333333333,-0.416666666666667,4.55775765764909,-1.63681518593677,5.66755068327396,56.9797930225097
-0.25,-0.416666666666667,4.40691651801212,-2.02392631094463,5.64488998525823,52.5728765044976
-0.166666666666667,-0.416666666666667,4.22520266124837,-2.37209486851562,5.52832277399515,48.3476738432492
-0.0833333333333334,-0.416666666666667,4.01608205972444,-2.6753030298504,5.32286594000198,44.3315917835248
0,-0.416666666666667,3.7835239314584,-2.9274535371195,5.03601306553132,40.5480678520664
0.0833333333333333,-0.416666666666667,3.53201133650599,-3.12230172527164,4.67755953148039,37.0160565155604
0.166666666666667,-0.416666666666667,3.26654808419504,-3.25366434680587,4.25936460689322,33.7495084313654
0.25,-0.416666666666667,2.99263533287796,-3.31598599498997,3.79504625860667,30.7568730984874
0.333333333333333,-0.416666666666667,2.71618881354278,-3.30521161672732,3.29961060706805,28.0406842849446
0.416666666666667,-0.416666666666667,2.44337823479251,-3.21974318961646,2.78904009755365,25.5973060501521
0.5,-0.416666666666667,2.18039349627315,-3.06115679229597,2.27989249696852,23.416912553879
0.583333333333333,-0.416666666666667,1.93316842923205,-2.83441627135506,1.78897547191785,21.4837441246469
0.666666666666667,-0.416666666666667,1.70710687533176,-2.54756581120537,1.33313061881468,19.7766372493152
0.75,-0.416666666666667,1.50684483905322,-2.21122905858397,0.929065879393254,18.269792410262
0.833333333333333,-0.416666666666667,1.33604467857646,-1.83848505996984,0.593028184977396,16.9337477316855
0.916666666666667,-0.416666666666667,1.19717058308009,-1.44558441855216,0.339976676451581,15.7365771486054
1,-0.416666666666667,1.09117433504225,-1.05338150477241,0.181920947186076,14.6454028135632
-1,-0.333333333333333,4.63535470600748,2.52246040550901,1.95981477424221,87.664752425106
-0.916666666666667,-0.333333333333333,4.83123353243811,2.1180403851834,2.60583357933566,85.7233097085068
-0.833333333333333,-0.333333333333333,4.99090642587614,1.64850064566489,3.21570593957157,83.5065652322502
-0.75,-0.333333333333333,5.10959586737596,1.13181642331144,3.77508829993003,81.0994270998251
-0.666666666666667,-0.333333333333333,5.1840423365732,0.586026988941235,4.27003058474851,78.3088407843905
-0.583333333333333,-0.333333333333333,5.21243193004743,0.02739163970924,4.68749230724237,75.1517843722206
-0.5,-0.333333333333333,5.19422157652042,-0.530120905736009,5.01613269774435,69.9575627957002
-0.416666666666667,-0.333333333333333,5.12995639349933,-1.07450798459032,5.24713390774547,64.8276064022008
-0.333333333333333,-0.333333333333333,5.02112754136226,-1.59513245040808,5.37487340318741,59.8064788608385
-0.25,-0.333333333333333,4.87007869365921,-2.08220186164993,5.39734775760801,54.9364001671793
-0.166666666666667,-0.333333333333333,4.67994932361464,-2.52642669435543,5.31632556229411,50.2564508435647
-0.0833333333333334,-0.333333333333333,4.45464116049118,-2.91881060145949,5.13725384410897,45.8018096830735
0,-0.333333333333333,4.1987987665669,-3.25053220488458,4.86896115881024,41.6030109165066
0.0833333333333333,-0.333333333333333,3.917795406591,-3.5129696144963,4.52320254294851,37.6852155099156
0.166666666666667,-0.333333333333333,3.61770816400909,-3.69798506322621,4.11408917149876,34.0675073459065
0.25,-0.333333333333333,3.3052570503898,-3.79854866903293,3.65744748659935,30.7622502955167
0.333333333333333,-0.333333333333333,2.98768104824101,-3.80963473012246,3.17016210250385,27.7745692472757
0.416666666666667,-0.333333333333333,2.6725362655495,-3.72914577694199,2.66957175187672,25.1020329817262
0.5,-0.333333333333333,2.36742621143317,-3.55852555121539,2.17299878437593,22.7346067702931
0.583333333333333,-0.333333333333333,2.07970053875466,-3.30281483440467,1.69748252689566,20.6549062315384
0.666666666666667,-0.333333333333333,1.8161692102945,-2.9702086964849,1.2597313745871,18.8387370212439
0.75,-0.333333333333333,1.58285916664307,-2.57158334187488,0.876190838690571,17.2558778546008
0.833333333333333,-0.333333333333333,1.38478978236459,-2.12072533271626,0.562959479964453,15.8710880722362
0.916666666666667,-0.333333333333333,1.22568525867307,-1.63580670099339,0.335142607596262,14.6454028135632
1,-0.333333333333333,1.10752231341993,-1.14184322746795,0.205240029916465,13.5378805001432
-1,-0.25,4.77128885894034,3.17085247311333,1.2086406184908,92.3001071311135
-0.916666666666667,-0.25,5.02054707757779,2.74573291844931,1.83494401079338,90.5545432409449
-0.833333333333333,-0.25,5.23130488920961,2.23990731178514,2.4448158389446,88.4974716581264
-0.75,-0.25,5.39747697632133,1.67115872759451,3.02109656377549,86.2090229672011
-0.666666666666667,-0.25,5.51449646383723,1.05787727997644,3.54610763122878,83.4928831209637
-0.583333333333333,-0.25,5.57930349806933,0.417596847568369,4.0026455941895,78.9533175340857
-0.5,-0.25,5.59025344243408,-0.23340089586954,4.375232381246,73.3630640916516
-0.416666666666667,-0.25,5.54701780787546,-0.879878721966065,4.65134543263215,67.8160462837761
-0.333333333333333,-0.25,5.4505099243101,-1.5073070960038,4.82241563731325,62.365536359466
-0.25,-0.25,5.30283451483189,-2.10166712854596,4.88447141302837,57.0627018446341
-0.166666666666667,-0.25,5.10724689131874,-2.64942944848583,4.83838693622962,51.9554549533154
-0.0833333333333334,-0.25,4.86810982350611,-3.13762752945355,4.68974732882907,47.0873451298093
0,-0.25,4.59084279860497,-3.55397021406629,4.44837712361448,42.4965023312043
0.0833333333333333,-0.25,4.28185947215396,-3.88703789211426,4.12760058107304,38.2146428590504
0.166666666666667,-0.25,3.94848241974239,-4.12667293784401,3.74332080417692,34.266160439308
0.25,-0.25,3.59881575950899,-4.2646337247966,3.31302082124778,30.667344679799
0.333333333333333,-0.25,3.24155529663376,-4.29543434699715,2.85480162538168,27.4257893831652
0.416666666666667,-0.25,2.88572893235023,-4.21711785688177,2.38657561644664,24.540060450815
0.5,-0.25,2.54038506663304,-4.03163227433203,1.92552293676718,21.999675384182
0.583333333333333,-0.25,2.21427127051995,-3.74460588341643,1.48788199144354,19.785404113662
0.666666666666667,-0.25,1.91555066735988,-3.36467776070248,1.08906827472797,17.8698534463021
0.75,-0.25,1.6515732609363,-2.90300656420452,0.743986275693342,16.2182801853658
0.833333333333333,-0.25,1.42865469977927,-2.37386039331362,0.467232557725072,14.7896254855865
0.916666666666667,-0.25,1.25174498544331,-1.79691357155849,0.272748688988544,13.5378805001432
1,-0.25,1.12385029124245,-1.20084646775358,0.172485548377943,12.4140302089008
-1,-0.166666666666667,4.8441418327417,3.77384461693859,0.450002820787443,97.0713959900538
-0.916666666666667,-0.166666666666667,5.14374958152746,3.34839918491818,1.01964790092381,95.5750903185227
-0.833333333333333,-0.166666666666667,5.40420922832248,2.8250158658472,1.59230542108721,93.728776547336
-0.75,-0.166666666666667,5.61794533706634,2.22013097270102,2.14946525815689,91.6064999435224
-0.666666666666667,-0.166666666666667,5.77882088962497,1.5517656422654,2.67109020155836,87.9794434471037
-0.583333333333333,-0.166666666666667,5.88222363562967,0.838452007270352,3.13699431085519,82.097219811474
-0.5,-0.166666666666667,5.92509351223742,0.0989266745053285,3.52848543247992,76.1721262992366
-0.416666666666667,-0.166666666666667,5.90594021050316,-0.647832523934699,3.82997000321206,70.2661860887335
-0.333333333333333,-0.166666666666667,5.82486417498394,-1.38261595626084,4.03027966920773,64.4413219137495
-0.25,-0.166666666666667,5.68356890157587,-2.08621889237159,4.12356494524486,58.7577530121737
-0.166666666666667,-0.166666666666667,5.48534561288837,-2.73987346292506,4.10968050625415,53.2724073992853
-0.0833333333333334,-0.166666666666667,5.23501861934172,-3.32574660475293,3.994050601192,48.0373887799436
0,-0.166666666666667,4.93884982142338,-3.82741286554689,3.78705612688988,43.0985389585202
0.0833333333333333,-0.166666666666667,4.60440467255628,-4.23031560835838,3.50303326878416,38.4941342859639
0.166666666666667,-0.166666666666667,4.24037766362922,-4.52230070022743,3.15901717279301,34.2537566223347
0.25,-0.166666666666667,3.85636878064458,-4.69427409905787,2.77339624922557,30.3973878416901
0.333333333333333,-0.166666666666667,3.4626024934899,-4.74090109526695,2.36465533338563,26.9347853482002
0.416666666666667,-0.166666666666667,3.06959367955237,-4.66110795375609,1.95037427468039,23.8651916686478
0.5,-0.166666666666667,2.68778802738684,-4.45809031959992,1.54661167574321,21.177403641261
0.583333333333333,-0.166666666666667,2.32722501232279,-4.13869150993071,1.16774059908491,18.8501786289382
0.666666666666667,-0.166666666666667,1.99726963649506,-3.71241622523004,0.82670994471099,16.8529089924431
0.75,-0.166666666666667,1.70641813859252,-3.19085485643855,0.535578474350862,15.1464908538506
0.833333333333333,-0.166666666666667,1.46210478965587,-2.58858005146501,0.306020609757351,13.6843860641947
0.916666666666667,-0.166666666666667,1.27035585529396,-1.92622000410942,0.149382102973261,12.4140302089008
1,-0.166666666666667,1.1351173926931,-1.23518496575015,0.0758572052688811,11.2789128162077
-1,-0.0833333333333334,4.85433218640634,4.29791930435117,-0.289012451779502,101.44922698239
-0.916666666666667,-0.0833333333333334,5.19839149152868,3.89074898389508,0.193325772451391,100.71883990005
-0.833333333333333,-0.0833333333333334,5.50420880534434,3.36827199234779,0.695998156277611,99.1329857756585
-0.75,-0.0833333333333334,5.76266353734016,2.74444245313852,1.20071338323955,96.4151698861615
-0.666666666666667,-0.0833333333333334,5.96591001990222,2.03608811134979,1.68668428289482,90.4492598662592
-0.583333333333333,-0.0833333333333334,6.10758868751153,1.26225354744713,2.13224862041308,84.3416711787477
-0.5,-0.0833333333333334,6.18300140388756,0.443992151644768,2.51678715720018,78.1586697748601
-0.416666666666667,-0.0833333333333334,6.18927429706693,-0.395782603730499,2.82262443464054,71.9693954777932
-0.333333333333333,-0.0833333333333334,6.12550037286395,-1.23270006009202,3.03664601511118,65.8438951049292
-0.25,-0.0833333333333334,5.99283547010497,-2.04168897734993,3.151438599029,59.8510596348243
-0.166666666666667,-0.0833333333333334,5.79452081579712,-2.79798380063072,3.16583446908236,54.0565388190272
-0.0833333333333334,-0.0833333333333334,5.53581833378587,-3.4781873202796,3.08481482093805,48.5207204852413
0,-0.0833333333333334,5.22386023008722,-4.06123687198265,2.91880162455307,43.2968602551541
0.0833333333333333,-0.0833333333333334,4.86742332679709,-4.52922839121994,2.68244491950345,38.429436928357
0.166666666666667,-0.0833333333333334,4.47663896936444,-4.86813416058114,2.39308273628733,33.9527979589926
0.25,-0.0833333333333334,4.06264598534202,-5.06844012711056,2.06909870968355,29.8901519736505
0.333333333333333,-0.0833333333333334,3.63719531373804,-5.12562565729224,1.72841431901918,26.2529566599125
0.416666666666667,-0.0833333333333334,3.21222617703204,-5.04028290474614,1.38732389411382,23.0407304828805
0.5,-0.0833333333333334,2.79945274670296,-4.8176436797585,1.05981671033377,20.2412777361775
