x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.916666666666667,1.79654857162035,1.74992118072965,-0.708469063777017,38.2237665211627
0.5,-0.916666666666667,1.96706696563958,2.41894905846547,-0.755881370455347,40.0203150927831
0.583333333333333,-0.916666666666667,2.1911464151822,3.00562956975301,-0.813917256563679,41.9873820584226
0.666666666666667,-0.916666666666667,2.45730085776697,3.38203726490232,-0.87519533567475,44.1785284736048
0.75,-0.916666666666667,2.74341704949961,3.42784587958525,-0.924854496290495,46.6358293313718
0.833333333333333,-0.916666666666667,3.01875554746153,3.06792608685376,-0.94225571893487,49.3792463808714
0.916666666666667,-0.916666666666667,3.24896857453352,2.30389423536153,-0.905480077658671,51.860096596456
1,-0.916666666666667,3.40307928464924,1.22511923773119,-0.797603484043208,51.1360878054067
-1,-0.833333333333333,1.66321405521429,0.898649407758212,0.241194789178811,46.1835857547395
-0.916666666666667,-0.833333333333333,1.72963724259603,0.668266427001996,0.153340077219744,44.4888174895771
-0.833333333333333,-0.833333333333333,1.7771080122479,0.446855628883558,0.0370235342482816,42.7369809838553
-0.75,-0.833333333333333,1.80673938314594,0.243136597037319,-0.0906522209705107,40.9498917251448
-0.666666666666667,-0.833333333333333,1.82014268256898,0.0599443103221908,-0.213970849442946,39.1464753392249
-0.583333333333333,-0.833333333333333,1.81902303338769,-0.10318861848535,-0.321802784908765,37.3424089437186
-0.5,-0.833333333333333,1.80501926703914,-0.246935821475458,-0.408807166559888,35.5537254067782
-0.416666666666667,-0.833333333333333,1.77978019335896,-0.369852956759487,-0.474735153716677,33.7914933139714
-0.333333333333333,-0.833333333333333,1.74518725468266,-0.467361133242417,-0.522586560640703,32.2828101954684
-0.25,-0.833333333333333,1.70361986729342,-0.531768897065987,-0.556569936433005,31.1603690129947
-0.166666666666667,-0.833333333333333,1.65820117415543,-0.552643043566747,-0.580619099938495,30.4465054763816
-0.0833333333333334,-0.833333333333333,1.6130184111891,-0.516966230297777,-0.597836265542906,30.1600389865697
0,-0.833333333333333,1.5733401164833,-0.409095255779435,-0.610859596485969,30.2979213464494
0.0833333333333333,-0.833333333333333,1.54582355244226,-0.211292357541248,-0.622878927974146,30.8790670158869
0.166666666666667,-0.833333333333333,1.53861755671818,0.0938223243657221,-0.638836492552985,31.9307316294193
0.25,-0.833333333333333,1.56114942715917,0.517588945114711,-0.666218236202365,33.3653745308816
0.333333333333333,-0.833333333333333,1.62330596090334,1.05613142464336,-0.714791743193155,34.9265239580408
0.416666666666667,-0.833333333333333,1.7337675306029,1.67952030628002,-0.794781738184946,36.5498299189441
0.5,-0.833333333333333,1.89750043978481,2.32362836326589,-0.913408518916636,38.283597449547
0.583333333333333,-0.833333333333333,2.11284413772309,2.89055170231123,-1.07044981587081,40.1810978893319
0.666666666666667,-0.833333333333333,2.36910002849462,3.26232109665154,-1.25430115280221,42.293942027055
0.75,-0.833333333333333,2.64577650827473,3.32804522181491,-1.44047260129909,44.6630420555496
0.833333333333333,-0.833333333333333,2.9144140095714,3.0178546581157,-1.59412525270346,47.3088185638243
0.916666666666667,-0.833333333333333,3.14313251925191,2.331368818027,-1.67697182207056,48.716964077204
1,-0.833333333333333,3.30295095657756,1.34770035418112,-1.65702519059643,47.8331368488291
-1,-0.75,1.69476826516237,0.806897871883461,0.573173787875536,44.4888174895771
-0.916666666666667,-0.75,1.75183650572188,0.533365786290352,0.427862581811134,42.7369809838553
-0.833333333333333,-0.75,1.78708925871042,0.289421472897966,0.240047872975957,40.9498917251448
-0.75,-0.75,1.80341638591992,0.0843587034421223,0.0368050395350705,39.1464753392249
-0.666666666666667,-0.75,1.80406639550634,-0.0832229979565779,-0.156860402730707,37.3424089437186
-0.583333333333333,-0.75,1.79191427689193,-0.220669234149651,-0.322943539554643,35.5504946668267
-0.5,-0.75,1.76917482298949,-0.335659970263169,-0.452391467401947,33.7845505837887
-0.416666666666667,-0.75,1.7375438848892,-0.432006757934422,-0.544207752031234,32.0539494290822
-0.333333333333333,-0.75,1.698602581299,-0.507883856104985,-0.602811680214876,30.5842076141694
-0.25,-0.75,1.65428595681127,-0.556160144498996,-0.63504515761974,29.5060830561834
-0.166666666666667,-0.75,1.60727894807942,-0.565732118602114,-0.647922691956815,28.8392265283021
-0.0833333333333334,-0.75,1.56129743683107,-0.52281509207277,-0.647651621185075,28.5987415497386
0,-0.75,1.52127715766132,-0.41182848457697,-0.639910404978838,28.7766441887881
0.0833333333333333,-0.75,1.49349084321577,-0.216401222738005,-0.630999213306582,29.3855761726711
0.166666666666667,-0.75,1.48554293708763,0.0783171286418138,-0.629252635721622,30.4451886923317
0.25,-0.75,1.5060859166484,0.480828994633886,-0.645968543535891,31.8592886142332
0.333333333333333,-0.75,1.56402767355276,0.98563912941696,-0.695067569108954,33.3653745308816
0.416666666666667,-0.75,1.6670355873538,1.56429955216444,-0.790865127050933,34.9294022044344
0.5,-0.75,1.8193496692504,2.15882430568208,-0.943851874960688,36.5964377917882
0.583333333333333,-0.75,2.01928134663278,2.68242634010782,-1.15525258886966,38.4157874610386
0.666666666666667,-0.75,2.25716979906567,3.03152652211236,-1.41211612296197,40.4350688076714
0.75,-0.75,2.5147724923627,3.1090826281376,-1.68526965882743,42.692238606737
0.833333333333333,-0.75,2.76686524324724,2.8535633693624,-1.93210725296158,45.2070110990997
0.916666666666667,-0.75,2.98516211170369,2.26315815049416,-2.10468092743996,45.7318019655003
1,-0.75,3.14374089094337,1.40427026112602,-2.1613610678445,44.6893959578858
-1,-0.666666666666667,1.7573763943213,0.663154174989389,0.988469062661901,42.7742946575193
-0.916666666666667,-0.666666666666667,1.79996687297374,0.326680586049943,0.777668836252121,40.9743277845456
-0.833333333333333,-0.666666666666667,1.81659954841474,0.0508058208021467,0.507692405869964,39.1577282361308
-0.75,-0.666666666666667,1.81283639075392,-0.15428902267518,0.217123234504868,37.3448918453769
-0.666666666666667,-0.666666666666667,1.79439717855027,-0.296175650380537,-0.0583088066451021,35.5504946668267
-0.583333333333333,-0.666666666666667,1.76594408303793,-0.392316822504135,-0.292661033855035,33.7845505837887
-0.5,-0.666666666666667,1.73060115470653,-0.460827384772733,-0.472592995597432,32.0539494290822
-0.416666666666667,-0.666666666666667,1.69017883558634,-0.513541273937568,-0.59623066934078,30.3637705934959
-0.333333333333333,-0.666666666666667,1.64583218056751,-0.5531113322915,-0.669583034997889,28.9383754336019
-0.25,-0.666666666666667,1.59881986263509,-0.573711491739104,-0.70241078652642,27.9072631935483
-0.166666666666667,-0.666666666666667,1.55112143857492,-0.563650256824189,-0.705031594447147,27.2881050897272
-0.0833333333333334,-0.666666666666667,1.50582035000887,-0.508170574174671,-0.686764618327551,27.0929211997297
0,-0.666666666666667,1.46727681435144,-0.391557711415569,-0.655992350820322,27.3093673744366
0.0833333333333333,-0.666666666666667,1.44114711226734,-0.198780560116596,-0.621347545786666,27.9444290604038
0.166666666666667,-0.666666666666667,1.43425413145539,0.0823116270534996,-0.593293531804329,29.0109345608763
0.25,-0.666666666666667,1.45421932513829,0.457108161241315,-0.585254999556306,30.4050692890949
0.333333333333333,-0.666666666666667,1.50869412012125,0.918306581763173,-0.613440975914203,31.8592886142332
0.416666666666667,-0.666666666666667,1.60405053809505,1.43910044842004,-0.694677683311218,33.3679827343545
0.5,-0.666666666666667,1.74355401763896,1.96841341402259,-0.842087679132342,34.9720332724495
0.583333333333333,-0.666666666666667,1.92533109736404,2.4321001161044,-1.05935136684507,36.7155872900885
0.666666666666667,-0.666666666666667,2.14075514883868,2.74316825299792,-1.33533110454893,38.6409183874525
0.75,-0.666666666666667,2.37402645320959,2.82091307805263,-1.64150281485043,40.7816735362912
0.833333333333333,-0.666666666666667,2.60355013865383,2.61430725222063,-1.9343420497961,43.1556999895008
0.916666666666667,-0.666666666666667,2.8051771157969,2.1213047436992,-2.16330855533515,42.9266248497034
1,-0.666666666666667,2.9566370176169,1.39540630315698,-2.28278516644016,41.7327589402689
-1,-0.583333333333333,1.85569909518438,0.463538219172754,1.41694146613882,41.1772978459367
-0.916666666666667,-0.583333333333333,1.87828806118726,0.0423601693348541,1.14078480492514,39.2990097847494
-0.833333333333333,-0.583333333333333,1.86936426523189,-0.275945284123824,0.788780518624499,37.4296455195175
-0.75,-0.583333333333333,1.83813201156516,-0.479964002294397,0.410940548232963,35.5915135079524
-0.666666666666667,-0.583333333333333,1.79368666816971,-0.585533801948523,0.0536496010868692,33.7978268397827
-0.583333333333333,-0.583333333333333,1.74314719233877,-0.623742042533926,-0.249253806349281,32.0546796474439
-0.5,-0.583333333333333,1.69090905394802,-0.626846611826815,-0.480147440333001,30.3637705934959
-0.416666666666667,-0.583333333333333,1.63897245930923,-0.617682232503736,-0.636247099826504,28.7247981341866
-0.333333333333333,-0.583333333333333,1.58793451748514,-0.605206743808506,-0.725077292800291,27.3504409161168
-0.25,-0.583333333333333,1.53813548122976,-0.585621595574737,-0.759187414011198,26.3691277123186
-0.166666666666667,-0.583333333333333,1.49057860485271,-0.546587220867245,-0.751977108650159,25.7975264848745
-0.0833333333333334,-0.583333333333333,1.44746614787458,-0.471912664550422,-0.715503707523313,25.6454550518551
0,-0.583333333333333,1.41237774621012,-0.345191585732407,-0.66024455183209,25.8969896282265
0.0833333333333333,-0.583333333333333,1.39019203504558,-0.152272297219835,-0.596236419872187,26.5542370253582
0.166666666666667,-0.583333333333333,1.38682062247945,0.116554469289132,-0.53478106740652,27.6241139383968
0.25,-0.583333333333333,1.40873657940663,0.463567159287259,-0.489837598989551,28.9963327096883
0.333333333333333,-0.583333333333333,1.46220779060391,0.879390829758497,-0.47823234490989,30.4050692890949
0.416666666666667,-0.583333333333333,1.55215318704316,1.33837967156651,-0.517969548768349,31.8672770796988
0.5,-0.583333333333333,1.68066186956942,1.7958144545982,-0.62437807177067,33.419430266742
0.583333333333333,-0.583333333333333,1.84543186247653,2.18980347227373,-0.804658218494114,35.1000921363114
0.666666666666667,-0.583333333333333,2.03860903929979,2.44999163908917,-1.05241744633657,36.945523998788
0.75,-0.583333333333333,2.24660183300525,2.51271136908828,-1.34452089320805,38.9841330380877
0.833333333333333,-0.583333333333333,2.45129412927865,2.33883007750388,-1.64244570234615,40.7697362652826
0.916666666666667,-0.583333333333333,2.63265970543564,1.92796637742485,-1.89901770091008,40.2939651442678
1,-0.583333333333333,2.77223241743703,1.32275618350519,-2.06925612611379,38.9605265228318
-1,-0.5,1.98709537866267,0.212252812642166,1.75100012323881,39.7070725035633
-0.916666666666667,-0.5,1.98459370284774,-0.313268161124336,1.42176226672195,37.7224788007156
-0.833333333333333,-0.5,1.94375125313897,-0.683433728380822,1.00401709998521,35.7787275475766
-0.75,-0.5,1.87829399060262,-0.885284183488433,0.556707475459128,33.900433556974
-0.666666666666667,-0.5,1.80151288654631,-0.944810426880371,0.134550638689124,32.0989206704277
-0.583333333333333,-0.5,1.72359221980843,-0.909885351955753,-0.222412857922993,30.3753284506192
-0.5,-0.5,1.65053031643259,-0.830252147891186,-0.493152360966209,28.7247981341866
-0.416666666666667,-0.5,1.58459000235304,-0.742427182240024,-0.674085310840766,27.1402081318336
-0.333333333333333,-0.5,1.52569737998937,-0.663302349421291,-0.773815509707121,25.8247435361274
-0.25,-0.5,1.473064322088,-0.591710502737364,-0.806943193460308,24.8960633902306
-0.166666666666667,-0.5,1.42648749060526,-0.514510379196698,-0.789095648802474,24.3710389942693
-0.0833333333333334,-0.5,1.38708852585306,-0.413488279683705,-0.734179873944529,24.2583665260021
0,-0.5,1.35752381898403,-0.270789971006424,-0.653834348403537,24.5394658092425
0.0833333333333333,-0.5,1.34181477953932,-0.0724179461196739,-0.558461793036624,25.2124222458189
0.166666666666667,-0.5,1.3449363733847,0.189418997097768,-0.459016064210438,26.2791775650121
0.25,-0.5,1.37221877129148,0.514027986413756,-0.36869288124084,27.6241139383968
0.333333333333333,-0.5,1.42854379582695,0.889535254486717,-0.303692997640792,28.9963327096883
0.416666666666667,-0.5,1.51731480859006,1.29035651845186,-0.282316781652248,30.4248765055153
0.5,-0.5,1.63926730303523,1.67643561165722,-0.321974227119659,31.9421913141053
0.583333333333333,-0.5,1.79133979897801,1.99618790780038,-0.434386675484544,33.5814586171405
0.666666666666667,-0.5,1.96596515101591,2.19428446583743,-0.620219897670515,35.3727984161186
0.75,-0.5,2.15117300426605,2.22350165885703,-0.865212630616297,37.3387635671345
0.833333333333333,-0.5,2.33174379501064,2.05755379144072,-1.139975058038,38.437992470272
0.916666666666667,-0.5,2.49133345506415,1.70034643737083,-1.40465211317684,37.8026316892037
1,-0.5,2.61510888279556,1.18754043868381,-1.61776505148477,36.3454176400363
-1,-0.416666666666667,2.13916942097424,-0.0759511649838451,1.86732495502242,38.3321073395093
-0.916666666666667,-0.416666666666667,2.10801645074606,-0.717893642950607,1.51103372515324,36.2240908887632
-0.833333333333333,-0.416666666666667,2.03092440730826,-1.1453689826801,1.06217498312882,34.1931664814549
-0.75,-0.416666666666667,1.92671114156459,-1.34367986221953,0.583377280204567,32.2664553398903
-0.666666666666667,-0.416666666666667,1.81339564597269,-1.35016590380272,0.132807777872257,30.4530596939177
-0.583333333333333,-0.416666666666667,1.70462593573363,-1.23149002721459,-0.246862030976125,28.748433758184
-0.5,-0.416666666666667,1.60822562635043,-1.05700812846703,-0.533052633920383,27.1402081318336
-0.416666666666667,-0.416666666666667,1.5267776366888,-0.878633984678023,-0.721660649820732,25.6134304951448
-0.333333333333333,-0.416666666666667,1.45947533699819,-0.722238848904344,-0.821526544278539,24.3652681991292
-0.25,-0.416666666666667,1.4042788024971,-0.58965578675525,-0.847884214384886,23.4917845877335
-0.166666666666667,-0.416666666666667,1.3596448356907,-0.466773610922711,-0.817035676675393,23.0113941585786
-0.0833333333333334,-0.416666666666667,1.32550957971752,-0.332828223449377,-0.743297500247642,22.9328569462846
0,-0.416666666666667,1.30355349077797,-0.167795257562364,-0.638214042828777,23.2359123184645
0.0833333333333333,-0.416666666666667,1.2969505433676,0.0429198069673342,-0.511449517482809,23.9154717024513
0.166666666666667,-0.416666666666667,1.30980645690685,0.305759204599343,-0.372601185449462,24.9693711081053
0.25,-0.416666666666667,1.34640851099141,0.617166647976619,-0.233182056625081,26.2791775650121
0.333333333333333,-0.416666666666667,1.41033539542812,0.962114015564541,-0.108016506197317,27.6255860760035
0.416666666666667,-0.416666666666667,1.50346851164555,1.31345854800164,-0.0152780932897389,29.0359214714317
0.5,-0.416666666666667,1.62501368993157,1.63328756861514,0.0254463785311021,30.5393899830772
0.583333333333333,-0.416666666666667,1.77074300061097,1.87735560314395,-0.00284120741949057,32.1644036730088
0.666666666666667,-0.416666666666667,1.9327290545309,2.0027621561695,-0.109287779101774,33.9351466736197
0.75,-0.416666666666667,2.0998019424545,1.97747909858337,-0.290416311433939,35.8678757281506
0.833333333333333,-0.416666666666667,2.25878831760846,1.78895674102697,-0.528015831739559,36.1792041526635
0.916666666666667,-0.416666666666667,2.39633800251182,1.44865380297849,-0.791290935598665,35.4062936866918
1,-0.416666666666667,2.50090957505149,0.990397052854153,-1.0433042588641,33.8445080649848
-1,-0.333333333333333,2.28976151689572,-0.375847641554783,1.66456581098311,36.991075027317
-0.916666666666667,-0.333333333333333,2.22901278294821,-1.13329540320426,1.31855303695083,34.7620622443688
-0.833333333333333,-0.333333333333333,2.11482260757778,-1.61663326766006,0.888292401912816,32.647239636791
-0.75,-0.333333333333333,1.97114439775012,-1.80944262964338,0.432591281133443,30.6760952390409
-0.666666666666667,-0.333333333333333,1.82076730036286,-1.76043477563064,0.00607542727513177,28.8553279386781
-0.583333333333333,-0.333333333333333,1.68084269793381,-1.55510389388827,-0.351071615385035,27.1744852407443
-0.5,-0.333333333333333,1.56105474559947,-1.28248608679864,-0.617396955262106,25.6134304951448
-0.416666666666667,-0.333333333333333,1.46433522690247,-1.00998042277545,-0.78869698360664,24.1490952682423
-0.333333333333333,-0.333333333333333,1.38916620360149,-0.772518880910389,-0.872882711865608,22.9761019955277
-0.25,-0.333333333333333,1.33227223236079,-0.574960577329575,-0.883864025325698,22.1595123553727
-0.166666666666667,-0.333333333333333,1.29078827450921,-0.402132211352235,-0.836520771270499,21.7206058840693
-0.0833333333333334,-0.333333333333333,1.26349670298048,-0.230455623173365,-0.743733723426554,21.6693602433041
0,-0.333333333333333,1.2511624742767,-0.0372949588434812,-0.61550345510355,21.9847498441878
0.0833333333333333,-0.333333333333333,1.25621364964609,0.193072326043287,-0.459686641475576,22.6592580528052
0.166666666666667,-0.333333333333333,1.28202974611006,0.4661429652703,-0.283759261025818,23.6873413619952
0.25,-0.333333333333333,1.33201739567861,0.775437177232918,-0.097023783359762,24.9693711081053
0.333333333333333,-0.333333333333333,1.40858119319307,1.10188003720364,0.0873928560270798,26.3013885037839
0.416666666666667,-0.333333333333333,1.51209674323196,1.41480713806907,0.251559504493093,27.709969696977
0.5,-0.333333333333333,1.6400545697941,1.67549954187036,0.37362649824213,29.2220664402089
0.583333333333333,-0.333333333333333,1.78660695847805,1.84364676716253,0.431071304983943,30.862121010003
0.666666666666667,-0.333333333333333,1.94273960751552,1.88585617438235,0.40594823030442,32.6487279684811
0.75,-0.333333333333333,2.09716355377758,1.78394837431735,0.290689222744023,34.0219622650665
0.833333333333333,-0.333333333333333,2.23780448804289,1.54017720767468,0.0922385993770369,33.9413996646206
0.916666666666667,-0.333333333333333,2.35354522866569,1.17723847819917,-0.167531029350521,33.0527484580262
1,-0.333333333333333,2.43576227608031,0.732803818448602,-0.455908036832042,31.4087457889045
-1,-0.25,2.41034418739526,-0.655316160003094,1.10522355575524,35.6043827673616
-0.916666666666667,-0.25,2.32238706895126,-1.51078701475948,0.811182191780713,33.2819956984103
-0.833333333333333,-0.25,2.17468703364991,-2.03972882314365,0.455029066600732,31.1073086647604
-0.75,-0.25,1.99570698061801,-2.22428595235546,0.0833726119532141,29.1116016841424
-0.666666666666667,-0.25,1.81242447532156,-2.12307681380439,-0.260509289461774,27.2991772088209
-0.583333333333333,-0.25,1.64507691053376,-1.83797609954148,-0.544642879772095,25.6541002982871
-0.5,-0.25,1.50500503004478,-1.47515432509722,-0.751702724484438,24.1490952682423
-0.416666666666667,-0.25,1.39547994366744,-1.11552393231147,-0.877877164702578,22.7536153245749
-0.333333333333333,-0.25,1.31439661032255,-0.801952401043993,-0.9288819478108,21.6617053852052
-0.25,-0.25,1.25743290270457,-0.541949927404572,-0.915176764480252,20.9020794526681
-0.166666666666667,-0.25,1.22060346101497,-0.31934557406661,-0.847977744538397,20.5000024230544
-0.0833333333333334,-0.25,1.20172734006697,-0.107910065414507,-0.736832063172987,20.4676329032371
0,-0.25,1.20083460996748,0.117568500376541,-0.588826996061109,20.7839152342203
0.0833333333333333,-0.25,1.21979138095278,0.37406220509022,-0.409166091867919,21.4394666718524
0.166666666666667,-0.25,1.26144600044106,0.666217172397765,-0.202780914194234,22.4258953615542
0.25,-0.25,1.32851643408971,0.984352430974322,0.0233757813780322,23.6873413619952
0.333333333333333,-0.25,1.42237663582485,1.30431086349763,0.257881657906056,25.0158577960849
0.416666666666667,-0.25,1.54191770331292,1.58987320255002,0.483084810372025,26.4382344319098
0.5,-0.25,1.68273154353986,1.79858051611606,0.675104177506425,27.9801521352227
0.583333333333333,-0.25,1.83690454324773,1.89076663177019,0.806461684807025,29.6628836787626
0.666666666666667,-0.25,1.99362877807108,1.83982283568653,0.85139434399264,31.3533221035017
0.75,-0.25,2.14061460232264,1.6402953945382,0.792641006885431,31.8813476627438
0.833333333333333,-0.25,2.26599437362057,1.31046721799764,0.627415581760804,31.6754052910001
0.916666666666667,-0.25,2.36018557778577,0.887949450650716,0.370078919800765,30.6925628802404
1,-0.25,2.41716301127214,0.419710153719333,0.0500459212411375,28.9915827776323
-1,-0.166666666666667,2.47252900491231,-0.882124315402377,0.243688006260889,34.0811963081905
-0.916666666666667,-0.166666666666667,2.36309237146582,-1.80156408946814,0.0377113292988618,31.7181039367247
-0.833333333333333,-0.166666666666667,2.18991712773035,-2.35705074967103,-0.196360401829088,29.5281868089943
-0.75,-0.166666666666667,1.98467826418214,-2.52984885888017,-0.431368205418514,27.5435085448122
-0.666666666666667,-0.166666666666667,1.77733423550434,-2.38553420490661,-0.642145409631767,25.7661743093079
-0.583333333333333,-0.166666666666667,1.59033206553765,-2.03741961763728,-0.809895553443329,24.1758422437702
-0.5,-0.166666666666667,1.43622387084198,-1.60365178922999,-0.924041610604487,22.7396183729282
-0.416666666666667,-0.166666666666667,1.31856998370465,-1.17462976848788,-0.981622911720925,21.4350453408702
-0.333333333333333,-0.166666666666667,1.2349022843236,-0.798838796713053,-0.985110993413141,20.4268031008816
-0.25,-0.166666666666667,1.1802086987599,-0.485693728126724,-0.939745420435223,19.7218707539082
-0.166666666666667,-0.166666666666667,1.14976072540738,-0.21829767642032,-0.851249825539679,19.350241697647
-0.0833333333333334,-0.166666666666667,1.14075035684588,0.0315662524498661,-0.724370172357847,19.3268825463912
0,-0.166666666666667,1.15275379527826,0.291083639945322,-0.562354176696545,19.6311614389421
0.0833333333333333,-0.166666666666667,1.18731434242879,0.578104633318843,-0.367367299188781,20.2521523294236
0.166666666666667,-0.166666666666667,1.24696339278352,0.896175288188861,-0.141832702829459,21.1789319687706
0.25,-0.166666666666667,1.33391949727421,1.23198294580031,0.10939501641607,22.3871124896616
0.333333333333333,-0.166666666666667,1.44866191571389,1.55532143444261,0.376402728569381,23.7210319869358
0.416666666666667,-0.166666666666667,1.58862526075277,1.82268324589434,0.641987407268285,25.1696939026497
0.5,-0.166666666666667,1.74735890184346,1.98543272427318,0.881055490421123,26.7583191634024
0.583333333333333,-0.166666666666667,1.91452249755741,2.00185098649692,1.06280737225246,28.3121526091864
0.666666666666667,-0.166666666666667,2.07694132032869,1.84991408083959,1.15606369031944,29.276380783173
0.75,-0.166666666666667,2.22061232923541,1.53603275801175,1.13672660210704,29.6607353335084
0.833333333333333,-0.166666666666667,2.33315830970124,1.09558638523013,0.995055233676023,29.3422469812988
0.916666666666667,-0.166666666666667,2.40597860785935,0.584149297396985,0.739965252849961,28.286584272381
1,-0.166666666666667,2.43540458547238,0.0624261044717134,0.398400624612849,26.55617819216
-1,-0.0833333333333334,2.45590443679708,-1.03209907682609,-0.775254182473573,32.3659700064807
-0.916666666666667,-0.0833333333333334,2.33321766842582,-1.96917112759039,-0.872512666179226,30.0327523380549
-0.833333333333333,-0.0833333333333334,2.14591949067348,-2.52567270419619,-0.957224122495504,27.8868328473814
-0.75,-0.0833333333333334,1.92709723345559,-2.68275898402288,-1.02583046255731,25.9597356139258
-0.666666666666667,-0.0833333333333334,1.70801360134891,-2.50891297919553,-1.0751640727102,24.2517220125769
-0.583333333333333,-0.0833333333333334,1.51210363964867,-2.12208952277861,-1.10248135439699,22.7396183729282
-0.5,-0.0833333333333334,1.35250247895231,-1.64530837690875,-1.10549975185634,21.3871158939759
-0.416666666666667,-0.0833333333333334,1.23297573607225,-1.17290266880512,-1.08243097517537,20.202069604798
-0.333333333333333,-0.0833333333333334,1.15098623201914,-0.755784796799497,-1.0319778865042,19.2758168688624
-0.25,-0.0833333333333334,1.10130748373214,-0.404285150741179,-0.953253825073364,18.6205632701761
-0.166666666666667,-0.0833333333333334,1.07896587033978,-0.101266516367349,-0.845605836150054,18.2712758273072
-0.0833333333333334,-0.0833333333333334,1.08095520712792,0.182352866457491,-0.708389199148218,18.2459273392633
0,-0.0833333333333334,1.10672977167704,0.474606418360146,-0.540848297437124,18.524431667265
0.0833333333333333,-0.0833333333333334,1.15775835908608,0.793400419861801,-0.342374023048109,19.0943939703375
0.166666666666667,-0.0833333333333334,1.23644726997877,1.14066449178876,-0.113449527985621,19.9424846987919
0.25,-0.0833333333333334,1.34466999055967,1.49903824277959,0.142545474018907,21.0424424991019
