x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.916666666666667,1.15110296132138,-0.677924716464395,0.977367340835,84.4915319501055
-0.333333333333333,-0.916666666666667,1.0899275726562,-0.80013498843412,1.00843218100599,83.4016043774493
-0.25,-0.916666666666667,1.01969392157372,-0.890882595481046,1.02165145370863,82.3819104558756
-0.166666666666667,-0.916666666666667,0.94314942033277,-0.947124295872181,1.01979639354511,81.4387610355428
-0.0833333333333334,-0.916666666666667,0.863218659549219,-0.967922200873739,1.00651350793637,80.5755423759936
0,-0.916666666666667,0.782826024039626,-0.954461085806901,0.985983317792694,79.792716351954
0.0833333333333333,-0.916666666666667,0.704723748411088,-0.909880492671544,0.96254865818538,79.0879926035429
0.166666666666667,-0.916666666666667,0.631340114776598,-0.838945367323318,0.940351311836529,78.4566524887663
0.25,-0.916666666666667,0.564659823153544,-0.747596960577102,0.923012811958113,77.8919926656127
0.333333333333333,-0.916666666666667,0.506144599065565,-0.642437773851162,0.913387822805967,77.3858480665472
0.416666666666667,-0.916666666666667,0.456697396307498,-0.530209006364302,0.913407576765318,76.9291506702397
0.5,-0.916666666666667,0.416668744984096,-0.417315769729809,0.924017977093089,76.6617417840261
0.583333333333333,-0.916666666666667,0.385899530576214,-0.309444755770399,0.945204186913173,76.6765532727461
0.666666666666667,-0.916666666666667,0.363791337661553,-0.211302542696157,0.97608305902368,76.9464544060124
0.75,-0.916666666666667,0.349393861953412,-0.126482758608837,1.01503866763555,77.310245743674
0.833333333333333,-0.916666666666667,0.341498958763833,-0.0574502020514123,1.05987578998729,77.6596396056274
0.916666666666667,-0.916666666666667,0.338732530554692,-0.00561350937735017,1.1079714751314,78.0011385643912
1,-0.916666666666667,0.339638228207266,0.0285514916551155,1.15641427869411,78.3398710949459
-1,-0.833333333333333,1.22268654870147,0.649619673030988,0.40010625648772,82.9567821456738
-0.916666666666667,-0.833333333333333,1.27121988013189,0.492314896485824,0.534501846907576,84.1794686943753
-0.833333333333333,-0.833333333333333,1.30581417132521,0.313412522978451,0.664491337167528,85.4506885745072
-0.75,-0.833333333333333,1.32489516337838,0.1193734370321,0.785119733613548,86.7565027458323
-0.666666666666667,-0.833333333333333,1.32748358615932,-0.0818745869470838,0.892013392487567,87.5980558439017
-0.583333333333333,-0.833333333333333,1.31330052231153,-0.281426458309553,0.981737883245071,87.3023863374027
-0.5,-0.833333333333333,1.28282674546858,-0.47002255444164,1.05208281289646,86.0195595919342
-0.416666666666667,-0.833333333333333,1.23730698629611,-0.638745501400151,1.10224212430785,84.782252605638
-0.333333333333333,-0.833333333333333,1.17869554611341,-0.779718850528832,1.13286916861914,83.6035570595246
-0.25,-0.833333333333333,1.1095458790959,-0.886732196688222,1.14599945063794,82.4940111804287
-0.166666666666667,-0.833333333333333,1.03285286736735,-0.955724203652286,1.14484864541993,81.4611583130614
-0.0833333333333334,-0.833333333333333,0.95186168557593,-0.985071264559945,1.13350741927186,80.5092966274855
0,-0.833333333333333,0.86986069304361,-0.975652749424749,1.11656598578473,79.6394359344418
0.0833333333333333,-0.833333333333333,0.789977240350082,-0.930690626664443,1.09870871383239,78.8494586940918
0.166666666666667,-0.833333333333333,0.714994468496541,-0.855387963681387,1.08432146203555,78.1344642255952
0.25,-0.833333333333333,0.647204255286092,-0.756413864811989,1.07715119388405,77.4872599703091
0.333333333333333,-0.833333333333333,0.588306844109018,-0.641298837826787,1.08004904314443,76.8989531262001
0.416666666666667,-0.833333333333333,0.53936201057679,-0.517812274910889,1.09481531592633,76.3897886596629
0.5,-0.833333333333333,0.500790659337694,-0.393391557355244,1.12214971010074,76.1609511246884
0.583333333333333,-0.833333333333333,0.472420327741243,-0.274680254190995,1.16169483673811,76.2041329450049
0.666666666666667,-0.833333333333333,0.453563986192836,-0.167212368960801,1.21214893990523,76.4928904198196
0.75,-0.833333333333333,0.443119375201877,-0.0752535883729311,1.27141738047211,76.9464544060124
0.833333333333333,-0.833333333333333,0.439676205063373,-0.00178358428841174,1.33677378895656,77.3895737812143
0.916666666666667,-0.833333333333333,0.441620739208744,0.0514187882460826,1.40501067712188,77.8292499862777
1,-0.833333333333333,0.447230992597368,0.0836377457307635,1.47257320118716,78.2708707254864
-1,-0.75,1.25953065848014,0.785624419698916,0.490592276051705,81.6972514871937
-0.916666666666667,-0.75,1.31934235205172,0.625844074645898,0.626491563200582,82.9567821456738
-0.833333333333333,-0.75,1.36482078088504,0.439385110706159,0.757321823711332,84.2761244977255
-0.75,-0.75,1.39398158608132,0.233146046565791,0.878234786985921,85.5263643983132
-0.666666666666667,-0.75,1.40548613448149,0.0158741431030673,0.985023037543131,86.1925697094202
-0.583333333333333,-0.75,1.39877681982534,-0.202382801454037,1.07447929708266,86.4912903417765
-0.5,-0.75,1.37416009729047,-0.410993499181167,1.14467880118669,86.3065803126855
-0.416666666666667,-0.75,1.3328255457049,-0.599560610297756,1.19515243751664,84.9737547669806
-0.333333333333333,-0.75,1.27679562731922,-0.75875367694882,1.22692933139121,83.6969591396614
-0.25,-0.75,1.20880816742852,-0.881067313016359,1.24244159344584,82.4881509722329
-0.166666666666667,-0.75,1.13214093001597,-0.961421182897282,1.24529929128436,81.3560100422169
-0.0833333333333334,-0.75,1.05039403116267,-0.997536299001656,1.23995848213314,80.3056160110542
0,-0.75,0.967250458039903,-0.990048824100931,1.23131747828412,79.3383655530143
0.0833333333333333,-0.75,0.886237056595093,-0.942354169993109,1.22428475600059,78.4521284964192
0.166666666666667,-0.75,0.810507756648451,-0.860206513655803,1.22336477661044,77.6416207397708
0.25,-0.75,0.742667613570679,-0.751127735170543,1.23230470420357,76.8989531262001
0.333333333333333,-0.75,0.684650888689213,-0.62370149782307,1.25383552578594,76.2143022375109
0.416666666666667,-0.75,0.637659579776991,-0.486839711064169,1.28952629698423,75.7521290798859
0.5,-0.75,0.60216148287484,-0.349107827036044,1.33975219932094,75.5587896418136
0.583333333333333,-0.75,0.577940083740753,-0.21818150782581,1.40375905529027,75.6261928612641
0.666666666666667,-0.75,0.564183409937844,-0.100481274483377,1.4797929959492,75.9287070098817
0.75,-0.75,0.559596307778339,-0.000997508877587094,1.56525810695818,76.4176180462075
0.833333333333333,-0.75,0.562520914733664,0.0767178852785655,1.65686955952964,76.9772143539858
0.916666666666667,-0.75,0.57105322814855,0.130446325178835,1.75078443846149,77.5397352687195
1,-0.75,0.583148764530079,0.159151769751942,1.84271298140889,77.9254758681409
-1,-0.666666666666667,1.30281087468049,0.92180514485154,0.549125150823304,80.3944406125132
-0.916666666666667,-0.666666666666667,1.37389511117283,0.759014844258732,0.682881372300348,81.6972514871937
-0.833333333333333,-0.666666666666667,1.43021269236071,0.56462101105379,0.81136549073495,83.0711465983665
-0.75,-0.666666666666667,1.46938408595299,0.34601202122444,0.930002712850042,84.0569803123602
-0.666666666666667,-0.666666666666667,1.48973053207388,0.112805226455825,1.03489989927912,84.7028391773463
-0.583333333333333,-0.666666666666667,1.49043904891097,-0.123762647909276,1.12319650792385,85.0008512928656
-0.5,-0.666666666666667,1.47166868031416,-0.351650132993631,1.19333679215745,84.9441898793911
-0.416666666666667,-0.666666666666667,1.43458357451483,-0.558952952368763,1.24523076837459,84.547425960834
-0.333333333333333,-0.666666666666667,1.3813057761856,-0.734875384396072,1.28028240243321,83.6304345986764
-0.25,-0.666666666666667,1.3147891413371,-0.870625613157294,1.30127758418139,82.3156454573393
-0.166666666666667,-0.666666666666667,1.23862443241124,-0.960136009645574,1.31214015728094,81.0770210249281
-0.0833333333333334,-0.666666666666667,1.15679327274985,-1.0005288122384,1.31757968745252,79.9202277521782
0,-0.666666666666667,1.07339422581321,-0.992277700977806,1.32266784936004,78.846833526365
0.0833333333333333,-0.666666666666667,0.99236707859303,-0.939052327006629,1.33238943283852,77.854466447772
0.166666666666667,-0.666666666666667,0.917241072644804,-0.847271337980193,1.35121738606181,76.9372253751272
0.25,-0.666666666666667,0.850929356214963,-0.725425052806083,1.38275783349223,76.0862960189122
0.333333333333333,-0.666666666666667,0.795585737086176,-0.583257066295073,1.42950018920408,75.4187165004247
0.416666666666667,-0.666666666666667,0.752531681466186,-0.430910435990817,1.49269009023297,74.9995973984197
0.5,-0.666666666666667,0.722252547618033,-0.278145119769102,1.57232132305823,74.8365370941955
0.583333333333333,-0.666666666666667,0.704453636692004,-0.133716827106434,1.6672214935129,74.9217392245721
0.666666666666667,-0.666666666666667,0.698160250904164,-0.00497397683543177,1.77519057089022,75.2305467589776
0.75,-0.666666666666667,0.70184284440612,0.102316282771908,1.89314724624153,75.7157752018013
0.833333333333333,-0.666666666666667,0.713549242241914,0.18395061140164,2.01724857731723,76.2969750155777
0.916666666666667,-0.666666666666667,0.731030567525769,0.237156788302928,2.14297227858166,76.8460457453685
1,-0.666666666666667,0.751854648189307,0.260438167132293,2.26518116495902,77.1736212199516
-1,-0.583333333333333,1.34953239090686,1.05419981124355,0.567139596988175,79.0449082216063
-0.916666666666667,-0.583333333333333,1.43156759562717,0.888292127646428,0.694817094963995,80.3944406125132
-0.833333333333333,-0.583333333333333,1.49840572599648,0.686189024246286,0.817576765699135,81.5922518771284
-0.75,-0.583333333333333,1.54730123478352,0.455804879173005,0.93129149129958,82.5096790775767
-0.666666666666667,-0.583333333333333,1.57626695693995,0.207650807051518,1.03253295108625,83.1265722204064
-0.583333333333333,-0.583333333333333,1.58426774138832,-0.0458373187621985,1.11890365484901,83.4165835514772
-0.5,-0.583333333333333,1.57134876511833,-0.291211745977282,1.18929076836067,83.3728411142728
-0.416666666666667,-0.583333333333333,1.53868142944662,-0.515079902659754,1.24400988865609,83.0087445313874
-0.333333333333333,-0.583333333333333,1.48851792926337,-0.705214936712162,1.28481743146778,82.357358606639
-0.25,-0.583333333333333,1.42405528216342,-0.851589032738542,1.31478412581416,81.4693348420531
-0.166666666666667,-0.583333333333333,1.34921956330089,-0.947214465273927,1.33803782187294,80.4093784450396
-0.0833333333333334,-0.583333333333333,1.26839001487381,-0.98869807864439,1.35939963935248,79.2412117590646
0,-0.583333333333333,1.18608941372273,-0.976448090000348,1.38395143889731,78.0551223453418
0.0833333333333333,-0.583333333333333,1.10667068716563,-0.914513761630209,1.41658260402699,76.9484516581762
0.166666666666667,-0.583333333333333,1.03402973713708,-0.810083699978437,1.46156811557496,75.9445998161861
0.25,-0.583333333333333,0.971370662603093,-0.672711968438355,1.52222611378665,75.1149253563091
0.333333333333333,-0.583333333333333,0.921042414719279,-0.513377163062323,1.60069059502479,74.4976740857055
0.416666666666667,-0.583333333333333,0.884456218436958,-0.343502117629957,1.69781414985849,74.1151411799827
0.5,-0.583333333333333,0.862082186348713,-0.174065158159631,1.81318966746935,73.9744549078468
0.583333333333333,-0.583333333333333,0.853513215919037,-0.014913518224402,1.94525447090371,74.0682260086531
0.666666666666667,-0.583333333333333,0.857576514027176,0.125654732388669,2.09142335111224,74.3729702449504
0.75,-0.583333333333333,0.872469754205435,0.241035912207954,2.24819635220179,74.8433054475959
0.833333333333333,-0.583333333333333,0.895900960074556,0.326254550384408,2.41120724322322,75.4010740555031
0.916666666666667,-0.583333333333333,0.925218337890061,0.377797138744362,2.5752164715518,75.9208274074784
1,-0.583333333333333,0.957526398748302,0.393472190557187,2.73409635754646,76.2160948212033
-1,-0.5,1.39609222672031,1.17861144188098,0.539090801560138,77.648815994886
-0.916666666666667,-0.5,1.48842431198185,1.00998408940833,0.656672728565022,78.9296061001673
-0.833333333333333,-0.5,1.56518073317783,0.801084269985886,0.770306000019705,80.0270711439506
-0.75,-0.5,1.62329357955212,0.56036827237389,0.876482670095635,80.8863854980246
-0.666666666666667,-0.5,1.66051137411067,0.299232826126961,0.972383222043138,81.4660608462957
-0.583333333333333,-0.5,1.67561935543717,0.031281815668871,1.05617875348809,81.7409641960401
-0.5,-0.5,1.6685880217561,-0.228682502769151,1.12725811010845,81.7042530925167
-0.416666666666667,-0.5,1.64063023323223,-0.465848646032097,1.18634965246862,81.3681142981551
-0.333333333333333,-0.5,1.59415620840028,-0.666642442486154,1.23551705666487,80.7632023982387
-0.25,-0.5,1.53262657696323,-0.819895309554042,1.27802169359181,79.9367082650899
-0.166666666666667,-0.5,1.46031490896434,-0.917803159182795,1.31805948673975,78.9490635360752
-0.0833333333333334,-0.5,1.38200138873704,-0.956566302613715,1.36039610401653,77.8694203061626
0,-0.5,1.30262720333986,-0.93663679600271,1.40993891304988,76.7702352816392
0.0833333333333333,-0.5,1.22694368708598,-0.862546458937574,1.4712949826712,75.7215079710902
0.166666666666667,-0.5,1.15919058686379,-0.74234139653806,1.54836894740957,74.7854092293223
0.25,-0.5,1.10283371008393,-0.58670143746995,1.64405024709642,74.0120916462252
0.333333333333333,-0.5,1.06038393629973,-0.407868493460217,1.76002441509413,73.4372901494057
0.416666666666667,-0.5,1.03330799376279,-0.218538121540779,1.89671803851881,73.0818331862199
0.5,-0.5,1.02202813289478,-0.0308744508511039,2.05335544444971,72.9524267749521
0.583333333333333,-0.5,1.02599520193938,0.144217417249282,2.22807491074426,73.0422308067137
0.666666666666667,-0.5,1.04381043106722,0.297487279259268,2.41803436337404,73.3291598138832
0.75,-0.5,1.07336804965364,0.421414892423821,2.61944216031198,73.7699373979423
0.833333333333333,-0.5,1.11199511879897,0.510064599983329,2.82748322363235,74.2890789367042
0.916666666666667,-0.5,1.15657594268909,0.558883482511896,3.03616898638388,74.7642514647893
1,-0.5,1.20366286611312,0.564616143044816,3.23820275437594,75.0124319550902
-1,-0.416666666666667,1.43855536407156,1.29084868631377,0.463066179726357,76.2102606308144
-0.916666666666667,-0.416666666666667,1.54019969567463,1.12044445926742,0.566697538698202,77.3894064044927
-0.833333333333333,-0.416666666666667,1.62599357684547,0.906381022267655,0.667975254643727,78.4010775671051
-0.75,-0.416666666666667,1.69260423406444,0.657649077310429,0.764167747748301,79.1937812639602
-0.666666666666667,-0.416666666666667,1.73757142746685,0.386487631349541,0.853191515576368,79.7284894188289
-0.583333333333333,-0.416666666666667,1.75955149710157,0.107592665173839,0.933872689620174,79.9814126989385
-0.5,-0.416666666666667,1.75848361413375,-0.162981962287478,1.00613942356642,79.9457694783829
-0.416666666666667,-0.416666666666667,1.73565609107862,-0.409128731277764,1.07111728411651,79.6324582070765
-0.333333333333333,-0.416666666666667,1.69366041518056,-0.61606151102418,1.13110838817387,79.0695419830582
-0.25,-0.416666666666667,1.63623255323659,-0.771611553932261,1.18944707423974,78.3004757118533
-0.166666666666667,-0.416666666666667,1.56799358876837,-0.867297502973519,1.2502394996551,77.3810699473069
-0.0833333333333334,-0.416666666666667,1.49411332632611,-0.899044141353866,1.31801033553443,76.3753069798365
0,-0.416666666666667,1.41992963080407,-0.867463105747279,1.39729473638566,75.3503056508351
0.0833333333333333,-0.416666666666667,1.35056167461108,-0.777660720471451,1.49222537229632,74.3709462964792
0.166666666666667,-0.416666666666667,1.29055598337154,-0.638598851745931,1.6061692808234,73.4948532459508
0.25,-0.416666666666667,1.24359968141762,-0.462098048641546,1.74146416832552,72.7684919648076
0.333333333333333,-0.416666666666667,1.21232571651012,-0.261629696835608,1.89928596394058,72.2249644328956
0.416666666666667,-0.416666666666667,1.19822098404964,-0.0510839150191789,2.07964892303529,71.8836122021703
0.5,-0.416666666666667,1.2016321267259,0.156291283891385,2.28150109089882,71.7507946482261
0.583333333333333,-0.416666666666667,1.22184843780419,0.34861875902521,2.50284208758356,71.8203823689095
0.666666666666667,-0.416666666666667,1.25723060306618,0.515710390453594,2.74077229788503,72.071929210817
0.75,-0.416666666666667,1.30535163342084,0.649013936758713,2.99139784110962,72.4645857645214
0.833333333333333,-0.416666666666667,1.36312420265362,0.741349699246685,3.24957114241808,72.9259547340505
0.916666666666667,-0.416666666666667,1.42690540995131,0.786677984014439,3.50853321028644,73.337346054838
1,-0.416666666666667,1.49259058108125,0.780133726887722,3.7596123569708,73.5198413740089
-1,-0.333333333333333,1.47297035387873,1.3869948994409,0.341071645155533,74.7372902769357
-0.916666666666667,-0.333333333333333,1.5826346794399,1.2162993725525,0.42731740278843,75.8067717250528
-0.833333333333333,-0.333333333333333,1.67632868227593,0.999404938745352,0.513393128760664,76.7247488848292
-0.75,-0.333333333333333,1.75052444114463,0.745803841783887,0.597474431203571,77.4432568228155
-0.666666666666667,-0.333333333333333,1.80261817360801,0.46849726480378,0.678313749140846,77.9258712452209
-0.583333333333333,-0.333333333333333,1.83119428493326,0.183151432608097,0.755451205977997,78.1502184140052
-0.5,-0.333333333333333,1.83620615428328,-0.0930828816704699,0.82936486694547,78.1095633240996
-0.416666666666667,-0.333333333333333,1.81904931461002,-0.342978499564994,0.901536079069643,77.8134088924665
-0.333333333333333,-0.333333333333333,1.7825131551186,-0.550723363254102,0.974412667051916,77.2870288279396
-0.25,-0.333333333333333,1.73061011031863,-0.703332463284378,1.0512632871994,76.5698656015347
-0.166666666666667,-0.333333333333333,1.66829498918027,-0.791818041899561,1.13592966931273,75.7127749581266
-0.0833333333333334,-0.333333333333333,1.60109996977295,-0.811977104508288,1.23249871774593,74.7742070100635
0,-0.333333333333333,1.53472117674435,-0.76469562717556,1.34493162242948,73.8155844740908
0.0833333333333333,-0.333333333333333,1.47459915474264,-0.655725884553293,1.47669933614658,72.8963471417365
0.166666666666667,-0.333333333333333,1.42553669395649,-0.494963070429177,1.630479011019,72.0693165519943
0.25,-0.333333333333333,1.39139250657335,-0.295323485904264,1.80795968541771,71.3770994582342
0.333333333333333,-0.333333333333333,1.37487801405926,-0.0713985933718186,2.00978397094511,70.8500864188363
0.416666666666667,-0.333333333333333,1.37746786867076,0.161888701054957,2.23561536954631,70.5061443334995
0.5,-0.333333333333333,1.39941518779269,0.39038734981045,2.4842741405813,70.3513794604335
0.583333333333333,-0.333333333333333,1.43984391745894,0.601390310714467,2.75384248449548,70.3805384514506
0.666666666666667,-0.333333333333333,1.49687858679664,0.783798614391396,3.04162290786265,70.5750506240204
0.75,-0.333333333333333,1.56777107309005,0.927863553301855,3.34386236201911,70.8968146914314
0.833333333333333,-0.333333333333333,1.64899744397083,1.02475839540368,3.65523772402578,71.2769572900797
0.916666666666667,-0.333333333333333,1.73632321631218,1.06632988214099,3.96822083750945,71.6010228385258
1,-0.333333333333333,1.82486448600672,1.04534977898214,4.2725621083358,71.6949768880022
-1,-0.25,1.49569542521842,1.463681384767,0.178949458718169,73.2415948517173
-0.916666666666667,-0.25,1.61182414700363,1.29467933338525,0.245043398050138,74.1949475780492
-0.833333333333333,-0.25,1.71206393424562,1.07791135328339,0.313658333970057,75.0126849505835
-0.75,-0.25,1.79277102350697,0.823312334986781,0.383970130695843,75.6504857993086
-0.666666666666667,-0.25,1.85127034070915,0.544529117125858,0.455630040852628,76.0746009045117
-0.583333333333333,-0.25,1.88613499285324,0.258031595241492,0.528916002468516,76.264083421152
-0.5,-0.25,1.89737783721423,-0.0181370055693186,0.604834412937261,76.2121854868854
-0.416666666666667,-0.25,1.88652891829213,-0.265856918151508,0.685152647976173,75.9268799741743
-0.333333333333333,-0.25,1.85658356293591,-0.468523166741286,0.772347899151371,75.4304452650037
-0.25,-0.25,1.81181956848842,-0.612556956477817,0.86946649412678,74.7580460330462
-0.166666666666667,-0.25,1.75749667033268,-0.688660851103129,0.979899644529514,73.9552782877939
-0.0833333333333334,-0.25,1.6994655845089,-0.692661367274483,1.10709582315474,73.0747414255546
0,-0.25,1.64372557414308,-0.625824164593403,1.25424496722004,72.1718588999477
0.0833333333333333,-0.25,1.59597691584997,-0.49458903731463,1.42398224927285,71.3003702258866
0.166666666666667,-0.25,1.56121622537988,-0.309751598068408,1.6181644530445,70.5081003266145
0.25,-0.25,1.54341706685673,-0.0852095897366345,1.83776421893103,69.8336823913775
0.333333333333333,-0.25,1.54532508221439,0.163518555855635,2.08290162247573,69.304761336622
0.416666666666667,-0.25,1.56837687782613,0.420728528062186,2.35298796582646,68.9377674556734
0.5,-0.25,1.6127280362231,0.671629151778386,2.64690079061447,68.7386514242104
0.583333333333333,-0.25,1.67735330105521,0.902881843134784,2.96306026243367,68.7031851503954
0.666666666666667,-0.25,1.76016848872777,1.10251354248407,3.29926223597692,68.8148821352926
0.75,-0.25,1.85812603127739,1.25936006273961,3.6521689374367,69.038688660154
0.833333333333333,-0.25,1.96725761118553,1.36241888752067,4.01647470237187,69.3096996788942
0.916666666666667,-0.25,2.08267440128648,1.40061091237822,4.38393050581971,69.5183484372393
1,-0.25,2.19857595932148,1.36337984218788,4.74256971027955,69.4964009286807
-1,-0.166666666666667,1.50370406642659,1.51833741578629,-0.0140730587883109,71.7378907852907
-0.916666666666667,-0.166666666666667,1.62454214820692,1.35343430238712,0.0299857308292628,72.5704054298423
-0.833333333333333,-0.166666666666667,1.72981219757552,1.14025423537363,0.079648975613722,73.282872753008
-0.75,-0.166666666666667,1.81583999305371,0.889090520461,0.135138586791306,73.8346458062549
-0.666666666666667,-0.166666666666667,1.87995505400528,0.614084932664172,0.197022457338969,74.1946458505064
-0.583333333333333,-0.166666666666667,1.92078033520353,0.33230323108735,0.266298985819713,74.3433030859484
-0.5,-0.166666666666667,1.93843034409691,0.0624313877717997,0.344445320200637,74.2737551427885
-0.416666666666667,-0.166666666666667,1.9345900291342,-0.176790568528484,0.433415334002452,73.9922899450401
-0.333333333333333,-0.166666666666667,1.91245815540279,-0.368238445418378,0.535576570558449,73.5179871096009
-0.25,-0.166666666666667,1.87655315982571,-0.497993586022805,0.653581593817054,72.8814928732205
-0.166666666666667,-0.166666666666667,1.83239513499762,-0.556663529961687,0.790178767906302,72.1228831527963
-0.0833333333333334,-0.166666666666667,1.78609283550738,-0.540262616299958,0.947980188700615,71.2886485900473
0,-0.166666666666667,1.74387748202847,-0.450523479224807,1.12921879611956,70.4279814179192
0.0833333333333333,-0.166666666666667,1.71163361320519,-0.294577179333944,1.33553921306786,69.5887366126814
0.166666666666667,-0.166666666666667,1.69447925569845,-0.0840302173841678,1.56787200704835,68.813621070916
0.25,-0.166666666666667,1.69644144258396,0.166425044985896,1.82643174497674,68.1372409487935
0.333333333333333,-0.166666666666667,1.72025761233182,0.440619398694353,2.11084910314836,67.5845037242901
0.416666666666667,-0.166666666666667,1.76730942573648,0.722403805961447,2.42039516292902,67.1704580299369
0.5,-0.166666666666667,1.83766667081778,0.996685501513594,2.7541909161126,66.9009847533926
0.583333333333333,-0.166666666666667,1.93019229151381,1.24974366477637,3.11123962768665,66.7729928588816
0.666666666666667,-0.166666666666667,2.0426449480237,1.46877800919243,3.49010781211772,66.7722371872689
0.75,-0.166666666666667,2.1717223583723,1.64094597979996,3.88814514650391,66.8669663017817
0.833333333333333,-0.166666666666667,2.3130212774475,1.75243841833468,4.30028697711013,66.9966784014467
0.916666666666667,-0.166666666666667,2.46094261695251,1.788288209011,4.71769701355682,67.0574058202868
1,-0.166666666666667,2.60862546934259,1.73347651657245,5.12670763995104,66.8877754593381
-1,-0.0833333333333334,1.49484060304206,1.54939003576542,-0.226161009067516,70.2430501822487
-0.916666666666667,-0.0833333333333334,1.61851332826902,1.39130997823262,-0.204981926685455,70.9518921015732
-0.833333333333333,-0.0833333333333334,1.72720630685479,1.18553011305211,-0.174856151139813,71.5556664461533
-0.75,-0.0833333333333334,1.81730211636218,0.942594541898978,-0.134523838989664,72.0173436898927
-0.666666666666667,-0.0833333333333334,1.88621042007942,0.676958959870499,-0.0825329579974499,72.308435430427
-0.583333333333333,-0.0833333333333334,1.93266209150248,0.406041387250777,-0.0172268552026011,72.410640994446
-0.5,-0.0833333333333334,1.95690927663069,0.14888222648306,0.0632468502705263,72.3168458661578
-0.416666666666667,-0.0833333333333334,1.96080282462683,-0.0754682366396198,0.160899070323972,72.0314871204133
-0.333333333333333,-0.0833333333333334,1.94773006886578,-0.249672618599561,0.277827615214443,71.5702570407351
-0.25,-0.0833333333333334,1.92241063078827,-0.359748763046763,0.416108297344597,70.9590822424323
-0.166666666666667,-0.0833333333333334,1.89056427429026,-0.396432391887513,0.577652654390759,70.232318878506
-0.0833333333333334,-0.0833333333333334,1.8584810628331,-0.356075801231981,0.764046567751375,69.4301675272142
0,-0.0833333333333334,1.83253809963435,-0.240939815388863,0.976396968378324,68.5954433182849
0.0833333333333333,-0.0833333333333334,1.81871663384219,-0.0588073295294311,1.21522581726852,67.7700199788392
0.166666666666667,-0.0833333333333334,1.82217575529737,0.178051286225744,1.48045541548432,66.9914453156186
0.25,-0.0833333333333334,1.84693183428458,0.454403100660206,1.77151855229165,66.290309114509
0.333333333333333,-0.0833333333333334,1.89567471860872,0.753775333930196,2.08759341266291,65.6888290056814
0.416666666666667,-0.0833333333333334,1.96972311525251,1.0599788621602,2.42790470822685,65.2007349146844
0.5,-0.0833333333333334,2.06908698659064,1.35801557941644,2.7919595045204,64.8318977668019
0.583333333333333,-0.0833333333333334,2.19257333140226,1.63407222676555,3.17952538414317,64.5804195274793
