x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.833333333333333,1.37442912890315,1.32022157661495,-1.10963183378014,37.3126642494005
-0.916666666666667,-0.833333333333333,1.49303628273596,1.5411197834426,-1.64480655112169,36.3327325973788
-0.833333333333333,-0.833333333333333,1.62680973799961,1.66367152750915,-2.22173073831984,35.4240242362719
-0.75,-0.833333333333333,1.76570471442057,1.63972754432606,-2.80404792434992,34.5865884188813
-0.666666666666667,-0.833333333333333,1.89629526238288,1.44124106307886,-3.34316972090001,33.7988478160409
-0.583333333333333,-0.833333333333333,2.00397056387708,1.0734690616522,-3.78604067893848,33.0387241566368
-0.5,-0.833333333333333,2.07596162597302,0.579764208291023,-4.08629188533243,32.2889300002841
-0.416666666666667,-0.833333333333333,2.10433164597144,0.0342096196412012,-4.21539579676926,31.5346105780201
-0.333333333333333,-0.833333333333333,2.0879280236965,-0.476541457531443,-4.16985183106124,30.7765423001648
-0.25,-0.833333333333333,2.03260474752572,-0.875784355312881,-3.97165512224569,30.0319746805197
-0.166666666666667,-0.833333333333333,1.9496655717208,-1.11508651950665,-3.66186844187673,29.3317703080904
-0.0833333333333334,-0.833333333333333,1.85314139856322,-1.18197581404877,-3.28977496355209,28.7151182947202
0,-0.833333333333333,1.75687709887493,-1.09562757002948,-2.90152903402365,28.2449285754173
0.0833333333333333,-0.833333333333333,1.67231907724849,-0.894295678062362,-2.53185869740082,28.0508674078395
0.166666666666667,-0.833333333333333,1.60746674883161,-0.620769131619836,-2.20062356778341,28.1266096426392
0.25,-0.833333333333333,1.56693628601533,-0.31133497187037,-1.91394365092699,28.4553984661463
0.333333333333333,-0.833333333333333,1.55272838066223,0.00921830631797071,-1.66818248039238,29.010170051562
0.416666666666667,-0.833333333333333,1.56519935747327,0.327116289039808,-1.45471626492282,29.755562848149
0.5,-0.833333333333333,1.60385820194598,0.635966532200016,-1.26394365735785,30.6515842373532
0.583333333333333,-0.833333333333333,1.66782179765219,0.932461414676911,-1.08785558317863,31.5366956606062
0.666666666666667,-0.833333333333333,1.75593945511851,1.21302211575798,-0.921209805213441,32.5294262871331
0.75,-0.833333333333333,1.866691380081,1.47192119417803,-0.761720560243795,33.6529802328689
0.833333333333333,-0.833333333333333,1.99798091986197,1.70070374826996,-0.609712178659594,34.8896538837012
0.916666666666667,-0.833333333333333,2.14691342679338,1.88847814265523,-0.467551129743216,36.2177828364384
1,-0.833333333333333,2.30961976942145,2.02271005858248,-0.339010630062431,37.6067484008881
-1,-0.75,1.28762690067863,0.836892836997749,-0.947618668006767,36.0250373487219
-0.916666666666667,-0.75,1.36400758657973,1.00850557433083,-1.41542806661843,34.968725010799
-0.833333333333333,-0.75,1.45237245555348,1.10965335212516,-1.91662509001309,33.9716517807184
-0.75,-0.75,1.54550015388573,1.1052856570879,-2.42067595716444,33.0410882649955
-0.666666666666667,-0.75,1.63371932393101,0.975205985259797,-2.88730768732115,32.1651284921099
-0.583333333333333,-0.75,1.70650847901781,0.723223518186633,-3.27284177232738,31.332215677619
-0.5,-0.75,1.75466772067507,0.38037841208487,-3.53924152362766,30.534262279609
-0.416666666666667,-0.75,1.77245487945321,-0.000317600427601761,-3.66313606660804,29.7621556985669
-0.333333333333333,-0.75,1.75898785906007,-0.356652739723295,-3.64161653357058,29.0175544411047
-0.25,-0.75,1.71843205879579,-0.633026964278116,-3.49258941930173,28.3135426217239
-0.166666666666667,-0.75,1.65893691676189,-0.793375351450232,-3.24954599660694,27.6728333913285
-0.0833333333333334,-0.75,1.59074521249411,-0.826735002554146,-2.9527528514379,27.1243730822261
0,-0.75,1.52415040618027,-0.744490131775266,-2.6400314387151,26.7207781692371
0.0833333333333333,-0.75,1.46792114320925,-0.571861432903176,-2.34000213418135,26.5829462646302
0.166666666666667,-0.75,1.42851782395631,-0.337965590809053,-2.06925598366494,26.6980918186829
0.25,-0.75,1.41007113347291,-0.0682317949190159,-1.83323119333703,27.0453273326734
0.333333333333333,-0.75,1.41484548905989,0.219059644720354,-1.62941303887825,27.5953245625021
0.416666666666667,-0.75,1.44384498616785,0.512481283658461,-1.45118848404564,28.3117178619812
0.5,-0.75,1.49730277439654,0.804998173768534,-1.29110494193667,29.1542814629567
0.583333333333333,-0.75,1.5749384681469,1.09105027278755,-1.14297729948971,29.9617571924593
0.666666666666667,-0.75,1.67599156235687,1.36429333079193,-1.00287065335107,30.8534347247762
0.75,-0.75,1.79910442498863,1.61638713239731,-0.869280958820551,31.8538758078802
0.833333333333333,-0.75,1.94214063505707,1.83672941927757,-0.742868178468536,32.9475132486441
0.916666666666667,-0.75,2.10200763349402,2.01285931009756,-0.625990571673096,34.1157752029444
1,-0.75,2.27452998768786,2.13128800135305,-0.522162834287343,35.3322184132002
-1,-0.666666666666667,1.21543480329087,0.420348377294699,-0.76071220916889,34.809602545431
-0.916666666666667,-0.666666666666667,1.2555608770221,0.553178019858191,-1.15400445493734,33.7131641337769
-0.833333333333333,-0.666666666666667,1.30521268388642,0.638693689248071,-1.57196275475187,32.666439096832
-0.75,-0.666666666666667,1.35948420258542,0.651937956197624,-1.99025900378194,31.6816040624101
-0.666666666666667,-0.666666666666667,1.4117321461709,0.578629664941976,-2.37750944768844,30.753396345939
-0.583333333333333,-0.666666666666667,1.45470459580807,0.421184278324982,-2.70007488951831,29.8775110818109
-0.5,-0.666666666666667,1.4820422194353,0.200747024904446,-2.92884440307501,29.0522200601737
-0.416666666666667,-0.666666666666667,1.48974691313409,-0.0463969479697068,-3.04596648445599,28.2724087854328
-0.333333333333333,-0.666666666666667,1.47715624719823,-0.277369615041767,-3.04914923598207,27.5403981939065
-0.25,-0.666666666666667,1.44710601008558,-0.453264991770519,-2.95188916991818,26.8664366116384
-0.166666666666667,-0.666666666666667,1.40525509417189,-0.547849100261777,-2.77952998983382,26.2675782971566
-0.0833333333333334,-0.666666666666667,1.35884804088557,-0.551463931721186,-2.56264730270599,25.7655250413405
0,-0.666666666666667,1.31535629146206,-0.469483272983284,-2.33011964810574,25.405421877775
0.0833333333333333,-0.666666666666667,1.2814045904649,-0.316968856658617,-2.10403020905341,25.3015416741653
0.166666666666667,-0.666666666666667,1.26219902576435,-0.112329320843507,-1.89749547691007,25.4358927929186
0.25,-0.666666666666667,1.26144273155749,0.127552605452075,-1.71526415840191,25.7838846011159
0.333333333333333,-0.666666666666667,1.28156399476843,0.389562123103171,-1.55606649526945,26.3137605677337
0.416666666666667,-0.666666666666667,1.32403752313285,0.66418114965221,-1.41547613928725,26.9876803388483
0.5,-0.666666666666667,1.3896322996093,0.943924509620775,-1.28835209142666,27.7646491633474
0.583333333333333,-0.666666666666667,1.47851198273901,1.22148964610354,-1.1704397964877,28.4832452097203
0.666666666666667,-0.666666666666667,1.59019419465588,1.48835467158885,-1.0591412630647,29.2632405301203
0.75,-0.666666666666667,1.7234188809798,1.73409708482533,-0.953682862645611,30.1304569269005
0.833333333333333,-0.666666666666667,1.87598566122103,1.94639004707118,-0.854935523566702,31.071527587423
0.916666666666667,-0.666666666666667,2.04461098138542,2.11151553083044,-0.765066877382381,32.071164221559
1,-0.666666666666667,2.22484235653015,2.21524479734101,-0.68711555969081,33.1073760566701
-1,-0.583333333333333,1.15900826785813,0.0723882709444901,-0.571757775979065,33.6505942775729
-0.916666666666667,-0.583333333333333,1.16898407938271,0.176476441609852,-0.895163607029614,32.5441800543942
-0.833333333333333,-0.583333333333333,1.18671619364734,0.251779929914209,-1.23577128287728,31.4797229031847
-0.75,-0.583333333333333,1.20911603260322,0.280456762774062,-1.57478080366589,30.4724880298069
-0.666666666666667,-0.583333333333333,1.23185374340014,0.25221516760825,-1.88876981463402,29.5215426025388
-0.583333333333333,-0.583333333333333,1.25013898626786,0.168116034573784,-2.15311705051691,28.6273720955431
-0.5,-0.583333333333333,1.25973410291534,0.0417885320350253,-2.3467452932439,27.7924859572584
-0.416666666666667,-0.583333333333333,1.25794020386598,-0.102919698418003,-2.45678130727685,27.0144685815668
-0.333333333333333,-0.583333333333333,1.24426449533086,-0.23741703883291,-2.48150134314247,26.2961336985756
-0.25,-0.583333333333333,1.22056816090996,-0.335132046371323,-2.43044209899181,25.6458684507284
-0.166666666666667,-0.583333333333333,1.19067576756701,-0.37715621319474,-2.32161838069098,25.0769025295896
-0.0833333333333334,-0.583333333333333,1.15961421282382,-0.354939874971549,-2.17688502852655,24.6059108285167
0,-0.583333333333333,1.13275313816991,-0.269615178670213,-2.01707505390862,24.2726687396051
0.0833333333333333,-0.583333333333333,1.1150995499114,-0.128935704683353,-1.85839801294001,24.1864421242539
0.166666666666667,-0.583333333333333,1.1108843445658,0.0564601768461959,-1.71086250692087,24.3250084483528
0.25,-0.583333333333333,1.12343760545765,0.275949001432307,-1.57862429403506,24.6604469956583
0.333333333333333,-0.583333333333333,1.15525008728162,0.520259789144806,-1.46156495936431,25.1585104804521
0.416666666666667,-0.583333333333333,1.20809010668209,0.781366608671186,-1.35725123064729,25.7795902321662
0.5,-0.583333333333333,1.28307610411479,1.05155021418075,-1.2626294907512,26.4815730592326
0.583333333333333,-0.583333333333333,1.38066127236646,1.32230606729928,-1.17515737513056,27.1025839373538
0.666666666666667,-0.583333333333333,1.50053631465011,1.58356061235529,-1.09336843295431,27.7627042154702
0.75,-0.583333333333333,1.64148457689533,1.82338279443977,-1.01701691366642,28.4889723500051
0.833333333333333,-0.583333333333333,1.80123156040723,2.02818641582387,-0.946970714704043,29.2702960270158
0.916666666666667,-0.583333333333333,1.97632692146109,2.18334136387623,-0.884973325619987,30.0948373000979
1,-0.583333333333333,2.16208975487839,2.27410673072188,-0.833338668536587,30.9452863017917
-1,-0.5,1.1180379763815,-0.214155149507445,-0.391748215329346,32.5325563011914
-0.916666666666667,-0.5,1.10329423448275,-0.130748093354383,-0.656839207403426,31.4408858199115
-0.833333333333333,-0.5,1.09508641153264,-0.0614460896899649,-0.933737101197574,30.384636491652
-0.75,-0.5,1.09172615992072,-0.0195245371399144,-1.20792287856828,29.3807618698862
-0.666666666666667,-0.5,1.09059376962072,-0.0129487598899525,-1.46220938596651,28.4309488329181
-0.583333333333333,-0.5,1.08867564520687,-0.0420046515837491,-1.6790802688128,27.5386964503362
-0.5,-0.5,1.08324478853388,-0.0985758503877943,-1.8438138529697,26.7092411687245
-0.416666666666667,-0.5,1.07252222552987,-0.167615709408597,-1.94749397353799,25.9419463560369
-0.333333333333333,-0.5,1.05614066788613,-0.230529202358443,-1.98887172110964,25.2399930306895
-0.25,-0.5,1.03528703179148,-0.269369021570043,-1.97437367994096,24.6105814189369
-0.166666666666667,-0.5,1.01250838536656,-0.270416991416855,-1.91623197792048,24.0643941442231
-0.0833333333333334,-0.5,0.99127688654398,-0.226062466967125,-1.82941152788876,23.6146339419727
0,-0.5,0.975471966569167,-0.134702337603654,-1.72838868168278,23.2971967730359
0.0833333333333333,-0.5,0.968929108030827,0.000787155754955471,-1.62474031346656,23.2175130162231
0.166666666666667,-0.5,0.975139510127401,0.175031115530344,-1.52604136969823,23.3498689382254
0.25,-0.5,0.997104010348512,0.381713672196005,-1.43601592753512,23.6633429853097
0.333333333333333,-0.5,1.03728671380387,0.614283702236862,-1.35550199173491,24.1212237666482
0.416666666666667,-0.5,1.0975965257007,0.865864063639377,-1.28368636462897,24.6819937064655
0.5,-0.5,1.17934184658852,1.12871202338467,-1.21919160274353,25.3022312126441
0.583333333333333,-0.5,1.28313586710085,1.3936248833017,-1.16081557449961,25.819448070253
0.666666666666667,-0.5,1.40875920508844,1.64957052144199,-1.10791129758614,26.3539450103818
0.75,-0.5,1.55500425317835,1.88367010839929,-1.06049356379634,26.9339680968268
0.833333333333333,-0.5,1.71953173998827,2.0815497434757,-1.01917702594858,27.5507642870275
0.916666666666667,-0.5,1.89876916800969,2.22802652610923,-0.985026035926984,28.1960681320882
1,-0.5,2.08787725041814,2.30808030678831,-0.959364731888579,28.8574090513735
-1,-0.416666666666667,1.09167048127996,-0.451088650543063,-0.222268612982357,31.4408858199115
-0.916666666666667,-0.416666666666667,1.05655418802811,-0.382885634696706,-0.443158256084808,30.3843316318834
-0.833333333333333,-0.416666666666667,1.02712188222161,-0.316892107456468,-0.672641904649818,29.3575146094304
-0.75,-0.416666666666667,1.00277968070322,-0.26377087248588,-0.899098241790508,28.377982189183
-0.666666666666667,-0.416666666666667,0.98216884011151,-0.230456031946613,-1.10966632642362,27.4487799928066
-0.583333333333333,-0.416666666666667,0.963538446239001,-0.218612412411268,-1.29182069028833,26.5751580040972
-0.5,-0.416666666666667,0.945211004259124,-0.224151519518367,-1.43533960702336,25.7640301644654
-0.416666666666667,-0.416666666666667,0.926039469298888,-0.238095285309525,-1.53413114943779,25.0159068867381
-0.333333333333333,-0.416666666666667,0.905746529316397,-0.248606662013173,-1.58730957739164,24.3342465013731
-0.25,-0.416666666666667,0.885069685656483,-0.243553675287622,-1.59911815587562,23.7255117332804
-0.166666666666667,-0.416666666666667,0.865697706677643,-0.212788166677547,-1.57770125616741,23.1986964375454
-0.0833333333333334,-0.416666666666667,0.850047838799686,-0.149507349779676,-1.533144537878,22.764586103173
0,-0.416666666666667,0.840970380479095,-0.0505148711377856,-1.47542534704043,22.4562263925568
0.0833333333333333,-0.416666666666667,0.841464824406548,0.0843427718147161,-1.41285618635596,22.3760481918166
0.166666666666667,-0.416666666666667,0.85445790064414,0.253045080658731,-1.35132677519666,22.4954110375812
0.25,-0.416666666666667,0.88265035064327,0.452095528759366,-1.2943174126246,22.7806926346665
0.333333333333333,-0.416666666666667,0.92840746525537,0.676808254158479,-1.24342283737197,23.1928163013928
0.416666666666667,-0.416666666666667,0.993658362979699,0.921205580858275,-1.19905919876354,23.6883353434858
0.5,-0.416666666666667,1.07977773958044,1.17771230258694,-1.16109772511599,24.2224534730636
0.583333333333333,-0.416666666666667,1.18744134591202,1.43686598117343,-1.1292971474963,24.632006724341
0.666666666666667,-0.416666666666667,1.31646309482821,1.68720783036904,-1.10351998873794,25.0374819155535
0.75,-0.416666666666667,1.46563248447188,1.91543935735421,-1.0837817312676,25.4683356123549
0.833333333333333,-0.416666666666667,1.63257566058655,2.10686798131381,-1.07020029074203,25.918188626441
0.916666666666667,-0.416666666666667,1.81366395104513,2.24613065610393,-1.06290658616528,26.3824041810431
1,-0.416666666666667,2.00399212302155,2.3181682444974,-1.06196272330512,26.853416928352
-1,-0.333333333333333,1.0791305573669,-0.651321347079459,-0.060095450906128,30.3843316318834
-0.916666666666667,-0.333333333333333,1.02681702245293,-0.595321598717535,-0.250331863787956,29.3575146094304
-0.833333333333333,-0.333333333333333,0.979532420247471,-0.531353700166293,-0.447792573555861,28.377982189183
-0.75,-0.333333333333333,0.937582631037908,-0.468838130621319,-0.642524915426279,27.4403995581451
-0.666666666666667,-0.333333333333333,0.900573630165789,-0.414612406828363,-0.824306835381372,26.5482063626408
-0.583333333333333,-0.333333333333333,0.867672348789846,-0.371792666131965,-0.983738242930621,25.7074856553074
-0.5,-0.333333333333333,0.837938215199836,-0.339344139468034,-1.11345857799111,24.9260919492655
-0.416666666666667,-0.333333333333333,0.810659030693388,-0.312515429989602,-1.20919388830043,24.2052478560447
-0.333333333333333,-0.333333333333333,0.785621357710185,-0.284024579079267,-1.27030894101052,23.5486251436629
-0.25,-0.333333333333333,0.763264682734977,-0.245635467665706,-1.29966048328527,22.9622470505455
-0.166666666666667,-0.333333333333333,0.744703858518086,-0.189659339578896,-1.3027762677406,22.4539925790273
-0.0833333333333334,-0.333333333333333,0.731640898287681,-0.110011654660092,-1.2866141207035,22.0329452048853
0,-0.333333333333333,0.726209901338834,-0.00269089200679584,-1.25827556732595,21.730016491218
0.0833333333333333,-0.333333333333333,0.730800558370107,0.13420758059034,-1.22401059978801,21.6452476334465
0.166666666666667,-0.333333333333333,0.747890206875299,0.300691719149992,-1.18869063804321,21.7475208307059
0.25,-0.333333333333333,0.779892949376651,0.495046992700154,-1.15573622624432,22.0007996852898
0.333333333333333,-0.333333333333333,0.829018082422758,0.713858203580786,-1.12735087870303,22.3637982189701
0.416666666666667,-0.333333333333333,0.897124578604263,0.951885730074709,-1.10487107663751,22.7912107648816
0.5,-0.333333333333333,0.985562571607148,1.2018903336211,-1.08907951835142,23.2368909014565
0.583333333333333,-0.333333333333333,1.09500187728105,1.45452316950596,-1.08040107278924,23.5370048470599
0.666666666666667,-0.333333333333333,1.22525663774171,1.6983736517258,-1.07896883615892,23.8122252778118
0.75,-0.333333333333333,1.37512143529928,1.92022741177673,-1.08459252313862,24.0932141770556
0.833333333333333,-0.333333333333333,1.54223720806599,2.10555142564866,-1.09668372051062,24.375951418375
0.916666666666667,-0.333333333333333,1.72300582344201,2.239201431223,-1.1142001369973,24.6593983576011
1,-0.333333333333333,1.91257132363917,2.30633665022464,-1.13566795762761,24.9408456047128
-1,-0.25,1.07994532176939,-0.82656738789797,0.0981317167539908,29.4025626145511
-0.916666666666667,-0.25,1.01255738980973,-0.781733061639778,-0.0726986626806481,28.3900052247413
-0.833333333333333,-0.25,0.949605666596292,-0.719583249257649,-0.250690491684846,27.4403995581451
-0.75,-0.25,0.89219319550422,-0.649189953089424,-0.426626790634466,26.5482063626408
-0.666666666666667,-0.25,0.840720707333478,-0.577934079823383,-0.591645254902529,25.7074856553074
-0.583333333333333,-0.25,0.795067762882025,-0.510487905818524,-0.738055509015323,24.9124178924253
-0.5,-0.25,0.754840924384835,-0.448312986033439,-0.860109983088875,24.1712510248807
-0.416666666666667,-0.25,0.719641472308668,-0.389769853016586,-0.954577234986531,23.485606383736
-0.333333333333333,-0.25,0.689302900232959,-0.330775309524967,-1.02096687395336,22.85932224343
-0.25,-0.25,0.664059448387166,-0.26579790926311,-1.06132671019323,22.2981876021583
-0.166666666666667,-0.25,0.644627468270942,-0.188917568917291,-1.07965406097121,21.8093651107564
-0.0833333333333334,-0.25,0.632203394496486,-0.0947175950546719,-1.08107989933133,21.4007418103888
0,-0.25,0.62839734732679,0.0211029678777175,-1.07104099984466,21.1016191438912
0.0833333333333333,-0.25,0.635125774039214,0.161378159954029,-1.05462777206382,21.0101218594072
0.166666666666667,-0.25,0.654481566492418,0.327286215805422,-1.03620435162137,21.0930392642135
0.25,-0.25,0.688591108134,0.518216835161756,-1.01929077232498,21.3122085771558
0.333333333333333,-0.25,0.739460329018001,0.731635106701889,-1.00662039575486,21.6243378899521
0.416666666666667,-0.25,0.808809159500175,0.962943534160465,-1.00026016517852,21.9824016053814
0.5,-0.25,0.897895649738804,1.20538618205546,-1.00169999073296,22.3389952517177
0.583333333333333,-0.25,1.00733534024043,1.45005111521184,-1.01185941838726,22.5296695068195
0.666666666666667,-0.25,1.13692582262389,1.68601498947571,-1.03100496419157,22.6752994551879
0.75,-0.25,1.28548925587755,1.90065027991626,-1.05861020648603,22.8077249211781
0.833333333333333,-0.25,1.45074646818474,2.0800939843767,-1.09322095958964,22.9252049501903
0.916666666666667,-0.25,1.62923569268853,2.20986617062799,-1.13240825267971,23.0301626649125
1,-0.25,1.81628811792083,2.27563271956617,-1.17289576905952,23.124557486792
-1,-0.166666666666667,1.09382034120808,-0.986162772715948,0.252539649226846,28.5227577272457
-0.916666666666667,-0.166666666666667,1.01265185538388,-0.952763691964575,0.0928868266317551,27.5101058718618
-0.833333333333333,-0.166666666666667,0.935300820684381,-0.89290124916297,-0.0746199186021479,26.5748050511774
-0.75,-0.166666666666667,0.863630464194437,-0.815849321758533,-0.240896470218577,25.711174586983
-0.666666666666667,-0.166666666666667,0.79875669455764,-0.729956526816355,-0.397598641186447,24.9124178924253
-0.583333333333333,-0.166666666666667,0.741166867544645,-0.641573257717909,-0.53780275983899,24.1712510248807
-0.5,-0.166666666666667,0.690913754227059,-0.554391769058327,-0.656532090859718,23.4803372706536
-0.416666666666667,-0.166666666666667,0.64784644632834,-0.469284298239669,-0.751060956129312,22.8377599374077
-0.333333333333333,-0.166666666666667,0.611836929503815,-0.38461168144619,-0.820946066699035,22.2474853139261
-0.25,-0.166666666666667,0.582967220417556,-0.296875538711427,-0.867779526451251,21.7152203817407
-0.166666666666667,-0.166666666666667,0.561654831425746,-0.201535879799064,-0.894719489104712,21.2477102793306
-0.0833333333333334,-0.166666666666667,0.548709186532214,-0.0938266915996078,-0.905907260458905,20.8520326238566
0,-0.166666666666667,0.545323668820689,0.0305402706278435,-0.905898616943879,20.5562954750705
0.0833333333333333,-0.166666666666667,0.553014495646737,0.174822457687784,-0.899212891481049,20.4571073637605
0.166666666666667,-0.166666666666667,0.573518764862608,0.340831672822117,-0.89004770709239,20.5195204993509
0.25,-0.166666666666667,0.608662083085746,0.528627085375033,-0.882145060530737,20.7035464940701
0.333333333333333,-0.166666666666667,0.660203896180795,0.736295947955368,-0.878749426305958,20.9641339937713
0.416666666666667,-0.166666666666667,0.729667711270786,0.959822521222531,-0.882582259659259,21.2527338941106
0.5,-0.166666666666667,0.818164064982101,1.19306051904625,-0.895767951690607,21.5208311867356
0.583333333333333,-0.166666666666667,0.926215497951908,1.42782504588334,-0.919675045683699,21.6034540088676
0.666666666666667,-0.166666666666667,1.05359372406178,1.65410690823009,-0.954674766055463,21.6217057311262
0.75,-0.166666666666667,1.19917870236708,1.8603921708171,-0.99986140716275,21.608546218811
0.833333333333333,-0.166666666666667,1.3608472484726,2.03405443564895,-1.05282150494195,21.5643577017177
0.916666666666667,-0.166666666666667,1.53539606630411,2.16179097753249,-1.10957222556749,21.4947665986084
1,-0.166666666666667,1.71850271033148,2.23010837420317,-1.16479779460936,21.4060547764605
-1,-0.0833333333333334,1.12030120922856,-1.13662743501792,0.398494852845843,27.7655573164238
-0.916666666666667,-0.0833333333333334,1.02607621253633,-1.11561057581104,0.244943643658035,26.7394811038875
-0.833333333333333,-0.0833333333333334,0.934979017896647,-1.05882122909208,0.0825659622078478,25.8045020859908
-0.75,-0.0833333333333334,0.849634760711597,-0.976056517081503,-0.0793917781562459,24.9548673252792
-0.666666666666667,-0.0833333333333334,0.771850460816205,-0.876905142753215,-0.232647354176629,24.183016864463
-0.583333333333333,-0.0833333333333334,0.702679593809384,-0.769512641930947,-0.370504516763415,23.4803372706536
-0.5,-0.0833333333333334,0.642577333245966,-0.659707461272585,-0.488255595788278,22.8377599374077
-0.416666666666667,-0.0833333333333334,0.591612042421225,-0.550589097074194,-0.583341367417956,22.2461478949864
-0.333333333333333,-0.0833333333333334,0.549693691118487,-0.442582640699107,-0.655273080742369,21.6977916228077
-0.25,-0.0833333333333334,0.516782831197533,-0.333877970124241,-0.705353696569155,21.1984375505432
-0.166666666666667,-0.0833333333333334,0.493052791503169,-0.221119119547808,-0.736265834750688,20.7546574878275
-0.0833333333333334,-0.0833333333333334,0.478989619803728,-0.100199056891015,-0.751612438368648,20.3730430040529
0,-0.0833333333333334,0.475425645264668,0.0329603091338893,-0.755493608212421,20.0808698298059
0.0833333333333333,-0.0833333333333334,0.483511086774968,0.181722038352083,-0.752177780722163,19.9735962769855
0.166666666666667,-0.0833333333333334,0.50463324894737,0.348182660735419,-0.745885260031343,20.0148872504035
