x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-1,1.40778756880466,-1.59136680162102,0.246648998988386,37.3229019098785
1,-1,1.27521417353605,-1.58198672464722,0.224199654633828,36.0476877363424
-1,-0.916666666666667,2.61742560086581,-3.99379507492168,-0.982583151450234,75.214139037732
-0.916666666666667,-0.916666666666667,2.30961400982671,-3.28640491886532,-0.911581208381662,73.8653392217439
-0.833333333333333,-0.916666666666667,2.06466412652636,-2.48953771698384,-0.848122219982894,73.001061056199
-0.75,-0.916666666666667,1.88679938449002,-1.68857183874813,-0.794051207992696,72.6269680108353
-0.666666666666667,-0.916666666666667,1.77375746471703,-0.950634175066245,-0.749892847421418,71.6528792307931
-0.583333333333333,-0.916666666666667,1.7184675725874,-0.321248337076896,-0.714714156589724,69.9344116582057
-0.5,-0.916666666666667,1.71084219143407,0.174777617538613,-0.686197850287251,68.2235694667717
-0.416666666666667,-0.916666666666667,1.73938547168617,0.529794577795739,-0.660931478389104,66.4841839950855
-0.333333333333333,-0.916666666666667,1.79245604180989,0.748686493333106,-0.634874744458336,64.6917279532756
-0.25,-0.916666666666667,1.85914317991102,0.844391188149007,-0.603934212641311,62.8325847733646
-0.166666666666667,-0.916666666666667,1.92979722574878,0.834249637977513,-0.564556356209267,60.9027875476158
-0.0833333333333334,-0.916666666666667,1.99629360764774,0.737390680894823,-0.514247928772837,58.9064939399681
0,-0.916666666666667,2.05211451163533,0.573049268430337,-0.451945575664814,56.8543794283327
0.0833333333333333,-0.916666666666667,2.09231775407774,0.35958276769259,-0.378181657573773,54.762061674255
0.166666666666667,-0.916666666666667,2.11344189124649,0.11394272377645,-0.295026721403335,52.6486197830085
0.25,-0.916666666666667,2.11337819327767,-0.148584869220292,-0.205826041960133,50.5352415897308
0.333333333333333,-0.916666666666667,2.0912270689533,-0.414489449908517,-0.114781933023123,48.4440145207775
0.416666666666667,-0.916666666666667,2.04714876573496,-0.672060447824219,-0.0264582767631083,46.3968657550425
0.5,-0.916666666666667,1.98221412933666,-0.911358560908959,0.0547065419123305,44.4146516257059
0.583333333333333,-0.916666666666667,1.89825914816526,-1.12415209423611,0.124799489317229,42.5163924775406
0.666666666666667,-0.916666666666667,1.79774557874549,-1.30383582665203,0.180689123779909,40.7186468987951
0.75,-0.916666666666667,1.68362829578497,-1.44535605331353,0.220114107437497,39.0350186030102
0.833333333333333,-0.916666666666667,1.55922774744171,-1.54517316499621,0.24161615577114,37.4757908555685
0.916666666666667,-0.916666666666667,1.42810311922603,-1.6012960198116,0.244364886926318,36.0476877363424
1,-0.916666666666667,1.29391918928569,-1.61341297654876,0.227951792480185,34.7537685470567
-1,-0.833333333333333,2.5154247116765,-3.85767208081949,-1.51797961543849,72.6987143260555
-0.916666666666667,-0.833333333333333,2.21847541424419,-3.1642745641951,-1.31326907305067,71.6468638074996
-0.833333333333333,-0.833333333333333,1.98307646997687,-2.38495055805488,-1.13454530980706,71.0179845862222
-0.75,-0.833333333333333,1.81323772249413,-1.60282240274188,-0.985257589261401,70.8137302883411
-0.666666666666667,-0.833333333333333,1.70667079902337,-0.882818121425788,-0.865440822456343,69.9813948308094
-0.583333333333333,-0.833333333333333,1.65645316411466,-0.268545081483329,-0.772248014505839,68.3249416666948
-0.5,-0.833333333333333,1.65278912949325,0.216635027758638,-0.700691184283375,66.6721525372015
-0.416666666666667,-0.833333333333333,1.68457381821054,0.565917457930309,-0.644480466667963,64.987578718991
-0.333333333333333,-0.833333333333333,1.74060292744871,0.78436318742805,-0.596872252843905,63.2469757915423
-0.25,-0.833333333333333,1.81039306345909,0.884427476062255,-0.551458079421963,61.4365827280832
-0.166666666666667,-0.833333333333333,1.88465967494015,0.882390345865969,-0.502840241718072,59.551923053143
-0.0833333333333334,-0.833333333333333,1.95553789330502,0.795889397056615,-0.447147747513066,57.596385159838
0,-0.833333333333333,2.01663539418506,0.642438042068738,-0.382352194756264,55.579749765653
0.0833333333333333,-0.833333333333333,2.06299033349095,0.438669270658876,-0.308354432874847,53.516759432162
0.166666666666667,-0.833333333333333,2.09098453505546,0.200029907776766,-0.226834625472128,51.4257748971065
0.25,-0.833333333333333,2.0982408330264,-0.0592972612808662,-0.140890457653109,49.3275340640801
0.333333333333333,-0.833333333333333,2.08351757123946,-0.326393087534305,-0.0545239493225047,47.2440164928407
0.416666666666667,-0.833333333333333,2.0466033590102,-0.589605475935517,0.027934715006328,45.1974131338305
0.5,-0.833333333333333,1.98821035056903,-0.838587354713183,0.102368555523213,43.2092027832615
0.583333333333333,-0.833333333333333,1.90986307234759,-1.06436759000779,0.165296400931592,41.2993397109139
0.666666666666667,-0.833333333333333,1.81378057783265,-1.25943958778161,0.214125561355294,39.4855591330812
0.75,-0.833333333333333,1.70275100206801,-1.41785413001312,0.247224374446553,37.7828081310132
0.833333333333333,-0.833333333333333,1.57999835368305,-1.53531347987783,0.263841887070471,36.2028097773302
0.916666666666667,-0.833333333333333,1.44904123027342,-1.60927365499397,0.263928613128783,34.7537685470567
1,-0.833333333333333,1.31354246625224,-1.63906210475298,0.247926648261254,33.4402260808045
-1,-0.75,2.37193479210065,-3.58541172501048,-1.96011431904553,70.3267795339549
-0.916666666666667,-0.75,2.09661599425927,-2.92245070192956,-1.6341840479976,69.5502478132404
-0.833333333333333,-0.75,1.88005459088468,-2.17967744429752,-1.35084935388594,69.1379299953375
-0.75,-0.75,1.7259202927758,-1.43568129558602,-1.11494222500927,69.0878099955653
-0.666666666666667,-0.75,1.63194041689069,-0.751526938297098,-0.925992142541432,68.3831163115718
-0.583333333333333,-0.75,1.59149633072812,-0.16791401607803,-0.779375867653398,66.7916199808437
-0.5,-0.75,1.59529973345856,0.293638087546166,-0.667668001370236,65.1963202473851
-0.416666666666667,-0.75,1.63286788524631,0.627122547210579,-0.581978551510098,63.5634523621388
-0.333333333333333,-0.75,1.69364971518337,0.837457505034878,-0.513145431454132,61.8698026469554
-0.25,-0.75,1.76777305577574,0.936165772070296,-0.452720359329817,60.1020295911797
-0.166666666666667,-0.75,1.84646325854588,0.937987276689234,-0.393728260666903,58.2555663326338
-0.0833333333333334,-0.75,1.92222088792879,0.858621337963905,-0.331192039727934,56.333345444705
0,-0.75,1.9888498829453,0.713480623875484,-0.262409023086518,54.3444955617597
0.0833333333333333,-0.75,2.0414111282132,0.517186052283636,-0.186961321109935,52.3030844335465
0.166666666666667,-0.75,2.07615202899921,0.283500989871444,-0.106455732133259,50.2269324045473
0.25,-0.75,2.09043868681091,0.0254433211261507,-0.0240244117741373,48.1364937177364
0.333333333333333,-0.75,2.08269804938053,-0.244612424595259,0.0563346098725326,46.0537956683559
0.416666666666667,-0.75,2.05236483318811,-0.514946388430593,0.130458580903792,44.0014308351677
0.5,-0.75,1.9998223833111,-0.774642371130985,0.194634165211949,42.0016084518566
0.583333333333333,-0.75,1.9263269839593,-1.01383909282711,0.246023576845422,40.0752814678973
0.666666666666667,-0.75,1.83390936704316,-1.22401968941068,0.282858162480149,38.2413721008542
0.75,-0.75,1.72525255387916,-1.39827949828604,0.304417695569192,36.516119546975
0.833333333333333,-0.75,1.60354930152643,-1.53153803861139,0.310859672809083,34.9125702454486
0.916666666666667,-0.75,1.47234416464409,-1.62068987098078,0.302980230758942,33.4402260808045
1,-0.75,1.3353649476402,-1.66470389474886,0.281980152900618,32.1048611331643
-1,-0.666666666666667,2.19615766430595,-3.19555173402142,-2.27244762026038,68.1306218696489
-0.916666666666667,-0.666666666666667,1.95177450956205,-2.57712960382785,-1.84880570970916,67.5984733036783
-0.833333333333333,-0.666666666666667,1.76208723633619,-1.88714860367221,-1.48096268620952,67.3758427590013
-0.75,-0.666666666666667,1.63032223347282,-1.19770472907759,-1.17478465050405,67.4574877620925
-0.666666666666667,-0.666666666666667,1.55426380437668,-0.564576409289108,-0.929324711312618,66.9222149139321
-0.583333333333333,-0.666666666666667,1.52773551273363,-0.0247171566767124,-0.738471174407618,65.3944794011985
-0.5,-0.666666666666667,1.54214500531656,0.402520771171044,-0.592786234867804,63.8523343958819
-0.416666666666667,-0.666666666666667,1.5878323288146,0.71187172584728,-0.481242806564364,62.2645020670673
-0.333333333333333,-0.666666666666667,1.6550858103846,0.907812689576937,-0.392700023146819,60.6094162566827
-0.25,-0.666666666666667,1.73480048217535,1.00050818087367,-0.317067698475437,58.8746157745074
-0.166666666666667,-0.666666666666667,1.81882986282327,1.00268332871034,-0.246168363764254,57.0557859116841
-0.0833333333333334,-0.666666666666667,1.90011850069661,0.927628875383668,-0.174311384712889,55.1556674109875
0,-0.666666666666667,1.9727074684737,0.788236306312395,-0.0985692379154246,53.1829599425138
0.0833333333333333,-0.666666666666667,2.03168949294201,0.596793119448469,-0.0187252002610272,51.1512704495718
0.166666666666667,-0.666666666666667,2.07316504582122,0.365206875827129,0.0631259388720995,49.0781054037505
0.25,-0.666666666666667,2.09422318370415,0.105340639164275,0.143287442272078,46.9838822200464
0.333333333333333,-0.666666666666667,2.09294671800364,-0.170787153981422,0.217363996675557,44.8909355020428
0.416666666666667,-0.666666666666667,2.06842460117782,-0.451073524304135,0.28117668343377,42.8225109008649
0.5,-0.666666666666667,2.02074784796916,-0.723679913960806,0.331494429650725,40.8017630528958
0.583333333333333,-0.666666666666667,1.95096885728441,-0.977560892572238,0.366442119773791,38.8507941956114
0.666666666666667,-0.666666666666667,1.86101447287995,-1.2030248726391,0.38554962570001,36.9897797227314
0.75,-0.666666666666667,1.75355519726601,-1.39219714525329,0.389514077543107,35.2362245254654
0.833333333333333,-0.666666666666667,1.63184160743947,-1.53931995955503,0.379814693230895,33.6043829180259
0.916666666666667,-0.666666666666667,1.49952178486162,-1.64089445838811,0.358324566458501,32.1048611331643
1,-0.666666666666667,1.36045142901745,-1.69570898696032,0.32701852968211,30.7444097041469
-1,-0.583333333333333,1.99979252088672,-2.71679282831141,-2.43428542854744,66.1308293487622
-0.916666666666667,-0.583333333333333,1.79338498647997,-2.15339466572155,-1.94402658275759,65.8050883171983
-0.833333333333333,-0.583333333333333,1.63667087491776,-1.52821696065963,-1.51827753513953,65.7391718840835
-0.75,-0.583333333333333,1.53236257357383,-0.905388120940898,-1.16350451585041,65.9251251885186
-0.666666666666667,-0.583333333333333,1.47833925754035,-0.334331735224769,-0.878334863587549,65.6561856174556
-0.583333333333333,-0.583333333333333,1.46897749058113,0.152377137373483,-0.655536175190607,64.1872081268745
-0.5,-0.583333333333333,1.49652977599444,0.537802924580388,-0.484177203435765,62.69067835088
-0.416666666666667,-0.583333333333333,1.55231729982469,0.817378886164111,-0.351634655048905,61.1383610510553
-0.333333333333333,-0.583333333333333,1.62761460305161,0.994894394745138,-0.245280615538013,59.5107464480037
-0.25,-0.583333333333333,1.71420469375074,1.07876860813694,-0.153818817570484,57.796541754253
-0.166666666666667,-0.583333333333333,1.80465393447513,1.07922713202919,-0.0682968117332594,55.9918878197778
-0.0833333333333334,-0.583333333333333,1.89239279819345,1.00661319927979,0.0171943749220915,54.0994950215844
0,-0.583333333333333,1.97169642172425,0.870771068494425,0.105176201000989,52.1277985998601
0.0833333333333333,-0.583333333333333,2.03764578456048,0.68123979596999,0.194876808714595,50.0901528152997
0.166666666666667,-0.583333333333333,2.08612364179055,0.447877102905148,0.282822397489824,48.0040291735091
0.25,-0.583333333333333,2.11386575145925,0.181498318973938,0.36388378184955,45.8901634220499
0.333333333333333,-0.583333333333333,2.11855499998606,-0.105820054602557,0.432592222576478,43.7716084220638
0.416666666666667,-0.583333333333333,2.09892221059385,-0.400959860014494,0.484422535739615,41.6726862114699
0.5,-0.583333333333333,2.05480960306856,-0.690474996426138,0.516723329753166,39.6178766084014
0.583333333333333,-0.583333333333333,1.98716268827791,-0.961582034605257,0.529080136602955,37.6307139201235
0.666666666666667,-0.583333333333333,1.8979383910606,-1.20312892429011,0.523088536811933,35.7327755290629
0.75,-0.583333333333333,1.78994101490981,-1.40629584086993,0.501705884590553,33.9428345141531
0.833333333333333,-0.583333333333333,1.66661320169993,-1.56492729309001,0.468457732203853,32.2762213124531
0.916666666666667,-0.583333333333333,1.53181160830628,-1.67554690110665,0.426761742670623,30.7444097041469
1,-0.583333333333333,1.38958902263664,-1.73719048284866,0.379523768207113,29.3548206815102
-1,-0.5,1.79557822238274,-2.18384657557327,-2.44381809467673,64.3352511263794
-0.916666666666667,-0.5,1.63144712072175,-1.6815768468045,-1.92121195596453,64.1736411964766
-0.833333333333333,-0.5,1.51146179408209,-1.12811514539608,-1.46687249144426,64.2277100900014
-0.75,-0.5,1.43778774939019,-0.578721223701284,-1.08739706543597,64.4873374391285
-0.666666666666667,-0.5,1.40843286841611,-0.0757995229515807,-0.78102683800525,64.6393311880004
-0.583333333333333,-0.5,1.41840661709366,0.352866507152316,-0.539765948662985,63.2209245709068
-0.5,-0.5,1.4609121959578,0.692946197704791,-0.351680580930647,61.760012374949
-0.416666666666667,-0.5,1.52836623416332,0.940568025321342,-0.203039917053704,60.2316461407856
-0.333333333333333,-0.5,1.61313698754787,1.09865353673844,-0.0801537609336878,58.6185091532378
-0.25,-0.5,1.707981336198,1.17351475515559,0.0291000485955983,56.9105278170398
-0.166666666666667,-0.5,1.80622739623202,1.17233118258142,0.134027167719442,55.1043004208078
-0.0833333333333334,-0.5,1.90178901128305,1.10180329154701,0.240174244830671,53.2025114095247
0,-0.5,1.98911236200872,0.967991290146131,0.34882067545654,51.213399047516
0.0833333333333333,-0.5,2.06314588626107,0.777086112269298,0.457093786327167,49.1502531612549
0.166666666666667,-0.5,2.11939509377767,0.536639094756231,0.558843415282384,47.0308580674772
0.25,-0.5,2.15407906737088,0.256657962390205,0.646226308911979,44.8767790001064
0.333333333333333,-0.5,2.16435680438558,-0.049965341459357,0.711695440323235,42.7124221957208
0.416666666666667,-0.5,2.14855521417995,-0.367972244224912,0.74988815700161,40.5638669815408
0.5,-0.5,2.10632098231145,-0.68110069251901,0.758880921339333,38.4575459992294
0.583333333333333,-0.5,2.03864001070894,-0.973859373341579,0.740470035816898,36.4189059885204
0.666666666666667,-0.5,1.94771099528284,-1.23314482649717,0.699475705941444,34.4711949932376
0.75,-0.5,1.83670416314408,-1.44925676273033,0.642398385212473,32.6344908300935
0.833333333333333,-0.5,1.70946298465782,-1.61616498587354,0.575932541660085,30.9250278454357
0.916666666666667,-0.5,1.57020716392548,-1.73118609394407,0.505800758397501,29.3548206815102
1,-0.5,1.42327476496461,-1.79439122219711,0.436160364840932,27.9315459165456
-1,-0.416666666666667,1.59572447573347,-1.63268155764733,-2.31726618294086,62.739526650646
-0.916666666666667,-0.416666666666667,1.47533304658572,-1.19308890667431,-1.79530403217079,62.6983081498909
-0.833333333333333,-0.416666666666667,1.3934053166844,-0.712971342638613,-1.34057743991767,62.834304773317
-0.75,-0.416666666666667,1.35156591656382,-0.238385058725687,-0.959359879790833,63.1357715225646
-0.666666666666667,-0.416666666666667,1.34798337491941,0.195564646415503,-0.649502149468706,63.6076573928882
-0.583333333333333,-0.416666666666667,1.37835324771264,0.566108770192852,-0.402504367481171,62.5487793625214
-0.5,-0.416666666666667,1.436898887903,0.861677812047135,-0.205779535364092,61.1118804746184
-0.416666666666667,-0.416666666666667,1.51721142213122,1.07914814339662,-0.0448112497861253,59.5946690524872
-0.333333333333333,-0.416666666666667,1.61283044420831,1.22045160893096,0.094892315899342,57.9818386082789
-0.25,-0.416666666666667,1.71754517577726,1.28941075834932,0.226023451295942,56.2642934325016
-0.166666666666667,-0.416666666666667,1.82546068212503,1.28946173818227,0.357861864839903,54.4388327503766
-0.0833333333333334,-0.416666666666667,1.93092039001392,1.22268690060243,0.494934150370274,52.5079123603626
0,-0.416666666666667,2.02840087606481,1.0902799565879,0.636224694554244,50.4795114842978
0.0833333333333333,-0.416666666666667,2.11249179378796,0.894190449720922,0.77530206505747,48.3670196905099
0.166666666666667,-0.416666666666667,2.17803797315249,0.639301137325132,0.901617717553149,46.1889817173574
0.25,-0.416666666666667,2.22045588131401,0.335235692618063,1.00291255987783,43.9685258360434
0.333333333333333,-0.416666666666667,2.23616083484954,-0.00305222198342392,1.0682385482498,41.7323650011938
0.416666666666667,-0.416666666666667,2.22298382754563,-0.356333682314691,1.09077174369374,39.5093811736482
0.5,-0.416666666666667,2.18044470148074,-0.70357481039105,1.0695573956454,37.3289364721675
0.583333333333333,-0.416666666666667,2.1097903958723,-1.02501195350388,1.00965319153126,35.2191460762952
0.666666666666667,-0.416666666666667,2.01378571614676,-1.30480373317434,0.920701104977351,33.2053603601484
0.75,-0.416666666666667,1.89632348113662,-1.5324838896811,0.814505018018674,31.3090368790118
0.833333333333333,-0.416666666666667,1.76196596376981,-1.70300572096882,0.702472520318786,29.547070915242
0.916666666666667,-0.416666666666667,1.61552499869638,-1.81573837354851,0.593692393418443,27.9315459165456
1,-0.416666666666667,1.46174477815929,-1.87307202299134,0.494051294749887,26.4698011383863
-1,-0.333333333333333,1.41054706647505,-1.09613860221345,-2.08458092852739,61.3289795841709
-0.916666666666667,-0.333333333333333,1.33276914174275,-0.716578775282217,-1.59132669451283,61.3655390081481
-0.833333333333333,-0.333333333333333,1.28801559062757,-0.306585327314113,-1.16016204866134,61.5462891826894
-0.75,-0.333333333333333,1.2774123321514,0.0968493966458706,-0.796636058966382,61.8583591904132
-0.666666666666667,-0.333333333333333,1.29932313825355,0.465895059539245,-0.498139833626654,62.3083342546347
-0.583333333333333,-0.333333333333333,1.35016669591209,0.782890436129358,-0.255772967229739,62.2283881522778
-0.5,-0.333333333333333,1.42523431345405,1.0391865907899,-0.056434401854899,60.8031538388237
-0.416666666666667,-0.333333333333333,1.51935195390999,1.23252018624533,0.115080437831683,59.2838018849137
-0.333333333333333,-0.333333333333333,1.62729377638613,1.36373601380233,0.274002369784498,57.6565081085276
-0.25,-0.333333333333333,1.74392359070734,1.43369054664562,0.433471105447358,55.9125845178203
-0.166666666666667,-0.333333333333333,1.8641085725424,1.44111879556417,0.602397751824713,54.0484759452779
-0.0833333333333334,-0.333333333333333,1.98251028552339,1.38209746492455,0.783552630814888,52.0659656597545
0,-0.333333333333333,2.09339990830901,1.25139696292851,0.972380468884904,49.9725657514455
0.0833333333333333,-0.333333333333333,2.19064948442621,1.04544673916718,1.15715518304764,47.7819162670192
0.166666666666667,-0.333333333333333,2.26800338725781,0.765970669669702,1.32089538523017,45.5139128797614
0.25,-0.333333333333333,2.31963584128587,0.422881356462979,1.44494560984514,43.1942770384756
0.333333333333333,-0.333333333333333,2.34088043364414,0.0350789698739806,1.51345760778372,40.8533966048314
0.416666666666667,-0.333333333333333,2.32892626896494,-0.371500848937778,1.51749778186572,38.5244703358665
0.5,-0.333333333333333,2.28325997146936,-0.76814526454787,1.45746296573721,36.2412103643971
0.583333333333333,-0.333333333333333,2.2057085121257,-1.12850527243165,1.34300478906306,34.0355018522714
0.666666666666667,-0.333333333333333,2.10007463437052,-1.43285078284019,1.19054671336234,31.9354272179009
0.75,-0.333333333333333,1.97149207770651,-1.67013795384194,1.01932572824575,29.9639351401944
0.833333333333333,-0.333333333333333,1.82570133701345,-1.83759360341418,0.847316786663899,28.138233803181
0.916666666666667,-0.333333333333333,1.66843266479465,-1.93852050694749,0.68824552599196,26.4698011383863
1,-0.333333333333333,1.50500129935147,-1.97953785051237,0.550303899650073,24.9647998390348
-1,-0.25,1.24755038822445,-0.600681122646529,-1.78301895958277,60.0814291959465
-0.916666666666667,-0.25,1.20917562608075,-0.275072420155542,-1.33930766732306,60.1563633820674
-0.833333333333333,-0.25,1.19893681033618,0.0719737243129348,-0.949411961959767,60.3473523723533
-0.75,-0.25,1.2175337622303,0.41206299182166,-0.617840557203775,60.6408254281829
-0.666666666666667,-0.25,1.2635683142699,0.724427385273985,-0.341391854634843,61.0447659403648
-0.583333333333333,-0.25,1.33421683138919,0.996549224700427,-0.110705637079822,61.5885831274195
-0.5,-0.25,1.42588263533967,1.22288700578952,0.0878991628141534,60.8922434867813
-0.416666666666667,-0.25,1.53468638108346,1.40218853719427,0.270410700786794,59.3575571056978
-0.333333333333333,-0.25,1.65670060652237,1.53407891937374,0.452873416097899,57.7008564991755
-0.25,-0.25,1.78789865597857,1.61579121262287,0.648809048613197,55.9129578431969
-0.166666666666667,-0.25,1.92386615651903,1.64004421366799,0.866394311438223,53.9890916866779
-0.0833333333333334,-0.25,2.05940704786378,1.59502153797981,1.10582701151793,51.9296846388141
0,-0.25,2.18824311591036,1.46697962156126,1.357671856384,49.7414415229037
0.0833333333333333,-0.25,2.30302087556674,1.24514728237997,1.60310717559593,47.438420647337
0.166666666666667,-0.25,2.39577205188908,0.92750407161919,1.81668632127279,45.0426485954479
0.25,-0.25,2.45882368677185,0.525251176516539,1.97146049586747,42.583824908676
0.333333333333333,-0.25,2.48596731453613,0.0638638392024493,2.04533547611456,40.0978575941399
0.416666666666667,-0.25,2.47355528796802,-0.420263386830122,2.02681057865401,37.6243023061719
0.5,-0.25,2.42117316473779,-0.886791875756598,1.91820506400697,35.2031291414341
0.583333333333333,-0.25,2.33166487912644,-1.29967729387932,1.73524767303741,32.8714642623077
0.666666666666667,-0.25,2.21051231582939,-1.63378491791768,1.50319738892057,30.6609519464783
0.75,-0.25,2.06479046016111,-1.87779679428801,1.25089131074057,28.5961614863172
0.833333333333333,-0.25,1.90203469659702,-2.03300281805734,1.00471951608081,26.6941267897202
0.916666666666667,-0.25,1.72932695068531,-2.10921701361204,0.784283985514489,24.9647998390348
1,-0.25,1.55276623538787,-2.11989006530726,0.600619243577172,23.412033603647
-1,-0.166666666666667,1.11107257708704,-0.164668885258723,-1.45029743295575,58.9703566188594
-0.916666666666667,-0.166666666666667,1.10744835590326,0.115547044286801,-1.0689279963866,59.0489150261641
-0.833333333333333,-0.166666666666667,1.12784307737291,0.409647130313862,-0.731071263167271,59.2195092949803
-0.75,-0.166666666666667,1.17262562771306,0.697210345390409,-0.43998643171399,59.4681998004699
-0.666666666666667,-0.166666666666667,1.24069129608981,0.964247940558138,-0.191714395539822,59.804074644275
-0.583333333333333,-0.166666666666667,1.3300181414035,1.20342007672305,0.0237315425480444,60.258564986016
-0.5,-0.166666666666667,1.43817613689817,1.41250122254424,0.220792398127578,60.8781920605557
-0.416666666666667,-0.166666666666667,1.56265190626521,1.59138448456926,0.416397012578806,59.8629855669671
-0.333333333333333,-0.166666666666667,1.70088694525474,1.73822681433553,0.627455110930186,58.1620986217123
-0.25,-0.166666666666667,1.84999125607966,1.84572585507461,0.867705173353972,56.3121073656327
-0.166666666666667,-0.166666666666667,2.00619098733054,1.89887703818479,1.14409968523219,54.3059163783021
-0.0833333333333334,-0.166666666666667,2.16418619409131,1.87561030597103,1.45338739009953,52.1417301842108
0,-0.166666666666667,2.31669551328028,1.75113360574439,1.78001180618055,49.8250346709305
0.0833333333333333,-0.166666666666667,2.45449055624594,1.50552237975248,2.09657833529109,47.3705441146846
0.166666666666667,-0.166666666666667,2.56712443008564,1.13245716266808,2.36768899378075,44.8034196845989
0.25,-0.166666666666667,2.64433428929387,0.64582880740649,2.55689059338038,42.1590853953051
0.333333333333333,-0.166666666666667,2.67781787640621,0.0810516392963923,2.63517537178211,39.4812675188989
0.416666666666667,-0.166666666666667,2.6628739766026,-0.510346580177679,2.58852428031151,36.8183935422963
0.5,-0.166666666666667,2.59937451919785,-1.0715654068342,2.42196068216263,34.2190190230984
0.583333333333333,-0.166666666666667,2.4917387958496,-1.55311821903807,2.15865095274248,31.7272802272488
0.666666666666667,-0.166666666666667,2.34792968358352,-1.92270774725189,1.83434487503185,29.3793505436653
0.75,-0.166666666666667,2.1778290198015,-2.16921873792999,1.48909846097771,27.2015215238638
0.833333333333333,-0.166666666666667,1.99152195759803,-2.30028432929517,1.15901412951123,25.2099995662658
0.916666666666667,-0.166666666666667,1.79796596261877,-2.33544721658341,0.870375443160842,23.412033603647
1,-0.166666666666667,1.60429361207803,-2.29820959673754,0.637339177131113,21.807739991569
-1,-0.0833333333333334,1.00246866975574,0.201870934597914,-1.11887915680247,57.9678879491037
-0.916666666666667,-0.0833333333333334,1.02815979411089,0.44673285265,-0.805089782588242,58.0207552320532
-0.833333333333333,-0.0833333333333334,1.07465389059044,0.69953257105293,-0.523540467503536,58.1448554043899
-0.75,-0.0833333333333334,1.14209701682927,0.947185224302483,-0.276157601959914,58.3261027836406
-0.666666666666667,-0.0833333333333334,1.22974644399056,1.1822145576182,-0.0580902872220346,58.5743282002844
-0.583333333333333,-0.0833333333333334,1.33644059235352,1.40250654569944,0.141437301511393,58.9221243936625
-0.5,-0.0833333333333334,1.46098522350306,1.60933095372617,0.337757713623388,59.4172068370526
-0.416666666666667,-0.0833333333333334,1.60231357221446,1.80375208565864,0.548753788982559,60.1076016578841
-0.333333333333333,-0.0833333333333334,1.75930352572732,1.98200644251305,0.792005247244676,59.0524834147258
-0.25,-0.0833333333333334,1.9302055671065,2.13106028516568,1.08100644096041,57.1222778476193
-0.166666666666667,-0.0833333333333334,2.1117599438032,2.22616536140414,1.42077159235976,55.0105179038161
-0.0833333333333334,-0.0833333333333334,2.29824315541171,2.23237215804608,1.80373331083339,52.7122747484044
0,-0.0833333333333334,2.4808256891744,2.111171205238,2.20736838641691,50.23144905923
0.0833333333333333,-0.0833333333333334,2.6476592130108,1.83159058107352,2.5950877716685,47.5837898462192
0.166666666666667,-0.0833333333333334,2.78496931385469,1.38272819208969,2.92131002086924,44.7988205323645
0.25,-0.0833333333333334,2.87910712928895,0.78301370703926,3.1403055804756,41.9197134030755
0.333333333333333,-0.0833333333333334,2.91911287902197,0.0817048211754212,3.21679235828469,39.0006005240536
0.416666666666667,-0.0833333333333334,2.89904803249304,-0.649343960402682,3.1351327713022,36.1015524915605
