x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.166666666666667,-0.833333333333333,2.85813310460575,5.10106413633014,2.06413761352442,86.8138570890471
-0.0833333333333334,-0.833333333333333,3.28584902219702,5.13451998437846,2.28147516748525,85.11538341733
0,-0.833333333333333,3.70860225603208,4.95293756769808,2.548056146277,83.4631026398256
0.0833333333333333,-0.833333333333333,4.10787290602935,4.54203485236402,2.84217029445921,81.9176682691087
0.166666666666667,-0.833333333333333,4.46441952574484,3.90139816721975,3.1289135619244,80.5284616200527
0.25,-0.833333333333333,4.75967128802543,3.05113017602334,3.36412554238761,79.1702356090448
0.333333333333333,-0.833333333333333,4.97765719178987,2.03708301753922,3.50345726244994,77.6020368884929
0.416666666666667,-0.833333333333333,5.10716745023458,0.929728800073448,3.51431794066999,75.5142337316787
0.5,-0.833333333333333,5.14350046549049,-0.185742891752572,3.38627427268463,72.7033629086365
0.583333333333333,-0.833333333333333,5.0891157774742,-1.22577406257163,3.13539772374769,69.1533411081313
0.666666666666667,-0.833333333333333,4.95286746461642,-2.12499605155596,2.80039624164399,65.0408960493968
0.75,-0.833333333333333,4.74805620867707,-2.84634244386437,2.4319438092169,60.6822412526838
0.833333333333333,-0.833333333333333,4.48998944394909,-3.38144430238785,2.07945667157139,56.4239736273911
0.916666666666667,-0.833333333333333,4.19383133367543,-3.74293723199193,1.78017800520793,52.5294731941989
1,-0.833333333333333,3.87324669653017,-3.9536536209428,1.55374924401723,49.1292694094534
-1,-0.75,0.544329312792212,1.17297360285444,2.04139814848562,97.6498955424137
-0.916666666666667,-0.75,0.648438935898825,1.3528880599637,2.22291255962209,97.0014566065149
-0.833333333333333,-0.75,0.769169280698807,1.58323417602626,2.33064733252826,96.2322873258161
-0.75,-0.75,0.91187605708084,1.89438315640171,2.35500710540457,95.3204112687352
-0.666666666666667,-0.75,1.08408078213795,2.30436975581192,2.30216323567403,94.2363304865973
-0.583333333333333,-0.75,1.29402904585288,2.80867842082593,2.19176555955314,92.9423014407444
-0.5,-0.75,1.54865330695196,3.37758272486561,2.05162621974806,91.4435280268687
-0.416666666666667,-0.75,1.85163236449731,3.96189614722369,1.91203450671653,89.7531344570253
-0.333333333333333,-0.75,2.20214787238541,4.50371665394185,1.80174224085401,87.8942620686994
-0.25,-0.75,2.59455359638181,4.94660748054159,1.74585457686129,85.8954006862774
-0.166666666666667,-0.75,3.01873306356542,5.24091638789494,1.76416836454627,83.7951240254817
-0.0833333333333334,-0.75,3.46069362258097,5.34379238407356,1.86813860627271,81.654689794749
0,-0.75,3.90306553334397,5.21752326730702,2.05597667242081,79.5600371064817
0.0833333333333333,-0.75,4.32555988364601,4.83143265863912,2.30763111869283,77.5921083854627
0.166666666666667,-0.75,4.705820358322,4.17034769360365,2.5830904640876,75.8226412617307
0.25,-0.75,5.02117780168814,3.24751384702209,2.82720740631497,74.1490578073566
0.333333333333333,-0.75,5.25144470622566,2.11492696523878,2.9817096343308,72.3505921822672
0.416666666666667,-0.75,5.38222655070423,0.863000763029831,3.00131359055582,70.1320071809745
0.5,-0.75,5.40767838273971,-0.394165246004263,2.86799853196653,67.2956845258968
0.583333333333333,-0.75,5.33159559903585,-1.54402767172428,2.59742676145089,63.8217455090955
0.666666666666667,-0.75,5.16630488386,-2.50130984507502,2.23458555429303,59.8745911655368
0.75,-0.75,4.92972459934754,-3.22355716943239,1.84041517677995,55.7525166533363
0.833333333333333,-0.75,4.64168449255309,-3.71129011245133,1.4749078258748,51.782289134838
0.916666666666667,-0.75,4.3207463383528,-3.99526808000505,1.18300019413144,48.2087268558461
1,-0.75,3.98233191768334,-4.11871974036577,0.987439496733167,45.1469374917701
-1,-0.666666666666667,0.739594366208301,1.41184341348051,2.74398952397005,97.2322892024136
-0.916666666666667,-0.666666666666667,0.860952790804061,1.51409699003264,2.98693374964645,96.3713364116095
-0.833333333333333,-0.666666666666667,0.991607571619643,1.64647076501659,3.1248013133356,95.3797288399899
-0.75,-0.666666666666667,1.13584231839925,1.85673013475844,3.14030459537629,94.2438865215907
-0.666666666666667,-0.666666666666667,1.30158508084624,2.18010487040827,3.03617608812083,92.9423014407444
-0.583333333333333,-0.666666666666667,1.49877341387571,2.62464073707154,2.83285206078601,91.4435280268687
-0.5,-0.666666666666667,1.73684701375708,3.16683652228613,2.56252631365095,89.7066810131116
-0.416666666666667,-0.666666666666667,2.02230476065506,3.75850646714238,2.26283582949947,87.7308296963702
-0.333333333333333,-0.666666666666667,2.35710844694523,4.33977398871548,1.97249602944272,85.5371536217541
-0.25,-0.666666666666667,2.73816119197046,4.8504483683145,1.72887818130136,83.1572394943069
-0.166666666666667,-0.666666666666667,3.15749533646643,5.23435661147333,1.56552604740514,80.6376286890152
-0.0833333333333334,-0.666666666666667,3.60255163395755,5.43698696148311,1.50741039697535,78.0521381607915
0,-0.666666666666667,4.05618191648133,5.40239977963957,1.56358924482669,75.5038551900003
0.0833333333333333,-0.666666666666667,4.49660203059952,5.07705763314386,1.71977903544844,73.0955063548632
0.166666666666667,-0.666666666666667,4.89805455068484,4.42436141710605,1.93529378067323,70.9245867110458
0.25,-0.666666666666667,5.23298598097537,3.44594354347976,2.14831365715247,68.9160718263813
0.333333333333333,-0.666666666666667,5.4759341394173,2.19879700680758,2.29021769005104,66.8746580428499
0.416666666666667,-0.666666666666667,5.60831727903276,0.796192736702039,2.30515375807645,64.5236899019418
0.5,-0.666666666666667,5.62250864888007,-0.612977559302319,2.16763135063367,61.6731758770168
0.583333333333333,-0.666666666666667,5.5235359644219,-1.88054773530366,1.89089101161626,58.2982095446736
0.666666666666667,-0.666666666666667,5.32760355247175,-2.89630078937035,1.52250056490111,54.5469876130651
0.75,-0.666666666666667,5.05796338543126,-3.61048182071508,1.12918200966119,50.694553267905
0.833333333333333,-0.666666666666667,4.73971897575606,-4.03386775609196,0.777273977319659,47.042570159082
0.916666666666667,-0.666666666666667,4.39537483303656,-4.21896103040851,0.516254193261823,43.8133520228095
1,-0.666666666666667,4.04231698521308,-4.23369919801067,0.370273986178926,41.104620506557
-1,-0.583333333333333,0.995832172688615,1.72965525504478,3.49736076311631,96.9123221860685
-0.916666666666667,-0.583333333333333,1.14021566771336,1.73034605665723,3.81878844833332,95.7721065183551
-0.833333333333333,-0.583333333333333,1.28420963848072,1.7312669407324,4.01212219697014,94.4878968798744
-0.75,-0.583333333333333,1.43033883093214,1.80078041787886,4.05123876543945,93.0575580489423
-0.666666666666667,-0.583333333333333,1.58653920279302,1.99493079149899,3.93216272043242,91.4710188461492
-0.583333333333333,-0.583333333333333,1.76433783303763,2.3377300973374,3.67104630437138,89.7066810131116
-0.5,-0.583333333333333,1.97585131674141,2.81502440668031,3.29848000520914,87.7308296963702
-0.416666666666667,-0.583333333333333,2.23082628104434,3.38274717361231,2.85373086572971,85.5000034153259
-0.333333333333333,-0.583333333333333,2.53469714684745,3.98227750154052,2.38112331734248,83.0024564749067
-0.25,-0.583333333333333,2.88787107275667,4.55256913513336,1.92801113575314,80.2693684215502
-0.166666666666667,-0.583333333333333,3.28568561705739,5.03253767943677,1.54171763111983,77.3519430719579
-0.0833333333333334,-0.583333333333333,3.71822747768268,5.35534504804258,1.26301023527895,74.3339106831088
0,-0.583333333333333,4.16962885685532,5.44348925660412,1.11615609878868,71.334226333145
0.0833333333333333,-0.583333333333333,4.61730695364513,5.21513700195353,1.09889295157704,68.478199401218
0.166666666666667,-0.583333333333333,5.03231071378441,4.60616331663619,1.17763577320069,65.8922759972614
0.25,-0.583333333333333,5.38193030433355,3.60159350296945,1.29237804574602,63.5341415220477
0.333333333333333,-0.583333333333333,5.63482553401559,2.26092362351311,1.37197638251774,61.2398325088343
0.416666666666667,-0.583333333333333,5.76752541132957,0.720745219399088,1.35549248285205,58.7561644906122
0.5,-0.583333333333333,5.77005090511903,-0.832467591159691,1.21168542353445,55.9031249718977
0.583333333333333,-0.583333333333333,5.64836912843462,-2.21120407139583,0.948809830095598,52.6498404162389
0.666666666666667,-0.583333333333333,5.42256683734594,-3.27718190507182,0.610862020888181,49.1244207757191
0.75,-0.583333333333333,5.12143930014943,-3.97185734110508,0.262308573550207,45.5731139677556
0.833333333333333,-0.583333333333333,4.77562786777248,-4.31664057798287,-0.0320193930125612,42.2669422913095
0.916666666666667,-0.583333333333333,4.41175712832455,-4.38752135548865,-0.224081781187202,39.401594894485
1,-0.583333333333333,4.04918441753416,-4.27940391455,-0.291597770741703,37.0554360890228
-1,-0.5,1.31394898836306,2.13558049321672,4.20659894289879,96.7817062353249
-0.916666666666667,-0.5,1.48831104374625,2.02236862695699,4.61570192489336,95.2933951915787
-0.833333333333333,-0.5,1.65123073680546,1.87028295973835,4.89014215888293,93.6421644547732
-0.75,-0.5,1.80271679572328,1.76866913425282,4.99456842578476,91.8394476590499
-0.666666666666667,-0.5,1.95000553723094,1.79524308771801,4.91414738936244,89.889442121819
-0.583333333333333,-0.5,2.10559886423848,1.99149638826084,4.65338468354322,87.7838432575805
-0.5,-0.5,2.28383984225465,2.35527249403513,4.23215181087118,85.5000034153259
-0.416666666666667,-0.5,2.49754694041919,2.85075881854255,3.68233550636705,83.0024564749067
-0.333333333333333,-0.5,2.75584505843603,3.42594194998047,3.04660251516813,80.2466114164707
-0.25,-0.5,3.06332538107985,4.02446402701435,2.37777490577926,77.2060430404704
-0.166666666666667,-0.5,3.41973727827822,4.58464306372894,1.73554720600335,73.9322057936796
-0.0833333333333334,-0.5,3.8191972708403,5.02922912492365,1.17816138287763,70.5147134122685
0,-0.5,4.24855847682985,5.25827952488465,0.749778393508294,67.0856678563152
0.0833333333333333,-0.5,4.68571606289199,5.15846686066324,0.467765561974431,63.7924833383261
0.166666666666667,-0.5,5.09947973295437,4.63363217013883,0.315798426389424,60.792796264307
0.25,-0.5,5.45254646868705,3.64744045755483,0.247316090058902,58.0815950533607
0.333333333333333,-0.5,5.707880621861,2.25766934805716,0.199806923454382,55.5319518869733
0.416666666666667,-0.5,5.83698540631696,0.620946301731262,0.115466671214115,52.9191790842952
0.5,-0.5,5.82715817308442,-1.040887120518,-0.0395249166568412,50.0759667988133
0.583333333333333,-0.5,5.68478869226248,-2.5021331267812,-0.264637786146782,46.9650517239765
0.666666666666667,-0.5,5.43326900595939,-3.59664529020645,-0.527239666932555,43.6911517697597
0.75,-0.5,5.10637334446476,-4.25653185442831,-0.775673640771224,40.4667406232908
0.833333333333333,-0.5,4.73978258555303,-4.51280873501592,-0.957091815584832,37.5271597057565
0.916666666666667,-0.5,4.36383582027763,-4.46379325671451,-1.03293378301554,35.0377590742074
1,-0.5,3.99954865115611,-4.23035235815741,-0.987212871006315,33.0558874378667
-1,-0.416666666666667,1.68642542418221,2.62535900001237,4.7681963785595,96.923330216184
-0.916666666666667,-0.416666666666667,1.89800540310969,2.40408112783816,5.25996069755561,95.0253248130743
-0.833333333333333,-0.416666666666667,2.08733349029533,2.09749713843737,5.63271011518389,92.937991322779
-0.75,-0.416666666666667,2.2511513474723,1.81209880507609,5.84259506717379,90.6868399753067
-0.666666666666667,-0.416666666666667,2.39493638583687,1.64398580284066,5.85985785736276,88.2919035894698
-0.583333333333333,-0.416666666666667,2.5308929596622,1.65076622316143,5.66919158558061,85.7610106298076
-0.5,-0.416666666666667,2.67431318631238,1.84404383376311,5.2692800393547,83.0866974434952
-0.416666666666667,-0.416666666666667,2.84008602702457,2.20150134976143,4.67405473120626,80.2466114164707
-0.333333333333333,-0.416666666666667,3.04056837600028,2.68560005691292,3.91569142625219,77.2060430404704
-0.25,-0.416666666666667,3.28477699574393,3.25336719362284,3.04646754390121,73.9212660447264
-0.166666666666667,-0.416666666666667,3.57780982688573,3.85008621526906,2.13562498725195,70.3543959667939
-0.0833333333333334,-0.416666666666667,3.91929603527333,4.3932083025771,1.25928501199604,66.5954173769952
0,-0.416666666666667,4.3006156955107,4.76267820345084,0.485195382410986,62.7850521608045
0.0833333333333333,-0.416666666666667,4.70204924633786,4.81356546337741,-0.142576890944568,59.0904340919882
0.166666666666667,-0.416666666666667,5.09198944949105,4.41555137209102,-0.612908411858992,55.700806814816
0.25,-0.416666666666667,5.43011558225398,3.5069049771268,-0.946712011907991,52.6514794711067
0.333333333333333,-0.416666666666667,5.67486346671026,2.13768225000956,-1.18577499646566,49.8570884202631
0.416666666666667,-0.416666666666667,5.79331163555384,0.476876692312178,-1.37551053441936,47.1258674487414
0.5,-0.416666666666667,5.76996370292187,-1.22657361809129,-1.54828112959962,44.3060030958914
0.583333333333333,-0.416666666666667,5.61090054154328,-2.71595167406353,-1.71350164209283,41.3541511824332
0.666666666666667,-0.416666666666667,5.34158310474492,-3.80163008765679,-1.85756265592971,38.3495686650148
0.75,-0.416666666666667,4.9992951434262,-4.40709317481724,-1.95233099868419,35.4674454798646
0.833333333333333,-0.416666666666667,4.62335550089197,-4.57036268069615,-1.96771017503448,32.9038042048645
0.916666666666667,-0.416666666666667,4.24671716889206,-4.40749088481356,-1.88292691582808,30.7910419053153
1,-0.416666666666667,3.89135890816545,-4.06039273497658,-1.69284479427394,29.1645285297013
-1,-0.333333333333333,2.09775066945499,3.17707749045879,5.10204367778186,97.3823938842314
-0.916666666666667,-0.333333333333333,2.35269551659748,2.87459499469525,5.65241298242158,95.029698367634
-0.833333333333333,-0.333333333333333,2.57672719694077,2.43640704688466,6.12180527664061,92.4529711706932
-0.75,-0.333333333333333,2.76267987494774,1.97757419021052,6.45999547510474,89.6902912957454
-0.666666666666667,-0.333333333333333,2.91292207657767,1.60464988131821,6.61987322273512,86.7773692191678
-0.583333333333333,-0.333333333333333,3.03745456110485,1.3867508131256,6.56000024019661,83.7399146580629
-0.5,-0.333333333333333,3.15041178305497,1.34985344608447,6.24927596709717,80.589502875008
-0.416666666666667,-0.333333333333333,3.26690293170645,1.49122046206704,5.67465471098623,77.3225999433015
-0.333333333333333,-0.333333333333333,3.40133389857507,1.79782386629839,4.84981650700744,73.9212660447264
-0.25,-0.333333333333333,3.56687007793256,2.25151008307201,3.82028199522422,70.3543959667939
-0.166666666666667,-0.333333333333333,3.77461071252066,2.81496295781176,2.66071324015389,66.5797852542732
-0.0833333333333334,-0.333333333333333,4.03113902817092,3.40843321152455,1.46326851012661,62.5642783488242
0,-0.333333333333333,4.33438384910529,3.89730736221212,0.320086298773159,58.4506683116992
0.0833333333333333,-0.333333333333333,4.66940910720006,4.10826958882478,-0.694201970306985,54.4210249847881
0.166666666666667,-0.333333333333333,5.00676687033716,3.8774854029735,-1.53406035034171,50.6940399444788
0.25,-0.333333333333333,5.30562815037452,3.11497607718163,-2.18548792329756,47.3458513207322
0.333333333333333,-0.333333333333333,5.52201338716766,1.8557870312466,-2.65975246379995,44.3350750330954
0.416666666666667,-0.333333333333333,5.61991837530264,0.269710997500194,-2.98189690258148,41.5059490734387
0.5,-0.333333333333333,5.58132628336689,-1.38111224614281,-3.17876161770689,38.7246768125245
0.583333333333333,-0.333333333333333,5.41113695145386,-2.82181330313511,-3.27055781347774,35.9430142309793
0.666666666666667,-0.333333333333333,5.13507854448289,-3.84771690877788,-3.26794141809819,33.2144901205319
0.75,-0.333333333333333,4.79166734848905,-4.37575750313055,-3.17411492855006,30.6757781313756
0.833333333333333,-0.333333333333333,4.4216410007814,-4.44701864714085,-2.98975419052372,28.4821632040831
0.916666666666667,-0.333333333333333,4.05883382498878,-4.18756976926931,-2.71809138806525,26.7322080803265
1,-0.333333333333333,3.72514786525959,-3.75184338170906,-2.36819193095079,25.4393806644417
-1,-0.25,2.52746841008335,3.75035691150827,5.179053762981,98.1282897417546
-0.916666666666667,-0.25,2.82916474098215,3.41115081783574,5.74351793689747,95.2991250007725
-0.833333333333333,-0.25,3.09508820328157,2.88627192270372,6.28025424412608,92.2040367974909
-0.75,-0.25,3.31375572670849,2.28697105679121,6.73623684359521,88.8902810707824
-0.666666666666667,-0.25,3.4829860792734,1.71860997352162,7.04789993231763,85.407294991509
-0.583333333333333,-0.25,3.60830379922485,1.25455263939553,7.14625326351372,81.7989911922842
-0.5,-0.25,3.70004430373606,0.934563459414495,6.96743114672764,78.0989468885481
-0.416666666666667,-0.25,3.77110057405825,0.781603013998033,6.4675395165902,74.3278463144898
-0.333333333333333,-0.25,3.83619048491889,0.81792378409018,5.6373207113547,70.4916558295709
-0.25,-0.25,3.91187057529772,1.06264982733011,4.51059931457771,66.5797852542732
-0.166666666666667,-0.25,4.01550690544902,1.50756729454011,3.16218634823686,62.5642783488242
-0.0833333333333334,-0.25,4.16181204888593,2.08556771350441,1.69521249148197,58.4024662999383
0,-0.25,4.35718866775862,2.65544694203541,0.222253332597422,54.0934796439405
0.0833333333333333,-0.25,4.59400790278663,3.021631404396,-1.15338769902413,49.8270170820015
0.166666666666667,-0.25,4.84792551712806,2.99016964391257,-2.35105143211829,45.8461144273508
0.25,-0.25,5.08067825909276,2.44166051301624,-3.31870817797606,42.2651730616394
0.333333333333333,-0.25,5.24862494671501,1.38869170701108,-4.03254805216919,39.0864500863804
0.416666666666667,-0.25,5.31457319884835,-0.0118685247157302,-4.49264960009375,36.1913758745904
0.5,-0.25,5.25857416778636,-1.50212764259079,-4.717037103332,33.4661026447382
0.583333333333333,-0.25,5.08347578301764,-2.80572709148386,-4.73550734526773,30.8595384479617
0.666666666666667,-0.25,4.81318494388054,-3.7142013562331,-4.58385026498789,28.4013051766514
0.75,-0.25,4.48471202130177,-4.14109992581206,-4.29886301423581,26.1910661100738
0.833333333333333,-0.25,4.13750937880238,-4.12593213640937,-3.91462517604353,24.3446538252807
0.916666666666667,-0.25,3.80418278041513,-3.79515859128818,-3.46045130495334,22.9280252999114
1,-0.25,3.50531911449682,-3.30490879431147,-2.96058772005989,21.9340615499449
-1,-0.166666666666667,2.95492581696381,4.28982084533733,5.03029993530024,99.0178640929748
-0.916666666666667,-0.166666666666667,3.30238511835236,3.96588880889182,5.5473199227039,95.7154789746225
-0.833333333333333,-0.166666666666667,3.61382042519044,3.41145329872621,6.09164001939657,92.101658549432
-0.75,-0.166666666666667,3.8733666414141,2.72025389407968,6.61221364596449,88.2282919080179
-0.666666666666667,-0.166666666666667,4.07308440618519,1.98350623494621,7.03431423544476,84.1552075018328
-0.583333333333333,-0.166666666666667,4.21188092382365,1.27047291590712,7.26702882647787,79.9433265780091
-0.5,-0.166666666666667,4.29369612975886,0.633085207113382,7.21904823709938,75.6496304482502
-0.416666666666667,-0.166666666666667,4.32672060731353,0.124800201648512,6.81949448807169,71.3229098409367
-0.333333333333333,-0.166666666666667,4.32407167029407,-0.187820098714209,6.03727068843494,66.9988381706427
-0.25,-0.166666666666667,4.30461036474626,-0.237798293759806,4.89196420771618,62.6942278058964
-0.166666666666667,-0.166666666666667,4.2917615059581,0.00603993824492832,3.45240112691112,58.4024662999383
-0.0833333333333334,-0.166666666666667,4.30898665599775,0.498720952765108,1.82399212801245,54.0934796439405
0,-0.166666666666667,4.37255106980455,1.10138590014364,0.130130817252549,49.720928574136
0.0833333333333333,-0.166666666666667,4.48424353149028,1.6043649168866,-1.50612195355819,45.3427735505112
0.166666666666667,-0.166666666666667,4.62754530020881,1.78946556639632,-2.97603194578633,41.218569127142
0.25,-0.166666666666667,4.76981147490369,1.50890211054904,-4.19417568975593,37.4953615867357
0.333333333333333,-0.166666666666667,4.87062984061609,0.746789931019531,-5.10382565203482,34.2158202457643
0.416666666666667,-0.166666666666667,4.89373560409341,-0.36617189870487,-5.67999070912268,31.297640270497
0.5,-0.166666666666667,4.81806623377278,-1.5941059246984,-5.92985945449067,28.6480364109654
0.583333333333333,-0.166666666666667,4.64373124158116,-2.67658849148855,-5.88935628561034,26.2158072063805
0.666666666666667,-0.166666666666667,4.39084433881024,-3.41343653654453,-5.61512257981018,24.0104608378412
0.75,-0.166666666666667,4.09222714789489,-3.71856629609875,-5.17314050068594,22.0988389621789
0.833333333333333,-0.166666666666667,3.78336179183569,-3.62552030282628,-4.62699759996448,20.561292033445
0.916666666666667,-0.166666666666667,3.4935262780587,-3.2514614250128,-4.02913270593688,19.4344990218527
1,-0.166666666666667,3.24077751294955,-2.74314998260614,-3.41706957630978,18.6932840369953
-1,-0.0833333333333334,3.3638837584387,4.7325750812885,4.73162582543862,99.7848923115719
-0.916666666666667,-0.0833333333333334,3.75060457759111,4.46911090386757,5.13120956451032,96.0342877339808
-0.833333333333333,-0.0833333333333334,4.10523283277483,3.93966032711353,5.59936801264334,91.9290549012059
-0.75,-0.0833333333333334,4.40788280694721,3.20883823683351,6.09243527718188,87.5211720942587
-0.666666666666667,-0.0833333333333334,4.64424902110477,2.34272759849583,6.53396156383268,82.876923073154
-0.583333333333333,-0.0833333333333334,4.80521656375589,1.39917349967877,6.82377400115666,78.0717065093981
-0.5,-0.0833333333333334,4.8864953972861,0.439906642876231,6.85684681724856,73.185211112112
-0.416666666666667,-0.0833333333333334,4.88970813953404,-0.44922734515076,6.54707553193212,68.2955029725779
-0.333333333333333,-0.0833333333333334,4.82476784490991,-1.15297475392611,5.84839381199442,63.470735127668
-0.25,-0.0833333333333334,4.71164370095871,-1.55117436225947,4.76638017410513,58.7590914267093
-0.166666666666667,-0.0833333333333334,4.57908393279633,-1.56745077154135,3.35744223228343,54.180007493913
-0.0833333333333334,-0.0833333333333334,4.459078919777,-1.21785727942667,1.7176996651644,49.720928574136
0,-0.0833333333333334,4.37815502362477,-0.630645386168815,-0.0330430172102325,45.3427735505112
0.0833333333333333,-0.0833333333333334,4.34864802193506,-0.0204166277222306,-1.76697809239403,40.9941255285762
0.166666666666667,-0.0833333333333334,4.36373260580435,0.378356194566098,-3.36120655500762,36.8548365213376
0.25,-0.0833333333333334,4.39877949854926,0.393237052842732,-4.70850917460632,33.0965820881865
0.333333333333333,-0.0833333333333334,4.41908001035882,-0.0230822823970911,-5.72753741346084,29.7967402354055
0.416666666666667,-0.0833333333333334,4.3912603410026,-0.776065493442157,-6.37234503561892,26.9063799294944
0.5,-0.0833333333333334,4.29407925036104,-1.66649861257913,-6.63866588017576,24.3539571606044
0.583333333333333,-0.0833333333333334,4.124578558474,-2.4648275809696,-6.56337702280325,22.0912286479065
0.666666666666667,-0.0833333333333334,3.89763300808416,-2.9898627722496,-6.21537863648514,20.112827829757
