x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.916666666666667,1.49610190149763,0.125169300604222,-1.93867522092999,24.4820760585317
0.916666666666667,-0.916666666666667,1.5008003121709,-0.0369290729613336,-1.91139334000534,23.8011502455444
1,-0.916666666666667,1.49101927536588,-0.222917927039856,-1.86953850396905,23.0833870367906
-1,-0.833333333333333,2.14750214681392,0.241131740995026,-1.48773448356856,55.2962346132269
-0.916666666666667,-0.833333333333333,2.15533003037404,-0.0835952447232557,-1.46224198967362,53.1409045828529
-0.833333333333333,-0.833333333333333,2.13825337672889,-0.346328383309569,-1.39079273087024,51.002651206124
-0.75,-0.833333333333333,2.10189968164544,-0.537310361589505,-1.26863776953878,48.9007515244786
-0.666666666666667,-0.833333333333333,2.05213185704173,-0.662710853760906,-1.09766695534743,46.8486196674368
-0.583333333333333,-0.833333333333333,1.99374961251828,-0.742798746258244,-0.889980786942757,44.8548700549186
-0.5,-0.833333333333333,1.92955003352047,-0.804561373817392,-0.669402230906702,42.9253200213981
-0.416666666666667,-0.833333333333333,1.8601597874789,-0.870672668965344,-0.469159643612072,41.0651602339192
-0.333333333333333,-0.833333333333333,1.78479595041052,-0.949167746502666,-0.325265657211427,39.2803642835087
-0.25,-0.833333333333333,1.70270908396628,-1.02880181392748,-0.267175838964073,37.5776551995424
-0.166666666666667,-0.833333333333333,1.61470713312001,-1.0829363766317,-0.30906501380803,35.9629480664224
-0.0833333333333334,-0.833333333333333,1.5240649829878,-1.08070773850193,-0.445349639534065,34.4388830834346
0,-0.833333333333333,1.43637718673342,-1.00048038232115,-0.652490686793739,33.0025058967012
0.0833333333333333,-0.833333333333333,1.35839195161484,-0.839468200656079,-0.896368436996453,31.6441139450863
0.166666666666667,-0.833333333333333,1.29631439679872,-0.615581300132861,-1.14212512044822,30.3477995482876
0.25,-0.833333333333333,1.25425243474124,-0.361581783868159,-1.3626106796699,29.1263677074456
0.333333333333333,-0.833333333333333,1.23333431055929,-0.115051705163771,-1.54269834812084,27.9886544197751
0.416666666666667,-0.833333333333333,1.23167721979661,0.091254788024453,-1.6789182994466,26.9556100142751
0.5,-0.833333333333333,1.24504104125046,0.23542736942368,-1.77581239682847,26.0416173154101
0.583333333333333,-0.833333333333333,1.26781701744163,0.307938936683194,-1.84125912750814,25.236281695108
0.666666666666667,-0.833333333333333,1.29400972381243,0.309826444375805,-1.88267337978676,24.5104566860104
0.75,-0.833333333333333,1.31800002316216,0.249378291161495,-1.90498772598195,23.8227397126941
0.833333333333333,-0.833333333333333,1.33502568082555,0.138869578172685,-1.91034008634972,23.1470503777061
0.916666666666667,-0.833333333333333,1.34141718581856,-0.00788858676026294,-1.89883659536645,22.4597330597259
1,-0.833333333333333,1.33466363327455,-0.177090228396626,-1.86967641295117,21.7487234035161
-1,-0.75,2.02550097605322,0.259595124581891,-1.42244812201491,53.4248419806471
-0.916666666666667,-0.75,2.03667981346389,-0.0138144434428167,-1.36404266181533,51.3881621671832
-0.833333333333333,-0.75,2.02756932542882,-0.216687998548082,-1.23846532441507,49.3605928417544
-0.75,-0.75,2.0043193559312,-0.34532079146965,-1.03745936461832,47.3562734858232
-0.666666666666667,-0.75,1.97263487120056,-0.416684719532978,-0.762863561587013,45.3836386146226
-0.583333333333333,-0.75,1.93611752481843,-0.465169746998417,-0.431888276328718,43.4475210898042
-0.5,-0.75,1.89517478991986,-0.53138199426559,-0.0793284163004504,41.5523462998843
-0.416666666666667,-0.75,1.84708364415344,-0.645842687168074,0.24579953988948,39.7052626557309
-0.333333333333333,-0.75,1.78741221536584,-0.814144252111726,0.489858591969039,37.9178504403651
-0.25,-0.75,1.71239641056439,-1.01102454151918,0.608171726699247,36.2054540298007
-0.166666666666667,-0.75,1.62134038608485,-1.18749329337273,0.577831233261894,34.5841136437158
-0.0833333333333334,-0.75,1.5179862701459,-1.28884439051122,0.404545517403143,33.0661273735699
0,-0.75,1.41020646545884,-1.27567978135557,0.120541830294396,31.6559209081111
0.0833333333333333,-0.75,1.30812135982346,-1.1385098452332,-0.225606514858634,30.3477995482876
0.166666666666667,-0.75,1.22143184084199,-0.900049831084404,-0.582949289823431,29.1263677074456
0.25,-0.75,1.15701940849319,-0.605677254261106,-0.910484367606945,27.9693482989525
0.333333333333333,-0.75,1.11761536831794,-0.307777123070574,-1.18388135168384,26.8710390514571
0.416666666666667,-0.75,1.10177964303852,-0.0511833998796618,-1.39564194799287,25.8538303712366
0.5,-0.75,1.10489262161517,0.135355056554132,-1.55048360175694,24.936724693795
0.583333333333333,-0.75,1.12059369164524,0.240649788871816,-1.65899220761889,24.1156880034627
0.666666666666667,-0.75,1.14213857422228,0.267534929255775,-1.73220761567336,23.3683181117881
0.75,-0.75,1.1633715061969,0.227427934882862,-1.77848986377067,22.6593682064972
0.833333333333333,-0.75,1.17925192233688,0.135437891375845,-1.80267608971427,21.9677984553692
0.916666666666667,-0.75,1.18603081475391,0.00711856298336588,-1.80675149819673,21.273702244972
1,-0.75,1.18121858006696,-0.14316126958589,-1.79110836475207,20.5675048234491
-1,-0.666666666666667,1.91114630996257,0.301237257985632,-1.29768395368397,52.2885536254522
-0.916666666666667,-0.666666666666667,1.92823746734493,0.097287341227692,-1.21260572981445,50.3603161581073
-0.833333333333333,-0.666666666666667,1.93134231671353,-0.0230794723145911,-1.04200307730582,48.4289738413937
-0.75,-0.666666666666667,1.92742925265876,-0.0647280118048821,-0.774126963774457,46.501544588735
-0.666666666666667,-0.666666666666667,1.92206183270229,-0.0598226700385229,-0.410435378388829,44.5794827560327
-0.583333333333333,-0.666666666666667,1.91724061998247,-0.0625349543464493,0.0275514293294199,42.6622421360502
-0.5,-0.666666666666667,1.91010287918683,-0.132572997140934,0.495379847457378,40.7521392568634
-0.416666666666667,-0.666666666666667,1.89330262755238,-0.31166728598071,0.929974141638801,38.858836629311
-0.333333333333333,-0.666666666666667,1.85733614629689,-0.602537345302778,1.26196228357693,37.0015004830141
-0.25,-0.666666666666667,1.79419795393878,-0.961146239176403,1.43313080288896,35.2073025290753
-0.166666666666667,-0.666666666666667,1.70099047964932,-1.30812939180003,1.41294986766589,33.506312049426
-0.0833333333333334,-0.666666666666667,1.58194535307454,-1.5560230635383,1.20753468754951,31.9243666963515
0,-0.666666666666667,1.44792819477231,-1.64057965312507,0.857196773417512,30.4764385015792
0.0833333333333333,-0.666666666666667,1.31360837152687,-1.5422715536243,0.423622453966543,29.1628301300523
0.166666666666667,-0.666666666666667,1.19348183109985,-1.28944649693705,-0.0279286693208869,27.9693482989525
0.25,-0.666666666666667,1.09830924749533,-0.944025467217835,-0.444485166888264,26.8710390514571
0.333333333333333,-0.666666666666667,1.03314387511847,-0.578379355780112,-0.794191459517335,25.8378951763387
0.416666666666667,-0.666666666666667,0.997283540763651,-0.254106614979632,-1.06678299907611,24.8565468304729
0.5,-0.666666666666667,0.98568646071917,-0.00993334122263434,-1.26789668503604,23.9510382330758
0.583333333333333,-0.666666666666667,0.9910011342001,0.139898867720334,-1.41105336078794,23.1246868692626
0.666666666666667,-0.666666666666667,1.0054326771932,0.199973499244899,-1.51071660502277,22.3628854345949
0.75,-0.666666666666667,1.02201367511339,0.185511232824664,-1.57818879632221,21.6373545313838
0.833333333333333,-0.666666666666667,1.03521625928132,0.115318465675274,-1.62040267516765,20.9325821960879
0.916666666666667,-0.666666666666667,1.04107184388133,0.00743623982728536,-1.64064685653924,20.2326304010906
1,-0.666666666666667,1.03702630194119,-0.122674969546988,-1.64005563660892,19.530478521508
-1,-0.583333333333333,1.80919854810277,0.3584303912467,-1.11974351996138,51.8630293162388
-0.916666666666667,-0.583333333333333,1.8339745455781,0.237781202012699,-1.02173548150044,50.0290547706607
-0.833333333333333,-0.583333333333333,1.85237547223177,0.217751058810123,-0.82665094389458,48.1766792984289
-0.75,-0.583333333333333,1.8724571852205,0.28287964508944,-0.520000587593095,46.3042221132084
-0.666666666666667,-0.583333333333333,1.89968431153589,0.382241427259089,-0.10258155707259,44.4045378016725
-0.583333333333333,-0.583333333333333,1.93415724903443,0.437270357654285,0.401619222904293,42.4703805526381
-0.5,-0.583333333333333,1.96905468275428,0.364686098639133,0.94212792063959,40.5013258698838
-0.416666666666667,-0.583333333333333,1.99139924819163,0.10881032207497,1.44693519035319,38.5099266216922
-0.333333333333333,-0.583333333333333,1.98548515944704,-0.329852537980013,1.83662878709967,36.5244414622452
-0.25,-0.583333333333333,1.93809476131649,-0.884630251431706,2.0443950175898,34.5863467009287
-0.166666666666667,-0.583333333333333,1.84358609773861,-1.43930760076363,2.03495569523329,32.74276060319
-0.0833333333333334,-0.583333333333333,1.70671683328355,-1.86653529974341,1.81484994826848,31.0360437699065
0,-0.583333333333333,1.54193236827069,-2.07167034006348,1.42965203475289,29.4941114016358
0.0833333333333333,-0.583333333333333,1.36939149208786,-2.0227346360437,0.949301187848151,28.124719909548
0.166666666666667,-0.583333333333333,1.20939894516634,-1.75470349179971,0.447715626828837,26.9153209643816
0.25,-0.583333333333333,1.07742578804295,-1.3494884115582,-0.015364978294774,25.8378951763387
0.333333333333333,-0.583333333333333,0.981348345865741,-0.903750430766159,-0.404439803972467,24.8565468304729
0.416666666666667,-0.583333333333333,0.921359212847094,-0.49953626648096,-0.708676999879099,23.9351876176258
0.5,-0.583333333333333,0.891894605092326,-0.187780259415482,-0.935238366666358,23.0591436279835
0.583333333333333,-0.583333333333333,0.884384074183975,0.0135175967759693,-1.09995559370433,22.2403027950787
0.666666666666667,-0.583333333333333,0.889738718154163,0.111056746268368,-1.21932959071024,21.4731467164407
0.75,-0.583333333333333,0.899987366002784,0.124683713688534,-1.30590515200003,20.737367165381
0.833333333333333,-0.583333333333333,0.908992723289189,0.0776958397481708,-1.36705942774455,20.0235894727987
0.916666666666667,-0.583333333333333,0.912501796667781,-0.00884566365080275,-1.40602544356321,19.3201286044229
1,-0.583333333333333,0.907865106925995,-0.118126750046166,-1.42372858531339,18.622613414582
-1,-0.5,1.72372526883296,0.417403714530762,-0.899112797804213,51.9861662022835
-0.916666666666667,-0.5,1.75653480671305,0.386040461356996,-0.809258612148001,50.2296313955704
-0.833333333333333,-0.5,1.79117604149697,0.474850741255195,-0.621417716622696,48.4384553540735
-0.75,-0.5,1.83696961501529,0.656744721528391,-0.319884904535717,46.6014857390582
-0.666666666666667,-0.5,1.8993441356981,0.860250908775528,0.0953993466296099,44.7021416033601
-0.583333333333333,-0.5,1.97639328308623,0.980139493971421,0.600849730224251,42.7257483202738
-0.5,-0.5,2.05704024720962,0.907387532116966,1.14594618761537,40.6687080730642
-0.416666666666667,-0.5,2.12222468049141,0.571053786096032,1.65830955389263,38.5464833925728
-0.333333333333333,-0.5,2.14952880868229,-0.0249664741968303,2.05805011164926,36.3969545838905
-0.25,-0.5,2.12008809812102,-0.789554579803431,2.27800415988231,34.2768664857695
-0.166666666666667,-0.5,2.02528069400907,-1.56666307856002,2.28282021567185,32.2515857917604
-0.0833333333333334,-0.5,1.87041788278536,-2.18588629688541,2.07920752396373,30.3811679089751
0,-0.5,1.67379050400352,-2.51991116514698,1.71290478440029,28.7073774049715
0.0833333333333333,-0.5,1.46144582567427,-2.5236404557242,1.25361629637513,27.2459315792973
0.166666666666667,-0.5,1.25988981203262,-2.23964777736505,0.774258450376442,25.9860417672647
0.25,-0.5,1.08957189333472,-1.77183614762748,0.332666531467063,24.8964698739299
0.333333333333333,-0.5,0.961282256304101,-1.24326828551633,-0.0382326524349885,23.9351876176258
0.416666666666667,-0.5,0.876043989642366,-0.757866481978797,-0.330270957910372,23.0591436279835
0.5,-0.5,0.827625629224932,-0.379159327535383,-0.552632845253098,22.2315179987585
0.583333333333333,-0.5,0.806095357902576,-0.128390343331763,-0.721940951509281,21.4342074371761
0.666666666666667,-0.5,0.800990448794449,0.00420771126674602,-0.854049632726817,20.6721562676462
0.75,-0.5,0.803335882914243,0.0439858243933555,-0.95967467510012,19.9340312824668
0.833333333333333,-0.5,0.806444668475809,0.0192088378463962,-1.04377203129142,19.2171448043229
0.916666666666667,-0.5,0.805861394226966,-0.0460294328962996,-1.10723354906707,18.5142672101959
1,-0.5,0.798911191094195,-0.133865474372075,-1.14922820099777,17.8237022234878
-1,-0.416666666666667,1.65784535269687,0.45924684042089,-0.647717447271079,52.380761488567
-0.916666666666667,-0.416666666666667,1.6970845175806,0.512383769028935,-0.591653432797479,50.6836769709864
-0.833333333333333,-0.416666666666667,1.74596949979111,0.705450398769192,-0.449683254077371,48.9377074711953
-0.75,-0.416666666666667,1.81511355492216,1.00010543107372,-0.206954324496444,47.1225939162732
-0.666666666666667,-0.416666666666667,1.90998478713244,1.30515853449698,0.137541663224705,45.2126091291407
-0.583333333333333,-0.416666666666667,2.0268297139203,1.48991876506703,0.564115915459018,43.1857794152204
-0.5,-0.416666666666667,2.15058082490682,1.42087937074247,1.0296796431871,41.0351985903136
-0.416666666666667,-0.416666666666667,2.25645206061747,1.01265777516564,1.47230262073377,38.7787465296961
-0.333333333333333,-0.416666666666667,2.31570863915088,0.272450468864616,1.82374824120268,36.4630378905453
-0.25,-0.416666666666667,2.30418528277738,-0.68540364833356,2.02698094134024,34.1588526077679
-0.166666666666667,-0.416666666666667,2.2104858939861,-1.66722955258187,2.05249287745524,31.9483667137818
-0.0833333333333334,-0.416666666666667,2.04047546969205,-2.46225141615617,1.90677427976635,29.9078912440897
0,-0.416666666666667,1.81606790320478,-2.91301758042426,1.62913477155908,28.091823340885
0.0833333333333333,-0.416666666666667,1.56878818571009,-2.9631450767341,1.27810888631865,26.5230351551749
0.166666666666667,-0.416666666666667,1.33081570678845,-2.66363062270598,0.913179079181758,25.1922194483864
0.25,-0.416666666666667,1.12702148942442,-2.14011528746179,0.579123358612499,24.065197958962
0.333333333333333,-0.416666666666667,0.97061073019143,-1.54083902343258,0.298312985467108,23.0945872287706
0.416666666666667,-0.416666666666667,0.863069230012027,-0.989637835461499,0.0721473547724449,22.2315179987585
0.5,-0.416666666666667,0.797310561582437,-0.560284590001303,-0.111116188700677,21.4342074371761
0.583333333333333,-0.416666666666667,0.762051169529846,-0.274976271761074,-0.266764440973954,20.6721562676462
0.666666666666667,-0.416666666666667,0.745638655339106,-0.119113442344443,-0.406319737856531,19.9265176123071
0.75,-0.416666666666667,0.738395129265077,-0.060943494272081,-0.534451375788447,19.1956361532017
0.833333333333333,-0.416666666666667,0.733424191524423,-0.0672925712427053,-0.649750855128406,18.4837206127985
0.916666666666667,-0.416666666666667,0.726373383840034,-0.111852845040317,-0.747624510202605,17.7878938263559
1,-0.416666666666667,0.714762926771014,-0.176904484189655,-0.823371843906429,17.1089392967167
-1,-0.333333333333333,1.61372577327057,0.463084266516289,-0.375836843038946,52.745909966582
-0.916666666666667,-0.333333333333333,1.6556398226632,0.584144758793204,-0.378423099875902,51.0902701439188
-0.833333333333333,-0.333333333333333,1.71353262412082,0.862369549396647,-0.319730293301279,49.376737519798
-0.75,-0.333333333333333,1.79915907842842,1.25011521607941,-0.187897588510166,47.5775784413696
-0.666666666666667,-0.333333333333333,1.91810589454242,1.64026262819557,0.0190116597118317,45.6594725468272
-0.583333333333333,-0.333333333333333,2.06522440844165,1.88183450364332,0.288565456537349,43.5942481383855
-0.5,-0.333333333333333,2.22235277262562,1.82204740574026,0.592454855549729,41.3718953657599
-0.416666666666667,-0.333333333333333,2.36025361055565,1.36438533162626,0.88992375749255,39.0116417552043
-0.333333333333333,-0.333333333333333,2.44530082055365,0.519008346313399,1.13648467634264,36.5663409346506
-0.25,-0.333333333333333,2.44926677056632,-0.58119082121566,1.29574181575798,34.1170741640843
-0.166666666666667,-0.333333333333333,2.35869257769173,-1.71303490495713,1.35003678736463,31.7583815863926
-0.0833333333333334,-0.333333333333333,2.17996670488221,-2.63478041284313,1.305358744131,29.5784148815104
0,-0.333333333333333,1.93784415866998,-3.16691018730273,1.18806313326443,27.6405707228404
0.0833333333333333,-0.333333333333333,1.66798484025994,-3.2465135601784,1.03454832690291,25.9725858825804
0.166666666666667,-0.333333333333333,1.406650026341,-2.93373089590032,0.878257274474592,24.5659358562394
0.25,-0.333333333333333,1.18161656922814,-2.37314539588551,0.739444876803841,23.3843192870113
0.333333333333333,-0.333333333333333,1.00731453108949,-1.73311747247646,0.621552916503187,22.3770047559218
0.416666666666667,-0.333333333333333,0.884964430331435,-1.15147534486166,0.514742918331546,21.4920403255904
0.5,-0.333333333333333,0.806386104348817,-0.706617289891653,0.403963738666746,20.6856542212416
0.583333333333333,-0.333333333333333,0.759136608934418,-0.417212647730003,0.277413151771355,19.9265176123071
0.666666666666667,-0.333333333333333,0.730881459105465,-0.261002778359987,0.131861380611076,19.1956361532017
0.75,-0.333333333333333,0.71191554040318,-0.198850696912967,-0.0266318199209525,18.4837206127985
0.833333333333333,-0.333333333333333,0.695826786442627,-0.193365097033182,-0.185813032918991,17.7878938263559
0.916666666666667,-0.333333333333333,0.678954529639117,-0.217886391958322,-0.331976625338593,17.1089392967167
1,-0.333333333333333,0.659425281520692,-0.257178834615224,-0.454105454199516,16.4495140151961
-1,-0.25,1.59279568590229,0.410910251521113,-0.0904173125147345,52.7896909765669
-0.916666666666667,-0.25,1.63178086164243,0.573299614071487,-0.169248412788914,51.195178961705
-0.833333333333333,-0.25,1.69066676879325,0.9051144877533,-0.220220151036798,49.6056922548005
-0.75,-0.25,1.78203530865942,1.35269750230549,-0.236102043466824,47.8236569461411
-0.666666666666667,-0.25,1.91166482721754,1.79937711070002,-0.214171301226029,45.9119921189236
-0.583333333333333,-0.25,2.07371095968554,2.0825718682167,-0.157298140436701,43.838281159238
-0.5,-0.25,2.2483621331347,2.03895052646099,-0.0737741165107941,41.5899190261033
-0.416666666666667,-0.25,2.40400862893033,1.56643458600092,0.0245883005895564,39.185910397173
-0.333333333333333,-0.25,2.50447001878315,0.677676733846333,0.125925151146378,36.6814403783898
-0.25,-0.25,2.51949085864188,-0.483501473414849,0.222315364364833,34.161949519748
-0.166666666666667,-0.25,2.43472126223833,-1.67773305328964,0.312587338819714,31.7272282575096
-0.0833333333333334,-0.25,2.25703089034157,-2.64766758664763,0.402297468992474,29.4701973671681
0,-0.25,2.01274921565617,-3.20480083494874,0.500272540899394,27.4574481515119
0.0833333333333333,-0.25,1.73950242676228,-3.28721906324063,0.612758785179413,25.7179457247496
0.166666666666667,-0.25,1.47508335920906,-2.96504426013804,0.737670438011362,24.2428623655405
0.25,-0.25,1.24777637382008,-2.39692304439274,0.861809006177294,22.9950859917205
0.333333333333333,-0.25,1.0713905479137,-1.76293708773938,0.962846403337947,21.9236954438067
0.416666666666667,-0.25,0.945792110776316,-1.20536934108363,1.01573820268523,20.9779033330304
0.5,-0.25,0.861395563038554,-0.798474647852232,1.00110475365341,20.1165077699919
0.583333333333333,-0.25,0.804950056417771,-0.550646242561403,0.91211265893526,19.3115577135741
0.666666666666667,-0.25,0.764257150222853,-0.427903260174023,0.757055640705373,18.5473005633512
0.75,-0.25,0.730636653450105,-0.382492954570446,0.556808428294797,17.8166639099011
0.833333333333333,-0.25,0.699220794610959,-0.374048426915941,0.338548153732099,17.1174431152902
0.916666666666667,-0.25,0.667929100094131,-0.378476792098292,0.128483193298046,16.4495140151961
1,-0.25,0.636108597533554,-0.386593821225423,-0.0537391831393452,15.8134054176625
-1,-0.166666666666667,1.5960095153718,0.292635319782275,0.203996766133163,51.1936814611951
-0.916666666666667,-0.166666666666667,1.62543233684407,0.46430137627187,0.0440029133248032,49.5697466248609
-0.833333333333333,-0.166666666666667,1.67575468663739,0.811179767569659,-0.123982147259838,47.9334921758001
-0.75,-0.166666666666667,1.75996676934848,1.27759923020965,-0.298053012603661,46.3343083087753
-0.666666666666667,-0.166666666666667,1.88409472827231,1.74518303933904,-0.47498510645303,44.8295116684232
-0.583333333333333,-0.166666666666667,2.04242756800005,2.05048473010487,-0.647591593231756,43.4450572896737
-0.5,-0.166666666666667,2.21525662681441,2.03047663451241,-0.802635923853323,41.6693992036295
-0.416666666666667,-0.166666666666667,2.37114402359378,1.58452800308475,-0.920513363786801,39.2982551800358
-0.333333333333333,-0.166666666666667,2.47423061467563,0.727381777002556,-0.977437703556872,36.8240245653601
-0.25,-0.166666666666667,2.4947511376809,-0.395430444319178,-0.949965709882772,34.3292734276792
-0.166666666666667,-0.166666666666667,2.41893297008664,-1.54462485538804,-0.820788967065322,31.9103404575926
-0.0833333333333334,-0.166666666666667,2.2541071629271,-2.46613014409296,-0.584258074470512,29.6562332946655
0,-0.166666666666667,2.02664853650723,-2.97864166948818,-0.250213540645339,27.6295847581583
0.0833333333333333,-0.166666666666667,1.77349916603172,-3.03068646954843,0.154852009761797,25.8560855921265
0.166666666666667,-0.166666666666667,1.53084613147047,-2.70362091662639,0.589818694347444,24.3252394606561
0.25,-0.166666666666667,1.32451347275122,-2.16433375321812,1.00428578549046,23.0007259879049
0.333333333333333,-0.166666666666667,1.16538976680995,-1.59436389360843,1.34682709979796,21.8353362210949
0.416666666666667,-0.166666666666667,1.05061809163801,-1.12863821673259,1.57482475857986,20.7847181294569
0.5,-0.166666666666667,0.96880658839735,-0.826275431515355,1.66350326529421,19.8159115410595
0.583333333333333,-0.166666666666667,0.906331089067487,-0.676825713447926,1.61131496637327,18.9095804519921
0.666666666666667,-0.166666666666667,0.852159447268444,-0.629352460685484,1.43958540808132,18.0574210047236
0.75,-0.166666666666667,0.799970680536186,-0.625841956778517,1.18627432829655,17.2574503241874
0.833333333333333,-0.166666666666667,0.747791082824955,-0.624486469248597,0.89596122446991,16.5096592413625
0.916666666666667,-0.166666666666667,0.69625382369997,-0.607477733018347,0.60952468245471,15.8134054176625
1,-0.166666666666667,0.646709017201942,-0.576268349592102,0.356750202622724,15.1666964004606
-1,-0.0833333333333334,1.62393483633421,0.109533635164016,0.501839797471915,49.5697466248609
-0.916666666666667,-0.0833333333333334,1.63729789267646,0.259227716712918,0.270701701981291,47.9324487321845
-0.833333333333333,-0.0833333333333334,1.66969878291823,0.583298417909073,0.000473043439619403,46.2637933928818
-0.75,-0.0833333333333334,1.73409898313718,1.02790301636644,-0.311895544561147,44.6002093256381
-0.666666666666667,-0.0833333333333334,1.83679872896621,1.48070071691211,-0.663136911102225,42.992712939457
-0.583333333333333,-0.0833333333333334,1.97301381380744,1.78810273856846,-1.03760794825052,41.4720434758662
-0.5,-0.0833333333333334,2.12485820306267,1.79833446164679,-1.40335623052565,40.0331307863224
-0.416666666666667,-0.0833333333333334,2.26358958811799,1.41943552444235,-1.71305692359023,38.6366143577148
-0.333333333333333,-0.0833333333333334,2.35654624730459,0.668128115259847,-1.91111161213966,36.9960283092427
-0.25,-0.0833333333333334,2.37699671899386,-0.317268179092123,-1.94570905671489,34.6190315902488
-0.166666666666667,-0.0833333333333334,2.31326148891589,-1.31362464888625,-1.78233676978077,32.3057701013329
-0.0833333333333334,-0.0833333333333334,2.17317092917979,-2.08903002027969,-1.41439280642146,30.1325991721531
0,-0.0833333333333334,1.98166512375946,-2.48581383902242,-0.867631538621483,28.1509340483937
0.0833333333333333,-0.0833333333333334,1.77237115930021,-2.47286293618356,-0.1974512271949,26.3785628890935
0.166666666666667,-0.0833333333333334,1.57670802608493,-2.14459947895604,0.519846137587754,24.8018548630086
0.25,-0.0833333333333334,1.41500026022677,-1.67082098914688,1.19962380986454,23.3868546027818
