x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.916666666666667,2.29316153094039,-1.6181711913251,-1.17163682010619,44.3573854982829
0.166666666666667,-0.916666666666667,2.19414846085283,-0.638439559575144,-0.908814398354263,44.5909870203376
0.25,-0.916666666666667,2.17578615173613,0.291807878732886,-0.700393147470457,45.4429094280965
0.333333333333333,-0.916666666666667,2.23002030146168,1.07320320652358,-0.542457408024299,46.8238390420912
0.416666666666667,-0.916666666666667,2.34207887311225,1.64891162256806,-0.422339625625368,48.5956415195036
0.5,-0.916666666666667,2.49387796684625,1.99917429738505,-0.325023516088097,50.5875037128463
0.583333333333333,-0.916666666666667,2.66672258010946,2.13026679586426,-0.237857748969095,52.6088908373293
0.666666666666667,-0.916666666666667,2.84306017856651,2.06355241895513,-0.152941836942633,54.4760321166413
0.75,-0.916666666666667,3.00742461862278,1.82762496026574,-0.067485553108515,55.9980660823068
0.833333333333333,-0.916666666666667,3.14685851579759,1.45399142038789,0.0171667053989744,56.9923381531033
0.916666666666667,-0.916666666666667,3.25107848741448,0.975307301114814,0.0971479364194394,57.3027735709494
1,-0.916666666666667,3.31254678575352,0.424836020909947,0.167766346852272,56.8138723934502
-1,-0.833333333333333,3.22964507030543,1.67876766061519,-1.85028119969952,49.9862565847801
-0.916666666666667,-0.833333333333333,3.36923679237158,1.65073174661998,-1.91803352596631,50.3604371427038
-0.833333333333333,-0.833333333333333,3.50183935599204,1.48346313762007,-2.02234573354416,50.6732123054528
-0.75,-0.833333333333333,3.61361028664019,1.11974496848912,-2.16917178209726,50.8370481316437
-0.666666666666667,-0.833333333333333,3.68695281711788,0.534036532342519,-2.34773808791409,50.7585322252608
-0.583333333333333,-0.833333333333333,3.70388839445983,-0.248836026193011,-2.52955115064175,50.3608805439164
-0.5,-0.833333333333333,3.65063395936353,-1.1461346966513,-2.67407572758382,49.6071393924318
-0.416666666666667,-0.833333333333333,3.52219218291379,-2.02721638948336,-2.74012894447582,48.5174623323239
-0.333333333333333,-0.833333333333333,3.32542535835963,-2.74148821601523,-2.69907688772277,47.174679216328
-0.25,-0.833333333333333,3.07934096330897,-3.15678317896322,-2.54453191680244,45.7154315529051
-0.166666666666667,-0.833333333333333,2.81218342825383,-3.19492985667322,-2.29447394845192,44.3192240120821
-0.0833333333333334,-0.833333333333333,2.55606986306272,-2.85144718100723,-1.98506993147149,43.1654617504027
0,-0.833333333333333,2.3407950493455,-2.19276991005346,-1.65912485763826,42.4097165322092
0.0833333333333333,-0.833333333333333,2.18863727038499,-1.33385678913407,-1.35408497331517,42.1687482278979
0.166666666666667,-0.833333333333333,2.11145891535916,-0.406395037693752,-1.09395913221455,42.4795281049784
0.25,-0.833333333333333,2.11043633378066,0.470394695093512,-0.887099033741379,43.3324730943159
0.333333333333333,-0.833333333333333,2.17785960270071,1.20806943806451,-0.729057246626841,44.6459794393905
0.416666666666667,-0.833333333333333,2.29997726314309,1.75434727661989,-0.608092783211323,46.2956642563605
0.5,-0.833333333333333,2.45989798139671,2.08871203170067,-0.510753311086987,48.1276057314496
0.583333333333333,-0.833333333333333,2.63992501590317,2.21353680380298,-0.425871374741238,49.9689658214262
0.666666666666667,-0.833333333333333,2.82312937910751,2.14528787661115,-0.346472151820043,51.6529027375338
0.75,-0.833333333333333,2.99427257329924,1.90821385211772,-0.269919005449015,53.0037935090076
0.833333333333333,-0.833333333333333,3.14030988937437,1.53085448232013,-0.196957584134783,53.852028263729
0.916666666666667,-0.833333333333333,3.25068245362845,1.04450921109578,-0.130296366259319,54.052091117321
1,-0.833333333333333,3.31751891585734,0.482522397106777,-0.0731908603448961,53.4963534775929
-1,-0.75,3.05264732546689,1.60746649517991,-2.46091593850801,46.9336092593133
-0.916666666666667,-0.75,3.1855466172175,1.55641703341303,-2.55914075726,47.1748905254863
-0.833333333333333,-0.75,3.30914579745896,1.35738531578702,-2.67424498197735,47.3640665079938
-0.75,-0.75,3.40932511016313,0.966390538805095,-2.80599428750778,47.4277230214806
-0.666666666666667,-0.75,3.46944527180555,0.37385032319559,-2.94173841926355,47.2890869534552
-0.583333333333333,-0.75,3.47375319612886,-0.382290189046319,-3.05680288835326,46.8871273477876
-0.5,-0.75,3.4115023886009,-1.21480576587718,-3.11976090757935,46.1956370038309
-0.416666666666667,-0.75,3.28067879525015,-2.00043546905975,-3.10153942573366,45.2367835370737
-0.333333333333333,-0.75,3.09010005444729,-2.60651645024534,-2.98522457955945,44.0845791618807
-0.25,-0.75,2.85900885824403,-2.92359525796333,-2.77259873933162,42.8564226946611
-0.166666666666667,-0.75,2.61404959957206,-2.89320829392685,-2.48456160737023,41.70517441251
-0.0833333333333334,-0.75,2.38440804599978,-2.5212404977784,-2.15521915326753,40.7810537044029
0,-0.75,2.19651009234286,-1.87289457550395,-1.82216839609732,40.2132064398664
0.0833333333333333,-0.75,2.0697382673833,-1.05256579737909,-1.51689453571633,40.0990099605146
0.166666666666667,-0.75,2.01413370059719,-0.177142410110331,-1.25862763605564,40.4653944043813
0.25,-0.75,2.03027692573835,0.64786930385794,-1.05303990933199,41.3021961685775
0.333333333333333,-0.75,2.11085248075585,1.34316398293453,-0.895024098306108,42.5351269586347
0.416666666666667,-0.75,2.2430601127165,1.86005210567486,-0.773523654272124,44.052604143644
0.5,-0.75,2.41108162309629,2.17708418400364,-0.676308875856035,45.7165241083533
0.583333333333333,-0.75,2.59810631235296,2.29309911432707,-0.593344788211869,47.3708595090732
0.666666666666667,-0.75,2.78775883945165,2.22030304497531,-0.518349757229464,48.8651438980821
0.75,-0.75,2.96501432232915,1.97927614438251,-0.448833568880636,50.0387791866784
0.833333333333333,-0.75,3.11677956766588,1.59614854452381,-0.385190527535961,50.7352486960631
0.916666666666667,-0.75,3.23229830264513,1.1012147050502,-0.329407954305205,50.8197928146759
1,-0.75,3.30346457468536,0.52802580559872,-0.283802067880856,50.1928889029075
-1,-0.666666666666667,2.82752477902103,1.49590103168342,-2.98763873893293,44.1060844802922
-0.916666666666667,-0.666666666666667,2.95086045470762,1.43663863933812,-3.12438296986768,44.2240300707787
-0.833333333333333,-0.666666666666667,3.0641165591501,1.22842006776276,-3.26174938957502,44.2999499488437
-0.75,-0.666666666666667,3.15344477884262,0.83733283361167,-3.39258884241089,44.274278242638
-0.666666666666667,-0.666666666666667,3.20336684343562,0.264563030116394,-3.50114826597427,44.0857201100196
-0.583333333333333,-0.666666666666667,3.20009344377753,-0.444563151836208,-3.56493803301881,43.6870339040101
-0.5,-0.666666666666667,3.13521284935121,-1.20267438977439,-3.55984798337805,43.0604241544797
-0.416666666666667,-0.666666666666667,3.00873186797845,-1.89526854869593,-3.4673317901635,42.2280516690953
-0.333333333333333,-0.666666666666667,2.83047272588342,-2.40559363231649,-3.28119293209599,41.2541064359973
-0.25,-0.666666666666667,2.61923178006803,-2.64241952209971,-3.01120219232076,40.237190914593
-0.166666666666667,-0.666666666666667,2.39978377551734,-2.56184158952912,-2.68183230058425,39.3053906369927
-0.0833333333333334,-0.666666666666667,2.19851067207125,-2.17611839716949,-2.32639709320837,38.5825430323317
0,-0.666666666666667,2.0388528807703,-1.54741561064546,-1.97880481454615,38.1743535590961
0.0833333333333333,-0.666666666666667,1.93774847926574,-0.769913779833975,-1.66597218045446,38.1612614812488
0.166666666666667,-0.666666666666667,1.90378348800072,0.052612427548504,-1.40334496593943,38.5616109163805
0.25,-0.666666666666667,1.93715059329116,0.826381760185146,-1.19440202945698,39.3650455752863
0.333333333333333,-0.666666666666667,2.03098406959067,1.47969347398913,-1.03339345911642,40.504142889044
0.416666666666667,-0.666666666666667,2.17338945467965,1.9666687061398,-0.909632119468151,41.8792146889643
0.5,-0.666666666666667,2.34953701020179,2.26480966679401,-0.811637531563303,43.3669870981515
0.583333333333333,-0.666666666666667,2.54342477525259,2.36971654030369,-0.730038365073504,44.8274347338206
0.666666666666667,-0.666666666666667,2.73918566835654,2.28978950918872,-0.658902932648298,46.1259582297256
0.75,-0.666666666666667,2.92200138835766,2.04238587430869,-0.595731934476396,47.1167777983208
0.833333333333333,-0.666666666666667,3.07875738887176,1.65158219708461,-0.540599899630978,47.6564913071913
0.916666666666667,-0.666666666666667,3.1985526789007,1.1469106922807,-0.494938763588726,47.6212401357752
1,-0.666666666666667,3.27311557299253,0.562264602634377,-0.460344286439129,46.919773329915
-1,-0.583333333333333,2.5629455881955,1.3408522973664,-3.38546310819368,41.5431388920967
-0.916666666666667,-0.583333333333333,2.67342511821367,1.28395590798696,-3.56127649605393,41.550604952565
-0.833333333333333,-0.583333333333333,2.77422196140041,1.08491695345183,-3.72645390084663,41.5257279874433
-0.75,-0.583333333333333,2.85233161872228,0.717375443672097,-3.86724072553921,41.4219466239157
-0.666666666666667,-0.583333333333333,2.89372309876651,0.188842272043654,-3.96419445443343,41.1919970112531
-0.583333333333333,-0.583333333333333,2.88645082560239,-0.453105360087314,-3.99541287383269,40.8005830784077
-0.5,-0.583333333333333,2.8239155827258,-1.12507262046595,-3.94171635482756,40.2365085717539
-0.416666666666667,-0.583333333333333,2.70736106833917,-1.72301301574529,-3.79245267135002,39.5206906007561
-0.333333333333333,-0.583333333333333,2.54679591040427,-2.14488156779806,-3.54995044142816,38.707310525593
-0.25,-0.583333333333333,2.35994166776048,-2.31425284069755,-3.23078513457911,37.8772492468325
-0.166666666666667,-0.583333333333333,2.16939825362815,-2.19762306630242,-2.8630536759422,37.1359923833645
-0.0833333333333334,-0.583333333333333,1.99876525239174,-1.81025333522387,-2.48038007839215,36.58377777994
0,-0.583333333333333,1.8687410826129,-1.20959372238008,-2.11465601515415,36.3056124764832
0.0833333333333333,-0.583333333333333,1.79413702516337,-0.479654015996833,-1.78991470436003,36.3671244560855
0.166666666666667,-0.583333333333333,1.78235225878581,0.287765638135817,-1.51909297490485,36.7792586575947
0.25,-0.583333333333333,1.8333495922678,1.0091937874644,-1.30416124328632,37.5316959830185
0.333333333333333,-0.583333333333333,1.94076222570159,1.61944727639862,-1.13886624603057,38.5633806633424
0.416666666666667,-0.583333333333333,2.0935801533871,2.07492674510781,-1.01266087535468,39.7856345355772
0.5,-0.583333333333333,2.27791525440473,2.3520336821973,-0.914420302372632,41.0890718437468
0.583333333333333,-0.583333333333333,2.47853455622208,2.44334907969019,-0.83504129418368,42.3489001775985
0.666666666666667,-0.583333333333333,2.68006186946862,2.35376986161522,-0.768639528267911,43.445896360257
0.75,-0.583333333333333,2.86789287972937,2.09770862458911,-0.712530729719374,44.2488849185914
0.833333333333333,-0.583333333333333,3.0289201747584,1.6974077128336,-0.666411497866104,44.6275711324329
0.916666666666667,-0.583333333333333,3.15214271197514,1.18180133513408,-0.63118573407297,44.4690974238
1,-0.583333333333333,3.22917975096612,0.585244958117492,-0.607802422227044,43.6905935789489
-1,-0.5,2.27105103394392,1.14778159405606,-3.61905170570842,39.2720878581528
-0.916666666666667,-0.5,2.36567737456342,1.0992308268488,-3.82521850993753,39.1849275780016
-0.833333333333333,-0.5,2.45176772864909,0.922060490743126,-4.01452366756128,39.0739602587942
-0.75,-0.5,2.51766916590104,0.595716318197148,-4.16794334423054,38.9042774580147
-0.666666666666667,-0.5,2.55109742273493,0.130689679460128,-4.26275542835679,38.6408995885182
-0.583333333333333,-0.5,2.54193852202922,-0.427208907183108,-4.27682104490992,38.2586445563784
-0.5,-0.5,2.48507270522807,-1.0019533928868,-4.19390344933364,37.7514358665258
-0.416666666666667,-0.5,2.38242309939952,-1.50159682612858,-4.00856883425447,37.1382675013566
-0.333333333333333,-0.5,2.243570304957,-1.83826532451681,-3.72902869563467,36.463740220636
-0.25,-0.5,2.08466068966069,-1.94806621434749,-3.37674038085822,35.7925885571719
-0.166666666666667,-0.5,1.9258413221433,-1.80494810426228,-2.98260820783309,35.2101510612212
-0.0833333333333334,-0.5,1.78788717692224,-1.42468101974103,-2.58082775185287,34.7958906030177
0,-0.5,1.68888058795146,-0.858658744428209,-2.20224988292259,34.6167318885317
0.0833333333333333,-0.5,1.64169750234672,-0.180595048032495,-1.86922188679604,34.7254269537387
0.166666666666667,-0.5,1.65271927793461,0.529018528172509,-1.5931831372068,35.1265393796601
0.25,-0.5,1.72178072273845,1.19613778476551,-1.37521702013843,35.8099152602801
0.333333333333333,-0.5,1.84304798433502,1.7614252492991,-1.20879590696972,36.7203326790074
0.416666666666667,-0.5,2.00638690222985,2.18325913642481,-1.08346684330172,37.7792476333474
0.5,-0.5,2.19882952742497,2.43695087162616,-0.988282654177608,38.8902423163218
0.583333333333333,-0.5,2.40589844593295,2.51223896956896,-0.914205330807416,39.9430017316656
0.666666666666667,-0.5,2.61271171819491,2.41073145917872,-0.855225842524021,40.8331846420621
0.75,-0.5,2.80489942468416,2.14408187212629,-0.808350715501316,41.4439854939072
0.833333333333333,-0.5,2.96939559325349,1.7328418099412,-0.77282125636251,41.6581755391794
0.916666666666667,-0.5,3.09514411986763,1.20545856756014,-0.748978682570911,41.3739533039324
1,-0.5,3.1737085589725,0.596837075343082,-0.737132011119712,40.5168850199763
-1,-0.416666666666667,1.96627311886251,0.930417200549405,-3.6722415803375,37.3058147392903
-0.916666666666667,-0.416666666666667,2.0430675917876,0.892382373125367,-3.89272910475094,37.141859986214
-0.833333333333333,-0.416666666666667,2.11283251814346,0.74404262217862,-4.09424547806472,36.9611277406508
-0.75,-0.416666666666667,2.16563359775591,0.469529958169845,-4.2545561948153,36.7386438602588
-0.666666666666667,-0.416666666666667,2.19116346604424,0.0800848364359119,-4.34897391100932,36.4497361224739
-0.583333333333333,-0.416666666666667,2.18116063965721,-0.382964793552754,-4.3552578962692,36.0774839167212
-0.5,-0.416666666666667,2.13178778537749,-0.853281273585749,-4.25896572694451,35.6196480811483
-0.416666666666667,-0.416666666666667,2.04529564707147,-1.25217819958934,-4.05774572579638,35.0929718542851
-0.333333333333333,-0.416666666666667,1.93044160624775,-1.5056589546298,-3.76315894411532,34.5332986143883
-0.25,-0.416666666666667,1.80147254033435,-1.56090820077004,-3.39926658281802,33.9911160168375
-0.166666666666667,-0.416666666666667,1.67590182386162,-1.39741726883704,-2.9982257128798,33.5342492373596
-0.0833333333333334,-0.416666666666667,1.57165157261297,-1.02985641545519,-2.59411805972398,33.2242390304047
0,-0.416666666666667,1.50426755172509,-0.502718231112076,-2.21678308594953,33.1124643368066
0.0833333333333333,-0.416666666666667,1.48480987537881,0.12062532403958,-1.88731336462449,33.2406170783599
0.166666666666667,-0.416666666666667,1.51874412947348,0.770528898712453,-1.61617837544332,33.6077952501866
0.25,-0.416666666666667,1.60583377070704,1.38179407744283,-1.40400610780795,34.204081489573
0.333333333333333,-0.416666666666667,1.74079086793007,1.90051460121448,-1.24426781133051,34.9795418110773
0.416666666666667,-0.416666666666667,1.91434530079358,2.28690037251582,-1.12674125016425,35.8649023325538
0.5,-0.416666666666667,2.11443408780332,2.51524799694254,-1.04070373851926,36.7758082285185
0.583333333333333,-0.416666666666667,2.32733132781984,2.57264111901119,-0.977175048611922,37.6156704038458
0.666666666666667,-0.416666666666667,2.53866204173746,2.45760300862585,-0.929976945870425,38.2945226003246
0.75,-0.416666666666667,2.73431933275736,2.17919693469151,-0.895735228227945,38.7096661611499
0.833333333333333,-0.416666666666667,2.90131957699839,1.75640373431691,-0.87315259677645,38.7568559621811
0.916666666666667,-0.416666666666667,3.02860084418787,1.21725958742123,-0.861937426788195,38.3453524597445
1,-0.416666666666667,3.10772510726442,0.59725636170942,-0.861732224294265,37.4091599127119
-1,-0.333333333333333,1.66354739059331,0.707437483185203,-3.55198200792608,35.642267348697
-0.916666666666667,-0.333333333333333,1.72201100530027,0.679556324575925,-3.76774937084083,35.4198489809137
-0.833333333333333,-0.333333333333333,1.7750140357,0.562143724016484,-3.96528431302345,35.1861137049508
-0.75,-0.333333333333333,1.81452365177258,0.343286101547946,-4.12145267258415,34.9241202084862
-0.666666666666667,-0.333333333333333,1.83230835589522,0.0336712454463095,-4.21141500719349,34.6174277665787
-0.583333333333333,-0.333333333333333,1.82194011948432,-0.331324529381471,-4.21367265919699,34.2555437972369
-0.5,-0.333333333333333,1.78073189354699,-0.696172851374377,-4.11522963372166,33.8389161876014
-0.416666666666667,-0.333333333333333,1.71106218765841,-0.995816071304345,-3.91539247018473,33.3819096666267
-0.333333333333333,-0.333333333333333,1.62066646123053,-1.16965095600727,-3.62697885814782,32.9126321531577
-0.25,-0.333333333333333,1.52175840104554,-1.17485796470083,-3.27442684901145,32.469357615792
-0.166666666666667,-0.333333333333333,1.42918208481366,-0.995268379734693,-2.88925075409594,32.105067152546
-0.0833333333333334,-0.333333333333333,1.35806151818631,-0.643590048981846,-2.50411388548351,31.8661775122184
0,-0.333333333333333,1.32151186846679,-0.157132932950721,-2.14715871734295,31.7909524683398
0.0833333333333333,-0.333333333333333,1.32888602079667,0.410818796592549,-1.83802368175729,31.9117310575633
0.166666666666667,-0.333333333333333,1.38480864218425,1.00092489297272,-1.58630734361342,32.2229866080024
0.25,-0.333333333333333,1.48899996709908,1.55629644176349,-1.39241813782769,32.715081522474
0.333333333333333,-0.333333333333333,1.63670807147805,2.02812780320478,-1.25009375303424,33.3428337395993
0.416666666666667,-0.333333333333333,1.81949917214942,2.37839464442258,-1.14958364800279,34.0454031604044
0.5,-0.333333333333333,2.02619039360457,2.58052311506765,-1.08057091386788,34.7496178349139
0.583333333333333,-0.333333333333333,2.24379917468138,2.6191932997492,-1.03423401518921,35.3718712291644
0.666666666666667,-0.333333333333333,2.45847121424705,2.49010566416841,-1.00423819564837,35.8360513860775
0.75,-0.333333333333333,2.65639658340693,2.19994333034115,-0.986764010922325,36.053269577743
0.833333333333333,-0.333333333333333,2.82472263141076,1.76624670276473,-0.979866136427177,35.9321333307703
0.916666666666667,-0.333333333333333,2.95243796697272,1.21668657380454,-0.982513830050991,35.3929144927718
1,-0.333333333333333,3.03116023505356,0.587309637541544,-0.993632102353903,34.3779996776584
-1,-0.25,1.37643943346388,0.497882874966571,-3.28576103155267,34.2658279152331
-0.916666666666667,-0.25,1.41762713955297,0.478487758872492,-3.47946850659862,34.0022218413608
-0.833333333333333,-0.25,1.4547938637873,0.390510777001851,-3.65732811239798,33.7313198411635
-0.75,-0.25,1.48180357089457,0.225432322220454,-3.79740030556945,33.4423166375916
-0.666666666666667,-0.25,1.49244528355697,-0.0072378632854031,-3.87650497863941,33.1249824830217
-0.583333333333333,-0.25,1.48202217159684,-0.278508396879795,-3.8749949312721,32.7735216256401
-0.5,-0.25,1.44887352517302,-0.543665339690191,-3.78147360395329,32.3900426624283
-0.416666666666667,-0.25,1.39540054560428,-0.750758872218338,-3.5961010185279,31.9865091210224
-0.333333333333333,-0.25,1.32827178967242,-0.851644104930882,-3.33143249127605,31.5843603634853
-0.25,-0.25,1.25770745126401,-0.812444464231477,-3.01043843559425,31.2116501645279
-0.166666666666667,-0.25,1.19600323056811,-0.620519164791444,-2.66221415967851,30.9090639219779
-0.0833333333333334,-0.25,1.15565632311054,-0.286305140712861,-2.31657941385064,30.7105211891079
0,-0.25,1.14752734672711,0.159817843469279,-1.99902926549542,30.6434251216127
0.0833333333333333,-0.25,1.17940041169748,0.673993561944242,-1.72725665494913,30.7323306458658
0.166666666666667,-0.25,1.25513583927181,1.20639382571912,-1.50985854659764,30.9678507687306
0.25,-0.25,1.37442449386301,1.70778054142615,-1.3471285280414,31.340657028611
0.333333333333333,-0.25,1.53301970302566,2.13408837580882,-1.23329310489626,31.8098140365736
0.416666666666667,-0.25,1.72327549324566,2.44902669902947,-1.15931663548863,32.3221276671587
0.5,-0.25,1.93484793391828,2.62537234843681,-1.1154795076302,32.8147699009956
0.583333333333333,-0.25,2.15548071420252,2.64575263971483,-1.09321337832453,33.2163905149619
0.666666666666667,-0.25,2.37185341318162,2.50340473613866,-1.08601015191807,33.4641979728959
0.75,-0.25,2.57049376041956,2.20291089037103,-1.08949495129673,33.4827758173234
0.833333333333333,-0.25,2.73873950851766,1.76052112852925,-1.10091599491127,33.1933938222526
0.916666666666667,-0.25,2.86569648679469,1.20354780897314,-1.11835751753913,32.5272180059771
1,-0.25,2.94310032159598,0.568468546609147,-1.13995501289352,31.4348993560624
-1,-0.166666666666667,1.11568487690278,0.317062123550405,-2.9140662768306,33.1501430383303
-0.916666666666667,-0.166666666666667,1.14192447324316,0.304080332718071,-3.07353149181633,32.8602973681176
-0.833333333333333,-0.166666666666667,1.16535268301319,0.241787994449139,-3.220239908664,32.5659671581503
-0.75,-0.166666666666667,1.18156961648335,0.124534100127871,-3.3349905704712,32.2607470211083
-0.666666666666667,-0.166666666666667,1.18619116641358,-0.0395409929110357,-3.39767180928356,31.9387913166082
-0.583333333333333,-0.166666666666667,1.17605991443599,-0.227513348986985,-3.39145504340224,31.5974617112041
-0.5,-0.166666666666667,1.150396783192,-0.404610633687863,-3.3068578670479,31.2396458792363
-0.416666666666667,-0.166666666666667,1.11157077796076,-0.53069356009936,-3.14451051628233,30.8749383430616
-0.333333333333333,-0.166666666666667,1.06524398475993,-0.568647607862571,-2.91575311342196,30.5191163787254
-0.25,-0.166666666666667,1.01981628294913,-0.492350320361967,-2.6408153349748,30.1918338815788
-0.166666666666667,-0.166666666666667,0.985288605984987,-0.292054231083649,-2.34506173005258,29.9237753159929
-0.0833333333333334,-0.166666666666667,0.971812496946441,0.0240120503553709,-2.05434841502506,29.7387086921614
0,-0.166666666666667,0.988246007680018,0.431717133703291,-1.79072583907783,29.6551791139327
0.0833333333333333,-0.166666666666667,1.04098420715324,0.895589172001632,-1.56949460550564,29.6913464387125
0.166666666666667,-0.166666666666667,1.13321243446092,1.37423642895556,-1.39810313041362,29.8346383342697
0.25,-0.166666666666667,1.26459953830948,1.82524653627205,-1.27679018224567,30.0760574903015
0.333333333333333,-0.166666666666667,1.43135701817716,2.20887491929682,-1.20043344348368,30.3784570183964
0.416666666666667,-0.166666666666667,1.62656026152849,2.49055985509961,-1.16088189283985,30.6955674056302
0.5,-0.166666666666667,1.8406498426201,2.64273622964963,-1.14911881560733,30.9741200583755
0.583333333333333,-0.166666666666667,2.06207371563726,2.64644183927385,-1.15683107662359,31.1543167993246
0.666666666666667,-0.166666666666667,2.27806294363884,2.49291417052548,-1.17723159219034,31.1861350292571
0.75,-0.166666666666667,2.47553544067397,2.18497920874468,-1.20520523815024,31.0072403766494
0.833333333333333,-0.166666666666667,2.64209400860035,1.7377532751381,-1.23698185203933,30.5512998136523
0.916666666666667,-0.166666666666667,2.76704178304481,1.17813987456268,-1.26958392113901,29.7601762229323
1,-0.166666666666667,2.84230119748679,0.542811839292545,-1.30027408359448,28.5925981585756
-1,-0.0833333333333334,0.888454692307325,0.17416136238968,-2.48078535481353,32.261688346023
-0.916666666666667,-0.0833333333333334,0.902851724224605,0.165643545750682,-2.60035108072892,31.957445643893
-0.833333333333333,-0.0833333333333334,0.915383683098667,0.124193033979991,-2.7103094268635,31.6505834750516
-0.75,-0.0833333333333334,0.923122358908326,0.0464799526485482,-2.79505896171469,31.3376246621999
-0.666666666666667,-0.0833333333333334,0.923220728493602,-0.0606783614302109,-2.83837064224276,31.0155705881146
-0.583333333333333,-0.0833333333333334,0.913801278111367,-0.179650379483876,-2.82682724463934,30.6836604330927
-0.5,-0.0833333333333334,0.894797198499178,-0.284165975579154,-2.75310314593219,30.3448486807372
-0.416666666666667,-0.0833333333333334,0.868512656856606,-0.344068052934965,-2.61815023447183,30.006425686205
-0.333333333333333,-0.0833333333333334,0.839724967384901,-0.33147505615222,-2.43161210698378,29.6793914113405
-0.25,-0.0833333333333334,0.815270790876943,-0.226687412444759,-2.21029850504711,29.3765630907019
-0.166666666666667,-0.0833333333333334,0.803197390891912,-0.0222922916075619,-1.97513041774384,29.120577925101
-0.0833333333333334,-0.0833333333333334,0.811666804592685,0.275398910218161,-1.74739697248789,28.9270418875688
0,-0.0833333333333334,0.847839496899923,0.647529036213912,-1.54529692632129,28.8073396170328
0.0833333333333333,-0.0833333333333334,0.916929991079428,1.06569096338631,-1.38154755185975,28.7744164476331
0.166666666666667,-0.0833333333333334,1.02154605584029,1.49564736660712,-1.26243688778458,28.8130922784294
0.25,-0.0833333333333334,1.16133607575098,1.90087336196347,-1.18824462485365,28.9147214145505
