x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.25,1.54704262314315,-2.15776508990166,0.075513606551203,68.8236476202185
-0.583333333333333,-0.25,1.38380587039727,-1.71046617037005,-0.123662685060877,67.4398417498212
-0.5,-0.25,1.25682040593328,-1.29180525148138,-0.256319393074089,66.1830213438879
-0.416666666666667,-0.25,1.163694720266,-0.900084405833135,-0.312327530919965,65.019326623622
-0.333333333333333,-0.25,1.10243648158465,-0.528124545292163,-0.290626718705145,64.1152494203164
-0.25,-0.25,1.07164359320082,-0.16987413241476,-0.198512081483182,63.7062462241219
-0.166666666666667,-0.25,1.07027085764905,0.176398863286908,-0.0493807632856225,63.7005359437102
-0.0833333333333334,-0.25,1.09724073699517,0.507745598686893,0.140421750248998,63.9988063203562
0,-0.25,1.15109708007985,0.817960011101326,0.354781386721825,64.4997520371993
0.0833333333333333,-0.25,1.22981043773457,1.09971346219484,0.5802304569692,65.1058527641371
0.166666666666667,-0.25,1.33076019207844,1.34652355134757,0.807154055109072,65.7288715517651
0.25,-0.25,1.45085692627663,1.55400484708055,1.02978553924977,66.294289066123
0.333333333333333,-0.25,1.58673616006233,1.72022415928454,1.24533679305026,66.7439533690158
0.416666666666667,-0.25,1.73495241984774,1.8453083106696,1.45275304534134,67.0364907977832
0.5,-0.25,1.89212292024122,1.93063874420312,1.65152521618388,67.1453698893054
0.583333333333333,-0.25,2.05499978890365,1.977987242896,1.84082039900493,67.0548455752978
0.666666666666667,-0.25,2.22047612836297,1.9888452887761,2.01900646840967,66.7542753743226
0.75,-0.25,2.38554702043619,1.96405667505064,2.18351907450161,66.2314684231736
0.833333333333333,-0.25,2.54725112129314,1.90374693189019,2.33096698623947,65.4658162475597
0.916666666666667,-0.25,2.70261535699972,1.80748287525323,2.45737660516538,64.4220073736688
1,-0.25,2.84861898630149,1.67458391063673,2.55850763293433,63.0451975911259
-1,-0.166666666666667,2.6298298338957,-3.71163301462722,0.64311963888839,75.3453259757828
-0.916666666666667,-0.166666666666667,2.32325233813373,-3.59052682021406,0.596695345642839,73.0220736376491
-0.833333333333333,-0.166666666666667,2.03485316866737,-3.26659370590661,0.499633244359021,70.9872204689817
-0.75,-0.166666666666667,1.77818845838462,-2.82825896428005,0.369698256266204,69.2090320105971
-0.666666666666667,-0.166666666666667,1.5601575902513,-2.34253421220016,0.230142041913317,67.6488744203458
-0.583333333333333,-0.166666666666667,1.38303528674645,-1.85044388994,0.104998736570949,66.2658391335993
-0.5,-0.166666666666667,1.24651250997738,-1.37163206748585,0.0147498044312355,65.019326623622
-0.416666666666667,-0.166666666666667,1.14918056438243,-0.912697450167776,-0.0267220986239103,63.8701460592395
-0.333333333333333,-0.166666666666667,1.0893212763903,-0.474898026697579,-0.0134184949716509,63.0259281439261
-0.25,-0.166666666666667,1.0651486416569,-0.0591210367407058,0.053244657988949,62.641097582465
-0.166666666666667,-0.166666666666667,1.07474623451596,0.332048472521596,0.166252243350629,62.6257897091942
-0.0833333333333334,-0.166666666666667,1.11591491819562,0.69431610438222,0.315488575560186,62.8828914021606
0,-0.166666666666667,1.18606332602956,1.02267628394828,0.490204969847219,63.3136887111697
0.0833333333333333,-0.166666666666667,1.28219270908606,1.31259118351781,0.680889188686229,63.823660055051
0.166666666666667,-0.166666666666667,1.40097064847431,1.56085037225375,0.880251001728127,64.3279009032908
0.25,-0.166666666666667,1.53885776098325,1.76590765513651,1.08334372303518,64.7554313051398
0.333333333333333,-0.166666666666667,1.69224334440509,1.9277164397105,1.28706554514737,65.0517100246107
0.416666666666667,-0.166666666666667,1.85755350680384,2.04722751777522,1.48937135392213,65.1789372909793
0.5,-0.166666666666667,2.03131157333537,2.12576747873636,1.68848611671319,65.11405831597
0.583333333333333,-0.166666666666667,2.21014830342089,2.16449128013934,1.88230089769093,64.8446972718769
0.666666666666667,-0.166666666666667,2.39077309040796,2.16402936377666,2.06801582779326,64.3635022839146
0.75,-0.166666666666667,2.56992428996751,2.12436819113151,2.24201285117882,63.6615441332061
0.833333333333333,-0.166666666666667,2.74431767154031,2.04494365922963,2.39990601853295,62.7214985760194
0.916666666666667,-0.166666666666667,2.91060906589123,1.92489958672954,2.53671754812066,61.5113983077776
1,-0.166666666666667,3.06538306915022,1.76346033463264,2.64714494685312,59.9798145219757
-1,-0.0833333333333334,2.66352802477843,-3.65185488843656,0.092395145798152,74.3336314670055
-0.916666666666667,-0.0833333333333334,2.35959374715112,-3.5937171866768,0.216813335179022,71.9740377198544
-0.833333333333333,-0.0833333333333334,2.06888956466364,-3.32243653131075,0.272168251163496,69.9051481551907
-0.75,-0.0833333333333334,1.80620765276797,-2.917012316343,0.269746849578323,68.0989405024228
-0.666666666666667,-0.0833333333333334,1.5802898293906,-2.44008363658212,0.230200591508423,66.5186506730322
-0.583333333333333,-0.0833333333333334,1.39542313504897,-1.93349999694055,0.177696714416964,65.1232275379832
-0.5,-0.0833333333333334,1.25308147874366,-1.42181787445899,0.134599805969571,63.8701460592395
-0.416666666666667,-0.0833333333333334,1.15313264243568,-0.91883078939976,0.117817793448816,62.7170134168038
-0.333333333333333,-0.0833333333333334,1.09450951911406,-0.433358841216869,0.137201563043732,61.931418624812
-0.25,-0.0833333333333334,1.07548207471269,0.0273445612019474,0.195778851995709,61.5656155077524
-0.166666666666667,-0.0833333333333334,1.09373353107008,0.456459939821041,0.291243898230653,61.5320561781241
-0.0833333333333334,-0.0833333333333334,1.14639893065989,0.847823831738936,0.418010643170597,61.7364924715007
0,-0.0833333333333334,1.23014286350744,1.1965656202602,0.569212417724785,62.0835458476623
0.0833333333333333,-0.0833333333333334,1.34128637412937,1.49956507624851,0.738224389484055,62.4823736809216
0.166666666666667,-0.0833333333333334,1.47595775101576,1.75550802588218,0.919523808583689,62.851943152275
0.25,-0.0833333333333334,1.63023345151601,1.96456612745122,1.10891872088053,63.1251978536237
0.333333333333333,-0.0833333333333334,1.80024264491052,2.12784366642045,1.30331758002853,63.2514673797002
0.416666666666667,-0.0833333333333334,1.98222219843153,2.24676051667598,1.50026135761174,63.1967150925478
0.5,-0.0833333333333334,2.17252234198312,2.32251493322355,1.69741189772763,62.9415359739869
