x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.916666666666667,1.45591325877848,1.38383559858408,0.139422721140336,53.7094450388165
0,-0.916666666666667,1.59268046120022,1.99137778974605,0.314360261738877,52.8683035470199
0.0833333333333333,-0.916666666666667,1.783952374223,2.69384481313031,0.526729041214513,52.2618641014802
0.166666666666667,-0.916666666666667,2.03505583958936,3.41342074732083,0.77553187023911,51.9487478488999
0.25,-0.916666666666667,2.34349622372887,4.03824170222458,1.04991862097199,51.9411014673678
0.333333333333333,-0.916666666666667,2.69678205825515,4.44341064409932,1.3268016247387,52.1977029483587
0.416666666666667,-0.916666666666667,3.0725247351846,4.52502290751005,1.57153806900796,52.5966678700587
0.5,-0.916666666666667,3.44155642876106,4.23655996532681,1.74264719222563,52.9600303210229
0.583333333333333,-0.916666666666667,3.77371316442694,3.61235008096323,1.80012032060217,53.0998832708877
0.666666666666667,-0.916666666666667,4.04469155863523,2.76533490494346,1.7152607888403,52.8679474064957
0.75,-0.916666666666667,4.24165096796085,1.85641809937858,1.47896160969108,52.1947866118041
0.833333333333333,-0.916666666666667,4.3654863810239,1.04569168710569,1.10552659507626,51.1045429388193
0.916666666666667,-0.916666666666667,4.42893315754355,0.444739417833961,0.630608977063929,49.705069927606
1,-0.916666666666667,4.4513197596957,0.0887774524765739,0.10394145131194,48.1462607982399
-1,-0.833333333333333,0.980915791729195,0.576881027911413,-0.561165036827849,63.1064173799014
-0.916666666666667,-0.833333333333333,1.02796530020691,0.543275157529521,-0.556760831929815,62.4469348902475
-0.833333333333333,-0.833333333333333,1.0712510088857,0.485901251134147,-0.529079030257873,61.7208171700288
-0.75,-0.833333333333333,1.10928775031451,0.418303960080779,-0.48434728384632,60.8896723279322
-0.666666666666667,-0.833333333333333,1.1417217121543,0.354095113500175,-0.427359041029218,59.9667880578904
-0.583333333333333,-0.833333333333333,1.1693482182502,0.307477412002854,-0.36186572259207,58.97180389823
-0.5,-0.833333333333333,1.19420457372945,0.29452416364133,-0.290822153459214,57.9129821328564
-0.416666666666667,-0.833333333333333,1.21978044046433,0.334635332077249,-0.216415934040803,56.8029737583238
-0.333333333333333,-0.833333333333333,1.25133339292002,0.45136891225861,-0.139926252908684,55.6582517086033
-0.25,-0.833333333333333,1.29621631163518,0.671441865696587,-0.0615285921527819,54.4983561052251
-0.166666666666667,-0.833333333333333,1.36401005288992,1.02041885585553,0.0197874314014301,53.3443144664185
-0.0833333333333334,-0.833333333333333,1.46613982890937,1.51402576876272,0.105985925154406,52.2433052099072
0,-0.833333333333333,1.6146157886927,2.14565753247355,0.199248409906039,51.2536877583272
0.0833333333333333,-0.833333333333333,1.81968257367537,2.8734459526722,0.300646934564774,50.4421815278049
0.166666666666667,-0.833333333333333,2.08655401257395,3.61312383453267,0.408364688655816,49.8621938363259
0.25,-0.833333333333333,2.41198333652084,4.24383048996169,0.515911803144142,49.529118130847
0.333333333333333,-0.833333333333333,2.7819352589002,4.6309983798039,0.611053610016565,49.4157676894585
0.416666666666667,-0.833333333333333,3.17173287416376,4.66333914053982,0.676216945044184,49.4249349958949
0.5,-0.833333333333333,3.54948515322598,4.29240877461599,0.690828607227534,49.4105451677969
0.583333333333333,-0.833333333333333,3.88241380514922,3.5581744889067,0.635390804416502,49.2174694657385
0.666666666666667,-0.833333333333333,4.14435524102742,2.58671537456099,0.496343946697042,48.7235921654683
0.75,-0.833333333333333,4.32190942593987,1.55700456845969,0.270267531333612,47.8728771858642
0.833333333333333,-0.833333333333333,4.41697220441879,0.647794843612726,-0.0339822364126441,46.6875707344005
0.916666666666667,-0.833333333333333,4.44471641428516,-0.014682567113411,-0.395967480658932,45.2603535133209
1,-0.833333333333333,4.42787672112553,-0.387846345014164,-0.787015757467735,43.7183840771144
-1,-0.75,0.937086671769327,0.574136510011813,-0.474163415298512,62.169330708132
-0.916666666666667,-0.75,0.984954587749414,0.567521932075055,-0.456277995338383,61.4619803024981
-0.833333333333333,-0.75,1.03102131275066,0.529654105065713,-0.414792893701987,60.6897958572782
-0.75,-0.75,1.07323961607371,0.475690639318072,-0.357028775509693,59.8164327118585
-0.666666666666667,-0.75,1.11081269561166,0.420424787035567,-0.28892784124257,58.8559753622788
-0.583333333333333,-0.75,1.14417645825799,0.378863002275009,-0.215508220792349,57.827627439972
-0.5,-0.75,1.17506727790645,0.367687300948027,-0.141222895852877,56.7379148549499
-0.416666666666667,-0.75,1.20672282198391,0.406883647626133,-0.0701738061176016,55.5962509363398
-0.333333333333333,-0.75,1.24419975668721,0.520665125159359,-0.00622793656284149,54.414051951916
-0.25,-0.75,1.29470714813991,0.736459313701365,0.046900128935734,53.2036489570852
-0.166666666666667,-0.75,1.3677400378393,1.08047624668761,0.0855693556279791,51.9765744285792
-0.0833333333333334,-0.75,1.47468310916474,1.56880902972416,0.106162840600699,50.7686221007424
0,-0.75,1.62751856736731,2.19467887103328,0.105137795074461,49.6261691909599
0.0833333333333333,-0.75,1.83642159020132,2.91527327893517,0.0792474515186825,48.6057599376036
0.166666666666667,-0.75,2.10642654491967,3.64453540761915,0.0259503177784115,47.7557672914063
0.25,-0.75,2.43393205214364,4.2591759841446,-0.056083517565142,47.0951860787034
0.333333333333333,-0.75,2.80433776209347,4.62211349395241,-0.166564181949358,46.6114299273651
0.416666666666667,-0.75,3.19221346325899,4.6202976058594,-0.303497877598735,46.2327215326359
0.5,-0.75,3.56482291839841,4.20517645364686,-0.463555194357301,45.8457222493985
0.583333333333333,-0.75,3.88861509826225,3.4189074360599,-0.642808152266605,45.3288543674762
0.666666666666667,-0.75,4.13692536068751,2.39214375662788,-0.837524678001333,44.5866668047808
0.75,-0.75,4.29630543248468,1.31021149629253,-1.0446078148532,43.5765717533795
0.833333333333333,-0.75,4.36916370536584,0.358815014527636,-1.26138721516833,42.3184070290346
0.916666666666667,-0.75,4.37174427466552,-0.329688258487248,-1.48478432928902,40.8886092386554
1,-0.75,4.32829448661096,-0.70867124602767,-1.71022466669566,39.3900895905034
-1,-0.666666666666667,0.901822922609228,0.587719050818536,-0.352200014461101,61.2675077855228
-0.916666666666667,-0.666666666666667,0.95187120380069,0.608000038561884,-0.314222983894485,60.5101090986974
-0.833333333333333,-0.666666666666667,1.00204481646106,0.588744349622461,-0.254092961124763,59.6877510408171
-0.75,-0.666666666666667,1.04966182799589,0.546556499358175,-0.179688266779632,58.7667708838626
-0.666666666666667,-0.666666666666667,1.09339590252308,0.497238293505586,-0.0978261615431242,57.7625794597557
-0.583333333333333,-0.666666666666667,1.13322120403822,0.456379040452992,-0.0146830406968501,56.6944062359338
-0.5,-0.666666666666667,1.17044867072257,0.440930289670294,0.0638244889236361,55.5674661842274
-0.416666666666667,-0.666666666666667,1.20790428014757,0.470920046631274,0.131715339060623,54.3883466561923
-0.333333333333333,-0.666666666666667,1.25022916116718,0.57040487228428,0.182628049861311,53.1638227907488
-0.25,-0.666666666666667,1.30419697492867,0.766477953090128,0.209502165839037,51.8994519821566
-0.166666666666667,-0.666666666666667,1.37883558828954,1.08494150659633,0.204361497699734,50.5977388402896
-0.0833333333333334,-0.666666666666667,1.48503328366003,1.54167970808892,0.158442870481013,49.2835888170824
0,-0.666666666666667,1.63427877877121,2.13035606590957,0.0629881624474082,47.9918904121887
0.0833333333333333,-0.666666666666667,1.83633016111998,2.80976820435184,-0.0890761190978084,46.7694297764836
0.166666666666667,-0.666666666666667,2.09599287950887,3.49696801890373,-0.300671158777943,45.6597744118974
0.25,-0.666666666666667,2.40974820744604,4.07311770123711,-0.567908095400149,44.6854378712573
0.333333333333333,-0.666666666666667,2.76347629417326,4.40610425250259,-0.878297371164338,43.8479536331918
0.416666666666667,-0.666666666666667,3.13262027932322,4.38698008985003,-1.21098821696957,43.1001012533127
0.5,-0.666666666666667,3.48558241677194,3.9689591141792,-1.53971728058169,42.3601398326266
0.583333333333333,-0.666666666666667,3.78998179186748,3.1927412187418,-1.83811885565377,41.5388725756087
0.666666666666667,-0.666666666666667,4.02008705755888,2.184541268364,-2.08589257590548,40.5665797472219
0.75,-0.666666666666667,4.16294381989355,1.12371023430189,-2.27365362475505,39.413627933486
0.833333333333333,-0.666666666666667,4.22096299071524,0.190565980129342,-2.4045682281006,38.0974440383194
0.916666666666667,-0.666666666666667,4.21002352825562,-0.485425068975509,-2.49208414647208,36.6785857103997
1,-0.666666666666667,4.15388861277737,-0.85717019631586,-2.55464884460919,35.236200977726
-1,-0.583333333333333,0.877848428049647,0.625394418068503,-0.200607458876967,60.3896593574732
-0.916666666666667,-0.583333333333333,0.93199932159314,0.670278050382966,-0.135867146302437,59.5781097771043
-0.833333333333333,-0.583333333333333,0.988012375122685,0.667281193123603,-0.0522866361585939,58.6997386656944
-0.75,-0.583333333333333,1.04254758676906,0.633971912912168,0.0423307020743779,57.7242232970935
-0.666666666666667,-0.583333333333333,1.09368890175156,0.586771674423536,0.140645209816492,56.6688905580041
-0.583333333333333,-0.583333333333333,1.14085885744447,0.541526275594961,0.235512970335416,55.5535473784893
-0.5,-0.583333333333333,1.18482587957656,0.515112583322486,0.319704493266659,54.3826403046508
-0.416666666666667,-0.583333333333333,1.22785485093361,0.527138808134153,0.385585981026004,53.1604918052587
-0.333333333333333,-0.583333333333333,1.27397668099094,0.600849447145202,0.424711957474666,51.8898461097579
-0.25,-0.583333333333333,1.32927313437038,0.762167581068507,0.427364054814872,50.5701788477862
-0.166666666666667,-0.583333333333333,1.40197690867459,1.03565590924513,0.382250074489843,49.1957619316151
-0.0833333333333334,-0.583333333333333,1.50209426007377,1.43657570503857,0.276780046424063,47.7814945570086
0,-0.583333333333333,1.64023356677893,1.95965271844196,0.0984323782532437,46.3516568454098
0.0833333333333333,-0.583333333333333,1.82545830727789,2.56759334144723,-0.162445667956623,44.9439714692057
0.166666666666667,-0.583333333333333,2.06233286264513,3.18488453645682,-0.508590032533052,43.5974415492523
0.25,-0.583333333333333,2.34783729424341,3.70317418297441,-0.931515455753829,42.3376005770139
0.333333333333333,-0.583333333333333,2.66928088593544,4.0018539115342,-1.40868034056734,41.1786727472564
0.416666666666667,-0.583333333333333,3.00443547465791,3.9811777568314,-1.90401126631081,40.0956657786548
0.5,-0.583333333333333,3.32460616983945,3.59771468895342,-2.37289339527802,39.0355336627871
0.583333333333333,-0.583333333333333,3.60030607278318,2.88745063562237,-2.77107328078299,37.9385665028256
0.666666666666667,-0.583333333333333,3.80801017241508,1.96419695023091,-3.06504097120297,36.7585695748068
0.75,-0.583333333333333,3.93574310420812,0.990447002827866,-3.24034318916557,35.4778848292778
0.833333333333333,-0.583333333333333,3.98547426258663,0.130224708147519,-3.30467747820156,34.1119697757328
0.916666666666667,-0.583333333333333,3.97145309828944,-0.497907042872159,-3.28451709558837,32.7071326121103
1,-0.583333333333333,3.91519360653834,-0.849643272028011,-3.21655695648819,31.3210073711877
-1,-0.5,0.867415233763116,0.694461567032234,-0.0254160838169315,59.52224412371
-0.916666666666667,-0.5,0.928115128641699,0.759535397478306,0.0716624219471274,58.6499946484626
-0.833333333333333,-0.5,0.992077767716552,0.769079701046382,0.1827292238884,57.7076608979779
-0.75,-0.5,1.05533273908935,0.740834712949456,0.300607219849947,56.6688905580041
-0.666666666666667,-0.5,1.11534317951484,0.691252613415871,0.417757461361101,55.5535473784893
-0.583333333333333,-0.5,1.1709070738385,0.636033706142958,0.526274466704635,54.3826403046508
-0.5,-0.5,1.22214849939215,0.591685037564349,0.617827526151271,53.1604918052587
-0.416666666666667,-0.5,1.27064569550074,0.577105371898767,0.683475919504284,51.8898461097579
-0.333333333333333,-0.5,1.31966726197173,0.614361152279019,0.713302163642093,50.5701788477862
-0.25,-0.5,1.37441691617112,0.727749366222863,0.695929636397818,49.1957619316151
-0.166666666666667,-0.5,1.44210749123687,0.940157505239725,0.618208045648938,47.7536544403782
-0.0833333333333334,-0.5,1.53161055900985,1.26608263767898,0.465588392575689,46.2498839979988
0,-0.5,1.65241268690379,1.70188400686422,0.223817129517623,44.699244158506
0.0833333333333333,-0.5,1.81272850385036,2.21590102365949,-0.117633747071966,43.1312429653553
0.166666666666667,-0.5,2.01692136880787,2.74316875435177,-0.560635314353508,41.5805201804444
0.25,-0.5,2.26281571843183,3.19009277482283,-1.09318503782592,40.0747848585821
0.333333333333333,-0.5,2.53987085629353,3.45215243065287,-1.68601561017629,38.6388018909628
0.416666666666667,-0.5,2.82926201050248,3.44233816274171,-2.29333943412984,37.2664037681523
0.5,-0.5,3.10648370724808,3.12160901535932,-2.85908119175105,35.929049955539
0.583333333333333,-0.5,3.346193263911,2.51883707454423,-3.32792389501853,34.5923732389146
0.666666666666667,-0.5,3.52799506366927,1.72969380809946,-3.65819361507262,33.2305745111376
0.75,-0.5,3.64124961393907,0.892003004105568,-3.83223275524807,31.8366352153388
0.833333333333333,-0.5,3.68717417518028,0.145645583652954,-3.86037661168905,30.4247956005525
0.916666666666667,-0.5,3.67748593318945,-0.407539317324357,-3.77694781452682,29.0296466789208
1,-0.5,3.63017977988795,-0.728492796144797,-3.62978030655361,27.6908275912997
-1,-0.416666666666667,0.872249475247475,0.800308905587699,0.166659134005287,58.6499946484626
-0.916666666666667,-0.416666666666667,0.942333750484673,0.879650038323909,0.299394015554399,57.7076608979779
-0.833333333333333,-0.416666666666667,1.0166412338898,0.897060727610643,0.440454001589274,56.6910196640881
-0.75,-0.416666666666667,1.09063643924093,0.869445101777244,0.583587373442618,55.6003832248472
-0.666666666666667,-0.416666666666667,1.16115320078423,0.812567360529171,0.721244479125671,54.4392300240629
-0.583333333333333,-0.416666666666667,1.22630763451382,0.741557243112956,0.844910810581423,53.2129223895491
-0.5,-0.416666666666667,1.28549555385454,0.67235118900697,0.945362597684829,51.9274268356946
-0.416666666666667,-0.416666666666667,1.33951341383987,0.623071137621101,1.01272424541685,50.5879134218547
-0.333333333333333,-0.416666666666667,1.39076919192292,0.614592718975349,1.03626477059522,49.1971442299318
-0.25,-0.416666666666667,1.4434897895536,0.669588138894706,1.0040131784494,47.7536544403782
-0.166666666666667,-0.416666666666667,1.5037704423794,0.809307669210213,0.902500124591232,46.2498839979988
-0.0833333333333334,-0.416666666666667,1.57925760049875,1.04766155498079,0.717177837733796,44.6706263975
0,-0.416666666666667,1.67825048298713,1.38313230247855,0.434179635718634,43.0209936755189
0.0833333333333333,-0.416666666666667,1.808107328293,1.79068133655889,0.0438570764319524,41.3231356370623
0.166666666666667,-0.416666666666667,1.97308709233162,2.21747573251767,-0.454145743177681,39.6074330881128
0.25,-0.416666666666667,2.17210647716226,2.58674105968044,-1.04554285331533,37.9026783814198
0.333333333333333,-0.416666666666667,2.39720112687919,2.8121851247306,-1.69797597461541,36.2416007640836
0.416666666666667,-0.416666666666667,2.63353879011205,2.8211192414759,-2.3619050765606,34.6328649780403
0.5,-0.416666666666667,2.86148357659343,2.579245184659,-2.97722567002578,33.0675663789456
0.583333333333333,-0.416666666666667,3.06048704506551,2.10700851881889,-3.48490757235358,31.5318861938491
0.666666666666667,-0.416666666666667,3.21376211031084,1.47901339803203,-3.84055155461946,30.0168124008267
0.75,-0.416666666666667,3.31219733256877,0.804470079348985,-4.0253212095704,28.52443788277
0.833333333333333,-0.416666666666667,3.35611245979089,0.19512689875083,-4.05018226356915,27.0686831407616
0.916666666666667,-0.416666666666667,3.35424335655796,-0.266939631782304,-3.95176945882976,25.6754033223629
1,-0.416666666666667,3.32041992328047,-0.549339631372892,-3.78142736338187,24.3704076680193
-1,-0.333333333333333,0.893479901000337,0.945180541197588,0.367752643732222,57.8335734627508
-0.916666666666667,-0.333333333333333,0.975951586880138,1.03237914102258,0.536389951866023,56.8576218758707
-0.833333333333333,-0.333333333333333,1.06313337132772,1.05267458334819,0.707826450548543,55.7944885045429
-0.75,-0.333333333333333,1.15000256478664,1.02106534794284,0.876690384809753,54.6444859397563
-0.666666666666667,-0.333333333333333,1.23276406985867,0.951890371426001,1.03541934756748,53.4117218698976
-0.583333333333333,-0.333333333333333,1.30880423637363,0.859325896722818,1.17494930697231,52.102917633524
-0.5,-0.333333333333333,1.37672242853276,0.758659407850693,1.28532196139453,50.7261952049912
-0.416666666666667,-0.333333333333333,1.4364676894227,0.667392326100313,1.35604683759305,49.2897275155685
-0.333333333333333,-0.333333333333333,1.48954134879623,0.605533304006101,1.37614601211371,47.8001861667723
-0.25,-0.333333333333333,1.53917877603732,0.594560618482243,1.33395704623915,46.261007390735
-0.166666666666667,-0.333333333333333,1.59038099323494,0.654567152570262,1.21698414816873,44.6706263975
-0.0833333333333334,-0.333333333333333,1.64963272198118,0.799345402380247,1.0123148931698,43.0209936755189
0,-0.333333333333333,1.72414609326926,1.02989834907186,0.708222578857498,41.2968475822496
0.0833333333333333,-0.333333333333333,1.82055197701926,1.32807906742944,0.297369774760936,39.5025836600431
0.166666666666667,-0.333333333333333,1.94315051581575,1.6532907291763,-0.218598071697595,37.664282572297
0.25,-0.333333333333333,2.09209853908105,1.94551063685542,-0.824226275705486,35.8105798423388
0.333333333333333,-0.333333333333333,2.26214469214969,2.13646570186712,-1.487213871994,33.979456071934
0.416666666666667,-0.333333333333333,2.44256507650641,2.16749992389507,-2.1593832491051,32.1902999015338
0.5,-0.333333333333333,2.61868445705872,2.00876148768563,-2.78295268473165,30.4488819218869
0.583333333333333,-0.333333333333333,2.7748163068686,1.67201389673735,-3.30145241832134,28.7570698869805
0.666666666666667,-0.333333333333333,2.89783025694797,1.21058404072194,-3.67240091622456,27.1189821438788
0.75,-0.333333333333333,2.9801742229274,0.704865230600582,-3.87752139865563,25.5442636598426
0.833333333333333,-0.333333333333333,3.02128331723804,0.238219732179967,-3.92671602081713,24.0473998235236
0.916666666666667,-0.333333333333333,3.02690082430308,-0.127376236569576,-3.85422790485621,22.6485024980598
1,-0.333333333333333,3.00664954292962,-0.366603957300526,-3.70841561570812,21.3637581250896
-1,-0.25,0.931517639199039,1.12754102250886,0.568190163458004,57.2267806504267
-0.916666666666667,-0.25,1.02927827154068,1.21685184835696,0.769661456831439,56.197502378886
-0.833333333333333,-0.25,1.13180792112988,1.23547103333024,0.969438422356528,55.0656944577562
-0.75,-0.25,1.23365857258232,1.19553765928897,1.16266794668922,53.8320358851738
-0.666666666666667,-0.25,1.33039972940584,1.10933121266321,1.34160206400755,52.501636155768
-0.583333333333333,-0.25,1.41864169991869,0.989794877665839,1.49660201258774,51.0829944558493
-0.5,-0.25,1.4961301851661,0.851617550837425,1.61707449989101,49.5868642706832
-0.416666666666667,-0.25,1.56192466293554,0.712018455668995,1.69214468419854,48.0249396077477
-0.333333333333333,-0.25,1.61661500610484,0.590716942183178,1.71098263973983,46.4083246016428
-0.25,-0.25,1.66249521731328,0.508745093647667,1.66283965102167,44.7458293843295
-0.166666666666667,-0.25,1.70358758006292,0.485840527806847,1.53703680437796,43.0422418042666
-0.0833333333333334,-0.25,1.74539422201701,0.536353094856645,1.32334368778801,41.2968475822496
0,-0.25,1.79426392220653,0.664116013460281,1.01327690154884,39.5025836600431
0.0833333333333333,-0.25,1.85632899201575,0.857578694709327,0.602682080987704,37.6462546680273
0.166666666666667,-0.25,1.93610802338156,1.08734109479909,0.0954404291802602,35.7281745489155
0.25,-0.25,2.03506273182804,1.30842710358539,-0.492653858152936,33.7755171105107
0.333333333333333,-0.25,2.15056284968404,1.46857357382721,-1.13152831810654,31.8288932222499
0.416666666666667,-0.25,2.27573963854667,1.52143986781752,-1.77783029878338,29.9145602629872
0.5,-0.25,2.40051247125968,1.44083684417602,-2.38036846403711,28.0483694506272
0.583333333333333,-0.25,2.51367340992187,1.23041384589704,-2.88943480360788,26.2433964770586
0.666666666666667,-0.25,2.60546324173335,0.924109694169806,-3.26757363037848,24.5135189021454
0.75,-0.25,2.66979527884686,0.576184010356728,-3.49823940677232,22.8744683809958
0.833333333333333,-0.25,2.7053539812499,0.244245983193769,-3.58915422958237,21.3420458422737
0.916666666666667,-0.25,2.71521614308442,-0.0280712420702045,-3.56904108895146,19.9332863549754
1,-0.25,2.70522192712664,-0.222117048465575,-3.47893448079639,18.658536197963
-1,-0.166666666666667,0.98588819558103,1.34220174570661,0.7561172013554,56.8556131471874
-0.916666666666667,-0.166666666666667,1.10147048789331,1.42947874227848,0.984376743613291,55.7541426592941
-0.833333333333333,-0.166666666666667,1.22156302005122,1.44288655316132,1.20806608578758,54.5325796392428
-0.75,-0.166666666666667,1.34031655085835,1.39101351002766,1.42231437405369,53.1922630883845
-0.666666666666667,-0.166666666666667,1.45264057637921,1.28364513062735,1.61893503369666,51.7396225120053
-0.583333333333333,-0.166666666666667,1.55431937622974,1.13235504013034,1.78765875017528,50.1853031357755
-0.5,-0.166666666666667,1.64219466000876,0.951396584763775,1.91732663150344,48.5431084757668
-0.416666666666667,-0.166666666666667,1.71441026216842,0.758157616988986,1.99683022204515,46.8286982135984
-0.333333333333333,-0.166666666666667,1.77066595018991,0.572780499291237,2.01570316927318,45.0580322634084
-0.25,-0.166666666666667,1.81240290334569,0.416758813488349,1.96439174893337,43.2456293600628
-0.166666666666667,-0.166666666666667,1.84283208603329,0.310434872779375,1.83438269175733,41.4027972740295
-0.0833333333333334,-0.166666666666667,1.86671536019475,0.269481079199863,1.61852502406747,39.5360819138347
0,-0.166666666666667,1.8898272458074,0.300794841832808,1.31196296618452,37.6462546680273
0.0833333333333333,-0.166666666666667,1.91808011911185,0.398782348409799,0.913978457925424,35.7281745489155
0.166666666666667,-0.166666666666667,1.95639761644289,0.543532746843556,0.430645459077628,33.7717769324726
0.25,-0.166666666666667,2.00755388258941,0.702468916441701,-0.122412764962831,31.7679632279213
0.333333333333333,-0.166666666666667,2.07130719060937,0.836301127932559,-0.718437491264279,29.7575860316405
0.416666666666667,-0.166666666666667,2.14417026034673,0.908478952493663,-1.32052866533234,27.7703900026404
0.5,-0.166666666666667,2.22002116822659,0.895429299059591,-1.88603879677403,25.8283482824006
0.583333333333333,-0.166666666666667,2.29148240785048,0.793747419082802,-2.37392192473131,23.9519140692081
0.666666666666667,-0.166666666666667,2.35168453865987,0.621099881655862,-2.75315133097043,22.1618343634856
0.75,-0.166666666666667,2.39583806452012,0.409977416269314,-3.00945353428976,20.4786303164756
0.833333333333333,-0.166666666666667,2.42208012020627,0.196553974419533,-3.14789440084717,18.9199657220674
0.916666666666667,-0.166666666666667,2.43134299780027,0.00910948686367874,-3.19029879381629,17.5019433571751
1,-0.166666666666667,2.42638124749093,-0.139479954309341,-3.16844166459727,16.2321549504721
-1,-0.0833333333333334,1.05505644680104,1.58107753286845,0.917840256515845,56.7332893999682
-0.916666666666667,-0.0833333333333334,1.19040081809572,1.66423023601006,1.16458113727758,55.5428885818725
-0.833333333333333,-0.0833333333333334,1.3298220402774,1.6702479752482,1.40563324116014,54.2130665415951
-0.75,-0.0833333333333334,1.46704848264488,1.60381645744518,1.63559382433656,52.7460180589502
-0.666666666666667,-0.0833333333333334,1.59628473046806,1.47203779243039,1.84563022113968,51.1497333284821
-0.583333333333333,-0.0833333333333334,1.71243558515706,1.28512959076812,2.02483422065181,49.437297743325
-0.5,-0.0833333333333334,1.81139464193366,1.0571505636561,2.16157291460206,47.6259031013914
-0.416666666666667,-0.0833333333333334,1.89037489478003,0.80614129458163,2.24461921438002,45.7355282066114
-0.333333333333333,-0.0833333333333334,1.94822007282965,0.553390545655619,2.26395543648645,43.7873081337817
-0.25,-0.0833333333333334,1.98562032066146,0.321762801398795,2.21124386614575,41.8016878131202
-0.166666666666667,-0.0833333333333334,2.00515582395079,0.133158494366903,2.08007513059001,39.7965319891695
-0.0833333333333334,-0.0833333333333334,2.01110248312167,0.00531165779218412,1.86622873238997,37.7854295060478
0,-0.0833333333333334,2.00895811819891,-0.0516491940497854,1.56825056054499,35.7764713878489
0.0833333333333333,-0.0833333333333334,2.0046944553763,-0.0381320069188007,1.18858094618068,33.7717769324726
0.166666666666667,-0.0833333333333334,2.00381370455126,0.0335266244545718,0.735193940463796,31.7679632279213
0.25,-0.0833333333333334,2.01037719628077,0.140233215394225,0.223276776635251,29.7575860316405
0.333333333333333,-0.0833333333333334,2.02624330702251,0.252358605334146,-0.323926811385089,27.731342724618
0.416666666666667,-0.0833333333333334,2.05075565936348,0.340414262110533,-0.876088406995912,25.719634343277
0.5,-0.0833333333333334,2.08102667333575,0.382353220685872,-1.39914809578388,23.7473216090649
0.583333333333333,-0.0833333333333334,2.1127767505004,0.368948653828038,-1.86072045744279,21.8391373187077
