x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.5,-0.916666666666667,0.970349158327908,0.597352451580013,1.13095455887989,53.6385268822444
0.583333333333333,-0.916666666666667,1.03132888054466,0.91087308891189,0.847719974628136,52.6071980016997
0.666666666666667,-0.916666666666667,1.11978592161465,1.25725029373214,0.549587639166194,51.4965844880626
0.75,-0.916666666666667,1.23762485637206,1.61301136190037,0.241415205907125,50.3416528891246
0.833333333333333,-0.916666666666667,1.38467841349841,1.95200219302372,-0.0735281704859592,49.1774521434355
0.916666666666667,-0.916666666666667,1.5585739756625,2.24777229873661,-0.392585231973541,48.0307230089598
1,-0.916666666666667,1.75478368378058,2.47552812624465,-0.712596474669791,46.9136905124339
-1,-0.833333333333333,1.59862123747909,-0.954581116983277,0.776386839975829,73.9534035380647
-0.916666666666667,-0.833333333333333,1.51670025369463,-1.00248999802408,0.766644514175319,72.4367032843701
-0.833333333333333,-0.833333333333333,1.43393387004614,-0.967309451135523,0.807743895510438,71.002769414324
-0.75,-0.833333333333333,1.35664151912528,-0.866511889343013,0.9057245178133,69.6461278951987
-0.666666666666667,-0.833333333333333,1.28952365253763,-0.721541760154754,1.05868509805298,68.3566042426611
-0.583333333333333,-0.833333333333333,1.23541995635378,-0.555439118570655,1.25718032959647,67.1211842863073
-0.5,-0.833333333333333,1.19525515137204,-0.390729573573423,1.48579448277169,65.9259291349352
-0.416666666666667,-0.833333333333333,1.16815525294952,-0.247427569204239,1.72542314801378,64.7577738819857
-0.333333333333333,-0.833333333333333,1.15173045169327,-0.141022467499186,1.95573219160676,63.6060434302924
-0.25,-0.833333333333333,1.14252554467417,-0.0805070918954875,2.15737493365376,62.4635178856183
-0.166666666666667,-0.833333333333333,1.13662455067729,-0.0667619311756296,2.31374636311608,61.326893334941
-0.0833333333333334,-0.833333333333333,1.13036248766627,-0.0917881115262364,2.41222721383563,60.1965308472747
0,-0.833333333333333,1.12105494851948,-0.139274148423074,2.44495072674735,59.0754758987552
0.0833333333333333,-0.833333333333333,1.10762292186262,-0.186743100982301,2.40911137282722,57.9678529768926
0.166666666666667,-0.833333333333333,1.09098410493784,-0.209113581425768,2.30678608105483,56.8768688719548
0.25,-0.833333333333333,1.07411258931779,-0.183061194499778,2.14422698080126,55.802756282637
0.333333333333333,-0.833333333333333,1.06173265826113,-0.0912610556215165,1.93065042214664,54.7410236243759
0.416666666666667,-0.833333333333333,1.05969232475126,0.074438926643916,1.67667528431021,53.6813312996246
0.5,-0.833333333333333,1.0741332979249,0.311590279942275,1.3926951006737,52.6071980016997
0.583333333333333,-0.833333333333333,1.11061351363709,0.607652279434223,1.0875336609937,51.4965844880626
0.666666666666667,-0.833333333333333,1.17333477830949,0.942108554446852,0.767689515447634,50.3232497097531
0.75,-0.833333333333333,1.26458582092672,1.28949974668171,0.437326035869745,49.0770670681979
0.833333333333333,-0.833333333333333,1.38444784038984,1.62258342331296,0.0989596866882048,47.7930043030457
0.916666666666667,-0.833333333333333,1.53074856171034,1.9150022379687,-0.245389672959151,46.4999744472495
1,-0.833333333333333,1.69921077356758,2.14317243811355,-0.592934948346779,45.2144797388663
-1,-0.75,1.67499526438645,-0.954493846192639,1.07674760886844,75.5479256459411
-0.916666666666667,-0.75,1.59452210787641,-0.960995981216484,1.12977643977736,73.9534035380647
-0.833333333333333,-0.75,1.5170002000898,-0.876171319104602,1.22185809882498,72.4367032843701
-0.75,-0.75,1.44918558647855,-0.724480207549005,1.35714167746599,71.002769414324
-0.666666666666667,-0.75,1.3956136793407,-0.534641187928431,1.53342346007062,69.6461278951987
-0.583333333333333,-0.75,1.35837947660372,-0.336039872559257,1.74225454562866,68.3566042426611
-0.5,-0.75,1.33719652231607,-0.155722318946805,1.97005642450807,67.0858648652734
-0.416666666666667,-0.75,1.32968431657814,-0.0159692323394411,2.19992734513712,65.7561805486953
-0.333333333333333,-0.75,1.33184112688646,0.0677026993577856,2.41373214261087,64.4243394218088
-0.25,-0.75,1.3386709055301,0.088197992849004,2.59411688172677,63.0856685162787
-0.166666666666667,-0.75,1.34493243535431,0.0480148129311964,2.72621725574873,61.7407360809244
-0.0833333333333334,-0.75,1.34595752279167,-0.0404514464626304,2.79895266213055,60.3947785581327
0,-0.75,1.33844848330896,-0.155938626825392,2.80586032968688,59.0563300748238
0.0833333333333333,-0.75,1.32113125179409,-0.270962715366685,2.74542559922324,57.7351988230297
0.166666666666667,-0.75,1.2951314798644,-0.355930430361773,2.62085157351863,56.4400673431653
0.25,-0.75,1.26397219637827,-0.384059018029292,2.43923937680954,55.176095146787
0.333333333333333,-0.75,1.233162165741,-0.336065397787966,2.21024485509878,53.942932981046
0.416666666666667,-0.75,1.20943521948796,-0.20353050312838,1.94441616337373,52.7334977615581
0.5,-0.75,1.19978270293487,0.00983593614189981,1.65153981373714,51.5337150586232
0.583333333333333,-0.75,1.21046534887007,0.289216909914747,1.33936607566141,50.3232497097531
0.666666666666667,-0.75,1.24618264155519,0.611548152792363,1.01301323279031,49.0770670681979
0.75,-0.75,1.30952214357026,0.94932409515629,0.675177125603454,47.7675449246277
0.833333333333333,-0.75,1.40073040390008,1.27434878429749,0.327053292437252,46.3922738991456
0.916666666666667,-0.75,1.51777005603811,1.56065982783382,-0.0303123854776599,44.9822043912114
1,-0.75,1.65657858391211,1.78628912891987,-0.394631119902988,43.5579011549542
-1,-0.666666666666667,1.7730639740438,-0.885284489061045,1.28993732134437,77.2229209103276
-0.916666666666667,-0.666666666666667,1.69945403476418,-0.860431481149404,1.4100231253166,75.5479256459411
-0.833333333333333,-0.666666666666667,1.63164426179422,-0.738731763775013,1.5582084661288,73.9537034844599
-0.75,-0.666666666666667,1.57665717536805,-0.550104778607841,1.73643595480983,72.4519550008025
-0.666666666666667,-0.666666666666667,1.53881590913147,-0.329183358408658,1.94163269135479,71.0417415745394
-0.583333333333333,-0.666666666666667,1.51952470792836,-0.110691705273536,2.16559252828068,69.7149837192648
-0.5,-0.666666666666667,1.51740898756014,0.0744103808014263,2.3957970296824,68.4230613875895
-0.416666666666667,-0.666666666666667,1.52874239702676,0.201850033269935,2.61696335918409,67.0273428677431
-0.333333333333333,-0.666666666666667,1.54808630784006,0.256151294679263,2.81296536590609,65.479256559903
-0.25,-0.666666666666667,1.569080729232,0.232099470352232,2.96876226670948,63.9101758306711
-0.166666666666667,-0.666666666666667,1.58533393481288,0.135539768340087,3.07205346435659,62.3248418958582
-0.0833333333333334,-0.666666666666667,1.59134633777406,-0.0167803961658164,3.11448902081404,60.7334955580841
0,-0.666666666666667,1.58337324021376,-0.198755250234295,3.09234687044015,59.1501223178704
0.0833333333333333,-0.666666666666667,1.56009855886975,-0.378129866876642,3.00662782747863,57.5900237590006
0.166666666666667,-0.666666666666667,1.52298302599185,-0.52120977026946,2.86254679458151,56.0670407330088
0.25,-0.666666666666667,1.47618498118815,-0.598336961744028,2.66845347642288,54.5908557518206
0.333333333333333,-0.666666666666667,1.42603065304506,-0.588968834857662,2.4343153978672,53.1648250987755
0.416666666666667,-0.666666666666667,1.3801130840027,-0.48513416575644,2.17001752201096,51.7847120147728
0.5,-0.666666666666667,1.34618996941392,-0.292418375682013,1.88382383957906,50.4385220453589
0.583333333333333,-0.666666666666667,1.3310972337163,-0.0283248777578127,1.58135336838598,49.1074248116426
0.666666666666667,-0.666666666666667,1.33987988701496,0.28139436894723,1.26532159777919,47.7675449246277
0.75,-0.666666666666667,1.37527102548208,0.607331473793438,0.936108728895824,46.3922738991456
0.833333333333333,-0.666666666666667,1.43755059881826,0.920724010351837,0.592996391221656,44.9547233003273
0.916666666666667,-0.666666666666667,1.52472299904594,1.19655175789393,0.235737002119984,43.4574813921655
1,-0.666666666666667,1.63289562394764,1.41506474816255,-0.133958877930418,41.9250055310066
-1,-0.583333333333333,1.88638874116466,-0.745045726238591,1.43944150777091,78.9959848843714
-0.916666666666667,-0.583333333333333,1.82524170106637,-0.698204286964144,1.62573666052921,77.2473796807053
-0.833333333333333,-0.583333333333333,1.77184950248647,-0.551852299054501,1.82967686377873,75.5853477462541
-0.75,-0.583333333333333,1.73331082028165,-0.340080999033909,2.05085966885856,74.0286121761706
-0.666666666666667,-0.583333333333333,1.71364891823207,-0.102300903663322,2.28496294386593,72.5805574836709
-0.583333333333333,-0.583333333333333,1.71357605647456,0.122329989745862,2.52347076842807,71.2345084271931
-0.5,-0.583333333333333,1.7306957018084,0.299637323790569,2.75435190838165,69.9404703751496
-0.416666666666667,-0.583333333333333,1.76005493420199,0.403930777907013,2.96354228814406,68.5272371373889
-0.333333333333333,-0.583333333333333,1.79494311707855,0.420296468451209,3.13687082413832,66.7322940203103
-0.25,-0.583333333333333,1.82784334390865,0.345881933913184,3.26199858642799,64.9044506764017
-0.166666666666667,-0.583333333333333,1.85145757551841,0.190264003559903,3.33000486249457,63.0529931008833
-0.0833333333333334,-0.583333333333333,1.85972447508161,-0.0252748776768064,3.33638646485797,61.1932686258017
0,-0.583333333333333,1.84872653181374,-0.26991126857967,3.28136994814752,59.3445420939879
0.0833333333333333,-0.583333333333333,1.81735592634691,-0.507116409121955,3.16953599076359,57.527186167641
0.166666666666667,-0.583333333333333,1.7676038915354,-0.699947122745215,3.00882768468664,55.7595822761056
0.25,-0.583333333333333,1.70437815884183,-0.81697762088413,2.80908498170673,54.0552041172638
0.333333333333333,-0.583333333333333,1.63483964886323,-0.837602926895142,2.58032924920046,52.4203644684005
0.416666666666667,-0.583333333333333,1.56736050481822,-0.755395221959843,2.33109937406626,50.8530039635823
0.5,-0.583333333333333,1.51030239060098,-0.578637029117313,2.06717637733556,49.3427015729813
0.583333333333333,-0.583333333333333,1.47085935689349,-0.327949305038633,1.79099012831925,47.8718422160879
0.666666666666667,-0.583333333333333,1.45418467910074,-0.0317743138908977,1.50186817586462,46.4176575369871
0.75,-0.583333333333333,1.4629342366598,0.278962336100941,1.19708930041418,44.9547233003273
0.833333333333333,-0.583333333333333,1.49724190816186,0.575598508458097,0.873499990777726,43.4574813921655
0.916666666666667,-0.583333333333333,1.55503612162389,0.834863704458488,0.529305702879346,41.9024452705416
1,-0.583333333333333,1.63254451491768,1.04002822147646,0.165607416692293,40.2924610160889
-1,-0.5,2.01058087246367,-0.53783873193689,1.54971369986314,80.882373625536
-0.916666666666667,-0.5,1.9671763783625,-0.477837112848656,1.79427021835603,79.0726213817717
-0.833333333333333,-0.5,1.93263633975286,-0.318448831385942,2.04687323902168,77.3571972487406
-0.75,-0.5,1.91394103811308,-0.0969209082628097,2.30483346800554,75.7619229964522
-0.666666666666667,-0.5,1.91470037484337,0.143466352763544,2.5623412578538,74.2942064019029
-0.583333333333333,-0.5,1.93489258823959,0.359924230059994,2.8101394682972,72.9480844836677
-0.5,-0.5,1.9711224731336,0.515840646525811,3.03621958720126,71.671166076958
-0.416666666666667,-0.5,2.01730017812549,0.584939972455034,3.22741328955094,70.194626236422
-0.333333333333333,-0.5,2.06560487365025,0.553773915650702,3.37146440383145,68.1290213627718
-0.25,-0.5,2.10760034403005,0.422744941555031,3.45904723032806,66.0214210187417
-0.166666666666667,-0.5,2.13538909267428,0.205878061412745,3.48525952775063,63.8860319260675
-0.0833333333333334,-0.5,2.1427022941311,-0.0706632235840221,3.45029827741783,61.7433296319364
0,-0.5,2.12581426738166,-0.371516077633682,3.35923510388803,59.6175153645547
0.0833333333333333,-0.5,2.08415397914873,-0.656634594324546,3.22098271743725,57.533361385406
0.166666666666667,-0.5,2.02048917950289,-0.887088279250259,3.04666416421897,55.5128722059031
0.25,-0.5,1.94060475556985,-1.0312588981803,2.8476728325959,53.5722674503332
0.333333333333333,-0.5,1.85248902160405,-1.07010542388404,2.63375575640044,51.7197784287292
0.416666666666667,-0.5,1.76515674538932,-1.00014896873069,2.41146342370313,49.9546216833398
0.5,-0.5,1.68733484921411,-0.833335894400999,2.18326960680926,48.2672868341257
0.583333333333333,-0.5,1.62627629201801,-0.593812792971615,1.94755975232308,46.6410105421077
0.666666666666667,-0.5,1.58693041341334,-0.312556343539572,1.69952051641857,45.0540801286944
0.75,-0.5,1.57159473653975,-0.0213871392154674,1.43276749026717,43.4824853921546
0.833333333333333,-0.5,1.58004012161306,0.252056022957015,1.14137438100146,41.9024452705416
0.916666666666667,-0.5,1.60998425445264,0.487282554378621,0.821867487038319,40.2924610160889
1,-0.5,1.65772455535142,0.671541543578869,0.474756967380996,38.6347364607375
-1,-0.416666666666667,2.14308547298868,-0.275609201801208,1.63830343263065,82.8929544979997
-0.916666666666667,-0.416666666666667,2.12174594468252,-0.210138175315322,1.92506718034062,81.0397977601342
-0.833333333333333,-0.416666666666667,2.10964406959594,-0.0478898673230699,2.21229495316928,79.2898335884935
-0.75,-0.416666666666667,2.11345797256568,0.171367359783137,2.49521501532017,77.6758640345653
-0.666666666666667,-0.416666666666667,2.13625288105653,0.401111633769524,2.76632293657859,76.2089067767463
-0.583333333333333,-0.416666666666667,2.17719550772104,0.59560848730027,3.0151752820355,74.8829770719073
-0.5,-0.416666666666667,2.23187650836239,0.716644678850775,3.22929574112996,73.6422885500916
-0.416666666666667,-0.416666666666667,2.29313080789401,0.738401516557641,3.3960390957986,71.9563428379726
-0.333333333333333,-0.416666666666667,2.35218251759521,0.650097822980067,3.50491256030252,69.6041603203774
-0.25,-0.416666666666667,2.39993268059339,0.45658783721727,3.54970337364775,67.204227639784
-0.166666666666667,-0.416666666666667,2.42823326695062,0.177290570815947,3.52983899527461,64.7759943728334
-0.0833333333333334,-0.416666666666667,2.43101873841985,-0.156309598567006,3.45064649308329,62.3449756344136
0,-0.416666666666667,2.40517835085819,-0.504555886462255,3.32247147707494,59.9397972835554
0.0833333333333333,-0.416666666666667,2.35105365892283,-0.824855004493319,3.1588706160731,57.5887436246325
0.166666666666667,-0.416666666666667,2.27246052981373,-1.07785905959221,2.97425788005516,55.3162830948188
0.25,-0.416666666666667,2.17618724093216,-1.23366529885729,2.78145751726031,53.1400958538866
0.333333333333333,-0.416666666666667,2.0710142871388,-1.27670673263216,2.58961036291758,51.0690815667478
0.416666666666667,-0.416666666666667,1.96641455752112,-1.20803848402242,2.4028087143237,49.1026670092267
0.5,-0.416666666666667,1.87118322027362,-1.04428771619474,2.21970799804379,47.2314837889531
0.583333333333333,-0.416666666666667,1.7922750316952,-0.813464152392651,2.03419155041549,45.4392087572579
0.666666666666667,-0.416666666666667,1.73407461648885,-0.548767305054287,1.83696940398324,43.705134140769
0.75,-0.416666666666667,1.69820604904527,-0.28209898773297,1.61780809629462,42.0069280917238
0.833333333333333,-0.416666666666667,1.68384200218008,-0.0389738686052077,1.36795841096722,40.3230860895437
0.916666666666667,-0.416666666666667,1.6883496288062,0.164056750558594,1.08230731979733,38.6347364607375
1,-0.416666666666667,1.70804910893147,0.319244205846281,0.760844147859507,36.926687351806
-1,-0.333333333333333,2.28236989762187,0.0210945635101822,1.70991146634245,85.0360399709884
-0.916666666666667,-0.333333333333333,2.28579119287067,0.0868353862630844,2.01520622745628,83.1615437048167
-0.833333333333333,-0.333333333333333,2.2983167734863,0.244748379166948,2.31715836174908,81.3994776580894
-0.75,-0.333333333333333,2.32615822031385,0.4526234056768,2.6091598615881,79.789322007131
-0.666666666666667,-0.333333333333333,2.37168470824302,0.660967880476004,2.88170637314256,78.3451596578028
-0.583333333333333,-0.333333333333333,2.43313236684416,0.82165375169243,3.12258311417914,77.0601725796283
-0.5,-0.333333333333333,2.50501695032775,0.895759213422043,3.31822137936482,75.874165058454
-0.416666666666667,-0.333333333333333,2.57912411680981,0.859138994180153,3.45598879681144,73.6892104280854
-0.333333333333333,-0.333333333333333,2.64585879211834,0.705094449290034,3.5268161595992,71.043351635967
-0.25,-0.333333333333333,2.69571379480072,0.444314797557022,3.52741332553976,68.3476378411663
-0.166666666666667,-0.333333333333333,2.72065051165181,0.102672173274643,3.4614329861554,65.6269873295145
-0.0833333333333334,-0.333333333333333,2.71523457002651,-0.282568172286268,3.33924075360525,62.911752759488
0,-0.333333333333333,2.67740870535818,-0.667769028832232,3.17632004077981,60.2343440541298
0.0833333333333333,-0.333333333333333,2.60881010362385,-1.00888988435215,2.99066251149487,57.625533950506
0.166666666666667,-0.333333333333333,2.5145695984455,-1.26788832144458,2.79969701906104,55.1109643520605
0.25,-0.333333333333333,2.40258807478801,-1.41861710456026,2.61737131206075,52.7083762772725
0.333333333333333,-0.333333333333333,2.28237684782835,-1.45096890396563,2.45193656297227,50.4259994294441
0.416666666666667,-0.333333333333333,2.16365268198157,-1.37211840264584,2.30482656756492,48.2623467474625
0.5,-0.333333333333333,2.05495492036972,-1.20431944376436,2.17080753896428,46.2073918270928
0.583333333333333,-0.333333333333333,1.96256384222787,-0.979663466538927,2.03933824984641,44.2448279848649
0.666666666666667,-0.333333333333333,1.88993002030247,-0.733130573146012,1.8968622178521,42.3548979645625
0.75,-0.333333333333333,1.83769062069282,-0.495784730399484,1.72959083189181,40.5172073438697
0.833333333333333,-0.333333333333333,1.80419357394938,-0.289862960618792,1.52625909885311,38.7130137699203
0.916666666666667,-0.333333333333333,1.78632641811423,-0.126828055302108,1.28035992437316,36.926687351806
1,-0.333333333333333,1.78039280418803,-0.008468218260127,0.991483709371765,35.146294547618
-1,-0.25,2.42672958269423,0.324180361483428,1.75374089994564,87.0827142666585
-0.916666666666667,-0.25,2.45541659545901,0.389273828080539,2.04854366053624,85.4473348976874
-0.833333333333333,-0.25,2.49295168093631,0.540508851726518,2.34180398552852,83.6977944315757
-0.75,-0.25,2.54493411757317,0.732577386089872,2.62525460984695,82.1154802274448
-0.666666666666667,-0.25,2.6128540755685,0.912862754731458,2.88691457695953,80.7168443660458
-0.583333333333333,-0.25,2.69384251098364,1.03126967321958,3.11203300249532,79.4933049464725
-0.5,-0.25,2.78122168818843,1.0491354012351,3.28517643865562,78.1111200219871
-0.416666666666667,-0.25,2.86570605775322,0.945357918594247,3.39307953808725,75.2454139642339
-0.333333333333333,-0.25,2.93698189592021,0.718869595754335,3.42757578795969,72.3084320683137
-0.25,-0.25,2.98536162700729,0.387639676414819,3.38782097565318,69.3230704413064
-0.166666666666667,-0.25,3.00325161368173,-0.014960621437865,3.28116800542655,66.3198188276246
-0.0833333333333334,-0.25,2.98624906794611,-0.445484932554585,3.12239436971526,63.3335697596785
0,-0.25,2.93375583889672,-0.856693654654261,2.93140156389788,60.3998139207818
0.0833333333333333,-0.25,2.84905054384269,-1.2042288246334,2.72986991020217,57.5507633769391
0.166666666666667,-0.25,2.73880827012638,-1.45304381748081,2.53757259567955,54.8119551068127
0.25,-0.25,2.6121195133117,-1.58268249330091,2.36909513078998,52.199835593501
0.333333333333333,-0.25,2.47914396787288,-1.59031547175825,2.23158549211289,49.7206916256282
0.416666666666667,-0.25,2.34962247999047,-1.49061794915903,2.1239220381378,47.3710691456377
0.5,-0.25,2.23152628777786,-1.31221135259998,2.03739164935146,45.1395428578598
0.583333333333333,-0.25,2.13011259749634,-1.09132227702435,1.95768160281711,43.0094302603635
0.666666666666667,-0.25,2.04756751044546,-0.864178151865236,1.86775892967845,40.961862749918
0.75,-0.25,1.98327095004731,-0.660089135157826,1.75107779848738,38.9785917998707
0.833333333333333,-0.25,1.93455887926791,-0.496958810081272,1.59453559016605,37.0440329206028
0.916666666666667,-0.25,1.8977383729848,-0.380185203755379,1.39068680514256,35.146294547618
1,-0.25,1.86906931892614,-0.304851566495579,1.13889622963557,33.2772252286919
-1,-0.166666666666667,2.57302013586418,0.60115197234949,1.7449124817511,84.5096941307944
-0.916666666666667,-0.166666666666667,2.62497832938868,0.670566466047662,1.99889637115871,84.3911339655586
-0.833333333333333,-0.166666666666667,2.68592214289846,0.819188639351509,2.25988567243309,84.6058366652237
-0.75,-0.166666666666667,2.76070297318667,0.99711854478568,2.51800312504531,84.660414345018
-0.666666666666667,-0.166666666666667,2.84970406723,1.14802801954692,2.75819615610691,83.3296984416143
-0.583333333333333,-0.166666666666667,2.94870907285308,1.22019486221405,2.96234663084225,82.1871474574561
-0.5,-0.166666666666667,3.04966174052858,1.17628977036186,3.1123664098089,79.6261291576129
-0.416666666666667,-0.166666666666667,3.14212778096025,0.99975593268895,3.19369698685659,76.4840013766526
-0.333333333333333,-0.166666666666667,3.21512808520772,0.696750493941156,3.19847608492716,73.2688732914449
-0.25,-0.166666666666667,3.25897465543156,0.293896007714212,3.12763027984255,70.0098986360134
-0.166666666666667,-0.166666666666667,3.26679729186417,-0.167039527669743,2.99134499840834,66.7431013441492
-0.0833333333333334,-0.166666666666667,3.2355552348005,-0.636175086861845,2.80771925425247,63.5075461093487
0,-0.166666666666667,3.1664353622017,-1.06311270626502,2.59983371149728,60.341110747147
0.0833333333333333,-0.166666666666667,3.06462297174068,-1.40423898204616,2.39182650608281,57.2764877754063
0.166666666666667,-0.166666666666667,2.9384972504653,-1.62897786478258,2.20478528330394,54.337990524941
0.25,-0.166666666666667,2.79836861831988,-1.72416155900104,2.05328104125293,51.5396219066211
0.333333333333333,-0.166666666666667,2.65494715772456,-1.69565045475903,1.94320031541384,48.8846747488966
0.416666666666667,-0.166666666666667,2.51779675361285,-1.56659663242618,1.87123190639764,46.3668779952837
0.5,-0.166666666666667,2.39405854242576,-1.37239705992345,1.82601211027373,43.972819452858
0.583333333333333,-0.166666666666667,2.28769173632509,-1.15326105481239,1.79061016452873,41.6851277165329
0.666666666666667,-0.166666666666667,2.1993726967527,-0.946082236827106,1.74580845072048,39.4857550197802
0.75,-0.166666666666667,2.12703696981173,-0.777612644669334,1.67353553814045,37.3587180499685
0.833333333333333,-0.166666666666667,2.06689008574365,-0.66061098535628,1.55984719782034,35.2918279642248
0.916666666666667,-0.166666666666667,2.01460273553293,-0.59376271995002,1.39699613275224,33.2772252286919
1,-0.166666666666667,1.96638005395711,-0.565054402126175,1.18434303423796,31.3108451747348
-1,-0.0833333333333334,2.71565258274407,0.82019888816709,1.64969482809338,81.7940415480503
-0.916666666666667,-0.0833333333333334,2.78646920109892,0.905412257622729,1.83657710035314,81.6046647644597
-0.833333333333333,-0.0833333333333334,2.86736546601756,1.06236810965217,2.04543892834468,81.7384711992061
-0.75,-0.0833333333333334,2.96230940154188,1.23431538261776,2.26474836898474,82.140765170482
-0.666666666666667,-0.0833333333333334,3.07030126215443,1.36028244902633,2.475878063286,82.6695505584781
-0.583333333333333,-0.0833333333333334,3.18547149506119,1.38724378696242,2.65672804577823,83.1299335540974
-0.5,-0.0833333333333334,3.29814167996464,1.28040099333013,2.78602445126346,80.6746803867401
-0.416666666666667,-0.0833333333333334,3.3966023194655,1.02932345632278,2.84747197706401,77.2780780672746
-0.333333333333333,-0.0833333333333334,3.46921472098885,0.648916509295239,2.83301882338258,73.8088633462858
-0.25,-0.0833333333333334,3.50641126259617,0.175608327867005,2.74463977222452,70.3024520836896
-0.166666666666667,-0.0833333333333334,3.50224279685984,-0.339827802219128,2.59428224099016,66.8002092868298
-0.0833333333333334,-0.0833333333333334,3.45525714349217,-0.841060322455078,2.40195176854097,63.3449521433376
0,-0.0833333333333334,3.36863366613425,-1.27505501959897,2.19228478051696,59.9763184772033
0.0833333333333333,-0.0833333333333334,3.24961251337716,-1.59986215863963,1.99027728269594,56.7267059638262
0.166666666666667,-0.0833333333333334,3.10833996880499,-1.79048684489644,1.81701863929651,53.6183659950212
0.25,-0.0833333333333334,2.95631679882513,-1.84211722193051,1.6862670462388,50.6620491961961
0.333333333333333,-0.0833333333333334,2.8046930784765,-1.77011386385582,1.60250064482357,47.8573561177196
0.416666666666667,-0.0833333333333334,2.66269183298776,-1.60651592949979,1.56074157460426,45.1946642847318
0.5,-0.0833333333333334,2.53644218554202,-1.39346905900148,1.54806929061149,42.6582220991898
0.583333333333333,-0.0833333333333334,2.42843982419955,-1.1747758964693,1.5464087333521,40.2297822749902
