x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.583333333333333,2.56319734306381,-3.58039252458027,0.683366527198892,57.5130388382918
-0.833333333333333,-0.583333333333333,2.28802416512421,-2.94684394033444,0.40520293065005,55.2250146731676
-0.75,-0.583333333333333,2.06545944924783,-2.32417034877721,0.152832568149019,53.1595552239198
-0.666666666666667,-0.583333333333333,1.89361108293027,-1.73691763445627,-0.0628953235330965,51.2659441409895
-0.583333333333333,-0.583333333333333,1.76898175510253,-1.1979960753844,-0.235752331589079,49.496962385887
-0.5,-0.583333333333333,1.68735300700042,-0.711179030695019,-0.363498598583956,47.8096093788866
-0.416666666666667,-0.583333333333333,1.64443913816527,-0.274038718630853,-0.446688924104599,46.1651702407213
-0.333333333333333,-0.583333333333333,1.63630287038524,0.119392763561432,-0.487289230799925,44.8498835656946
-0.25,-0.583333333333333,1.65957046755768,0.476562729476138,-0.487509203345038,43.93776665852
-0.166666666666667,-0.583333333333333,1.71149666495496,0.804889684561005,-0.449155505828491,43.4025635698661
-0.0833333333333334,-0.583333333333333,1.78991719235383,1.11056924041026,-0.37361628146706,43.2272000134988
0,-0.583333333333333,1.89310684034786,1.39749535563545,-0.262388126820046,43.4024974534327
0.0833333333333333,-0.583333333333333,2.01955071464513,1.66628250330652,-0.117925991803691,43.9235826456995
0.166666666666667,-0.583333333333333,2.16764223334824,1.91355355082576,0.0554434242157509,44.784680850662
0.25,-0.583333333333333,2.33533819562129,2.13171128032545,0.250782716013775,45.9565572964049
0.333333333333333,-0.583333333333333,2.51981666579294,2.30931224699007,0.45818055755884,47.3881282243757
0.416666666666667,-0.583333333333333,2.71718697399601,2.43198633003057,0.664937306221169,49.0088378347891
0.5,-0.583333333333333,2.92229116977728,2.4837245139854,0.85643608617838,50.7290765159412
0.583333333333333,-0.583333333333333,3.12862153848295,2.44839196277344,1.01774813874211,52.4433766971266
0.666666666666667,-0.583333333333333,3.32837279156261,2.31150174984154,1.13584790758208,54.0361987827044
0.75,-0.583333333333333,3.5126575419885,2.06245494417345,1.20206891533439,55.3896770415524
0.833333333333333,-0.583333333333333,3.67193093152979,1.69739503688824,1.21419759734849,56.3923536354935
0.916666666666667,-0.583333333333333,3.79666986331994,1.22241210446448,1.17750731596247,56.9477530491425
1,-0.583333333333333,3.87830716460103,0.656188967421301,1.10419181603625,56.9816514872647
-1,-0.5,2.96093479966835,-4.44357018014734,0.677268975982104,58.458398281066
-0.916666666666667,-0.5,2.61239271315408,-3.83769512946475,0.458793466176877,55.8460055679119
-0.833333333333333,-0.5,2.31623617097009,-3.18891571812294,0.241505203236647,53.5297693969418
-0.75,-0.5,2.07444377693354,-2.53855565046819,0.0395177285141379,51.4553256200083
-0.666666666666667,-0.5,1.88600025673665,-1.91555284999221,-0.1370249364681,49.5693253632716
-0.583333333333333,-0.5,1.74792822315995,-1.33683016920096,-0.281893671725353,47.8213971401116
-0.5,-0.5,1.65622689939035,-0.809215565700616,-0.392104907639057,46.1651702407213
-0.416666666666667,-0.5,1.60661790822617,-0.332115032515845,-0.466920144986505,44.5585523324951
-0.333333333333333,-0.5,1.59506164402012,0.0997344171465464,-0.506822493421311,43.2548219216744
-0.25,-0.5,1.61805394914476,0.493819746006841,-0.51273339533302,42.3197127093752
-0.166666666666667,-0.5,1.67273404065574,0.857813128524265,-0.485628200658628,41.7298295292103
-0.0833333333333334,-0.5,1.75683560417376,1.19787133928697,-0.426578891218909,41.470364409325
0,-0.5,1.8685062113078,1.51720438481473,-0.337139569485023,41.5339912421249
0.0833333333333333,-0.5,2.00601815252154,1.81495683120394,-0.219925038833324,41.9175644931779
0.166666666666667,-0.5,2.16740212422888,2.08556520576826,-0.079215824954959,42.6172787264332
0.25,-0.5,2.35005079244601,2.31878595545671,0.0785684172084355,43.6065065039589
0.333333333333333,-0.5,2.55035283887164,2.50049513037274,0.244676425023949,44.837775385504
0.416666666666667,-0.5,2.76342039432749,2.614186826007,0.408260276501826,46.2454174404616
0.5,-0.5,2.98296047075384,2.64294168104486,0.557165359607747,47.7461160451874
0.583333333333333,-0.5,3.20131941385909,2.57159437711847,0.679329066200651,49.2420572832675
0.666666666666667,-0.5,3.40970941745093,2.38892044641599,0.764685294629741,50.6264893652534
0.75,-0.5,3.59861633298064,2.08979764865371,0.807248311515174,51.7910607085718
0.833333333333333,-0.5,3.75838631425054,1.67731672449642,0.806835510926485,52.6339673212429
0.916666666666667,-0.5,3.87998079439605,1.164610816955,0.769803547988968,53.0677722547464
1,-0.5,3.95585706345949,0.575807419245322,0.708321577081028,53.0257944238053
-1,-0.416666666666667,3.00452250827036,-4.62368126908967,0.315790891482504,56.8139524168985
-0.916666666666667,-0.416666666666667,2.640506761146,-4.02735874283007,0.173133222010513,54.1734456557525
-0.833333333333333,-0.416666666666667,2.32865791651438,-3.37298229655989,0.023088829300999,51.8447877392382
-0.75,-0.416666666666667,2.07208989326237,-2.70546610804829,-0.121378091290181,49.7726978459758
-0.666666666666667,-0.416666666666667,1.8706091197911,-2.05758117901358,-0.250787850074174,47.9020887261847
-0.583333333333333,-0.416666666666667,1.72175304602784,-1.44963600847736,-0.359057895452586,46.1803356801569
-0.5,-0.416666666666667,1.62178334766172,-0.890984377210779,-0.442884987675818,44.5585523324951
-0.416666666666667,-0.416666666666667,1.56650939028108,-0.382588948998963,-0.500898989193166,42.992042942214
-0.333333333333333,-0.416666666666667,1.55188126482106,0.0800719905231784,-0.532858834001493,41.7029406568534
-0.25,-0.416666666666667,1.57434327422744,0.504234291928296,-0.539078416203309,40.7453694351478
-0.166666666666667,-0.416666666666667,1.63096873140913,0.89742846210441,-0.520165161846964,40.0988607978012
-0.0833333333333334,-0.416666666666667,1.71940741441703,1.26544827922408,-0.477056552105148,39.750956994908
0,-0.416666666666667,1.83767778198637,1.61070602857294,-0.411272613953173,39.6963134601385
0.0833333333333333,-0.416666666666667,1.98383794838548,1.93104116440297,-0.325273405543114,39.9337265447925
0.166666666666667,-0.416666666666667,2.15557851550097,2.21914096576477,-0.222810721162281,40.4617002109322
0.25,-0.416666666666667,2.34979524648503,2.46275888885563,-0.109173179451139,41.2567112574739
0.333333333333333,-0.416666666666667,2.56221273433009,2.64583205742346,0.00877294118573069,42.2755626511739
0.416666666666667,-0.416666666666667,2.78713263052915,2.75042315796936,0.122848889169447,43.4582848099324
0.5,-0.416666666666667,3.01736654388081,2.75922131946147,0.224227809955524,44.7287495013066
0.583333333333333,-0.416666666666667,3.24438668164169,2.65822396098976,0.304537776409486,45.9976706016258
0.666666666666667,-0.416666666666667,3.45869544877583,2.43923514057638,0.357320947620288,47.1677939164776
0.75,-0.416666666666667,3.65038831967505,2.10191880253321,0.379588102751649,48.1406723888967
0.833333333333333,-0.416666666666667,3.80986619959916,1.65523245427917,0.373035997903015,48.8241011216437
0.916666666666667,-0.416666666666667,3.92863902277154,1.11804454450599,0.344429299986837,49.1391332319749
1,-0.416666666666667,4.00014187949437,0.518619873682447,0.304778216001278,49.0256525443109
-1,-0.333333333333333,3.01601805712937,-4.72152117955371,-0.096209650266621,55.1280011530547
-0.916666666666667,-0.333333333333333,2.64311429727275,-4.14245585222681,-0.155619312897626,52.4848868557819
-0.833333333333333,-0.333333333333333,2.32145736652373,-3.49170668490753,-0.230689402494777,50.1634294892582
-0.75,-0.333333333333333,2.05518962150385,-2.81723710685653,-0.309964102584415,48.1082398677543
-0.666666666666667,-0.333333333333333,1.84487757122113,-2.15511242620721,-0.384832230124132,46.2633622965332
-0.583333333333333,-0.333333333333333,1.68855518441867,-1.52854454239424,-0.449525085391222,44.5748071121145
-0.5,-0.333333333333333,1.58276416990048,-0.949061317740441,-0.500633984636401,42.992042942214
-0.416666666666667,-0.333333333333333,1.52344192175038,-0.419017050809511,-0.536435601640961,41.4686010204637
-0.333333333333333,-0.333333333333333,1.50657506843296,0.0653425685700926,-0.556263174126093,40.1963655884204
-0.25,-0.333333333333333,1.52859556412119,0.510842935320865,-0.560068614715115,39.2167738710266
-0.166666666666667,-0.333333333333333,1.58653484136958,0.924683717066133,-0.548220904952612,38.5123259564316
-0.0833333333333334,-0.333333333333333,1.67796941352757,1.31219208295674,-0.521507345845418,38.0729875813804
0,-0.333333333333333,1.80079671667767,1.67505905249705,-0.481260390225247,37.8955167434609
0.0833333333333333,-0.333333333333333,1.95288348809592,2.0101280459609,-0.429523473382809,37.9808430566965
0.166666666666667,-0.333333333333333,2.131637563739,2.30888101328928,-0.369182245963628,38.3300626471932
0.25,-0.333333333333333,2.33356777013148,2.55779769499003,-0.304005411114172,38.9231434873424
0.333333333333333,-0.333333333333333,2.55390932518863,2.7396906489904,-0.238548286747964,39.7216533259853
0.416666666666667,-0.333333333333333,2.78639486300738,2.83594403784946,-0.177870726526841,40.671889946925
0.5,-0.333333333333333,3.02323727721102,2.8293687806058,-0.127023276094063,41.7055122240956
0.583333333333333,-0.333333333333333,3.25535990809107,2.70722069921496,-0.090285903807974,42.7423106935348
0.666666666666667,-0.333333333333333,3.47286914704532,2.46388061623781,-0.0702218674955457,43.6949247694323
0.75,-0.333333333333333,3.66572485874026,2.10277125895977,-0.0667294824292064,44.4749475301564
0.833333333333333,-0.333333333333333,3.82453354017864,1.63722450585611,-0.0763924687575468,44.9995675814651
0.916666666666667,-0.333333333333333,3.94137006046306,1.09013483342855,-0.0924710793635874,45.1977631715118
1,-0.333333333333333,4.01052319789227,0.492312009361218,-0.105773614168037,45.0151293464186
-1,-0.25,2.9918751012683,-4.72992777169265,-0.539887145255635,53.394761586973
-0.916666666666667,-0.25,2.6172882045823,-4.1753462538062,-0.509049474487355,50.7774733823907
-0.833333333333333,-0.25,2.2923436251136,-3.53754383895923,-0.502016135653038,48.4851297572771
-0.75,-0.25,2.02206662870573,-2.86675667828789,-0.509399866634208,46.4630631285714
-0.666666666666667,-0.25,1.80770000831817,-2.20166169287848,-0.523781020839298,44.6553631202532
-0.583333333333333,-0.25,1.64774209966781,-1.56784354558326,-0.539865358445413,43.0076210205854
-0.5,-0.25,1.53902000012174,-0.978660383901819,-0.554212790339448,41.4686010204637
-0.416666666666667,-0.25,1.47762608322533,-0.437703788288779,-0.564781510683754,39.9909749372383
-0.333333333333333,-0.25,1.45961728792369,0.0580126051703544,-0.570486031208284,38.7367483004967
-0.25,-0.25,1.48144319424604,0.514815845427763,-0.570883526684529,37.7353306767806
-0.166666666666667,-0.25,1.54011536703528,0.939486440232162,-0.566016047577289,36.9722105893964
-0.0833333333333334,-0.25,1.63315435042179,1.33688414446,-0.556371745147599,36.4398332309586
0,-0.25,1.75835922511109,1.70813734378035,-0.542897574782675,36.1371575183498
0.0833333333333333,-0.25,1.91344849193457,2.04945469478346,-0.526997154443998,36.067394564762
0.166666666666667,-0.25,2.09562820040064,2.35168192544033,-0.510469171849071,36.2344344467926
0.25,-0.25,2.30115521888443,2.60076102435547,-0.49536837951174,36.621988268458
0.333333333333333,-0.25,2.52497520443763,2.7791888588776,-0.483789386964695,37.1966781215476
0.416666666666667,-0.25,2.76051743940418,2.86840557905568,-0.477578063033945,37.9113725075209
0.5,-0.25,2.99971476602424,2.8518177660326,-0.477973169876789,38.7057974580713
0.583333333333333,-0.25,3.23328449771151,2.71796318152902,-0.485188297850181,39.5090261958233
0.666666666666667,-0.25,3.45126087784174,2.46323483515303,-0.497977506997804,40.2436638915905
0.75,-0.25,3.6437221796222,2.09363696194513,-0.513288498123199,40.8312253505342
0.833333333333333,-0.25,3.80161728703833,1.62521704328396,-0.526169563457524,41.1979502944268
0.916666666666667,-0.25,3.91757497222499,1.08303993301702,-0.530113535755783,41.2801881992868
1,-0.25,3.98657595795373,0.498784933680652,-0.517947871727076,41.0285533884649
-1,-0.166666666666667,2.93028462434583,-4.64319070015602,-0.99157563722776,51.6157283101485
-0.916666666666667,-0.166666666666667,2.56171843898885,-4.11984436667585,-0.866198791034423,49.0540098711597
-0.833333333333333,-0.166666666666667,2.24051779498502,-3.50453121281111,-0.772558752148989,46.8134920761747
-0.75,-0.166666666666667,1.97239685938123,-2.84872248604153,-0.703915010718914,44.8410952167934
-0.666666666666667,-0.166666666666667,1.75916283527413,-2.19280846367393,-0.654377149153285,43.0819323815193
-0.583333333333333,-0.166666666666667,1.59973358845458,-1.56407168039325,-0.619265432890281,41.4821987930647
-0.5,-0.166666666666667,1.49122385582639,-0.977275080035489,-0.595111013650862,39.9909749372383
-0.416666666666667,-0.166666666666667,1.42991013152423,-0.43704723263589,-0.579471352425287,38.5610648057141
-0.333333333333333,-0.166666666666667,1.41195895766347,0.058865980140177,-0.570708358653516,37.3247893428332
-0.25,-0.166666666666667,1.43387614687197,0.516245107765467,-0.567814885662266,36.3014545299086
-0.166666666666667,-0.166666666666667,1.49268747345047,0.941404788066635,-0.570308716942858,35.4795231159459
-0.0833333333333334,-0.166666666666667,1.58589010190941,1.33876930754857,-0.578163742571847,34.8539431290492
0,-0.166666666666667,1.71122475733803,1.70907502483157,-0.591726487888145,34.4259327610118
0.0833333333333333,-0.166666666666667,1.86632217077862,2.04824090731142,-0.611572668972515,34.2010723939834
0.166666666666667,-0.166666666666667,2.04828248047053,2.34700032953983,-0.638284796776167,34.186151966322
0.25,-0.166666666666667,2.25325576738552,2.59142416716616,-0.672164930872121,34.3687325010724
0.333333333333333,-0.166666666666667,2.47610173594073,2.76441820978248,-0.712922931653903,34.7205763856069
0.416666666666667,-0.166666666666667,2.71020855299284,2.84812572365185,-0.759390978379582,35.201163954528
0.5,-0.166666666666667,2.94753723762183,2.82694544471984,-0.80930943521782,35.7582602204495
0.583333333333333,-0.166666666666667,3.17892578679187,2.69066604698427,-0.859216445270894,36.3301004090314
0.666666666666667,-0.166666666666667,3.39464064518971,2.43710682189029,-0.904467211807614,36.8490232464008
0.75,-0.166666666666667,3.58511263121785,2.07369395199057,-0.939416205140731,37.2461127193164
0.833333333333333,-0.166666666666667,3.74175284571514,1.61758800043623,-0.95780865063495,37.4561974487116
0.916666666666667,-0.166666666666667,3.85772186991368,1.09425598335529,-0.953423102878181,37.4224663293731
1,-0.166666666666667,3.92852761768112,0.534676744763951,-0.920959081061179,37.1000257707838
-1,-0.0833333333333334,2.83160387696749,-4.45926442086488,-1.4224860562273,49.7988638340439
-0.916666666666667,-0.0833333333333334,2.47696042307781,-3.97328531548049,-1.20293889967154,47.3219034109661
-0.833333333333333,-0.0833333333333334,2.16676061192342,-3.39001263148613,-1.02255642789935,45.1551427990427
-0.75,-0.0833333333333334,1.9071691459633,-2.76089567401914,-0.877695683639801,43.2479736530794
-0.666666666666667,-0.0833333333333334,1.70041946746478,-2.12693490961573,-0.764271153700347,41.5475541856146
-0.583333333333333,-0.0833333333333334,1.545793358003,-1.51627662898564,-0.678333218243554,40.0017608276116
-0.5,-0.0833333333333334,1.44069602189752,-0.944555162212968,-0.616375012590509,38.5610648057141
-0.416666666666667,-0.0833333333333334,1.38162520133008,-0.417168182564009,-0.575456672563202,37.179439604384
-0.333333333333333,-0.0833333333333334,1.36490894583452,0.0674846830556408,-0.553233297938815,35.9598803969987
-0.25,-0.0833333333333334,1.38716352549226,0.514618094093366,-0.547941975447275,34.9142910044164
-0.166666666666667,-0.0833333333333334,1.44548059566605,0.930051014626643,-0.558363045975585,34.0340425202798
-0.0833333333333334,-0.0833333333333334,1.53738496263793,1.3178040894767,-0.583738372736242,33.3165581664113
0,-0.0833333333333334,1.6606165387776,1.67836651195044,-0.62361563910811,32.7653162222342
0.0833333333333333,-0.0833333333333334,1.81279296919127,2.00765357372534,-0.677596249471746,32.3882794247921
0.166666666666667,-0.0833333333333334,1.99101231409943,2.29671464423369,-0.744991401147854,32.1951396522226
0.25,-0.0833333333333334,2.19146179334358,2.53228830118228,-0.824426412650014,32.1772707077289
0.333333333333333,-0.0833333333333334,2.40910604836823,2.69826700206992,-0.913464242306894,32.3114703372387
0.416666666666667,-0.0833333333333334,2.63752935725676,2.77800099480396,-1.00833327192791,32.5636345972712
