x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.5,-0.583333333333333,8.09118363879733,2.28808271418934,0.650530555674855,139.736531335261
-0.416666666666667,-0.583333333333333,8.23541444340887,1.00936203554127,1.07909820578858,142.40015934593
-0.333333333333333,-0.583333333333333,8.27162477446178,-0.294668914969876,1.49974305473766,143.822456216768
-0.25,-0.583333333333333,8.2004082264127,-1.55315135043672,1.90896659154003,144.022096689522
-0.166666666666667,-0.583333333333333,8.02760863916718,-2.71422214337242,2.3002391970266,137.200843673304
-0.0833333333333334,-0.583333333333333,7.76262986203906,-3.74603666012074,2.66013336253845,129.438213811264
0,-0.583333333333333,7.41701637938611,-4.62857846438123,2.9673388847133,122.021197431878
0.0833333333333333,-0.583333333333333,7.00391843427127,-5.34127926831358,3.19600806121114,115.017278997607
0.166666666666667,-0.583333333333333,6.53851141227284,-5.85421817361356,3.32293004083279,108.478767585334
0.25,-0.583333333333333,6.0388160774105,-6.12915336038773,3.33598821246035,102.439951507924
0.333333333333333,-0.583333333333333,5.52602254771388,-6.13129561387638,3.24034926915093,96.9139289602099
0.416666666666667,-0.583333333333333,5.02358042011199,-5.84651677146706,3.05953629174835,91.8903485400979
0.5,-0.583333333333333,4.55491344046745,-5.29530422741171,2.83067701177497,87.3354350996304
0.583333333333333,-0.583333333333333,4.14032126895014,-4.53622877764639,2.59568968448187,83.1951138306803
0.666666666666667,-0.583333333333333,3.79405687700651,-3.65696474208357,2.39170362043364,79.4010569536738
0.75,-0.583333333333333,3.52250870828117,-2.75674064158924,2.24393283127036,75.8785482453926
0.833333333333333,-0.583333333333333,3.3239510739731,-1.92728797651012,2.16278310079616,72.5545971714196
0.916666666666667,-0.583333333333333,3.18973693734794,-1.23868445871818,2.14508857624818,69.3648602340716
1,-0.583333333333333,3.10638688502343,-0.733119096270984,2.17799493171595,66.2584733490482
-1,-0.5,5.4916442232108,6.25836612527095,-2.11288734080055,102.207106005043
-0.916666666666667,-0.5,6.01494452844999,6.26980082071684,-1.92462582663762,107.590510070297
-0.833333333333333,-0.5,6.53138831185239,6.05954856640256,-1.67365153999048,113.120595367979
-0.75,-0.5,7.02101526424128,5.59115227399491,-1.36869176092347,118.56391511401
-0.666666666666667,-0.5,7.46174883972769,4.85506835377416,-1.0220588811384,123.644218443304
-0.583333333333333,-0.5,7.83192169661113,3.87517115458724,-0.646895197687147,128.079088438024
-0.5,-0.5,8.11307178553026,2.70737935981611,-0.254132450096911,131.623459549731
-0.416666666666667,-0.5,8.29229063713713,1.42928779460867,0.149489462108221,134.107868708793
-0.333333333333333,-0.5,8.36343768029909,0.123254982985976,0.561147200298784,135.459018536469
-0.25,-0.5,8.32687325212782,-1.1411325518754,0.979035302787246,135.695223437394
-0.166666666666667,-0.5,8.18792741479776,-2.31793290562763,1.39777090823365,134.898374962674
-0.0833333333333334,-0.5,7.95487409735814,-3.38398281089178,1.80420430902668,128.975305627133
0,-0.5,7.6374183813142,-4.32669818127485,2.17608348374814,121.337887245819
0.0833333333333333,-0.5,7.24643520317349,-5.12718195985817,2.48511211746489,114.091452042645
0.166666666666667,-0.5,6.79499038042256,-5.74862259385034,2.70400663795716,107.296461662223
0.25,-0.5,6.2998792282267,-6.13789536183189,2.81509971226059,100.996582433996
0.333333333333333,-0.5,5.78248822813309,-6.24138588553098,2.81698481268693,95.2140942058628
0.416666666666667,-0.5,5.26800135714693,-6.02810889486545,2.72632128281156,89.9460928487158
0.5,-0.5,4.78274567994036,-5.50889308876261,2.57396932258187,85.1633471687755
0.583333333333333,-0.5,4.35038076231443,-4.7422689435054,2.39703175499315,80.812966406461
0.666666666666667,-0.5,3.98819133823905,-3.82441793929922,2.22990644877239,76.824775068222
0.75,-0.5,3.70467860070241,-2.86799213882616,2.09743148499415,73.1200964675196
0.833333333333333,-0.5,3.49906222765996,-1.97870834496645,2.01186662222281,69.6210342398597
0.916666666666667,-0.5,3.36256089081147,-1.23782086250275,1.97367280346592,66.2584733490482
1,-0.5,3.28078491328072,-0.694346385390165,1.97474071188872,62.9776884357675
-1,-0.416666666666667,5.29557532679841,6.38151623072458,-2.6552371955181,96.911530678245
-0.916666666666667,-0.416666666666667,5.83153299564473,6.45772134896454,-2.5512615756373,101.758977074652
-0.833333333333333,-0.416666666666667,6.36586353896439,6.30668912618892,-2.38504295224722,106.754731829015
-0.75,-0.416666666666667,6.8779690095592,5.88748135305899,-2.16284060033516,111.685946104451
-0.666666666666667,-0.416666666666667,7.34483561693195,5.18832105226634,-1.89453262609778,116.299382826372
-0.583333333333333,-0.416666666666667,7.74378300161414,4.23391351904376,-1.59104355123798,120.33530543641
-0.5,-0.416666666666667,8.05551098399318,3.08368511644037,-1.26138937895917,123.567948565737
-0.416666666666667,-0.416666666666667,8.26661526998739,1.81966596619318,-0.910614528943121,125.841253438806
-0.333333333333333,-0.416666666666667,8.37078616394366,0.526972259449288,-0.539806886216887,127.088232372525
-0.25,-0.416666666666667,8.3683096082469,-0.726065463452308,-0.148639091696445,127.326913829147
-0.166666666666667,-0.416666666666667,8.26415934261588,-1.89952283186337,0.260309373699918,126.634215620058
-0.0833333333333334,-0.416666666666667,8.0656179696459,-2.97935635217073,0.677313368854371,125.107935985003
0,-0.416666666666667,7.780633539343,-3.96142643328936,1.08360321472922,120.093358822899
0.0833333333333333,-0.416666666666667,7.41777859331246,-4.83020682682556,1.45333423128156,112.675580229587
0.166666666666667,-0.416666666666667,6.98781813476759,-5.54425962653813,1.75928764676057,105.687762094819
0.25,-0.416666666666667,6.50593258616717,-6.03800119465863,1.98033885696232,99.1818295086521
0.333333333333333,-0.416666666666667,5.9931252802857,-6.24096879596916,2.10772304692153,93.1887042283664
0.416666666666667,-0.416666666666667,5.47560543512715,-6.10623968867756,2.14754304464568,87.7130987932392
0.5,-0.416666666666667,4.98186890174458,-5.63446901706159,2.11861497903332,82.7312298914946
0.583333333333333,-0.416666666666667,4.53829714954192,-4.88221194830833,2.04675204210183,78.1929327419527
0.666666666666667,-0.416666666666667,4.16477089769966,-3.95121087590162,1.95790675265153,74.0281618442531
0.75,-0.416666666666667,3.87173180672667,-2.96423629330689,1.87265330597937,70.1564300375265
0.833333333333333,-0.416666666666667,3.65944082467301,-2.03799635672648,1.80346512277878,66.4969892128534
0.916666666666667,-0.416666666666667,3.51930077708596,-1.2627304497145,1.75483510261247,62.9776884357675
1,-0.416666666666667,3.43647593275045,-0.693111054454487,1.72524372641165,59.541212503017
-1,-0.333333333333333,5.0552460258426,6.41837075485912,-3.16660929478552,91.8562846524025
-0.916666666666667,-0.333333333333333,5.59654824435254,6.55647369217904,-3.15431769132593,96.1624288302993
-0.833333333333333,-0.333333333333333,6.14130296891192,6.46427086922072,-3.08326423774199,100.613428860103
-0.75,-0.333333333333333,6.66848593275123,6.09641572808721,-2.95706389997488,105.0174601717
-0.666666666666667,-0.333333333333333,7.15435356092332,5.43870171492014,-2.78299284316255,109.145029265449
-0.583333333333333,-0.333333333333333,7.57539539488879,4.51627056691031,-2.56975420051599,112.759910041521
-0.5,-0.333333333333333,7.91162132302078,3.39165798839218,-2.32470542120655,115.656327242717
-0.416666666666667,-0.333333333333333,8.14925424008795,2.15120345627469,-2.05165771931117,117.691999198718
-0.333333333333333,-0.333333333333333,8.28194571699609,0.883177918756672,-1.75035453884309,118.806286655529
-0.25,-0.333333333333333,8.31009300635222,-0.344354361711297,-1.41817769385497,119.016820822795
-0.166666666666667,-0.333333333333333,8.23859714038973,-1.49615847064304,-1.05366378300786,118.395618479669
-0.0833333333333334,-0.333333333333333,8.07413885722684,-2.56625629042002,-0.660456855755065,117.033797127776
0,-0.333333333333333,7.82335224149958,-3.55898554709562,-0.249889232663669,115.008714646338
0.0833333333333333,-0.333333333333333,7.49288643431067,-4.46398480674493,0.159206910994314,110.644926617994
0.166666666666667,-0.333333333333333,7.0913638281243,-5.23888611714076,0.54370296688564,103.55356278987
0.25,-0.333333333333333,6.63214631217343,-5.8106232482209,0.881283445960079,96.9214164776967
0.333333333333333,-0.333333333333333,6.13522553643727,-6.09686101659159,1.15549464026552,90.7861909412594
0.416666666666667,-0.333333333333333,5.62683787840071,-6.03822154066256,1.35885535285336,85.1593530628587
0.5,-0.333333333333333,5.13645017965021,-5.62605957487188,1.49311473003815,80.0229028832085
0.583333333333333,-0.333333333333333,4.69200295864366,-4.91292431750008,1.56702279657113,75.3308999245648
0.666666666666667,-0.333333333333333,4.31507027182135,-4.0017924774487,1.59289889168734,71.0158296527435
0.75,-0.333333333333333,4.01754111095867,-3.02014661847982,1.5834449064192,66.9982885417848
0.833333333333333,-0.333333333333333,3.80067427083376,-2.09053250456122,1.54972969189715,63.1976142709511
0.916666666666667,-0.333333333333333,3.65640176793405,-1.30827909161386,1.50048961418281,59.541212503017
1,-0.333333333333333,3.57004974346964,-0.731535259617067,1.44230331671609,55.9711627595474
-1,-0.25,4.77423255009492,6.36404201259477,-3.62117292698487,87.0820521023075
-0.916666666666667,-0.25,5.31304795475709,6.55815149511918,-3.70523863386811,90.8493808755423
-0.833333333333333,-0.25,5.8599995603083,6.52155008722364,-3.73684678749537,94.7534292997944
-0.75,-0.25,6.39386848012644,6.20467270380942,-3.71661739212792,98.6235916915736
-0.666666666666667,-0.25,6.8904131772664,5.5906402534859,-3.64874342812662,102.254616088182
-0.583333333333333,-0.25,7.3254902202943,4.70442668076734,-3.53928005819242,105.434419821227
-0.5,-0.25,7.67856089263935,3.61099732436578,-3.39373143348105,107.977766350077
-0.416666666666667,-0.25,7.9355706266862,2.40070730797939,-3.21478602699061,109.756428572031
-0.333333333333333,-0.25,8.09023194742538,1.16554981802608,-3.00114513469278,110.716054708104
-0.25,-0.25,8.14324012841463,-0.0250251084519704,-2.74807938210699,110.87358069438
-0.166666666666667,-0.25,8.09978104057465,-1.13802885640588,-2.44971657336119,110.295837439094
-0.0833333333333334,-0.25,7.96649852162817,-2.17322109112166,-2.10236478430632,109.067298606148
0,-0.25,7.7494288620127,-3.1425086500307,-1.70772046347691,107.259285784325
0.0833333333333333,-0.25,7.45400076085745,-4.04237898148674,-1.2748161873338,104.9120313821
0.166666666666667,-0.25,7.08714563687845,-4.83421873070951,-0.820024732497959,100.829529344951
0.25,-0.25,6.66037649787095,-5.44440870503271,-0.365136593023951,94.1691528470799
0.333333333333333,-0.25,6.19203459011103,-5.78610932540302,0.0658495115031243,87.9771182569689
0.416666666666667,-0.25,5.70718120381198,-5.79308024773768,0.450284596788997,82.2699370531569
0.5,-0.25,5.23470613210539,-5.44945728396939,0.769919420057441,77.0352309210515
0.583333333333333,-0.25,4.80253797903332,-4.80178117699204,1.01292505660924,72.2326929420182
0.666666666666667,-0.25,4.43267147798863,-3.94892199575443,1.17474177019483,67.8000214640296
0.75,-0.25,4.13768998210644,-3.01605279355668,1.25787811843958,63.6623314819231
0.833333333333333,-0.25,3.91968752348769,-2.12471695242402,1.27089098239392,59.7426439584354
0.916666666666667,-0.25,3.77148119888804,-1.3700957628378,1.22678805149108,55.9711627595474
1,-0.25,3.67927032314964,-0.810834603219002,1.1410881667218,52.2918924363977
-1,-0.166666666666667,4.4580101001585,6.21640516879314,-3.99992415468171,82.624042002149
-0.916666666666667,-0.166666666666667,4.98622828029037,6.4578778057955,-4.18191665390664,85.8631525952519
-0.833333333333333,-0.166666666666667,5.52665069314912,6.47122060436667,-4.3201074115597,89.2267786066453
-0.75,-0.166666666666667,6.05813320131699,6.20311079349234,-4.41154065852061,92.5654584902566
-0.666666666666667,-0.166666666666667,6.55622293520554,5.63386099689751,-4.45644415626818,95.6983931529768
-0.583333333333333,-0.166666666666667,6.99639651945186,4.7875629053248,-4.45723941052094,98.4380233017747
-0.5,-0.166666666666667,7.35774717520295,3.73063119851729,-4.41674428806422,100.620019174874
-0.416666666666667,-0.166666666666667,7.62604879551402,2.55677544983079,-4.33607760551,102.130379776517
-0.333333333333333,-0.166666666666667,7.79515757817354,1.36203216404498,-4.21295867483931,102.92089712993
-0.25,-0.166666666666667,7.86622590961391,0.218937622492277,-4.04106593896687,103.007354784767
-0.166666666666667,-0.166666666666667,7.84507173260051,-0.838915348328495,-3.81088616612715,102.450765706494
-0.0833333333333334,-0.166666666666667,7.73890116397799,-1.81403713077852,-3.51211219094676,101.32839744217
0,-0.166666666666667,7.55395985769085,-2.72434469252936,-3.13721242146974,99.7053259266341
0.0833333333333333,-0.166666666666667,7.29529448377086,-3.57452833607796,-2.68538249973522,97.616736898329
0.166666666666667,-0.166666666666667,6.96874123853432,-4.33462138479559,-2.16580232116934,95.0662520507918
0.25,-0.166666666666667,6.58403997702648,-4.93813333404951,-1.59908970608926,90.9227689184852
0.333333333333333,-0.166666666666667,6.15727220178237,-5.30216434984876,-1.01617102440477,84.7654967167028
0.416666666666667,-0.166666666666667,5.71106014475191,-5.36024956051842,-0.454466956936361,79.0544365719509
0.5,-0.166666666666667,5.27203117040213,-5.09206816846195,0.0478729398729172,73.7824054015488
0.583333333333333,-0.166666666666667,4.86635624516736,-4.53629060724827,0.458282156084167,68.9160491563815
0.666666666666667,-0.166666666666667,4.51501113469311,-3.78197253645851,0.755020013368402,64.4010380216884
0.75,-0.166666666666667,4.23039732206703,-2.94427572172289,0.930079287435781,60.1706406996213
0.833333333333333,-0.166666666666667,4.01521888848469,-2.13615685976998,0.989246460624749,56.1554218111366
0.916666666666667,-0.166666666666667,3.86352937473889,-1.44680515090103,0.94963744453862,52.2918924363977
1,-0.166666666666667,3.76315031168305,-0.932010604139721,0.835634013547804,48.5287421247147
-1,-0.0833333333333334,4.11341713731525,5.9764790747284,-4.28956550338091,78.5106248648338
-0.916666666666667,-0.0833333333333334,4.62292916806998,6.25444188894173,-4.56729605199646,81.2402234271819
-0.833333333333333,-0.0833333333333334,5.14792615817641,6.31031240105555,-4.81153176981923,84.0788524484689
-0.75,-0.0833333333333334,5.66766320374727,6.08789021733056,-5.01500514708724,86.8977952865093
-0.666666666666667,-0.0833333333333334,6.15784838007505,5.56482011757078,-5.17280683050725,89.5405447729018
-0.583333333333333,-0.0833333333333334,6.59393144599285,4.76362199485187,-5.28229932284052,91.8440918557819
-0.5,-0.0833333333333334,6.95490919032484,3.75090106264704,-5.3422367689377,93.6651099845496
-0.416666666666667,-0.0833333333333334,7.22654730506637,2.62251090427164,-5.35120475302371,94.903832471451
-0.333333333333333,-0.0833333333333334,7.40293337374387,1.47815043209603,-5.30573859385592,95.5179637561862
-0.25,-0.0833333333333334,7.48578194684674,0.394460535021501,-5.19872017875525,95.5215728379197
-0.166666666666667,-0.0833333333333334,7.48178548958417,-0.591996892927327,-5.01882968333982,94.9689802169093
-0.0833333333333334,-0.0833333333333334,7.3991776152013,-1.48365662189711,-4.75181248811882,93.9292198269687
0,-0.0833333333333334,7.2450867109547,-2.30267800981219,-4.38395927981157,92.4602392156794
0.0833333333333333,-0.0833333333333334,7.024911820137,-3.0627791496638,-3.90743691294322,90.5918250781919
0.166666666666667,-0.0833333333333334,6.74393790282886,-3.74680960799125,-3.32614179407456,88.3223141479629
0.25,-0.0833333333333334,6.41021794574921,-4.30234191528287,-2.66002456972352,85.6283774532333
0.333333333333333,-0.0833333333333334,6.03703305621827,-4.65825381907772,-1.94585235878471,81.1911376052062
0.416666666666667,-0.0833333333333334,5.64341265097599,-4.75414936635081,-1.23334479798984,75.5477249542302
0.5,-0.0833333333333334,5.25216390006682,-4.56797875439676,-0.577244171467672,70.2955610541634
0.583333333333333,-0.0833333333333334,4.88607423088528,-4.12892458613578,-0.0274396511821706,65.4094868232781
0.666666666666667,-0.0833333333333334,4.56375262481582,-3.51095175431322,0.379985349732426,60.8457341984623
