x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.833333333333333,1.3776200099747,-0.354328858116904,1.49499034637197,73.9091458039107
-0.583333333333333,-0.833333333333333,1.35298875588129,-0.232810665247807,1.76435396120505,72.7083391786153
-0.5,-0.833333333333333,1.33615712334878,-0.173875337472085,1.9848518493776,71.5874477868542
-0.416666666666667,-0.833333333333333,1.32217302342787,-0.168986594961851,2.15613803424746,70.5248847399725
-0.333333333333333,-0.833333333333333,1.30702882804276,-0.203806024711284,2.27977079484383,69.5050598578248
-0.25,-0.833333333333333,1.2880363855618,-0.26112428160816,2.35875868868003,68.518125182268
-0.166666666666667,-0.833333333333333,1.263967871644,-0.323449529520992,2.39727091476669,67.3225929024853
-0.0833333333333334,-0.833333333333333,1.2350019806894,-0.374989832362371,2.40042835508651,66.0875909217959
0,-0.833333333333333,1.20253052062672,-0.40293199885304,2.37412052627823,64.8850604011692
0.0833333333333333,-0.833333333333333,1.16888373473422,-0.398046211374847,2.32484391399255,63.716176666435
0.166666666666667,-0.833333333333333,1.13702630971155,-0.354749596191373,2.25959157694655,62.5791503567235
0.25,-0.833333333333333,1.11026162754425,-0.27084779663229,2.18581861720215,61.4688887291792
0.333333333333333,-0.833333333333333,1.09196137928256,-0.147223594785961,2.11146040740469,60.3769273498966
0.416666666666667,-0.833333333333333,1.08531534615813,0.012277258064497,2.0449099220651,59.2916120037385
0.5,-0.833333333333333,1.09307878260168,0.200626083521316,1.99480295059247,58.1985332211368
0.583333333333333,-0.833333333333333,1.11729031085503,0.407121073289751,1.9694546729971,57.0812429102818
0.666666666666667,-0.833333333333333,1.15894723012179,0.616925931343237,1.97586409264652,55.92229568016
0.75,-0.833333333333333,1.21765731702395,0.811113376957695,2.01835157182437,54.7046383631361
0.833333333333333,-0.833333333333333,1.29132787980559,0.967706620196296,2.09708094788292,53.4133104833305
0.916666666666667,-0.833333333333333,1.37598794592006,1.06400559954731,2.20687427225523,52.0373225374104
1,-0.833333333333333,1.46584940642613,1.08007370589576,2.33677975885731,50.5714731309843
-1,-0.75,1.65763984855794,-0.921523628263321,0.238809862684963,81.2318721568214
-0.916666666666667,-0.75,1.590463156082,-0.659102401811573,0.602441457745084,79.6414090007394
-0.833333333333333,-0.75,1.54480649877436,-0.412027340597687,0.961887645884896,78.096602501965
-0.75,-0.75,1.51833194272262,-0.207616536765198,1.30248514458386,76.6320045860417
-0.666666666666667,-0.75,1.50676127468634,-0.0636335270395305,1.61298970474524,75.2867658138854
-0.583333333333333,-0.75,1.50472494484983,0.0127882621467679,1.88560065411358,74.0613279344966
-0.5,-0.75,1.50663306987309,0.024449624122691,2.1155910486037,72.923604910203
-0.416666666666667,-0.75,1.50743769850945,-0.0178858521779901,2.30080914831827,71.8470577634004
-0.333333333333333,-0.75,1.50320183937281,-0.0981426195169721,2.44121101290879,70.8120886858675
-0.25,-0.75,1.49143925288977,-0.19772055077798,2.53847184202327,69.7687795364963
-0.166666666666667,-0.75,1.47122984485917,-0.298002966605204,2.59565410986431,68.2975496916371
-0.0833333333333334,-0.75,1.4431449848798,-0.382309593805186,2.61689903392581,66.8544047067574
0,-0.75,1.40903515698467,-0.437150763415284,2.60713995157946,65.4453695497727
0.0833333333333333,-0.75,1.37173955489637,-0.452770341597275,2.57187955070133,64.0736299948763
0.166666666666667,-0.75,1.33477321856046,-0.423104100801686,2.51709282902091,62.7388567763159
0.25,-0.75,1.30203169610305,-0.345413969360941,2.44929092498174,61.4368250802128
0.333333333333333,-0.75,1.27752783722907,-0.219944815496897,2.3757063716372,60.1592972429837
0.416666666666667,-0.75,1.26514615441384,-0.0499343833858079,2.30446235962181,58.8941510885699
0.5,-0.75,1.26837733164992,0.157847871431915,2.24451157495047,57.62577375692
0.583333333333333,-0.75,1.28999042754739,0.39213784035288,2.20512266630088,56.3357833293726
0.666666666666667,-0.75,1.33162114634665,0.636222149539445,2.19478584417108,55.0041621830259
0.75,-0.75,1.39330060056495,0.867667995408139,2.21959858299061,53.610861582461
0.833333333333333,-0.75,1.47300800592011,1.05943390930476,2.28142854483817,52.1378535765409
0.916666666666667,-0.75,1.56638044555657,1.18277122759107,2.37634970645217,50.5714731309843
1,-0.75,1.66672780945147,1.21176215902794,2.49391838914437,48.9047453215328
-1,-0.666666666666667,1.68428801018353,-0.580120181206478,0.416935265970908,81.9728101356984
-0.916666666666667,-0.666666666666667,1.64594174427156,-0.310413424464406,0.739670646751689,81.2318721568214
-0.833333333333333,-0.666666666666667,1.62913990706557,-0.0715319218303367,1.06839281046014,79.6414090007394
-0.75,-0.666666666666667,1.63034662669746,0.11186018490339,1.389110781742,78.1503365287643
-0.666666666666667,-0.666666666666667,1.64432768282783,0.225102768489127,1.69010238293481,76.7935270885718
-0.583333333333333,-0.666666666666667,1.66501675956362,0.264112780337267,1.96235109445213,75.5660528793464
-0.5,-0.666666666666667,1.68637101738692,0.234429806689529,2.19958898588173,74.4302379800761
-0.416666666666667,-0.666666666666667,1.70310361184664,0.149166242866072,2.39811027135273,73.3544954619098
-0.333333333333333,-0.666666666666667,1.71122017465522,0.026362614271358,2.55646699602559,72.3152905252403
-0.25,-0.666666666666667,1.70832731608065,-0.11378301338818,2.67509844019556,71.0107062575288
-0.166666666666667,-0.666666666666667,1.69371758441052,-0.251420988687112,2.75591316749715,69.3169886731183
-0.0833333333333334,-0.666666666666667,1.66826448785125,-0.368994929359645,2.80184841666378,67.6487241852671
0,-0.666666666666667,1.63418200662107,-0.452439459171172,2.81646475060282,66.014542178646
0.0833333333333333,-0.666666666666667,1.59471352900497,-0.491588636736129,2.80366798015372,64.419828649641
0.166666666666667,-0.666666666666667,1.5538122039126,-0.479934580291363,2.76765388086475,62.8660164457284
0.25,-0.666666666666667,1.51585602211085,-0.414064048481588,2.7131214092486,61.3501604236176
0.333333333333333,-0.666666666666667,1.48540828768647,-0.293226916525402,2.64569661495275,59.8647521359311
0.416666666666667,-0.666666666666667,1.46699571031013,-0.119473688790617,2.57238131382496,58.397756425621
0.5,-0.666666666666667,1.46484626621527,0.101410984079564,2.5017411497986,56.9329101594057
0.583333333333333,-0.666666666666667,1.48252316820253,0.358334054653775,2.44353566430071,55.4503869912031
0.666666666666667,-0.666666666666667,1.52242062508346,0.633277961222123,2.40760583762489,53.9279663661197
0.75,-0.666666666666667,1.58515041809016,0.90056776141425,2.40206480998697,52.3428159480295
0.833333333333333,-0.666666666666667,1.66892888206051,1.12797068839141,2.4311241878809,50.673887065969
0.916666666666667,-0.666666666666667,1.7691417444362,1.28019290797861,2.4931306397501,48.9047453215328
1,-0.666666666666667,1.87828588215261,1.32459115649641,2.57947890297492,47.0264594393802
-1,-0.583333333333333,1.72436380736777,-0.284613836951597,0.552591566273519,80.2484463283306
-0.916666666666667,-0.583333333333333,1.71135228993955,0.00172059998262419,0.832974428408728,81.9728101356984
-0.833333333333333,-0.583333333333333,1.72074397787434,0.243018030956454,1.12895579632761,81.270548907805
-0.75,-0.583333333333333,1.74786330568137,0.416032616449491,1.42725621774389,79.7806831554618
-0.666666666666667,-0.583333333333333,1.78648805334988,0.50834122506993,1.71588676831216,78.4378547713996
-0.583333333333333,-0.583333333333333,1.82976638028737,0.518462230815664,1.98497349086626,77.23106963891
-0.5,-0.583333333333333,1.87108979178845,0.454570315086733,2.22716788324471,76.116608997463
-0.416666666666667,-0.583333333333333,1.90481969309636,0.332224288100558,2.43770714791689,75.0575990737565
-0.333333333333333,-0.583333333333333,1.92680223122288,0.171571030013773,2.61419313122857,74.0265106998956
-0.25,-0.583333333333333,1.93464426068,-0.00553236119029688,2.75615768117239,72.2762810802867
-0.166666666666667,-0.583333333333333,1.92775835524579,-0.178087313389419,2.86448928259537,70.3485227250409
-0.0833333333333334,-0.583333333333333,1.90721499830869,-0.327890917473583,2.94081601801597,68.4413077267322
0,-0.583333333333333,1.87546354033582,-0.4406212686066,2.9869675161696,66.5658441863963
0.0833333333333333,-0.583333333333333,1.83599634372126,-0.506014571925806,3.00465667938885,64.7298478426751
0.166666666666667,-0.583333333333333,1.79302718771001,-0.517307051321581,2.99550549262355,62.9368206549651
0.25,-0.583333333333333,1.75123132090576,-0.470363215539216,2.9614662711243,61.1855893340593
0.333333333333333,-0.583333333333333,1.71555224389053,-0.363082218949118,2.90555891796329,59.4700370901688
0.416666666666667,-0.583333333333333,1.69103010528084,-0.195653783833682,2.83268762763651,57.779006984888
0.5,-0.583333333333333,1.68256737609714,0.0280434451609413,2.75017813428811,56.0964396087908
0.583333333333333,-0.583333333333333,1.69454042722455,0.298114226233426,2.66765793354644,54.4018991815663
0.666666666666667,-0.583333333333333,1.73020499714807,0.596186255203635,2.59603074626578,52.6716941844182
0.75,-0.583333333333333,1.79092745775196,0.894038336265557,2.54556330565947,50.8807667266662
0.833333333333333,-0.583333333333333,1.87537998270878,1.15456726629126,2.52343549831309,49.0053867439574
0.916666666666667,-0.583333333333333,1.97892730457723,1.33584581021904,2.53138781779669,47.0264594393802
1,-0.583333333333333,2.09346277505866,1.39806715063551,2.56421348746225,44.9329966643215
-1,-0.5,1.77367804393964,-0.0339133220556453,0.62978693229363,78.4747682843909
-0.916666666666667,-0.5,1.78256300495622,0.277435939377857,0.871168242939047,80.2296494675458
-0.833333333333333,-0.5,1.81545922829198,0.530693200644472,1.13616094839954,82.012212472502
-0.75,-0.5,1.8666083573763,0.703009689307321,1.41210159313374,81.5285464611432
-0.666666666666667,-0.5,1.92878441558632,0.783535477957598,1.6868927050556,80.2243428247495
-0.583333333333333,-0.5,1.9942932946439,0.773109066380173,1.95020331435469,79.0608360191974
-0.5,-0.5,2.05589203380925,0.682541636415923,2.19420320828418,77.9876987892515
-0.416666666666667,-0.5,2.10752698843444,0.529952881064188,2.41378663032745,76.9624187668528
-0.333333333333333,-0.5,2.14482998407603,0.337652893381613,2.60631897869823,75.6794028250248
-0.25,-0.5,2.16535216286083,0.12904011236996,2.77101329253817,73.514050662164
-0.166666666666667,-0.5,2.16855254482374,-0.0740683935726238,2.90809684043003,71.3454981173402
-0.0833333333333334,-0.5,2.15559056256786,-0.253329138213898,3.01795592769216,69.1899075547724
0,-0.5,2.1289969507707,-0.394751974503738,3.10045328065063,67.0609106040017
0.0833333333333333,-0.5,2.09231070897723,-0.488519956772171,3.15459905412729,64.9685998950244
0.166666666666667,-0.5,2.04976419368049,-0.527978240954674,3.17871237998659,62.9188357013439
0.25,-0.5,2.0060678302914,-0.508330655485967,3.17111610559433,60.9127678710525
0.333333333333333,-0.5,1.96629193263687,-0.425799512855773,3.13125692967979,58.9464759384157
0.416666666666667,-0.5,1.9357789673985,-0.277979541730367,3.06096497119941,57.0106969710172
0.5,-0.5,1.91996945255724,-0.0657597883128691,2.96542580598502,55.0907275184599
0.583333333333333,-0.5,1.92401580062375,0.203461390260617,2.85341160737946,53.1667117178362
0.666666666666667,-0.5,1.95210893260801,0.512287881501083,2.7364568437745,51.2146027852282
0.75,-0.5,2.00654972213607,0.831121944304636,2.62695790376619,49.2080530630921
0.833333333333333,-0.5,2.08673267932479,1.118837804212,2.53554478069251,47.1213203837673
0.916666666666667,-0.5,2.18832371944574,1.32730278953606,2.46838871999198,44.9329966643215
1,-0.5,2.30295413145581,1.40952980917,2.42524434512261,42.6300425328657
-1,-0.416666666666667,1.82705480353889,0.178136647691929,0.642008041851039,76.647713480852
-0.916666666666667,-0.416666666666667,1.85484481293625,0.521006613347952,0.852268022263925,78.3748046546095
-0.833333333333333,-0.416666666666667,1.90883408708072,0.793591397894944,1.09158845471766,80.2296494675458
-0.75,-0.416666666666667,1.98222348700124,0.972687013148787,1.3476202701699,82.1384835546265
-0.666666666666667,-0.416666666666667,2.06677581961849,1.04863957038326,1.60816075308876,82.1531272403358
-0.583333333333333,-0.416666666666667,2.15392997484849,1.0246005445615,1.86276522208808,81.0551293138413
-0.5,-0.416666666666667,2.235792669355,0.914230955458528,2.10379030829038,80.0435908230607
-0.416666666666667,-0.416666666666667,2.30589861882884,0.738422506002623,2.32669313313139,79.0699457552873
-0.333333333333333,-0.416666666666667,2.35967995487603,0.5216547203438,2.52959193753202,77.04962389386
-0.25,-0.416666666666667,2.39463603212497,0.288557732010286,2.71227350053165,74.654987861735
-0.166666666666667,-0.416666666666667,2.41023862523656,0.0611462778556948,2.87494625299001,72.2447492364985
-0.0833333333333334,-0.416666666666667,2.40764199785211,-0.142928606707926,3.01706090350837,69.8371072386463
0,-0.416666666666667,2.38929135257399,-0.310903435060528,3.13647534582899,67.4478158860723
0.0833333333333333,-0.416666666666667,2.3585334231502,-0.434202786122251,3.2291662715985,65.0892824629222
0.166666666666667,-0.416666666666667,2.3193222097536,-0.506826408487671,3.2896034834685,62.7699602531686
0.25,-0.416666666666667,2.27607376724342,-0.523493210142156,3.31179134781761,60.4938864859251
0.333333333333333,-0.416666666666667,2.23365714697821,-0.478474622815739,3.29082804650458,58.2602293389469
0.416666666666667,-0.416666666666667,2.19742932277272,-0.366022632044061,3.22465222459631,56.0628000161742
0.5,-0.416666666666667,2.17315966316921,-0.182859153861026,3.11549853020847,53.889640353005
0.583333333333333,-0.416666666666667,2.16667817700204,0.0676094720382991,2.97055065430847,51.722962176003
0.666666666666667,-0.416666666666667,2.18314395898986,0.37061069200286,2.8014206220337,49.5398182170131
0.75,-0.416666666666667,2.22596254360616,0.696778039973056,2.62238868102171,47.3138556734069
0.833333333333333,-0.416666666666667,2.29554777424233,1.00234265105019,2.44772528777446,45.0183078991646
0.916666666666667,-0.416666666666667,2.38826536629886,1.23395543708114,2.28875180165944,42.6300425328657
1,-0.416666666666667,2.49594751210219,1.33792731160796,2.15144871648709,40.1340950207635
-1,-0.333333333333333,1.87912076358076,0.362436379205322,0.592039826220336,74.7685927172713
-0.916666666666667,-0.333333333333333,1.92363904989706,0.740654033056454,0.783281542587999,76.4511656047124
-0.833333333333333,-0.333333333333333,1.99687967637891,1.03671061442707,1.0056558076347,78.3748046546095
-0.75,-0.333333333333333,2.09100919346947,1.22657837913289,1.24652607054445,80.3716843309884
-0.666666666666667,-0.333333333333333,2.19676283776937,1.30178546432935,1.49331768509837,82.1590293671566
-0.583333333333333,-0.333333333333333,2.30471107044527,1.26819313923883,1.73565224485235,83.2090592886898
-0.5,-0.333333333333333,2.40635049835666,1.14288660073401,1.96673745541647,82.2793834924157
-0.416666666666667,-0.333333333333333,2.49488924540819,0.949962054073117,2.18365915067569,80.7935614357577
-0.333333333333333,-0.333333333333333,2.56566723876833,0.716092551434944,2.38656010938572,78.2278941969894
-0.25,-0.333333333333333,2.61622263298105,0.466645043804981,2.57703108902603,75.6116715640083
-0.166666666666667,-0.333333333333333,2.64607177231714,0.22288605862073,2.75623635388911,72.9655997916912
-0.0833333333333334,-0.333333333333333,2.65630573759527,0.000571075646726982,2.92329406963709,70.3092940540959
0,-0.333333333333333,2.64912353588463,-0.18998831992838,3.07428697869061,67.6601705182113
0.0833333333333333,-0.333333333333333,2.62742243735586,-0.342497780844564,3.20209500779467,65.0327480808554
0.166666666666667,-0.333333333333333,2.59454576410257,-0.452314887454319,3.29708853782136,62.4382023167529
0.25,-0.333333333333333,2.55423960140974,-0.513945646437675,3.34859878882576,59.8839627153431
0.333333333333333,-0.333333333333333,2.51079092956538,-0.519500618293289,3.34695197603616,57.3731717857777
0.416666666666667,-0.333333333333333,2.46922609162383,-0.459184904079812,3.28570112173314,54.9039456941539
0.5,-0.333333333333333,2.43537423617519,-0.324384713277892,3.16355532208425,52.4685714579787
0.583333333333333,-0.333333333333333,2.41558618660678,-0.112958065443491,2.98547158077476,50.0529852713719
0.666666666666667,-0.333333333333333,2.41597279365425,0.164766139940298,2.76250476789497,47.6370124777177
0.75,-0.333333333333333,2.441184381709,0.481571613919263,2.51030700521171,45.1958280960087
0.833333333333333,-0.333333333333333,2.49295202650083,0.792868229571964,2.24654877365689,42.7028760695079
0.916666666666667,-0.333333333333333,2.56878104874431,1.04160125896819,1.98786907828734,40.1340950207635
1,-0.333333333333333,2.66125241095151,1.16836552883512,1.7471248044675,37.472842609812
-1,-0.25,1.92504098108145,0.534040598374963,0.490621735945385,72.8435517361899
-0.916666666666667,-0.25,1.9852527300731,0.948184967617927,0.678349198754202,74.4659128746393
-0.833333333333333,-0.25,2.07674139644578,1.26774772805587,0.895364451166714,76.3671697250759
-0.75,-0.25,2.19058261547878,1.4676776982498,1.12778831849858,78.2534721135763
-0.666666666666667,-0.25,2.31643311640218,1.54110507751599,1.36206558084919,79.8425962507545
-0.583333333333333,-0.25,2.44399998210356,1.4975477079211,1.58782246367193,80.9197670031629
-0.5,-0.25,2.56426288925391,1.35862897148282,1.79970343900524,81.3738640947432
-0.416666666666667,-0.25,2.67028140659561,1.15246060187393,1.9975859898592,81.2026804190554
-0.333333333333333,-0.25,2.75752598046103,0.908046864986423,2.1851441345881,79.10374780622
-0.25,-0.25,2.82377854188058,0.650837354003375,2.36731090148483,76.2799692643394
-0.166666666666667,-0.25,2.8687252650786,0.400058718799645,2.54750319980324,73.4112439992608
-0.0833333333333334,-0.25,2.89339777896439,0.167968707511568,2.72541799235162,70.5178462202964
0,-0.25,2.89961842656995,-0.0391336808930109,2.89589559639065,67.6182277937265
0.0833333333333333,-0.25,2.88958431719703,-0.218490266414761,3.04898472705362,64.7286434765295
0.166666666666667,-0.25,2.86568854491686,-0.367627332758724,3.17109029309823,61.8629549316126
0.25,-0.25,2.8306177939614,-0.481165339068035,3.24696108743248,59.0323371376512
0.333333333333333,-0.25,2.78767776270886,-0.548907843433977,3.26220744906585,56.2446593749423
0.416666666666667,-0.25,2.7411938561782,-0.556414590690535,3.20595930226166,53.5034655187641
0.5,-0.25,2.69675056110119,-0.488705425996594,3.07318616201426,50.8067149576629
0.583333333333333,-0.25,2.66101601976057,-0.336656023961046,2.86617291358851,48.1456989379024
0.666666666666667,-0.25,2.64098206245013,-0.10437190230177,2.59475316609916,45.5047168754523
0.75,-0.25,2.64263101099233,0.185098503253656,2.27516106697876,42.8620858644599
0.833333333333333,-0.25,2.66927031631652,0.488426046048751,1.9277065420257,40.1928155481434
0.916666666666667,-0.25,2.71997293833137,0.746755549094091,1.57378929521963,37.472842609812
1,-0.25,2.78864032979233,0.89640307699228,1.2329297239233,34.6842022800197
-1,-0.166666666666667,1.96108035526013,0.710756787271838,0.353297595368707,70.8824713809297
-0.916666666666667,-0.166666666666667,2.03731528977346,1.15792269260351,0.55450635074159,72.4285975848659
-0.833333333333333,-0.166666666666667,2.14707906535403,1.49636889584324,0.779122438283864,74.2200906597219
-0.75,-0.166666666666667,2.28020894123417,1.70005373143893,1.01079414324161,75.9732631723421
-0.666666666666667,-0.166666666666667,2.42516985549228,1.76461135081647,1.23408560405878,77.4174263952622
-0.583333333333333,-0.166666666666667,2.57079615580721,1.70483478790526,1.43832318746862,78.3489708473557
-0.5,-0.166666666666667,2.70768765526175,1.5486973120924,1.62002833998018,78.6661764394814
-0.416666666666667,-0.166666666666667,2.82903035913891,1.32966192342514,1.78300251277315,78.3736500599165
-0.333333333333333,-0.166666666666667,2.93077776695457,1.0794144223266,1.93602842345006,77.5569568248632
-0.25,-0.166666666666667,3.01129572394172,0.822717909017401,2.08906183123232,76.3393253839911
-0.166666666666667,-0.166666666666667,3.07068191786676,0.575130935894785,2.24925635982882,73.4736645619843
-0.0833333333333334,-0.166666666666667,3.10999742726936,0.343418813049334,2.41802339121286,70.363667134715
0,-0.166666666666667,3.13061236528214,0.128001771523456,2.58976694113637,67.2330547694328
0.0833333333333333,-0.166666666666667,3.13380781363862,-0.0733091414840459,2.75231421042528,64.0992469557942
0.166666666666667,-0.166666666666667,3.12071384512371,-0.261053827118474,2.88866786438637,60.9785331106705
0.25,-0.166666666666667,3.0925942294278,-0.430292556251244,2.97959189715473,57.8859388812427
0.333333333333333,-0.166666666666667,3.05139872467238,-0.568430615232263,3.00658547167711,54.8345401565703
0.416666666666667,-0.166666666666667,3.00039752772548,-0.655951595183657,2.95484712570988,51.8341426288448
0.5,-0.166666666666667,2.94462382233371,-0.670756119715543,2.81582698029839,48.8895188065111
0.583333333333333,-0.166666666666667,2.89083175723855,-0.595633867493195,2.58895580786578,45.9986870492726
0.666666666666667,-0.166666666666667,2.84676870674289,-0.42698116268638,2.28221200773673,43.1519183425297
0.75,-0.166666666666667,2.8197610779065,-0.181830516654502,1.91138010908118,40.3321572646232
0.833333333333333,-0.166666666666667,2.81486897495718,0.0998428572991372,1.49812710023411,37.517288289666
0.916666666666667,-0.166666666666667,2.83308600964627,0.359484536181753,1.06728069595428,34.6842022800197
1,-0.166666666666667,2.87015267526609,0.530902308860837,0.643843054553006,31.8140496047536
-1,-0.0833333333333334,1.98482806070248,0.910441171174758,0.195303438187566,68.8976433202272
-0.916666666666667,-0.0833333333333334,2.07879160102559,1.38441297020049,0.425116862351071,70.3498059838403
-0.833333333333333,-0.0833333333333334,2.2079088386503,1.73249481482811,0.668859656374332,72.0121818210716
-0.75,-0.0833333333333334,2.36052644197051,1.92786940848264,0.906491939660636,73.6127367303716
-0.666666666666667,-0.0833333333333334,2.52372510016407,1.9700439255975,1.11974898413543,74.8937012950981
-0.583333333333333,-0.0833333333333334,2.68542591683068,1.88139675289882,1.29723058221245,75.663544930525
-0.5,-0.0833333333333334,2.83601567544626,1.69880465384895,1.43757936662503,75.8301607640352
-0.416666666666667,-0.0833333333333334,2.96916885343911,1.46299871217597,1.54940388139959,75.4044812064774
-0.333333333333333,-0.0833333333333334,3.08179930139392,1.20896918929683,1.64791187602429,74.4751575234693
-0.25,-0.0833333333333334,3.17333209767647,0.959970911664465,1.74954272533325,73.1659932863147
-0.166666666666667,-0.0833333333333334,3.24463998360715,0.725999119421461,1.86654507486512,71.5928299652997
-0.0833333333333334,-0.0833333333333334,3.29699924482893,0.506022294601038,2.00318701294733,69.7458099381638
0,-0.0833333333333334,3.33132623913122,0.292507484359028,2.15439934430828,66.4144836990326
0.0833333333333333,-0.0833333333333334,3.34783255776445,0.0768556801488796,2.30670078789532,63.0666511412681
0.166666666666667,-0.0833333333333334,3.34613521918193,-0.145271703773542,2.44068174046612,59.7205159220862
0.25,-0.0833333333333334,3.32578029750597,-0.369636083329095,2.5342310982039,56.3947356245802
0.333333333333333,-0.0833333333333334,3.28705767344345,-0.581199073601146,2.56588927456365,53.1076779511368
0.416666666666667,-0.0833333333333334,3.23188859991336,-0.755163962716709,2.5179405468351,49.8757893512234
0.5,-0.0833333333333334,3.16448302072147,-0.861969042241206,2.37897653495138,46.711306330502
0.583333333333333,-0.0833333333333334,3.09144533700856,-0.875743617131963,2.14568606550656,43.6198609934934
0.666666666666667,-0.0833333333333334,3.02110316697477,-0.784232687430686,1.82365084938918,40.5987578265186
