x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.833333333333333,2.01791704288337,0.855982677612444,-2.805018729317,30.2078891226765
0,-0.833333333333333,2.08630730211032,0.767587941871595,-2.78906767809093,30.3520557262677
0.0833333333333333,-0.833333333333333,2.14602053653601,0.648272660204841,-2.7079049326781,30.7712905343185
0.166666666666667,-0.833333333333333,2.19541962057592,0.523225611110778,-2.55966590823333,31.5470417114379
0.25,-0.833333333333333,2.23480121608288,0.411916106514409,-2.34986167172333,32.7574570985113
0.333333333333333,-0.833333333333333,2.2657103978892,0.322937191725492,-2.0899912133415,34.3946620820828
0.416666666666667,-0.833333333333333,2.28994476727458,0.252278690996066,-1.79526163018875,36.3375156739078
0.5,-0.833333333333333,2.30855484462928,0.185371544634316,-1.48205786085867,38.4454166579346
0.583333333333333,-0.833333333333333,2.32113166354991,0.10206881833823,-1.16577495367363,40.5608007750427
0.666666666666667,-0.833333333333333,2.32556954658803,-0.0170834155599486,-0.859415200336056,42.5140677281908
0.75,-0.833333333333333,2.31834276375402,-0.185140100126713,-0.573054004692075,44.1319373391272
0.833333333333333,-0.833333333333333,2.29519087550973,-0.405083866339107,-0.314005879640034,45.2491509672682
0.916666666666667,-0.833333333333333,2.2520117077452,-0.668888251467159,-0.0873626699975372,45.7223417333176
1,-0.833333333333333,2.18573334774062,-0.959188519040222,0.10343834483435,45.4440792483829
-1,-0.75,1.54971499437818,-0.0755998918232192,-2.23086065262843,34.6202709088482
-0.916666666666667,-0.75,1.53963361633457,-0.167591224349772,-2.20914237928251,33.9555264230469
-0.833333333333333,-0.75,1.52418111338355,-0.195527770352966,-2.18959213621743,33.2354907841837
-0.75,-0.75,1.50889838130776,-0.155334138836016,-2.18242652715044,32.4867554199205
-0.666666666666667,-0.75,1.49936201371653,-0.0514483219100415,-2.1964494944275,31.7382722946277
-0.583333333333333,-0.75,1.50044738548919,0.102720699229564,-2.23725349236985,31.0183851656934
-0.5,-0.75,1.51561577043539,0.28609534187618,-2.30559253965705,30.3517292956743
-0.416666666666667,-0.75,1.54637969835164,0.473106494146625,-2.39633621577322,29.7564915960172
-0.333333333333333,-0.75,1.59209075817746,0.638305878642775,-2.49838039242856,29.2477479769157
-0.25,-0.75,1.65013607020548,0.761410219152414,-2.59572881538874,28.8394911983418
-0.166666666666667,-0.75,1.71653105756536,0.831427331927825,-2.66968982234961,28.5521131652661
-0.0833333333333334,-0.75,1.78678283877725,0.84858073383709,-2.7018242901294,28.4211062838993
0,-0.75,1.85680835504192,0.823288630067354,-2.67703571771174,28.4952473712257
0.0833333333333333,-0.75,1.92366010568851,0.772332186131441,-2.58610665183694,28.84763042863
0.166666666666667,-0.75,1.98585831454179,0.713269008422834,-2.42710497972105,29.5611833968962
0.25,-0.75,2.04324203408199,0.65876202787325,-2.20538220992061,30.7142150644293
0.333333333333333,-0.75,2.09639726628491,0.612552902720775,-1.93226729598086,32.2982648157979
0.416666666666667,-0.75,2.14584843232365,0.568278390696086,-1.62289389399737,34.1916672415841
0.5,-0.75,2.19126719099175,0.511406294588079,-1.29377517195937,36.2541494669429
0.583333333333333,-0.75,2.23093916290833,0.423597895378647,-0.960710683003141,38.3298616121344
0.666666666666667,-0.75,2.26164358147414,0.288125799987382,-0.637405839176797,40.2524241467166
0.75,-0.75,2.27897618588173,0.0947897842208167,-0.334898219084323,41.8529611532455
0.833333333333333,-0.75,2.27802410379571,-0.156922614619326,-0.0616266340513594,42.9711268634725
0.916666666666667,-0.75,2.25421852924246,-0.457060540495258,0.176167852442477,43.4681232040752
1,-0.75,2.20416437757001,-0.786753209385616,0.374026001620553,43.2399148708129
-1,-0.666666666666667,1.36888492703111,-0.0557353275849382,-2.08269459360775,33.251385981817
-0.916666666666667,-0.666666666666667,1.36061622604607,-0.145274550104069,-2.06023919886973,32.5949101970009
-0.833333333333333,-0.666666666666667,1.34681447986087,-0.180775726218774,-2.03932488001306,31.8886763043229
-0.75,-0.666666666666667,1.33219829477803,-0.157522191244852,-2.02932869938743,31.1545571251424
-0.666666666666667,-0.666666666666667,1.32163720229263,-0.0775967086760199,-2.03829431459523,30.4166350923351
-0.583333333333333,-0.666666666666667,1.31955960851142,0.0496533417298384,-2.07128437183872,29.698825557182
-0.5,-0.666666666666667,1.32937076596837,0.208533199019012,-2.12889550857971,29.0223585297059
-0.416666666666667,-0.666666666666667,1.35300212793154,0.37939699031786,-2.20630731280058,28.4034894680857
-0.333333333333333,-0.666666666666667,1.39070614547183,0.542184614748176,-2.29320549317862,27.8570418314439
-0.25,-0.666666666666667,1.44116557360377,0.680317392766705,-2.37477243416087,27.3983256247381
-0.166666666666667,-0.666666666666667,1.50190941003429,0.783897594800043,-2.4336937932119,27.0502037552318
-0.0833333333333334,-0.666666666666667,1.56993899131295,0.851207816440325,-2.45285110428266,26.8511672925863
0,-0.666666666666667,1.6423972061331,0.887928599975063,-2.41814911525209,26.8528501650926
0.0833333333333333,-0.666666666666667,1.71708947569286,0.904183085655408,-2.32084887093373,27.1305409529371
0.166666666666667,-0.666666666666667,1.79270152469772,0.910242514276516,-2.15888581958945,27.7684818721984
0.25,-0.666666666666667,1.86864873397139,0.912211846786759,-1.93692166407535,28.8455663304579
0.333333333333333,-0.666666666666667,1.94460692789698,0.909063581193204,-1.66522162119478,30.3536578879009
0.416666666666667,-0.666666666666667,2.01987601709566,0.891970123371255,-1.35774771007902,32.1717912244885
0.5,-0.666666666666667,2.09278159696009,0.846153475060074,-1.03001399583649,34.1613678699828
0.583333333333333,-0.666666666666667,2.16030864804811,0.754693634094483,-0.697219612343458,36.1695529640863
0.666666666666667,-0.666666666666667,2.21809232955682,0.603182331325547,-0.372990041302312,38.0343318171598
0.75,-0.666666666666667,2.26078899780357,0.383939175594561,-0.0688011583197756,39.5921721554419
0.833333333333333,-0.666666666666667,2.2827494670915,0.0987304973398384,0.206065872089223,40.688377396381
0.916666666666667,-0.666666666666667,2.27884498400002,-0.240578749520681,0.444313109281191,41.1892782200751
1,-0.666666666666667,2.24526986852214,-0.613441477566123,0.640426517093839,40.9946450022907
-1,-0.583333333333333,1.20222459807938,-0.0338387636111159,-1.88634549135314,32.0491613837377
-0.916666666666667,-0.583333333333333,1.19594690961546,-0.120514435813135,-1.86017531423601,31.3989632873854
-0.833333333333333,-0.583333333333333,1.18404205780931,-0.162245169663344,-1.83460994518263,30.7046342465135
-0.75,-0.583333333333333,1.17048349022082,-0.153698121023504,-1.8180217811119,29.9840736349216
-0.666666666666667,-0.583333333333333,1.1595025560375,-0.094798661476081,-1.81756485414635,29.2571325362976
-0.583333333333333,-0.583333333333333,1.1551263906143,0.00878924343696852,-1.83773559994909,28.5436991665677
-0.5,-0.583333333333333,1.16071268318819,0.146230354608434,-1.87908508045174,27.8616458465177
-0.416666666666667,-0.583333333333333,1.17857362869384,0.30321527229602,-1.93740043565473,27.2249158393918
-0.333333333333333,-0.583333333333333,1.20977655900597,0.46453919470828,-2.00364491410541,26.6472652724379
-0.25,-0.583333333333333,1.25417529385317,0.616976590211471,-2.06481903596665,26.1441503308849
-0.166666666666667,-0.583333333333333,1.31066842865899,0.751656930299771,-2.10569651988661,25.7395353265729
-0.0833333333333334,-0.583333333333333,1.37761393154005,0.865182993940938,-2.11115161968762,25.4735533610463
0,-0.583333333333333,1.45327609360639,0.959052293363705,-2.06860733789993,25.3995740714862
0.0833333333333333,-0.583333333333333,1.53616258477939,1.03746645736398,-1.97006935165143,25.5943783681577
0.166666666666667,-0.583333333333333,1.62513725327336,1.10416664790172,-1.81330371759527,26.1433446189251
0.25,-0.583333333333333,1.7192630502099,1.15930656957379,-1.60194548291268,27.126303280248
0.333333333333333,-0.583333333333333,1.8174178317739,1.19741632618002,-1.34461493944376,28.536240056127
0.416666666666667,-0.583333333333333,1.91780417245215,1.20719345646718,-1.05336843497514,30.2539870520363
0.5,-0.583333333333333,2.01751607013156,1.17329349271809,-0.741937509111734,32.1438517998512
0.583333333333333,-0.583333333333333,2.11231698418045,1.07968257360196,-0.424179913131661,34.0572359799059
0.666666666666667,-0.583333333333333,2.19672902099718,0.913664714348927,-0.113006668649618,35.8376027961626
0.75,-0.583333333333333,2.26445109113633,0.669536842434981,0.180165462522019,37.3277210643056
0.833333333333333,-0.583333333333333,2.30904011723942,0.350972280182837,0.445571080733176,38.3793372791416
0.916666666666667,-0.583333333333333,2.32472691950615,-0.0283963830148615,0.675089481314473,38.864551300569
1,-0.583333333333333,2.30721095787327,-0.446267435481351,0.862282543236992,38.6874340444175
-1,-0.5,1.05345293520667,-0.00742952246639561,-1.6498328155067,30.995708448531
-0.916666666666667,-0.5,1.04955112137664,-0.0908206779847376,-1.61810074422404,30.3494121660088
-0.833333333333333,-0.5,1.03999982713955,-0.137345485041895,-1.58630413650334,29.664634419374
-0.75,-0.5,1.02811236332424,-0.141077797385813,-1.56180340889003,28.9559612715974
-0.666666666666667,-0.5,1.01755746192807,-0.100020881330676,-1.55084346693564,28.2395750743695
-0.583333333333333,-0.5,1.01200861933554,-0.0166153393045931,-1.55734756887809,27.5316905472321
-0.5,-0.5,1.01477805105283,0.10251995178876,-1.58185393374669,26.8468677954649
-0.416666666666667,-0.5,1.02850328525619,0.24768634182466,-1.6208520331608,26.1964125541356
-0.333333333333333,-0.5,1.05495189019397,0.407872473736748,-1.6667496130446,25.5923133822439
-0.25,-0.5,1.09498612576813,0.572768582419592,-1.70859701819608,25.0491642051168
-0.166666666666667,-0.5,1.14868744969296,0.734449432589024,-1.73352617670028,24.5908478768799
-0.0833333333333334,-0.5,1.21559200704218,0.88817034960762,-1.72867148379956,24.2579613540041
0,-0.5,1.29494910097548,1.03195309128956,-1.68319122668714,24.1046249705108
0.0833333333333333,-0.5,1.38590118500486,1.1650246042392,-1.58995885024058,24.2084771831529
0.166666666666667,-0.5,1.48750462543772,1.28558329489081,-1.44657051789578,24.6558399934874
0.25,-0.5,1.59856175994597,1.38864993673729,-1.25550011148592,25.527741520302
0.333333333333333,-0.5,1.71730116280839,1.46479852059722,-1.02346362934493,26.8189388933187
0.416666666666667,-0.5,1.84100252177935,1.50033103260816,-0.760251440408211,28.412984530257
0.5,-0.5,1.96569484413439,1.47903567496566,-0.477382645284585,30.1781569557169
0.583333333333333,-0.5,2.08605078007633,1.38519542199833,-0.186905846323215,31.9711851998295
0.666666666666667,-0.5,2.19555746155409,1.20714669672317,0.0994600946419233,33.6420453346085
0.75,-0.5,2.28697852292809,0.940531208643636,0.370821744526673,35.0407425413775
0.833333333333333,-0.5,2.35305194070526,0.590463487976978,0.617359227518488,36.0262853384363
0.916666666666667,-0.5,2.3873123531544,0.172104447351984,0.830503071792688,36.4772389474146
1,-0.5,2.38489710804134,-0.290503892690763,1.003186267027,36.3025369363761
-1,-0.416666666666667,0.925636024479755,0.0250574406501336,-1.38071510831651,30.0700724240512
-0.916666666666667,-0.416666666666667,0.924609973179911,-0.055065129251386,-1.34260512711563,29.4248021928289
-0.833333333333333,-0.416666666666667,0.917944609400492,-0.105457647570251,-1.3044577481294,28.7466898099735
-0.75,-0.416666666666667,0.908373452802984,-0.119588066997267,-1.27275420473022,28.0475878187944
-0.666666666666667,-0.416666666666667,0.899076151510073,-0.0937472023982533,-1.25290765502755,27.3404989228594
-0.583333333333333,-0.416666666666667,0.893419758402971,-0.0276021930917358,-1.24828887522865,26.6382707888292
-0.5,-0.416666666666667,0.894672874138528,0.0757940010230884,-1.25939197174614,25.9521949213264
-0.416666666666667,-0.416666666666667,0.905741529730968,0.21060538906128,-1.2833359663372,25.2906710244047
-0.333333333333333,-0.416666666666667,0.928975228281924,0.369321258988575,-1.31387426364433,24.663338153962
-0.25,-0.416666666666667,0.966075769201616,0.54408008670247,-1.3420008803313,24.0830884359151
-0.166666666666667,-0.416666666666667,1.01811228077127,0.727800706882187,-1.35711174612048,23.5727355961086
-0.0833333333333334,-0.416666666666667,1.0856112154463,0.914722996696105,-1.34853539681203,23.1723501385578
0,-0.416666666666667,1.16866189067373,1.10012307372309,-1.30713723396165,22.935963079837
0.0833333333333333,-0.416666666666667,1.26696822822587,1.27924567424496,-1.22666811912189,22.941508954927
0.166666666666667,-0.416666666666667,1.37979217771847,1.44579789385502,-1.10459057507128,23.2760478157689
0.25,-0.416666666666667,1.50577177912299,1.59056194545777,-0.942258237024873,24.021969741179
0.333333333333333,-0.416666666666667,1.64264607663784,1.70072304019426,-0.744498564383766,25.1762928166808
0.416666666666667,-0.416666666666667,1.78696413878489,1.76034689395701,-0.518793820483299,26.6260203914721
0.5,-0.416666666666667,1.93388087522941,1.75212721953002,-0.274321550801426,28.2442760804874
0.583333333333333,-0.416666666666667,2.07713888721789,1.66015685772392,-0.021086448670582,29.8940463126116
0.666666666666667,-0.416666666666667,2.20930306139998,1.4731696979335,0.230727605915959,31.4327422732085
0.75,-0.416666666666667,2.32226146770084,1.18753990023004,0.471184246709866,32.7184810736767
0.833333333333333,-0.416666666666667,2.40794616745461,0.809345136169259,0.690897243746669,33.6183391709817
0.916666666666667,-0.416666666666667,2.4591755378856,0.354984419140658,0.881339031891049,34.018063409529
1,-0.416666666666667,2.47048750225673,-0.149865728197351,1.03524736674383,33.8320494341194
-1,-0.333333333333333,0.82122980965731,0.0643393811859405,-1.08602562371799,29.2488426143939
-0.916666666666667,-0.333333333333333,0.823614867942942,-0.0132388610776579,-1.04157532245966,28.6011873248859
-0.833333333333333,-0.333333333333333,0.820335972837499,-0.0674956248588932,-0.998017400278772,27.926353837136
-0.75,-0.333333333333333,0.813611643467491,-0.0912141168465386,-0.96120547680012,27.2339761753269
-0.666666666666667,-0.333333333333333,0.806196426906747,-0.0791040327148385,-0.935880475674367,26.5343024959527
-0.583333333333333,-0.333333333333333,0.801195359432038,-0.0284249981636453,-0.924910489327446,25.8370754293971
-0.5,-0.333333333333333,0.801839482654376,0.060766883635055,-0.928676284589891,25.150355438672
-0.416666666666667,-0.333333333333333,0.811257085811051,0.185818820576811,-0.944741587968823,24.4794139385936
-0.333333333333333,-0.333333333333333,0.832276817757781,0.342073030701662,-0.967925082430054,23.8310613362042
-0.25,-0.333333333333333,0.867289246785244,0.523661429471878,-0.990826217401319,23.2157991891299
-0.166666666666667,-0.333333333333333,0.918173844468828,0.724222141400177,-1.00476028529759,22.6545617516398
-0.0833333333333334,-0.333333333333333,0.98627414188284,0.937255020777805,-1.00095546572323,22.186075996675
0,-0.333333333333333,1.07238349587855,1.1559422404559,-0.971789501511755,21.8635795839585
0.0833333333333333,-0.333333333333333,1.1766961822565,1.37245632016076,-0.911825813373501,21.7648127726705
0.166666666666667,-0.333333333333333,1.29868860305259,1.57699894256771,-0.818459904962032,21.9773592127163
0.25,-0.333333333333333,1.43692237527889,1.75697897036537,-0.692093218047107,22.5850473659001
0.333333333333333,-0.333333333333333,1.58879764709898,1.8967803933652,-0.535877254875294,23.5874951695818
0.416666666666667,-0.333333333333333,1.7503196367839,1.97846433815823,-0.355171314101099,24.8757007546882
0.5,-0.333333333333333,1.91596226983251,1.98351850369438,-0.156898119067805,26.3283138106549
0.583333333333333,-0.333333333333333,2.07871174957258,1.89547803051653,0.0510468147386423,27.8153345630391
0.666666666666667,-0.333333333333333,2.23034805280743,1.7029761612843,0.260255415151978,29.2023942204011
0.75,-0.333333333333333,2.3619784707328,1.40261348836974,0.462152244147829,30.3565026029439
0.833333333333333,-0.333333333333333,2.46478425834344,1.00100471183877,0.648304761687912,31.1535549126383
0.916666666666667,-0.333333333333333,2.53089138489874,0.515479457993573,0.810791173179171,31.4871720246302
1,-0.333333333333333,2.55424086434605,-0.026846341208886,0.942677510009915,31.2778085697733
-1,-0.25,0.742119302331678,0.110359957907125,-0.77242273973428,28.5067233120622
-0.916666666666667,-0.25,0.748421309411437,0.0338548205444211,-0.722364699114386,27.8527660154745
-0.833333333333333,-0.25,0.748924724527187,-0.0253474946750543,-0.674982902336174,27.1774291126088
-0.75,-0.25,0.745373010070579,-0.0591714271667154,-0.635859161226482,26.4886031652563
-0.666666666666667,-0.25,0.740143606095637,-0.0607575837592189,-0.609294171032815,25.794158889857
-0.583333333333333,-0.25,0.736118593290915,-0.025187810803351,-0.597737699809953,25.1009568361062
-0.5,-0.25,0.736503785422707,0.050050939011359,-0.60137958473454,24.4138516532493
-0.416666666666667,-0.25,0.744621217186861,0.164938358693933,-0.617990399040025,23.7347927214068
-0.333333333333333,-0.25,0.76370325477517,0.317116532016293,-0.643080225415316,23.0673580814291
-0.25,-0.25,0.79671184392417,0.502296426767379,-0.670393306724271,22.4190873452057
-0.166666666666667,-0.25,0.846193818272669,0.714684337888416,-0.692686779056217,21.8083679333671
-0.0833333333333334,-0.25,0.914166223628241,0.947222880588261,-0.702672996869969,21.2719097730467
0,-0.25,1.00201041554621,1.19150886500046,-0.693960032664009,20.8615691684123
0.0833333333333333,-0.25,1.11034690848697,1.43738841779157,-0.66182182874468,20.6544658641835
0.166666666666667,-0.25,1.23886906741483,1.67239547513436,-0.603673306779529,20.7384901453015
0.25,-0.25,1.38613292604353,1.88133424446519,-0.519204501571702,21.1989144398566
0.333333333333333,-0.25,1.54932799954722,2.04635568120504,-0.410215257193736,22.0381671700346
0.416666666666667,-0.25,1.72408158287375,2.14781407733089,-0.280257556070129,23.1516191718144
0.5,-0.25,1.90436725628874,2.16601984195677,-0.134213803848349,24.4239465543662
0.583333333333333,-0.25,2.08258960984286,2.0837689351068,0.0220879575631105,25.7327449531962
0.666666666666667,-0.25,2.24989822756392,1.8892889580655,0.182181345958687,26.9524959928372
0.75,-0.25,2.39674671836686,1.57906055595061,0.339215982465513,27.959755884577
0.833333333333333,-0.25,2.51366398515894,1.1599019345951,0.486224599103213,28.6398909274794
0.916666666666667,-0.25,2.5921553914696,0.649771336151739,0.616469183213519,28.8950166331607
1,-0.25,2.62561261472923,0.0769441689579597,0.723893910744788,28.6521959550441
-1,-0.166666666666667,0.689642188076732,0.162314650752815,-0.446391222054643,27.8170811239855
-0.916666666666667,-0.166666666666667,0.700283683357005,0.084873914498762,-0.392049208770073,27.1524823321175
-0.833333333333333,-0.166666666666667,0.704819829588595,0.0186548452310697,-0.342734507435516,26.4726092830202
-0.75,-0.166666666666667,0.704525629690456,-0.0271096675143467,-0.30421412883741,25.7840775355658
-0.666666666666667,-0.166666666666667,0.701427481639745,-0.0438517425922047,-0.280651852962488,25.0927314082173
-0.583333333333333,-0.166666666666667,0.69821501512677,-0.0245349750651491,-0.274206981118141,24.4027418209794
-0.5,-0.166666666666667,0.698087103075118,0.0356711513491592,-0.28481910172643,23.7157645501742
-0.416666666666667,-0.166666666666667,0.704551257669526,0.138989242637744,-0.310223864086034,23.0302414637372
-0.333333333333333,-0.166666666666667,0.721200491596352,0.284928422557351,-0.346227129249532,22.3461575898327
-0.25,-0.166666666666667,0.751490849766142,0.470418726655042,-0.387223841636641,21.6675964954396
-0.166666666666667,-0.166666666666667,0.798535257607246,0.690056150054663,-0.42689778191527,21.0098326757599
-0.0833333333333334,-0.166666666666667,0.864917075731977,0.93629951262244,-0.45899585851561,20.4069926973148
0,-0.166666666666667,0.95251434997322,1.19949591278309,-0.478050567546318,19.909054818439
0.0833333333333333,-0.166666666666667,1.06231870312384,1.46770921091692,-0.479935352932381,19.5921471610597
0.166666666666667,-0.166666666666667,1.19423539820634,1.72645679555135,-0.462178991776385,19.5442547470951
0.25,-0.166666666666667,1.34686447022045,1.95857832190944,-0.424025470807976,19.8520499696362
0.333333333333333,-0.166666666666667,1.5172841866802,2.14451968897447,-0.366286127336846,20.5208829833544
0.416666666666667,-0.166666666666667,1.70088124950019,2.26328478344613,-0.291071091444328,21.4507379223142
0.5,-0.166666666666667,1.89128916273713,2.29418084543176,-0.201494218240894,22.5326573916291
0.583333333333333,-0.166666666666667,2.08049972208922,2.21928364283532,-0.101419323783425,23.652245231107
0.666666666666667,-0.166666666666667,2.25919812233522,2.02632238558893,0.00473163414160815,24.693297870502
0.75,-0.166666666666667,2.41733963836609,1.71149059674645,0.112135132841873,25.5424162462109
0.833333333333333,-0.166666666666667,2.54494011085744,1.28158597774304,0.215741817797355,26.0949508166219
0.916666666666667,-0.166666666666667,2.63300280462234,0.75491174700848,0.31052301211969,26.2620138285383
1,-0.166666666666667,2.67446236926181,0.160546937875505,0.391808581923137,25.9777335857823
-1,-0.0833333333333334,0.664598791868045,0.218650330824421,-0.114332122155647,27.1524823321175
-0.916666666666667,-0.0833333333333334,0.679873049097248,0.138150983314222,-0.0575221906181866,26.4726092830202
-0.833333333333333,-0.0833333333333334,0.68853174745437,0.0621609283529612,-0.00820151928058177,25.7840775355658
-0.75,-0.0833333333333334,0.691346127348577,0.00152424369437298,0.0271161791307262,25.0927314082173
-0.666666666666667,-0.0833333333333334,0.689989587237845,-0.033164480271064,0.0440249317276709,24.4027418209794
-0.583333333333333,-0.0833333333333334,0.686977270805266,-0.0326172558701709,0.0404751590124874,23.7157645501742
-0.5,-0.0833333333333334,0.685523086436922,0.0102562658864325,0.0168002930555411,23.0302414637372
-0.416666666666667,-0.0833333333333334,0.689331067240162,0.0997065642276862,-0.0244849946388848,22.3409103964971
-0.333333333333333,-0.0833333333333334,0.702344165973504,0.236805794402961,-0.0791082188354775,21.6438134238592
-0.25,-0.0833333333333334,0.728475909429621,0.419401403007258,-0.141641281887661,20.93912058601
-0.166666666666667,-0.0833333333333334,0.771346482447862,0.642273371037094,-0.206199949648778,20.238486193312
-0.0833333333333334,-0.0833333333333334,0.834035359609958,0.897358455973063,-0.267135453956069,19.5729573377048
0,-0.0833333333333334,0.918851088181745,1.17391323000022,-0.319613778373473,18.9902037302573
0.0833333333333333,-0.0833333333333334,1.02711032898442,1.45855776121966,-0.360003940325782,18.5650368320753
0.166666666666667,-0.0833333333333334,1.15891733302021,1.73525316316745,-0.386040697536161,18.3853374140749
0.25,-0.0833333333333334,1.31294378523376,1.98538033581899,-0.396777659426895,18.5391061844024
