x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.166666666666667,-0.833333333333333,0.951592357196584,1.0496924479891,-1.86591896250037,42.4724504671346
-0.0833333333333334,-0.833333333333333,1.03261773893168,0.842441380566106,-1.77058809667627,42.6462958073178
0,-0.833333333333333,1.09043891396608,0.478608885407961,-1.58549508917483,42.8360014013562
0.0833333333333333,-0.833333333333333,1.11347775420864,0.00533419136106161,-1.32577228590871,42.9932386634334
0.166666666666667,-0.833333333333333,1.09537195148978,-0.497307355457433,-1.01395195352962,43.0875422796178
0.25,-0.833333333333333,1.03712314365042,-0.935057325569733,-0.675533025323749,43.1155333117961
0.333333333333333,-0.833333333333333,0.947293077531017,-1.22699478379024,-0.334666278218776,43.0997640070117
0.416666666666667,-0.833333333333333,0.839929514086941,-1.33005562175702,-0.0109347137583593,43.0765255173887
0.5,-0.833333333333333,0.730902705268448,-1.24963821773558,0.28227914568818,43.0776168207738
0.583333333333333,-0.833333333333333,0.634015159894623,-1.03242368465941,0.537884848554104,43.1264032896495
0.666666666666667,-0.833333333333333,0.55824125782677,-0.746285951012748,0.754067113454948,43.2317697879336
0.75,-0.833333333333333,0.506819324601259,-0.457345267196052,0.932732336237263,43.341053061446
0.833333333333333,-0.833333333333333,0.478069548175951,-0.213451462497982,1.0779096530116,43.3251363057385
0.916666666666667,-0.833333333333333,0.467206069330733,-0.0383044373642616,1.1944039965225,43.0121233625707
1,-0.833333333333333,0.468276421797497,0.0652113208634508,1.28680765563061,42.5438469407732
-1,-0.75,0.967219199766445,-1.75682721224669,-0.805303959827774,45.8200320526998
-0.916666666666667,-0.75,0.829229963796729,-1.51371537454059,-0.734833017873071,44.9908020889031
-0.833333333333333,-0.75,0.713938938371096,-1.20805727022124,-0.721510297062311,44.276863150532
-0.75,-0.75,0.625789604973275,-0.860581960858775,-0.765261922887395,43.6510735455587
-0.666666666666667,-0.75,0.567557514888827,-0.490233991751776,-0.860828177087603,43.0838118006532
-0.583333333333333,-0.75,0.54051302606913,-0.114108555638681,-0.997558134755316,42.5929461802774
-0.5,-0.75,0.544520557121096,0.250660149236848,-1.15974396322368,42.1932468996476
-0.416666666666667,-0.75,0.577909174602907,0.583226167486994,-1.32767688252362,41.896977721394
-0.333333333333333,-0.75,0.637017901326662,0.855331557560624,-1.47938962406976,41.7150154112012
-0.25,-0.75,0.715526838310169,1.03086412235631,-1.59285627150627,41.6445316852554
-0.166666666666667,-0.75,0.803973199447417,1.07191003308382,-1.64834998880191,41.6684772676871
-0.0833333333333334,-0.75,0.890040208612151,0.951818258973613,-1.63070836271124,41.7562555987057
0,-0.75,0.960083435446029,0.671084230819508,-1.53131789257088,41.8759179659102
0.0833333333333333,-0.75,1.00184875493543,0.267958458758599,-1.34959326462474,41.991389908498
0.166666666666667,-0.75,1.00763405817457,-0.184060741225567,-1.09360286302257,42.0799082214432
0.25,-0.75,0.97666572655064,-0.594114114281818,-0.779434232697129,42.1388675852455
0.333333333333333,-0.75,0.915572938101799,-0.881261922993137,-0.429079659767828,42.1841910689099
0.416666666666667,-0.75,0.836587695636315,-0.999410155008962,-0.0670739518453312,42.2399378217524
0.5,-0.75,0.754100801006799,-0.948852706130277,0.283370963049379,42.323516019767
0.583333333333333,-0.75,0.68090076696983,-0.770307470543685,0.603723441705029,42.4455025226797
0.666666666666667,-0.75,0.625440482035544,-0.52600425944811,0.882131978842648,42.6063293058981
0.75,-0.75,0.590868109410626,-0.277605212324883,1.11372836389094,42.7501849520353
0.833333333333333,-0.75,0.575727552634913,-0.0701103408605963,1.29947657974497,42.7494087531035
0.916666666666667,-0.75,0.575633864517207,0.0740172508754022,1.44418564868793,42.5044487173386
1,-0.75,0.585087152409682,0.151797564394873,1.55436471119066,41.9587597883636
-1,-0.666666666666667,0.901551437653203,-1.65231982726474,-0.754003020490168,45.0789752938601
-0.916666666666667,-0.666666666666667,0.770399180117636,-1.46110539383374,-0.659916090374835,44.3085761137425
-0.833333333333333,-0.666666666666667,0.657502568183777,-1.20976647204684,-0.614302190797134,43.6510735455587
-0.75,-0.666666666666667,0.567261744905581,-0.914661132801864,-0.618333300533125,43.0838118006532
-0.666666666666667,-0.666666666666667,0.502781172813055,-0.590178765791477,-0.669582526416507,42.5810306278401
-0.583333333333333,-0.666666666666667,0.466038828347333,-0.248951121485347,-0.762096021987352,42.1269073519301
-0.5,-0.666666666666667,0.457963431514021,0.0958547989472869,-0.886573835850024,41.7352834681335
-0.416666666666667,-0.666666666666667,0.478248612534739,0.426467386889767,-1.03060055910749,41.4187291088592
-0.333333333333333,-0.666666666666667,0.52481241992557,0.716521754067534,-1.17883667032108,41.1902029912757
-0.25,-0.666666666666667,0.593022084347856,0.930404045851974,-1.31320914520432,41.0515096009076
-0.166666666666667,-0.666666666666667,0.675084538419521,1.0290251103073,-1.4134144498737,40.9933927292676
-0.0833333333333334,-0.666666666666667,0.76018103795708,0.982458263898045,-1.45827521202441,40.9960745607486
0,-0.666666666666667,0.8358020379392,0.785410259270569,-1.42838975507158,41.040115927971
0.0833333333333333,-0.666666666666667,0.890251860648828,0.467851890124227,-1.30993987262641,41.1011380478492
0.166666666666667,-0.666666666666667,0.915628598893378,0.0934007447044416,-1.09868294020883,41.1642796225498
0.25,-0.666666666666667,0.91012882151271,-0.256735820700715,-0.802566084900935,41.2287387637327
0.333333333333333,-0.666666666666667,0.878624058908496,-0.508768496785184,-0.441559394039437,41.3055670100014
0.416666666666667,-0.666666666666667,0.831142474939205,-0.619426785882438,-0.0442884700842305,41.4087953468132
0.5,-0.666666666666667,0.779816950960545,-0.586920192015628,0.357621017728693,41.5436990688064
0.583333333333333,-0.666666666666667,0.735509288473152,-0.445877808941497,0.735631262402325,41.7099932342066
0.666666666666667,-0.666666666666667,0.7053435354288,-0.250389061261735,1.06890492260102,41.9009857704692
0.75,-0.666666666666667,0.691826572450031,-0.0541029796358394,1.34631808622934,42.0583583795853
0.833333333333333,-0.666666666666667,0.693471938667337,0.104213067946479,1.56585426067791,42.0559368144362
0.916666666666667,-0.666666666666667,0.706292408088068,0.205779707788267,1.73220434436171,41.7981563092505
1,-0.666666666666667,0.725398657411701,0.248803448660695,1.85368653252644,41.2333611309519
-1,-0.583333333333333,0.842461081048322,-1.53431835639696,-0.640925055874164,44.4335022756113
-0.916666666666667,-0.583333333333333,0.7195839998446,-1.38643039073161,-0.537642872346922,43.7139182757667
-0.833333333333333,-0.583333333333333,0.611225731026665,-1.18127624595012,-0.47474234976479,43.10269254474
-0.75,-0.583333333333333,0.521661916899913,-0.932138677589189,-0.453993396655006,42.5810306278401
-0.666666666666667,-0.583333333333333,0.454123275909988,-0.650489562065953,-0.474839978842251,42.1269073519301
-0.583333333333333,-0.583333333333333,0.410950894825986,-0.346207133050974,-0.534673071708175,41.7159564571041
-0.5,-0.583333333333333,0.393662818058297,-0.0297576872527683,-0.62890040992199,41.3416206500752
-0.416666666666667,-0.583333333333333,0.402772538035894,0.283995575919843,-0.750583978936398,41.0159565708233
-0.333333333333333,-0.583333333333333,0.437276639989546,0.572074590905319,-0.889521339438543,40.7529263512861
-0.25,-0.583333333333333,0.493920774063014,0.802664484328053,-1.03099828072911,40.5575888268446
-0.166666666666667,-0.583333333333333,0.56660139984668,0.940096529203815,-1.15494907221202,40.4267913294209
-0.0833333333333334,-0.583333333333333,0.646414743226237,0.955882104268024,-1.23660822512277,40.3496598175224
0,-0.583333333333333,0.72275512108077,0.842260695951036,-1.24952713028185,40.3173608068902
0.0833333333333333,-0.583333333333333,0.785440380912546,0.621599819131557,-1.17090093675066,40.3156976669366
0.166666666666667,-0.583333333333333,0.827267246217145,0.345254925692462,-0.98783861838051,40.3370123763327
0.25,-0.583333333333333,0.846007063230268,0.0800209234678051,-0.702259380823667,40.3827317005025
0.333333333333333,-0.583333333333333,0.844938080522726,-0.113082006479159,-0.33221363470195,40.4606289294786
0.416666666666667,-0.583333333333333,0.831601643489115,-0.198359066006382,0.0912736479175114,40.5771937033241
0.5,-0.583333333333333,0.815265192301025,-0.174583627115699,0.530889526285505,40.7284338765054
0.583333333333333,-0.583333333333333,0.804126513011965,-0.0704857456042207,0.950905313371087,40.9058667211946
0.666666666666667,-0.583333333333333,0.80330561749859,0.0697715340403859,1.32365298058009,41.0976801529707
0.75,-0.583333333333333,0.814186520578577,0.203367229285079,1.63292499449454,41.2441718590067
0.833333333333333,-0.583333333333333,0.835013628692161,0.300646272940241,1.87401580379636,41.220923185744
0.916666666666667,-0.583333333333333,0.862179511903306,0.348780078364919,2.05126332863375,40.9359767973472
1,-0.583333333333333,0.89154379540165,0.348516067725579,2.17441992274224,40.3418173355502
-1,-0.5,0.794862782981396,-1.41647408549002,-0.473016213998667,43.8859479813546
-0.916666666666667,-0.5,0.680520360420836,-1.30437526386896,-0.374064515557637,43.2054276209338
-0.833333333333333,-0.5,0.577599068894262,-1.13772845638908,-0.308405608667017,42.6278285520395
-0.75,-0.5,0.490226918658999,-0.927741197122617,-0.277679117041835,42.1376016333805
-0.666666666666667,-0.5,0.421645176276375,-0.68420147625749,-0.28210343964501,41.7159564571041
-0.583333333333333,-0.5,0.374335807028888,-0.415519326164931,-0.320875037531099,41.3416206500752
-0.5,-0.5,0.350084676485679,-0.130456083153763,-0.392182697663213,40.9915359735896
-0.416666666666667,-0.5,0.349844036328402,0.158755459375609,-0.49251766846431,40.6661125344949
-0.333333333333333,-0.5,0.373322499711789,0.433325972831561,-0.615142576623473,40.3796038515743
-0.25,-0.5,0.418388437990245,0.667226179014546,-0.748047410182595,40.1392003888543
-0.166666666666667,-0.5,0.480573743697202,0.83108096983851,-0.872339728286403,39.9462175857237
-0.0833333333333334,-0.5,0.553087553105398,0.900895246432165,-0.962416646480091,39.796572264417
0,-0.5,0.627659897852866,0.868758499804578,-0.989009162202881,39.6897009090373
0.0833333333333333,-0.5,0.696194991010628,0.750214860917597,-0.925112864083633,39.619502675926
0.166666666666667,-0.5,0.752757466739875,0.583262266205775,-0.753304814267619,39.5842549095928
0.25,-0.5,0.795109277335,0.41760413535965,-0.4718258282423,39.5876224231675
0.333333333333333,-0.5,0.825093139566651,0.298048031309672,-0.0968611384227769,39.635535789912
0.416666666666667,-0.5,0.847636965165694,0.249525890675939,0.34017079335299,39.7295567381584
0.5,-0.5,0.86878624547123,0.27060745183185,0.799482332210077,39.8596476310342
0.583333333333333,-0.5,0.893597437961256,0.337856375665602,1.24149558448337,40.0122692832333
0.666666666666667,-0.5,0.924711889740047,0.417821825376652,1.63431340130578,40.1729682632306
0.75,-0.5,0.962019979819392,0.480239187074738,1.95810847127991,40.2821518791873
0.833333333333333,-0.5,1.00328734456211,0.506650724309066,2.20589611342912,40.2176358411819
0.916666666666667,-0.5,1.04524714830817,0.492086491273014,2.38139860777089,39.890729649039
1,-0.5,1.08460956803663,0.441196683124678,2.49530512123919,39.2572077675136
-1,-0.416666666666667,0.762972662558989,-1.31084985845689,-0.260569350862039,43.4403909913064
-0.916666666666667,-0.416666666666667,0.65636815249628,-1.2283067567189,-0.177346814600676,42.7840228388101
-0.833333333333333,-0.416666666666667,0.558637231111523,-1.09321117462181,-0.121431469550326,42.2253856076986
-0.75,-0.416666666666667,0.473796228552586,-0.915386569358134,-0.093672610525336,41.751589379146
-0.666666666666667,-0.416666666666667,0.405070018855544,-0.703762406900027,-0.0940766621408629,41.3465193602904
-0.583333333333333,-0.416666666666667,0.354983386700871,-0.466144162165172,-0.12227398786015,40.9915359735896
-0.5,-0.416666666666667,0.32542343909463,-0.210321240278916,-0.177531540723364,40.6661125344949
-0.416666666666667,-0.416666666666667,0.317564343664286,0.0537030716589171,-0.257971609026797,40.3485481908306
-0.333333333333333,-0.416666666666667,0.331593942778717,0.311427088123828,-0.358864522528063,40.0480099087956
-0.25,-0.416666666666667,0.366299499974587,0.543270466809681,-0.470346962315893,39.7729008888797
-0.166666666666667,-0.416666666666667,0.418718545154026,0.727296365946717,-0.575539195778529,39.5274990405697
-0.0833333333333334,-0.416666666666667,0.484149899514805,0.845397969317591,-0.650430508636374,39.3124223649022
0,-0.416666666666667,0.556751795038977,0.890829009353322,-0.666652652486655,39.1329491139984
0.0833333333333333,-0.416666666666667,0.630703419453921,0.873199384528989,-0.597213747211034,38.9887992564721
0.166666666666667,-0.416666666666667,0.701576196766189,0.817353753943539,-0.423783322640914,38.8826787128266
0.25,-0.416666666666667,0.767350038938882,0.755331814663596,-0.14299351148167,38.8202723842286
0.333333333333333,-0.416666666666667,0.8285861504434,0.714498742987402,0.230798336227822,38.8069496394686
0.416666666666667,-0.416666666666667,0.887635228853857,0.707448696490964,0.667589508552435,38.8419215093045
0.5,-0.416666666666667,0.947225718140621,0.728600943726065,1.12803977605312,38.9124219128935
0.583333333333333,-0.416666666666667,1.00906892086959,0.758817251596233,1.57181049038635,39.0032003623638
0.666666666666667,-0.416666666666667,1.07306793695404,0.775137463462672,1.96524425748386,39.0999003262766
0.75,-0.416666666666667,1.13737207478422,0.760451175746657,2.28635348752377,39.1447798044031
0.833333333333333,-0.416666666666667,1.19909542826151,0.708716378168739,2.52635360542761,39.0185404129204
0.916666666666667,-0.416666666666667,1.25525252468846,0.624289332653616,2.68815409823742,38.6354771243506
1,-0.416666666666667,1.30346376063541,0.517024850984527,2.78288679607568,37.9537440068782
-1,-0.333333333333333,0.750017706123857,-1.22700047883585,-0.017458906688117,43.1000917982713
-0.916666666666667,-0.333333333333333,0.649509030081505,-1.16904619349101,0.0416131594969671,42.4505827681898
-0.833333333333333,-0.333333333333333,0.555787433948338,-1.0593250198865,0.0783676132206867,41.8947953342414
-0.75,-0.333333333333333,0.472842757872051,-0.906716003639435,0.0932350138999005,41.4219525763694
-0.666666666666667,-0.333333333333333,0.4039296340553,-0.719791288280663,0.0871395694851063,41.0180229423141
-0.583333333333333,-0.333333333333333,0.351618597625513,-0.506286362858538,0.0609993015396271,40.6664043446886
-0.5,-0.333333333333333,0.317856153857923,-0.273553883533123,0.0156710385291692,40.3485481908306
-0.416666666666667,-0.333333333333333,0.303952664188399,-0.0298799815960205,-0.0473462854306439,40.0445955266422
-0.333333333333333,-0.333333333333333,0.310448088339513,0.214048208270623,-0.124333217274009,39.7375618204561
-0.25,-0.333333333333333,0.336884409769482,0.444701404876452,-0.207216077138095,39.4360164791103
-0.166666666666667,-0.333333333333333,0.381612655318901,0.647347209904842,-0.281750347457504,39.1458863852508
-0.0833333333333334,-0.333333333333333,0.441819888228864,0.809840183721372,-0.327247899855004,38.8706024766733
0,-0.333333333333333,0.513912723129043,0.927113256514744,-0.318870157479723,38.6190363908693
0.0833333333333333,-0.333333333333333,0.594225756721448,1.00381534609496,-0.232610335438788,38.3945734997506
0.166666666666667,-0.333333333333333,0.679810591418438,1.05287746642033,-0.0517956805502484,38.2028681214082
0.25,-0.333333333333333,0.768940480974697,1.08979646881748,0.227077439386825,38.0513319032539
0.333333333333333,-0.333333333333333,0.861046451726311,1.1250690633358,0.591459482360401,37.9459031877423
0.416666666666667,-0.333333333333333,0.956072553777769,1.15872699456717,1.01410357517316,37.8858489555268
0.5,-0.333333333333333,1.05355398856884,1.18009920828417,1.45833348207218,37.8588679243247
0.583333333333333,-0.333333333333333,1.15188751985108,1.17309774413985,1.8854808171459,37.8513128425127
0.666666666666667,-0.333333333333333,1.24816968526822,1.12424221433876,2.26218276791856,37.8517306410083
0.75,-0.333333333333333,1.33867842097194,1.02922702931669,2.56562362720232,37.8061013834312
0.833333333333333,-0.333333333333333,1.41974583832347,0.894855623645485,2.78576749703772,37.598794574597
0.916666666666667,-0.333333333333333,1.4885963178928,0.735805717764637,2.92463120268767,37.1468808064578
1,-0.333333333333333,1.54378053893023,0.568283023714922,2.99333515499653,36.4099634679479
-1,-0.25,0.757944775153417,-1.17136251143184,0.239181206994676,42.8692406288516
-0.916666666666667,-0.25,0.661313691606444,-1.13406576391317,0.269175441690817,42.2079269372452
-0.833333333333333,-0.25,0.569769084755101,-1.04424720247691,0.281077789649964,41.6381578524901
-0.75,-0.25,0.487392668317398,-0.910119056584452,0.276878938242298,41.1507651841727
-0.666666666666667,-0.25,0.417563216128854,-0.740197045130647,0.258834577244432,40.7332019680438
-0.583333333333333,-0.25,0.362965127887474,-0.542486058142921,0.22894022178982,40.3702368401564
-0.5,-0.25,0.325641313514125,-0.324331944290074,0.188799492773184,40.0445955266422
-0.416666666666667,-0.25,0.307033706186151,-0.0929087718864463,0.140151993507531,39.7375618204561
-0.333333333333333,-0.25,0.307970558123472,0.144058693496429,0.086161531859491,39.4295912623326
-0.25,-0.25,0.328604870381304,0.378017285391641,0.033208127250739,39.1074116087289
-0.166666666666667,-0.25,0.36836496962822,0.600339990921578,-0.00752378645862417,38.7775214156226
-0.0833333333333334,-0.25,0.426008217407508,0.804092744660079,-0.0196666760097552,38.4445942592658
0,-0.25,0.4998347886463,0.985906521080393,0.0166341293727945,38.119201602223
0.0833333333333333,-0.25,0.588017928225053,1.14649757294005,0.120780062122572,37.8065555715256
0.166666666666667,-0.25,0.688892702377516,1.28878098877299,0.306395445043306,37.5139754190306
0.25,-0.25,0.801003700909833,1.41392781309801,0.576336987718329,37.2503282023441
0.333333333333333,-0.25,0.922803699064922,1.51734855552026,0.919920971171895,37.0230994886774
0.416666666666667,-0.25,1.05209526597758,1.58725393625014,1.31356236724547,36.8337536895492
0.5,-0.25,1.18550252232555,1.60742317040234,1.72478712344655,36.6733654019992
0.583333333333333,-0.25,1.31831659561542,1.56351081132287,2.11840645728045,36.5329962468973
0.666666666666667,-0.25,1.44491575218929,1.45002486644097,2.46304172137175,36.406814888819
0.75,-0.25,1.55968367924243,1.27442825281661,2.73630462575762,36.2464177041888
0.833333333333333,-0.25,1.65808923022352,1.05612031502516,2.92755747523223,35.9407053443734
0.916666666666667,-0.25,1.73749273373919,0.82057398517843,3.03795437053349,35.4093880727186
1,-0.25,1.79735740059326,0.591194977770471,3.07813455733834,34.6126060673547
-1,-0.166666666666667,0.787179898283038,-1.14691627634989,0.489914989629447,42.7437711358541
-0.916666666666667,-0.166666666666667,0.691933316652109,-1.12704491207164,0.489622981773474,42.051837819202
-0.833333333333333,-0.166666666666667,0.60040562039401,-1.05219665954932,0.475003794687501,41.451432198808
-0.75,-0.166666666666667,0.516904795222134,-0.930118142420566,0.449695827314944,40.9345274035858
-0.666666666666667,-0.166666666666667,0.445050799257858,-0.769488548139025,0.417406947486659,40.489476604328
-0.583333333333333,-0.166666666666667,0.387738999099556,-0.578857685916817,0.381346807520583,40.1017376052284
-0.5,-0.166666666666667,0.347178343027152,-0.36598428075254,0.343987265178108,39.7545592622013
-0.416666666666667,-0.166666666666667,0.324967999868643,-0.137619295665858,0.307371002966428,39.4295912623326
-0.333333333333333,-0.166666666666667,0.322179653603674,0.100418244596695,0.274061702458656,39.1074116087289
-0.25,-0.166666666666667,0.339431194337385,0.343158657989923,0.248556170757841,38.7679804143916
-0.166666666666667,-0.166666666666667,0.376960434286824,0.586603895433391,0.238629456395517,38.4005609813358
-0.0833333333333334,-0.166666666666667,0.43471459224851,0.827940125248572,0.255837844960127,38.0098796670173
0,-0.166666666666667,0.512446408522148,1.06532460244664,0.314475537075787,37.6067551937009
0.0833333333333333,-0.166666666666667,0.609757443593338,1.29662322778704,0.428768033630256,37.1967981279322
0.166666666666667,-0.166666666666667,0.725990717824816,1.51696642235553,0.608849912407161,36.7879847012058
0.25,-0.166666666666667,0.859898307639898,1.71598339525881,0.856760213964347,36.3904298947042
0.333333333333333,-0.166666666666667,1.00911721372406,1.87646013958971,1.16391278885049,36.0139822749533
0.416666666666667,-0.166666666666667,1.16964018702686,1.97615749652129,1.51109897680073,35.6641135025223
0.5,-0.166666666666667,1.33557482294312,1.99327030492737,1.87122656187133,35.3377905790561
0.583333333333333,-0.166666666666667,1.49945245311235,1.91400423431518,2.21408705781081,35.0335437937849
0.666666666666667,-0.166666666666667,1.65315568963429,1.73914869961485,2.51184862767524,34.7536591991848
0.75,-0.166666666666667,1.78925681881132,1.48641149758935,2.74386006328229,34.4571608853774
0.833333333333333,-0.166666666666667,1.90233889168893,1.18690440179476,2.89965912780012,34.0383664526845
0.916666666666667,-0.166666666666667,1.98982939461791,0.876742870628644,2.97962744274534,33.4195586781006
1,-0.166666666666667,2.05204383801137,0.586903576528419,2.99334704954721,32.5605622293433
-1,-0.0833333333333334,0.83648807008098,-1.15310058644238,0.714494434508861,42.7133207372188
-0.916666666666667,-0.0833333333333334,0.740168046953355,-1.14773980101259,0.686378226315165,41.9731526902654
-0.833333333333333,-0.0833333333333334,0.646506108784616,-1.08323612551335,0.647574036835163,41.3266465814808
-0.75,-0.0833333333333334,0.560172535577956,-0.967055379249659,0.603311195020828,40.7664740459029
-0.666666666666667,-0.0833333333333334,0.485147734960333,-0.808266380604833,0.558674077031979,40.2813263109425
-0.583333333333333,-0.0833333333333334,0.424635753090215,-0.616276574207375,0.5179544682471,39.8566905578523
-0.5,-0.0833333333333334,0.381077486616326,-0.399747558835101,0.484268166768609,39.475613071236
-0.416666666666667,-0.0833333333333334,0.356244442359878,-0.165790162333923,0.459626739770314,39.1193686288761
-0.333333333333333,-0.0833333333333334,0.351388214484547,0.0805292059223306,0.445566951283166,38.7679804143916
-0.25,-0.0833333333333334,0.367419433055795,0.336358306062906,0.44424014921719,38.4005609813358
-0.166666666666667,-0.0833333333333334,0.405086885387836,0.600819737832137,0.459596182046845,37.9954740959479
-0.0833333333333334,-0.0833333333333334,0.4651155500982,0.874142716657095,0.498085532729653,37.5447641169191
0,-0.0833333333333334,0.548240780841818,1.15589389914723,0.568305654050316,37.058514412859
0.0833333333333333,-0.0833333333333334,0.655059207786261,1.44226774659665,0.679320721600818,36.541738920146
0.166666666666667,-0.0833333333333334,0.785633457630595,1.72299836794568,0.837917340627237,36.0023512435752
0.25,-0.0833333333333334,0.938862648467403,1.9792057228167,1.04559306674203,35.4515672462368
0.333333333333333,-0.0833333333333334,1.11175855265548,2.18386842647007,1.29633801891553,34.9022237222978
0.416666666666667,-0.0833333333333334,1.29889654779692,2.30609551590666,1.5761094544618,34.3652169547254
