x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-0.75,1.53802387993228,1.66761216423346,-0.1931542695635,28.8856873755655
-1,-0.666666666666667,3.84394000590697,-1.58353178518817,-0.28072474196561,56.723847791579
-0.916666666666667,-0.666666666666667,3.68004999882335,-2.42169843498248,-0.363287175947047,53.0437977927557
-0.833333333333333,-0.666666666666667,3.45339532990561,-3.05688606859276,-0.472919037062569,49.5904024628501
-0.75,-0.666666666666667,3.1824719315447,-3.45178696286244,-0.604020841207031,46.4079305313054
-0.666666666666667,-0.666666666666667,2.88771688068029,-3.60112437537419,-0.751048066064941,43.5202136506251
-0.583333333333333,-0.666666666666667,2.58887307711452,-3.52964009590204,-0.909251795849642,40.9313405735106
-0.5,-0.666666666666667,2.30271951952516,-3.28497592549657,-1.07414118057862,38.6286210539854
-0.416666666666667,-0.666666666666667,2.04152702162032,-2.92735324270059,-1.23997572499128,36.5870940323651
-0.333333333333333,-0.666666666666667,1.81242498169721,-2.51827662204798,-1.39812965486807,34.7746690506679
-0.25,-0.666666666666667,1.61768163370201,-2.11035948297704,-1.53633890401217,33.1569874169659
-0.166666666666667,-0.666666666666667,1.4557384692965,-1.73997516014599,-1.63954943561866,31.7012489476694
-0.0833333333333334,-0.666666666666667,1.32271747179717,-1.4238616917738,-1.69244419103189,30.3785314758722
0,-0.666666666666667,1.21405220465021,-1.16005425687242,-1.68300385173854,29.183820752744
0.0833333333333333,-0.666666666666667,1.12589495630099,-0.932621761923014,-1.60596307456407,28.2668119664147
0.166666666666667,-0.666666666666667,1.05602871056509,-0.718815653796612,-1.46497136123882,27.6140550064937
0.25,-0.666666666666667,1.00415222341459,-0.496683671741471,-1.27267817181477,27.1895000534882
0.333333333333333,-0.666666666666667,0.971572885123168,-0.251206667951198,-1.04866062733118,26.952003677947
0.416666666666667,-0.666666666666667,0.960485206770421,0.022373905030515,-0.81581214588784,26.8548111663691
0.5,-0.666666666666667,0.973088849043672,0.318379704769578,-0.596244258906653,26.8493943571762
0.583333333333333,-0.666666666666667,1.01079121363332,0.623033553259811,-0.407787745825328,26.9036113889011
0.666666666666667,-0.666666666666667,1.07366104887534,0.918074521045753,-0.261854467734901,26.9836366096945
0.75,-0.666666666666667,1.16019062128683,1.18435620649615,-0.162911858059345,27.074825665836
0.833333333333333,-0.666666666666667,1.26732846340805,1.40453345635621,-0.109339480105608,27.1705049508417
0.916666666666667,-0.666666666666667,1.39069164505031,1.56453757021215,-0.0951369272542246,27.2696478360657
1,-0.666666666666667,1.52486159843503,1.65405080775893,-0.11188549009411,27.3608257771305
-1,-0.583333333333333,3.80528574116111,-1.64310365403639,-0.695087385260473,54.5330905078049
-0.916666666666667,-0.583333333333333,3.6354805103596,-2.50629397651534,-0.750853133011997,50.8976099974453
-0.833333333333333,-0.583333333333333,3.40102663757259,-3.1607328947111,-0.823396636000906,47.4965833598727
-0.75,-0.583333333333333,3.12093308767785,-3.56859449932911,-0.90608374249399,44.3756502721948
-0.666666666666667,-0.583333333333333,2.81613321594455,-3.7255343574234,-0.992657332778712,41.5595170562503
-0.583333333333333,-0.583333333333333,2.50677046679252,-3.65746639004252,-1.07839885205845,39.0527465894578
-0.5,-0.583333333333333,2.20995634447077,-3.41220044617701,-1.16002420974204,36.842790244987
-0.416666666666667,-0.583333333333333,1.93833949363466,-3.0484698701323,-1.23450054221175,34.9044507513523
-0.333333333333333,-0.583333333333333,1.6996061568001,-2.62494170551435,-1.29749331739448,33.2048445945522
-0.25,-0.583333333333333,1.49683379573754,-2.19124227500449,-1.34235156520133,31.7080107988147
-0.166666666666667,-0.583333333333333,1.3294793229425,-1.7822236064533,-1.36032472507108,30.3785314758722
-0.0833333333333334,-0.583333333333333,1.19471072312823,-1.41591116403179,-1.34217406357777,29.183820752744
0,-0.583333333333333,1.08877948961325,-1.09490451357386,-1.28072781637945,28.0950412631307
0.0833333333333333,-0.583333333333333,1.0081714404094,-0.810447729422092,-1.17349579858644,27.2586405260053
0.166666666666667,-0.583333333333333,0.950355289774592,-0.547966843752212,-1.02438495690391,26.6636997167191
0.25,-0.583333333333333,0.914057618075626,-0.292678040373151,-0.843862124071293,26.2754424354126
0.333333333333333,-0.583333333333333,0.89910680997359,-0.0340028648734614,-0.647454551511806,26.0528968679734
0.416666666666667,-0.583333333333333,0.905978756673487,0.232007824892844,-0.453033924631152,25.9488324096956
0.5,-0.583333333333333,0.93522004926998,0.502380541286473,-0.27768280678786,25.9141743079062
0.583333333333333,-0.583333333333333,0.986912324197419,0.768581721210337,-0.134985745354133,25.9166990647037
0.666666666666667,-0.583333333333333,1.06028668885871,1.01871099345765,-0.0333490764961031,25.9233499208358
0.75,-0.583333333333333,1.15352615684458,1.23970356270811,0.0244342637847339,25.9212995089915
0.833333333333333,-0.583333333333333,1.26373464542957,1.4190061820444,0.0405332999237507,25.9067703054121
0.916666666666667,-0.583333333333333,1.38702076531136,1.54558228522739,0.0207394163642016,25.8826270707543
1,-0.583333333333333,1.51864510717631,1.61041514815721,-0.0271001757637945,25.8421806699542
-1,-0.5,3.73217593360989,-1.67923652816127,-1.11173226301009,52.3967273976726
-0.916666666666667,-0.5,3.55879170871161,-2.55690545227099,-1.13776591500598,48.837935688961
-0.833333333333333,-0.5,3.31977219977948,-3.21956633434963,-1.16904364810098,45.5181634891815
-0.75,-0.5,3.0346735268924,-3.62907927607177,-1.19941598457762,42.4834899622891
-0.666666666666667,-0.5,2.72493432443097,-3.78247866554298,-1.22339022226376,39.7585556378582
-0.583333333333333,-0.5,2.41105861184665,-3.70762835625911,-1.2373855849197,37.3474970260115
-0.5,-0.5,2.1103729427111,-3.45361947391472,-1.23983855497767,35.2371240833004
-0.416666666666667,-0.5,1.83568445866963,-3.07902298752734,-1.23026290213413,33.4014396246308
-0.333333333333333,-0.5,1.59490588273976,-2.64095115017167,-1.20784109691348,31.806533741891
-0.25,-0.5,1.39149824707467,-2.18694338014211,-1.17032201157525,30.4150354948164
-0.166666666666667,-0.5,1.22545727906245,-1.75052151011426,-1.11384689649916,29.1895782157539
-0.0833333333333334,-0.5,1.0945369526232,-1.35028464158247,-1.0339018313779,28.0950412631307
0,-0.5,0.995439412655067,-0.991804611637792,-0.927093141604907,27.0996018504756
0.0833333333333333,-0.5,0.92477426957584,-0.671301466668528,-0.793077980372503,26.3338662564295
0.166666666666667,-0.5,0.879678671530683,-0.380020095856826,-0.6358999080605,25.7840210451884
0.25,-0.5,0.858076797731356,-0.108328988006889,-0.464196483856616,25.4173656376812
0.333333333333333,-0.5,0.858631079554139,0.151195999091325,-0.290155945838666,25.1942657884193
0.416666666666667,-0.5,0.880486236460355,0.402077423597491,-0.127527836931751,25.0683461732353
0.5,-0.5,0.922923391740137,0.643598016073843,0.0107255177281718,24.991250916166
0.583333333333333,-0.5,0.985025557719115,0.871450914896144,0.114498901667737,24.9316735069845
0.666666666666667,-0.5,1.06541806211907,1.07885728152317,0.177861532623003,24.8579318587167
0.75,-0.5,1.16210484401576,1.2576881838299,0.199431845401477,24.7591946649757
0.833333333333333,-0.5,1.27238993642629,1.3993360316767,0.181903900497815,24.6343803689858
0.916666666666667,-0.5,1.39286127368543,1.49532206582672,0.13101120490322,24.4897657970689
1,-0.5,1.51941962994748,1.53778962937423,0.0542760437874712,24.3227610400067
-1,-0.416666666666667,3.62370597944632,-1.68995100148304,-1.54751310427321,50.2886649400887
-0.916666666666667,-0.416666666666667,3.44933690525776,-2.56928118069415,-1.54072321471146,46.839328034831
-0.833333333333333,-0.416666666666667,3.20937594345742,-3.2284728763841,-1.52565625897965,43.6299520913735
-0.75,-0.416666666666667,2.92381809820832,-3.62942378314659,-1.49853478140871,40.7061339931652
-0.666666666666667,-0.416666666666667,2.61447637907821,-3.77074466857987,-1.45650584456276,38.091657614087
-0.583333333333333,-0.416666666666667,2.30206867904631,-3.68246166890409,-1.3985822444714,35.7895889350407
-0.5,-0.416666666666667,2.00396695088465,-3.41532312594779,-1.3256693989887,33.785621984156
-0.416666666666667,-0.416666666666667,1.73292809693251,-3.02831940978563,-1.23975152543396,32.0526938872235
-0.333333333333333,-0.416666666666667,1.49682928598166,-2.57768683872772,-1.14268568530151,30.5558646012419
-0.25,-0.416666666666667,1.2991997474785,-2.10941654248489,-1.03521357205509,29.2566648537634
-0.166666666666667,-0.416666666666667,1.14022736036371,-1.65581865441304,-0.916687470018318,28.1164374933997
-0.0833333333333334,-0.416666666666667,1.01791758149503,-1.23555875758947,-0.785681423657048,27.0985199119046
0,-0.416666666666667,0.929155601625151,-0.856015346197736,-0.641270858723764,26.1704462488505
0.0833333333333333,-0.416666666666667,0.870523929896041,-0.516735667588908,-0.484478812275113,25.4633423265334
0.166666666666667,-0.416666666666667,0.838822647120722,-0.212988988199436,-0.319314523879943,24.9451983980677
0.25,-0.416666666666667,0.831311184115613,0.0612544253616232,-0.152984617895346,24.5860544535656
0.333333333333333,-0.416666666666667,0.845734085957325,0.311257531799825,0.00483966250890422,24.348531702462
0.416666666666667,-0.416666666666667,0.880210351707497,0.540409620545024,0.143492571879922,24.1881358215278
0.5,-0.416666666666667,0.933060900863908,0.749898391800241,0.253093105716096,24.0581900153021
0.583333333333333,-0.416666666666667,1.00262835544442,0.93885646589138,0.326151276118258,23.9290451515401
0.666666666666667,-0.416666666666667,1.08711705404274,1.10467674399914,0.358626441860244,23.770814804674
0.75,-0.416666666666667,1.18445912659663,1.24329952259523,0.350266488047235,23.5747355383791
0.833333333333333,-0.416666666666667,1.29220183509423,1.3494351182239,0.304271397190536,23.3421785338916
0.916666666666667,-0.416666666666667,1.40741377464881,1.41682189017036,0.226480454675304,23.0823520224201
1,-0.416666666666667,1.52661844338146,1.43867126074282,0.124346348735926,22.7961425966252
-1,-0.333333333333333,3.47819807927923,-1.67399666282297,-2.00044627664488,48.1328567724686
-0.916666666666667,-0.333333333333333,3.30566003716773,-2.53925398331392,-1.95904568623027,44.8271967353009
-0.833333333333333,-0.333333333333333,3.06878390169759,-3.18215871530305,-1.89357442454421,41.7584128336033
-0.75,-0.333333333333333,2.78773556876583,-3.56520025578044,-1.8045045835374,38.9706772648375
-0.666666666666667,-0.333333333333333,2.48441149754026,-3.68852015697332,-1.6935238967327,36.4862657672972
-0.583333333333333,-0.333333333333333,2.17947112788591,-3.58391469103654,-1.56375034426861,34.3067946394113
-0.5,-0.333333333333333,1.89009561623507,-3.30335681941221,-1.41938461939031,32.4166990231762
-0.416666666666667,-0.333333333333333,1.6287857451656,-2.90600806551806,-1.26489469240876,30.7879132780106
-0.333333333333333,-0.333333333333333,1.40318885669207,-2.44722102731987,-1.10405902322848,29.3847244213186
-0.25,-0.333333333333333,1.21670300875459,-1.97155197182068,-0.939283062780372,28.168021412564
-0.166666666666667,-0.333333333333333,1.06950150065934,-1.51011098843827,-0.771507467155952,27.0985199119046
-0.0833333333333334,-0.333333333333333,0.959643926249891,-1.08132753363468,-0.600790160944953,26.1388759856547
0,-0.333333333333333,0.884041365332069,-0.693672642108956,-0.427371375241281,25.2864048835184
0.0833333333333333,-0.333333333333333,0.839165193117572,-0.348963396351687,-0.252834618786602,24.6241771334159
0.166666666666667,-0.333333333333333,0.821489138954587,-0.0453036145136476,-0.0809324924982091,24.1237092591131
0.25,-0.333333333333333,0.827714496793546,0.220785478639796,0.0822364079903104,23.758339956772
0.333333333333333,-0.333333333333333,0.85484980314802,0.453087223486281,0.22878903519068,23.4936818993139
0.416666666666667,-0.333333333333333,0.90020965881187,0.655058835396916,0.35020652212655,23.2879261627159
0.5,-0.333333333333333,0.961375781393534,0.82954677426208,0.438747579193755,23.0968142339086
0.583333333333333,-0.333333333333333,1.03613858745955,0.978575769131829,0.488753309910828,22.8929065640806
0.666666666666667,-0.333333333333333,1.12241873245299,1.10305583595656,0.497538960513388,22.648396072221
0.75,-0.333333333333333,1.21816070204055,1.20240734971411,0.465715270355505,22.3565748363385
0.833333333333333,-0.333333333333333,1.32119588805976,1.27424067801574,0.396947592238606,22.0209826458318
0.916666666666667,-0.333333333333333,1.42908696622148,1.31429206854912,0.29729170693602,21.6532650561986
1,-0.333333333333333,1.53898172641144,1.31678654727934,0.174311545564043,21.2571608702138
-1,-0.25,3.295008393046,-1.63215185445935,-2.4446588006958,45.920580450558
-0.916666666666667,-0.25,3.12716485444481,-2.46478800851024,-2.36994209131316,42.7934155961132
-0.833333333333333,-0.25,2.89762638271527,-3.07736899306268,-2.25351418537261,39.8957892133979
-0.75,-0.25,2.62631784749182,-3.43375141379889,-2.10156087698428,37.2694713659061
-0.666666666666667,-0.25,2.33478117760165,-3.5353709844812,-1.92182871740627,34.9346901883044
-0.583333333333333,-0.25,2.04322707506466,-3.41487312587421,-1.72277306645889,32.8914631132398
-0.5,-0.25,1.76834412459492,-3.12429747893925,-1.5125873960522,31.1231189886449
-0.416666666666667,-0.25,1.52216824229547,-2.72197192297692,-1.29827071290178,29.6009507463494
-0.333333333333333,-0.25,1.31197937626458,-2.26172082238278,-1.08494446220102,28.2889713700848
-0.25,-0.25,1.14094694962489,-1.78637244352116,-0.87561689199922,27.1480244204599
-0.166666666666667,-0.25,1.00914843480518,-1.32572781553664,-0.671495566140035,26.1388759856547
-0.0833333333333334,-0.25,0.914625158128356,-0.897840236593006,-0.472792336263872,25.2242508275264
0,-0.25,0.854259455604588,-0.511948785953764,-0.279805481459694,24.4321454279138
0.0833333333333333,-0.25,0.824392045384154,-0.171603308177715,-0.093962965533323,23.7997850880317
0.166666666666667,-0.25,0.821200802224896,0.122911619981336,0.0814900561036058,23.3025084568882
0.25,-0.25,0.840913304082218,0.373129825702301,0.241374302503028,22.9174266526898
0.333333333333333,-0.25,0.879930411414788,0.581757279748318,0.37907557195086,22.6137514878992
0.416666666666667,-0.25,0.934913858632761,0.752432939475833,0.487527922693143,22.3530123040831
0.5,-0.25,1.00285661862568,0.889498436337366,0.560420568134035,22.0939576152829
0.583333333333333,-0.25,1.08112604062088,0.997519011496539,0.59332583341114,21.8117805234597
0.666666666666667,-0.25,1.1674557235623,1.080505934973,0.584492398899839,21.4809403486587
0.75,-0.25,1.25986554962883,1.1409900988848,0.535158482493947,21.0967092867097
0.833333333333333,-0.25,1.35650712787571,1.17922441197278,0.449372047893726,20.6644755179561
0.916666666666667,-0.25,1.45545650961071,1.19281085899887,0.333418767971061,20.1978085465879
1,-0.25,1.55449795317814,1.17695470448789,0.195026017246835,19.7026629170357
-1,-0.166666666666667,3.07645483456972,-1.56845615228445,-2.83374489740069,43.6407165364206
-0.916666666666667,-0.166666666666667,2.9159056372714,-2.34809154430886,-2.73140962904868,40.7248108991492
-0.833333333333333,-0.166666666666667,2.69781058695449,-2.91552909302224,-2.56901162134358,38.0270003121948
-0.75,-0.166666666666667,2.44134490563156,-3.23696590416049,-2.35917716535394,35.5856554065632
-0.666666666666667,-0.166666666666667,2.1671559844609,-3.3147918632078,-2.11651280598133,33.4184994221023
-0.583333333333333,-0.166666666666667,1.89453186243599,-3.18122525618296,-1.85548206699857,31.5239675596663
-0.5,-0.166666666666667,1.63931919062733,-2.88670424563988,-1.58865233136021,29.884648369039
-0.416666666666667,-0.166666666666667,1.4128774225113,-2.48716944483154,-1.32555726676356,28.4717709465277
-0.333333333333333,-0.166666666666667,1.22202249257116,-2.03379531150394,-1.0722801988126,27.2497484539565
-0.25,-0.166666666666667,1.06967314265841,-1.56706904710815,-0.831734633735404,26.1800753112981
-0.166666666666667,-0.166666666666667,0.955824483771729,-1.11525976486652,-0.604507691204204,25.2242508275264
-0.0833333333333334,-0.166666666666667,0.8785234819708,-0.696002888588854,-0.390045814114048,24.3457273455556
0,-0.166666666666667,0.834650384941279,-0.319255295374221,-0.187909648311901,23.5974950429725
0.0833333333333333,-0.166666666666667,0.820449716393136,0.0098572472318148,0.00118020570009092,22.9793353716386
0.166666666666667,-0.166666666666667,0.831854986911621,0.289123896337129,0.174733846371,22.4706534699766
0.25,-0.166666666666667,0.864694012131211,0.5184033011852,0.328443603584883,22.0527326405586
0.333333333333333,-0.166666666666667,0.914853951116618,0.699510041740425,0.456687783660414,21.6988975367825
0.416666666666667,-0.166666666666667,0.978447939878111,0.836301839024989,0.553448316357164,21.374564364205
0.5,-0.166666666666667,1.0519816923571,0.934496805339191,0.613412865028873,21.0419759229258
0.583333333333333,-0.166666666666667,1.13248661301847,1.0009721304749,0.633003046341662,20.6792939104412
0.666666666666667,-0.166666666666667,1.2175754185464,1.0425738782424,0.611107975156555,20.2633649301123
0.75,-0.166666666666667,1.30538804126292,1.06470619765806,0.549390774425307,19.7913212454468
0.833333333333333,-0.166666666666667,1.39442358302047,1.070097014394,0.452146101995576,19.2700519349357
0.916666666666667,-0.166666666666667,1.48328767910793,1.05812411318857,0.325787438728975,18.71452086748
1,-0.166666666666667,1.57041215281012,1.02494323405087,0.178109187929487,18.1322507642255
-1,-0.0833333333333334,2.82915995295786,-1.49071354163017,-3.11204584963338,41.272662604809
-0.916666666666667,-0.0833333333333334,2.67786043476908,-2.19683885368887,-2.99228495258461,38.6180006071351
-0.833333333333333,-0.0833333333333334,2.47467248064809,-2.70445041158047,-2.79500277296911,36.143328126487
-0.75,-0.0833333333333334,2.23748482174533,-2.98319772733442,-2.53910150699213,33.9058433047417
-0.666666666666667,-0.0833333333333334,1.98547545720251,-3.03608868116247,-2.24596743910925,31.9203678475391
-0.583333333333333,-0.0833333333333334,1.73650538575505,-2.89351758554235,-1.93603909187181,30.1838624617841
-0.5,-0.0833333333333334,1.50521323572033,-2.60243950602834,-1.62622092511486,28.6786492260638
-0.416666666666667,-0.0833333333333334,1.30207354132683,-2.21459351863822,-1.32848460464909,27.3765756847369
-0.333333333333333,-0.0833333333333334,1.13336661094207,-1.77712810473221,-1.04967229135815,26.2432090737949
-0.25,-0.0833333333333334,1.00178283263353,-1.32738118763047,-0.792273645205055,25.2414262411613
-0.166666666666667,-0.0833333333333334,0.907305570880931,-0.891773188949652,-0.55581867917508,24.3341206702804
-0.0833333333333334,-0.0833333333333334,0.848071909737394,-0.48750735205666,-0.338499335819031,23.4976554358182
0,-0.0833333333333334,0.821040656992449,-0.125348251530255,-0.138673273215029,22.7764543859801
0.0833333333333333,-0.0833333333333334,0.822433781710686,0.187942354662041,0.0440146770990357,22.1569015899279
0.166666666666667,-0.0833333333333334,0.848011761307683,0.448241081337342,0.208053660030616,21.6226417086689
