x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.916666666666667,0.657815319464725,1.30925364887636,-1.28052226421972,30.935315590594
0,-0.916666666666667,0.768947170993912,1.36114465674857,-1.53625973378593,31.1332901770267
0.0833333333333333,-0.916666666666667,0.883727359296225,1.39412616329403,-1.8267177102552,31.2907244259011
0.166666666666667,-0.916666666666667,1.00036543066198,1.40017092457689,-2.15539907353807,31.3742987372713
0.25,-0.916666666666667,1.11593527413347,1.35814168325659,-2.51871032408473,31.3746892500012
0.333333333333333,-0.916666666666667,1.22529818010215,1.23580712574634,-2.90023847914582,31.2929609311135
0.416666666666667,-0.916666666666667,1.32052706295309,1.00107701544763,-3.26748426041084,31.0956436653252
0.5,-0.916666666666667,1.39156206918192,0.640338215818104,-3.57402463648033,30.7853815974156
0.583333333333333,-0.916666666666667,1.42844053373284,0.176210765814222,-3.76826973875639,30.3644613383344
0.666666666666667,-0.916666666666667,1.42467538236331,-0.32557955148691,-3.80676911006805,29.8355785102628
0.75,-0.916666666666667,1.3805683157903,-0.767435849034737,-3.66709290993179,29.2174236988152
0.833333333333333,-0.916666666666667,1.3049170556538,-1.04831503208767,-3.35467181962106,28.5467652098611
0.916666666666667,-0.916666666666667,1.21399405381131,-1.09947177451624,-2.90049650177691,27.8744427925836
1,-0.916666666666667,1.1277088860776,-0.913050161729578,-2.35107445950611,27.254350479133
-1,-0.833333333333333,0.0214132911795324,0.102362879896014,-0.023091697238652,29.1612310867213
-0.916666666666667,-0.833333333333333,0.0318242987419417,0.156076147074617,-0.0476598800239092,29.1586295902819
-0.833333333333333,-0.833333333333333,0.0472148185111273,0.223934874086554,-0.0803204844044537,29.1734351281241
-0.75,-0.833333333333333,0.0688308149582293,0.307502460575615,-0.124816487926319,29.2146257170986
-0.666666666666667,-0.833333333333333,0.097986951611925,0.406526527038582,-0.184682145452922,29.2834565320568
-0.583333333333333,-0.833333333333333,0.135891188922126,0.518333772055107,-0.262929335960324,29.3814434836687
-0.5,-0.833333333333333,0.183431708680052,0.637615654247356,-0.361690631919681,29.5173346725908
-0.416666666666667,-0.833333333333333,0.240967138695647,0.756829130388298,-0.481928344208418,29.6809260923609
-0.333333333333333,-0.833333333333333,0.308177236096223,0.867341409550582,-0.62338085589872,29.8577163135517
-0.25,-0.833333333333333,0.384033625025172,0.961188873157343,-0.784911352984291,30.0451974006206
-0.166666666666667,-0.833333333333333,0.466925305139332,1.03291962846967,-0.96529924116473,30.2187990816388
-0.0833333333333334,-0.833333333333333,0.554914324728108,1.08060424106535,-1.16425039232287,30.3804012658659
0,-0.833333333333333,0.646014924942375,1.1050345429931,-1.38306152893934,30.4872752520843
0.0833333333333333,-0.833333333333333,0.738323988778358,1.10671486209372,-1.62414209771832,30.5524004371228
0.166666666666667,-0.833333333333333,0.829841392181343,1.08155413005592,-1.88874456213723,30.5444573450899
0.25,-0.833333333333333,0.917952332329694,1.01770163589717,-2.17297543207111,30.4567369176715
0.333333333333333,-0.833333333333333,0.998783102810101,0.896677379778021,-2.46333492800245,30.2941778283034
0.416666666666667,-0.833333333333333,1.0668759380295,0.700756282095383,-2.73409469978751,30.0287677272957
0.5,-0.833333333333333,1.11568429198076,0.425327762626404,-2.9489391783907,29.6696973054348
0.583333333333333,-0.833333333333333,1.13913775242746,0.0910794113452518,-3.06791601357952,29.225323585907
0.666666666666667,-0.833333333333333,1.13400118941883,-0.251166563754146,-3.05818602027943,28.701577320844
0.75,-0.833333333333333,1.10219181210893,-0.528354674126663,-2.90463710240301,28.1152318867063
0.833333333333333,-0.833333333333333,1.0519469494588,-0.66587354364076,-2.61573835035607,27.4948182604023
0.916666666666667,-0.833333333333333,0.996969454192008,-0.614721004196228,-2.22183258748316,26.8774733383915
1,-0.833333333333333,0.953372632682697,-0.374903215878397,-1.76658944098492,26.3009778464503
-1,-0.75,0.0198559052388931,0.0800977834019934,-0.0124841392338624,29.1413751814824
-0.916666666666667,-0.75,0.0282384356576417,0.128370791819841,-0.0365053089790544,29.1303911546243
-0.833333333333333,-0.75,0.0410058119888695,0.186947485318358,-0.0663107477838126,29.1324293161352
-0.75,-0.75,0.0590887316982544,0.257566703130719,-0.105739420304973,29.1555369854003
-0.666666666666667,-0.75,0.0835102190861926,0.340409570520332,-0.158242520044093,29.2023284802405
-0.583333333333333,-0.75,0.115234212040228,0.433559437041607,-0.226634067495288,29.2734341165318
-0.5,-0.75,0.154980366255008,0.532794517399843,-0.312791869879447,29.3678368882108
-0.416666666666667,-0.75,0.203038155861659,0.631858331507246,-0.417384138498209,29.4778879364993
-0.333333333333333,-0.75,0.259124226410308,0.723301130977616,-0.539762918444336,29.5985920871414
-0.25,-0.75,0.322329397727814,0.799816939266423,-0.678173030881107,29.7228680028928
-0.166666666666667,-0.75,0.391185893774931,0.855727254798017,-0.830336614259591,29.8276131878639
-0.0833333333333334,-0.75,0.463845702427558,0.887990072501005,-0.994273408220581,29.9165555634383
0,-0.75,0.53830450752198,0.896046215041746,-1.16895214680875,29.9489707445623
0.0833333333333333,-0.75,0.612558060726326,0.88017561578807,-1.35417691922476,29.9398423763965
0.166666666666667,-0.75,0.68457871062861,0.83887954017916,-1.54919746041555,29.8598786344613
0.25,-0.75,0.752080937408374,0.766823665247096,-1.7500448170551,29.7046559802631
0.333333333333333,-0.75,0.812197723695579,0.655391981351738,-1.94645603879595,29.4819801046078
0.416666666666667,-0.75,0.861344735234168,0.497204618097624,-2.12005365416345,29.1674229920615
0.5,-0.75,0.895594663457818,0.293907294496809,-2.24557449350815,28.774102641977
0.583333333333333,-0.75,0.911731515604432,0.0639933368448253,-2.29597400095115,28.3135920703025
0.666666666666667,-0.75,0.908817382862393,-0.154069000490842,-2.25036809649932,27.7927599379816
0.75,-0.75,0.889723877120674,-0.307262935504249,-2.10193866844077,27.2255080095856
0.833333333333333,-0.75,0.861865257546662,-0.34260412640682,-1.86229804307099,26.6329530028556
0.916666666666667,-0.75,0.836476169270764,-0.227221724887794,-1.56000311797171,26.0409971691208
1,-0.75,0.826214932223812,0.0330120591637617,-1.23344784549603,25.4747629142265
-1,-0.666666666666667,0.0192917693524401,0.0571901663086662,0.000948895464589899,29.1220834121299
-0.916666666666667,-0.666666666666667,0.0256938961652645,0.102730739245551,-0.0225096478174602,29.104697258459
-0.833333333333333,-0.666666666666667,0.0361022482523711,0.15451725984032,-0.0488459684183096,29.0963270678828
-0.75,-0.666666666666667,0.0511228827813227,0.21469025652681,-0.0820383697986773,29.104414102619
-0.666666666666667,-0.666666666666667,0.0714944243903324,0.284023240237379,-0.125454077783835,29.1308340558502
-0.583333333333333,-0.666666666666667,0.0979542606387929,0.361434120226579,-0.181690535105622,29.175479855893
-0.5,-0.666666666666667,0.131075097633673,0.443808310179239,-0.252368279530274,29.2367617905771
-0.416666666666667,-0.666666666666667,0.171100034954068,0.526196317794012,-0.337913495271724,29.3067879015452
-0.333333333333333,-0.666666666666667,0.217809542464807,0.6024360743,-0.437438924287248,29.3807825446766
-0.25,-0.666666666666667,0.270455075558294,0.666155893106907,-0.548851533115546,29.4524129273345
-0.166666666666667,-0.666666666666667,0.327784417468776,0.71194023854444,-0.669258649030874,29.4998287703951
-0.0833333333333334,-0.666666666666667,0.388158622518423,0.736256639941052,-0.795602574826815,29.5283969409199
0,-0.666666666666667,0.449723348208491,0.737681072941831,-0.925260419451146,29.4992473963538
0.0833333333333333,-0.666666666666667,0.510564164126036,0.716164747856007,-1.05619719274566,29.4292782122704
0.166666666666667,-0.666666666666667,0.568771030401771,0.671599438114834,-1.18629795498574,29.2911076040596
0.25,-0.666666666666667,0.622382435337334,0.602581132145552,-1.311837202143,29.0822735449258
0.333333333333333,-0.666666666666667,0.66927145950836,0.506631040953021,-1.42562535289654,28.8127086450994
0.416666666666667,-0.666666666666667,0.707133510493692,0.382766067732743,-1.51593097053908,28.4602894815678
0.5,-0.666666666666667,0.733770390389665,0.236100325183519,-1.56739600358836,28.0403322515874
0.583333333333333,-0.666666666666667,0.747780268752825,0.0825679838898585,-1.56453817007608,27.5658118015497
0.666666666666667,-0.666666666666667,0.749558084483311,-0.0492043318410795,-1.49717861477301,27.0432018534983
0.75,-0.666666666666667,0.742262994447124,-0.121556908769183,-1.3658408845711,26.4832450151385
0.833333333333333,-0.666666666666667,0.73224349795201,-0.0978502244317836,-1.18463139739465,25.9007095049036
0.916666666666667,-0.666666666666667,0.728436695262896,0.0429736409533588,-0.97979923614836,25.3125604738579
1,-0.666666666666667,0.740517116242204,0.29187028475719,-0.783859845431156,24.7342457979843
-1,-0.583333333333333,0.0199217833599845,0.0333436092697294,0.0161988928265681,29.10216162877
-0.916666666666667,-0.583333333333333,0.0243860856971844,0.079365570830349,-0.00680603195617503,29.0803111727618
-0.833333333333333,-0.583333333333333,0.0327332846940275,0.127289413155304,-0.0294928754889977,29.0635937831888
-0.75,-0.583333333333333,0.0452312780034091,0.179928197575809,-0.0560264331559653,29.0591828246156
-0.666666666666667,-0.583333333333333,0.0623405160698684,0.238833303712951,-0.0897111774571149,29.0684935397803
-0.583333333333333,-0.583333333333333,0.0845895782610734,0.303834985309204,-0.132939102815063,29.0908902776319
-0.5,-0.583333333333333,0.11242489240449,0.372913367423088,-0.187097097472232,29.1243368981727
-0.416666666666667,-0.583333333333333,0.146060946395679,0.442375166786332,-0.252435157226055,29.1607269551495
-0.333333333333333,-0.583333333333333,0.185356473983891,0.507336665511832,-0.327973113410787,29.1954260706927
-0.25,-0.583333333333333,0.229741424180066,0.562480748319627,-0.411553289064673,29.2226715031545
-0.166666666666667,-0.583333333333333,0.278213629190127,0.602958605739984,-0.500114890241338,29.221615141205
-0.0833333333333334,-0.583333333333333,0.329408884747058,0.625189443490309,-0.590170763383463,29.1989880561728
0,-0.583333333333333,0.381724923828121,0.627260118736006,-0.678332546754151,29.1175224725257
0.0833333333333333,-0.583333333333333,0.433457511622087,0.608733006124246,-0.761619673936537,28.9958207006483
0.166666666666667,-0.583333333333333,0.482900606667474,0.569966201386968,-0.837293998035726,28.8082069973921
0.25,-0.583333333333333,0.528385444717157,0.511437189936204,-0.902157908135459,28.5538881002086
0.333333333333333,-0.583333333333333,0.568285186308585,0.433803373063157,-0.951616869116723,28.2444234587909
0.416666666666667,-0.583333333333333,0.601070231231499,0.339265842326908,-0.979170487394754,27.8592192503363
0.5,-0.583333333333333,0.625525005264851,0.234131410170324,-0.97709572985788,27.4148072463225
0.583333333333333,-0.583333333333333,0.641193820462151,0.131515960808104,-0.938719809418631,26.9246179810875
0.666666666666667,-0.583333333333333,0.649004823256791,0.0523916318017514,-0.861892798243713,26.3941970302415
0.75,-0.583333333333333,0.651864109133327,0.0231527586968427,-0.752410105134682,25.8313809060051
0.833333333333333,-0.583333333333333,0.654887151632609,0.0687913143617491,-0.625695835786455,25.245822353271
0.916666666666667,-0.583333333333333,0.664917668629557,0.202492789930775,-0.505377902495752,24.6476428052283
1,-0.583333333333333,0.689127721180721,0.414552527944478,-0.418423402627888,24.0451180768036
-1,-0.5,0.0218504560081309,0.00845971461051198,0.0319375190337898,29.0803111727618
-0.916666666666667,-0.5,0.0244164522806429,0.0583092995728118,0.00951199049396625,29.0558947204812
-0.833333333333333,-0.5,0.0310070109098215,0.105397063016302,-0.009520967669812,29.032586772279
-0.75,-0.5,0.0415361304993245,0.153493740581684,-0.0295011478366976,29.0176466941163
-0.666666666666667,-0.5,0.056191055661543,0.205121141435414,-0.0536688071823395,29.0123024841188
-0.583333333333333,-0.5,0.0753082089271015,0.261094105991881,-0.0842198809711397,29.0155820687048
-0.5,-0.5,0.0992262028091677,0.320450072664227,-0.122333211070817,29.0251106953635
-0.416666666666667,-0.5,0.128143410749458,0.380647494473429,-0.168138407689844,29.0325835444001
-0.333333333333333,-0.5,0.162000135719252,0.437977858528391,-0.220674803620283,29.0334259349734
-0.25,-0.5,0.200401973996841,0.488156506587403,-0.277929054611376,29.0222695291576
-0.166666666666667,-0.5,0.24259701164912,0.527018939078511,-0.337025089518231,28.9790181295559
-0.0833333333333334,-0.5,0.287510902200825,0.551180849020638,-0.394578622947833,28.911477153972
0,-0.5,0.333830156987723,0.558479511740378,-0.447137499894251,28.783692315538
0.0833333333333333,-0.5,0.380109763814566,0.548061640940867,-0.491549206078734,28.6157109368338
0.166666666666667,-0.5,0.424875167364533,0.520142931019818,-0.525085659323821,28.3833318300275
0.25,-0.5,0.4666988668152,0.475688075661895,-0.545259621175309,28.0871892333934
0.333333333333333,-0.5,0.504259429355285,0.416418685794451,-0.549477865349662,27.7401640294356
0.416666666666667,-0.5,0.536424426319263,0.345497885774448,-0.534899135029865,27.3227948240171
0.5,-0.5,0.562416970493358,0.268891143926497,-0.498943745244729,26.8523902758291
0.583333333333333,-0.5,0.582106010504783,0.196852784758605,-0.440707118742401,26.3425119705828
0.666666666666667,-0.5,0.596394762243367,0.144481377103456,-0.363066208061102,25.7978022679981
0.75,-0.5,0.607584247839657,0.130121078307532,-0.274716989068879,25.2237966581655
0.833333333333333,-0.5,0.619497324718621,0.170787008934381,-0.191028540853433,24.6263250285524
0.916666666666667,-0.5,0.637114351633634,0.27484638827211,-0.132684519818782,24.0105284535947
1,-0.5,0.66554646214495,0.433771199676736,-0.121675363592733,23.3795716146586
-1,-0.416666666666667,0.0250648148698245,-0.0169361411812313,0.0467071178439908,29.0558947204812
-0.916666666666667,-0.416666666666667,0.0258017616532054,0.0397214979519601,0.0255664113171981,29.030092958828
-0.833333333333333,-0.416666666666667,0.0309424090573514,0.0887080397275343,0.0102887065672519,29.0016443632216
-0.75,-0.416666666666667,0.0400360058837038,0.135002905610995,-0.00351345943850334,28.9776106882326
-0.666666666666667,-0.416666666666667,0.0530038254546596,0.182263361035327,-0.0189495615714429,28.9592986586641
-0.583333333333333,-0.416666666666667,0.0700070054133934,0.232339613319199,-0.0379966103356985,28.9455750632914
-0.5,-0.416666666666667,0.0912932786985448,0.285266889409644,-0.0616309847826096,28.9338174166649
-0.416666666666667,-0.416666666666667,0.117053666981898,0.33951625234748,-0.0898903561670383,28.9155298774182
-0.333333333333333,-0.416666666666667,0.147305818622709,0.392388946015787,-0.121894058227812,28.8861201163507
-0.25,-0.416666666666667,0.181813969495898,0.440507193568904,-0.155891313762438,28.8404555596617
-0.166666666666667,-0.416666666666667,0.22005224574901,0.480361866509055,-0.189404151787065,28.7589658838069
-0.0833333333333334,-0.416666666666667,0.261213666490623,0.508844546596449,-0.219493005872717,28.6502634874814
0,-0.416666666666667,0.304259871468662,0.523661077659621,-0.243112440490989,28.4794324440693
0.0833333333333333,-0.416666666666667,0.347998146830853,0.523538566288051,-0.257467710858067,28.2677127900029
0.166666666666667,-0.416666666666667,0.391167495858351,0.508218108431496,-0.260264456986481,27.9921643341692
0.25,-0.416666666666667,0.432519284580317,0.478349475375534,-0.249792600070942,27.6546699488131
0.333333333333333,-0.416666666666667,0.470891829286008,0.435504766538991,-0.224900073203721,27.2692722001496
0.416666666666667,-0.416666666666667,0.505297088622618,0.382520088781935,-0.185042939630009,26.8174977353945
0.5,-0.416666666666667,0.535049938510973,0.324203742934159,-0.130658332291878,26.3173403373182
0.583333333333333,-0.416666666666667,0.559963025900556,0.268139473489493,-0.0640150732683642,25.7825489446822
0.666666666666667,-0.416666666666667,0.580594822378413,0.224974699719782,0.00956165686959443,25.2172074456197
0.75,-0.416666666666667,0.598478834554855,0.207387494683287,0.0805403184102049,24.6253178236106
0.833333333333333,-0.416666666666667,0.616196894174758,0.227064694698142,0.134833607267326,24.0101281343776
0.916666666666667,-0.416666666666667,0.637123368364316,0.28965924117238,0.155016458493096,23.3734050852304
1,-0.416666666666667,0.664703738756081,0.388848040060574,0.123563392735548,22.7148678759026
-1,-0.333333333333333,0.0294372164295836,-0.0413750118083457,0.0593319504123998,29.030092958828
-0.916666666666667,-0.333333333333333,0.0285007863984039,0.0241419350177539,0.0409468330657806,29.0015921724296
-0.833333333333333,-0.333333333333333,0.0325164110199293,0.0770646391164184,0.0298131458039967,28.9691279522017
-0.75,-0.333333333333333,0.0406735211733951,0.123738703826088,0.0217645147266667,28.9369371670592
-0.666666666666667,-0.333333333333333,0.0526433495239773,0.169049962859983,0.013975897784254,28.9066553091401
-0.583333333333333,-0.333333333333333,0.0684323089487526,0.215889361394714,0.00476226028070237,28.8771427543427
-0.5,-0.333333333333333,0.0882148923042207,0.265204747479869,-0.00662267493095753,28.8456025243607
-0.416666666666667,-0.333333333333333,0.112182430142358,0.316321047783938,-0.0201179706652274,28.8033474472758
-0.333333333333333,-0.333333333333333,0.140422666692965,0.367353010482274,-0.0349292616156099,28.7456974496577
-0.25,-0.333333333333333,0.172834967833723,0.415646053139143,-0.0495975161844825,28.667620591828
-0.166666666666667,-0.333333333333333,0.209082675579085,0.458225031301548,-0.0621190317468823,28.5498832082278
-0.0833333333333334,-0.333333333333333,0.248582419802575,0.492223731091365,-0.0701486764107917,28.4016810676788
0,-0.333333333333333,0.290527101373027,0.515246060968444,-0.0712784168613201,28.1889053426963
0.0833333333333333,-0.333333333333333,0.333934871698913,0.525607727539551,-0.0633436375912899,27.933777918304
0.166666666666667,-0.333333333333333,0.377713194934148,0.522442506769538,-0.0446908204972063,27.614451139235
0.25,-0.333333333333333,0.420728030076278,0.505722508128265,-0.0143591323712833,27.2339419187368
0.333333333333333,-0.333333333333333,0.461874729461476,0.476303468521966,0.0278127717623255,26.8073974706881
0.416666666666667,-0.333333333333333,0.500157398076299,0.436116661211106,0.0810687505682361,26.3173403373182
0.5,-0.333333333333333,0.534791392635961,0.388550584440706,0.1434761545415,25.7825489446822
0.583333333333333,-0.333333333333333,0.565341499062528,0.33889408787513,0.211432087117502,25.2172074456197
0.666666666666667,-0.333333333333333,0.591889622009047,0.294492290067772,0.278979553820513,24.6253178236106
0.75,-0.333333333333333,0.615189689233021,0.264094910368329,0.337191973700524,24.0101281343776
0.833333333333333,-0.333333333333333,0.636723049147235,0.255899811488647,0.374095379068373,23.3734050852304
0.916666666666667,-0.333333333333333,0.658537209327814,0.274173229062602,0.375688560882559,22.7148678759026
1,-0.333333333333333,0.682767605884492,0.315128983818269,0.328465351397988,22.0321002700181
-1,-0.25,0.0347693211055422,-0.0623965268160588,0.069493851504359,29.0015921724296
-0.916666666666667,-0.25,0.0324642202278805,0.0125914515055919,0.0560112452642106,28.9691279522017
-0.833333333333333,-0.25,0.035724192158875,0.0704390791601464,0.0497281987327784,28.9334037600428
-0.75,-0.25,0.0434107660171976,0.118867334703341,0.0470828284687745,28.893526401042
-0.666666666666667,-0.25,0.0549768186432883,0.163970119234846,0.0457626419683319,28.8516784904968
-0.583333333333333,-0.25,0.0703025093891544,0.209615084969028,0.0444945269017089,28.8068402449535
-0.5,-0.25,0.0895103075333435,0.257545358465813,0.042823445407536,28.7560922168274
-0.416666666666667,-0.25,0.112801334614372,0.307770789360698,0.040949036047247,28.6905461126614
-0.333333333333333,-0.25,0.140327417060422,0.359016933965192,0.0396189040638067,28.6053700325973
-0.25,-0.25,0.172099853509649,0.40914893426405,0.0400417423237154,28.4955207383183
-0.166666666666667,-0.25,0.207932204522809,0.455560779901262,0.0437776861741929,28.341951003705
-0.0833333333333334,-0.25,0.24741435502877,0.495532051046718,0.0525780678878651,28.15426671265
0,-0.25,0.289914779380998,0.52653903275931,0.068172462485272,27.8989905633153
0.0833333333333333,-0.25,0.334606343707836,0.54649637998383,0.0920274181504588,27.5991715745962
0.166666666666667,-0.25,0.380509220498217,0.553916202314975,0.125117023608828,27.2339419187368
0.25,-0.25,0.426544448048749,0.548002940210768,0.167740307561448,26.8073974706881
0.333333333333333,-0.25,0.471594562784089,0.528738115986921,0.219391661282164,26.335802907904
0.416666666666667,-0.25,0.514572983668042,0.497022578372297,0.278648567620166,25.821229924236
0.5,-0.25,0.554508603859951,0.454909746755472,0.343010027235702,25.266721320376
0.583333333333333,-0.25,0.59065180366465,0.405869774727163,0.408628888910789,24.6760695167114
0.666666666666667,-0.25,0.622598198718103,0.354886263469134,0.469953000882728,24.0534713179932
0.75,-0.25,0.650404841030001,0.30805880127005,0.519421411271836,23.4030664769633
0.833333333333333,-0.25,0.674644557973739,0.271368164634767,0.547514930125848,22.7284219189895
0.916666666666667,-0.25,0.696321648971436,0.248483279038847,0.543555899296477,22.0321002700181
1,-0.25,0.716579457934855,0.238016947140773,0.497579808581805,21.3155208120832
-1,-0.166666666666667,0.0408847297610529,-0.0768674665441421,0.0782799564876688,28.9711124801137
-0.916666666666667,-0.166666666666667,0.0377087200708737,0.00645609677341896,0.0721368979879317,28.9334037600428
-0.833333333333333,-0.166666666666667,0.0406490213493527,0.0689572894607034,0.0715789662319728,28.8927547386935
-0.75,-0.166666666666667,0.0483050378322151,0.119563294201244,0.0740646068339845,28.8452213632097
-0.666666666666667,-0.166666666666667,0.0599633451961805,0.165419425150606,0.078046934463584,28.7917151453007
-0.583333333333333,-0.166666666666667,0.0754173283265842,0.211223978928307,0.0828056763627627,28.7314229166269
-0.5,-0.166666666666667,0.0947646306982103,0.259362902685448,0.0882589666163877,28.6613275861292
-0.416666666666667,-0.166666666666667,0.118229965387227,0.310358071357661,0.0948097568788275,28.5723161472742
-0.333333333333333,-0.166666666666667,0.146027821862348,0.363352393881183,0.103231349650826,28.459342210735
-0.25,-0.166666666666667,0.178263577864824,0.416533168089389,0.114570940665404,28.3172571604535
-0.166666666666667,-0.166666666666667,0.214867355485356,0.467489624102721,0.130044866215812,28.1270836482196
-0.0833333333333334,-0.166666666666667,0.255555876738402,0.513524858338044,0.150907383250087,27.8987108359116
0,-0.166666666666667,0.299818988719134,0.551931813177986,0.178289861411995,27.5991715745962
0.0833333333333333,-0.166666666666667,0.34692774584479,0.580228223405721,0.213023338903284,27.2522438287514
0.166666666666667,-0.166666666666667,0.395960316862491,0.596343065660976,0.255468229335037,26.8562835118889
0.25,-0.166666666666667,0.445841735886028,0.598759543113531,0.305374748941473,26.4104417760029
0.333333333333333,-0.166666666666667,0.49539463592974,0.586638699059217,0.361783838179142,25.9150471400731
0.416666666666667,-0.166666666666667,0.543400617060515,0.559958387393711,0.422955064013752,25.3716465230126
0.5,-0.166666666666667,0.588674492690286,0.519688063996193,0.486287240697914,24.7829720303223
0.583333333333333,-0.166666666666667,0.630153776557825,0.467969475241525,0.548196882776175,24.1528182537645
0.666666666666667,-0.166666666666667,0.667000393113474,0.408190168898359,0.60395586129145,23.485817860651
0.75,-0.166666666666667,0.698698866659343,0.344751065858173,0.647568812660781,22.7871189939917
0.833333333333333,-0.166666666666667,0.725117129984376,0.282306879391347,0.671875656042331,22.0620018640073
0.916666666666667,-0.166666666666667,0.746481051924078,0.22438630696372,0.669143170556874,21.3155208120832
1,-0.166666666666667,0.763216780413503,0.171628527153933,0.632378460419958,20.5523040316697
-1,-0.0833333333333334,0.0477581569799853,-0.0816210072756382,0.0884306603081052,28.9371604932986
-0.916666666666667,-0.0833333333333334,0.0444057546051098,0.00717474759756448,0.0917770275293502,28.8927547386935
-0.833333333333333,-0.0833333333333334,0.0475333754837203,0.0727947461661223,0.0977106925442887,28.8452213632097
-0.75,-0.0833333333333334,0.0555764859814881,0.125036405585219,0.105042399983697,28.7896448772283
-0.666666666666667,-0.0833333333333334,0.0677272747742209,0.171814295765731,0.113196083712003,28.7239878705264
-0.583333333333333,-0.0833333333333334,0.0837431533836118,0.218438147978481,0.122125637505871,28.6476797632433
-0.5,-0.0833333333333334,0.103731113562007,0.267756573895181,0.132204113781222,28.5575964725672
-0.416666666666667,-0.0833333333333334,0.127959175209451,0.32063391902479,0.144114449913749,28.4443569720647
-0.333333333333333,-0.0833333333333334,0.156709929605338,0.376455585916075,0.158748305722126,28.3026322811296
-0.25,-0.0833333333333334,0.190173512233892,0.433553047292237,0.177107897699993,28.1270836482196
-0.166666666666667,-0.0833333333333334,0.228372812307983,0.489546679082956,0.20020282044865,27.8987108359116
-0.0833333333333334,-0.0833333333333334,0.271115121523792,0.541636037492299,0.228936729650714,27.6275957143879
0,-0.0833333333333334,0.317966760110895,0.586859572709519,0.263984942753792,27.309628954277
0.0833333333333333,-0.0833333333333334,0.368248440571821,0.62232952244321,0.305671176880712,26.9413805137051
0.166666666666667,-0.0833333333333334,0.421049211438772,0.645439007754045,0.353856949217629,26.5203313022664
0.25,-0.0833333333333334,0.47525659578415,0.654040778188059,0.407857476371548,26.0450747064822
