x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-1,1.20618100123205,1.0800484872316,-0.717879041054426,16.5604275178264
1,-1,1.29547859967808,1.05713487720349,-0.707790352897408,15.9830986530617
-1,-0.916666666666667,0.307474261146425,1.01310479120315,-0.783768115174005,20.3356254752941
-0.916666666666667,-0.916666666666667,0.397008982584233,1.14511071642507,-1.0178449361183,20.4023684661184
-0.833333333333333,-0.916666666666667,0.495840964688963,1.22649802226509,-1.27188245132334,20.4805744560664
-0.75,-0.916666666666667,0.598973113143855,1.23685289818336,-1.53040660037856,20.5572563133833
-0.666666666666667,-0.916666666666667,0.699922933883538,1.16249016107517,-1.77388276038708,20.6255549788566
-0.583333333333333,-0.916666666666667,0.79144010074848,1.00053743647229,-1.98080330379858,20.6641167261375
-0.5,-0.916666666666667,0.866513328406739,0.761424967016822,-2.13051953447947,20.6596824734499
-0.416666666666667,-0.916666666666667,0.919497839698957,0.468879486696405,-2.20632982896536,20.5958872331999
-0.333333333333333,-0.916666666666667,0.947137870732647,0.15706785081,-2.1982171507,20.4707295303888
-0.25,-0.916666666666667,0.94925501054047,-0.134744052325886,-2.10467549882443,20.2999382344237
-0.166666666666667,-0.916666666666667,0.92892972313855,-0.368967262924058,-1.93327048835843,20.1311105903861
-0.0833333333333334,-0.916666666666667,0.892109350014943,-0.516408624923748,-1.6998730675057,20.0175580971386
0,-0.916666666666667,0.846705307962882,-0.561380293107716,-1.42677799960637,19.9971073616106
0.0833333333333333,-0.916666666666667,0.801361218783547,-0.504003628041616,-1.14007516290163,20.0731995453028
0.166666666666667,-0.916666666666667,0.764149764116838,-0.359205113944649,-0.866653368692449,20.214751624099
0.25,-0.916666666666667,0.741466952825345,-0.15275465900525,-0.631138510052554,20.3586439805311
0.333333333333333,-0.916666666666667,0.737333746398936,0.0845388051395446,-0.453002802057623,20.4200020663576
0.416666666666667,-0.916666666666667,0.753203424925439,0.322933679399717,-0.344104117642818,19.918194024668
0.5,-0.916666666666667,0.788243653119675,0.538692123307594,-0.307006791799391,19.2104367875151
0.583333333333333,-0.916666666666667,0.839956452443926,0.716905865490181,-0.334489040085906,18.4796643986069
0.666666666666667,-0.916666666666667,0.904948183561555,0.852025343137797,-0.410532638607586,17.7256582861005
0.75,-0.916666666666667,0.979671403495641,0.946543096649199,-0.512780123902512,16.9491231861877
0.833333333333333,-0.916666666666667,1.06101070440769,1.00854745920638,-0.61603487516757,16.1693878332505
0.916666666666667,-0.916666666666667,1.14664198533319,1.04874202305729,-0.696063655963908,15.4137855324932
1,-0.916666666666667,1.23513400684113,1.07724765794861,-0.732905767732461,14.7479646462206
-1,-0.833333333333333,0.246532197368569,0.80312983779911,-0.657160806030135,20.0890932779255
-0.916666666666667,-0.833333333333333,0.317627855237605,0.911384463557707,-0.860677246046471,20.0847406108808
-0.833333333333333,-0.833333333333333,0.39647613498857,0.981796084632125,-1.08077368442738,20.0840983210778
-0.75,-0.833333333333333,0.479315468443508,0.998405823173615,-1.30352921920975,20.0779408449398
-0.666666666666667,-0.833333333333333,0.561218341219932,0.95039155364709,-1.51150813305179,20.0643366376367
-0.583333333333333,-0.833333333333333,0.636643403099313,0.83530709381946,-1.68560232718964,20.0274733230382
-0.5,-0.833333333333333,0.700218911165453,0.661107248790538,-1.80750114604837,19.9594635622844
-0.416666666666667,-0.833333333333333,0.74762734984547,0.446222813558705,-1.86236186368719,19.8482598833544
-0.333333333333333,-0.833333333333333,0.776413078632349,0.21735253774694,-1.84116500665683,19.6943164517564
-0.25,-0.833333333333333,0.786526883319045,0.00519481029508384,-1.74229794591461,19.5134113511047
-0.166666666666667,-0.833333333333333,0.780461129589142,-0.161090691798083,-1.57210367237046,19.350649460797
-0.0833333333333334,-0.833333333333333,0.762912161202243,-0.259474929230774,-1.3443829650267,19.2546459359364
0,-0.833333333333333,0.740015795855595,-0.279335938832981,-1.07903920816057,19.257091565755
0.0833333333333333,-0.833333333333333,0.71831084990116,-0.223259137154719,-0.800124022642834,19.3548886954016
0.166666666666667,-0.833333333333333,0.703663394427157,-0.105782108073105,-0.533477904766511,19.5110882296718
0.25,-0.833333333333333,0.700402783288766,0.050647491873268,-0.304055581502316,19.6582411972424
0.333333333333333,-0.833333333333333,0.710865333607125,0.221365335348001,-0.133012692850432,19.7091367327504
0.416666666666667,-0.833333333333333,0.735423497610657,0.385152149294932,-0.0347827559563418,19.1827705270573
0.5,-0.833333333333333,0.772935357191466,0.528231283439018,-0.0146311323799719,18.4375014303237
0.583333333333333,-0.833333333333333,0.821434502147186,0.645650434450229,-0.0673539532644263,17.6582298964597
0.666666666666667,-0.833333333333333,0.878837578231364,0.74011051470082,-0.177703153233166,16.8468207078692
0.75,-0.833333333333333,0.943486038639947,0.819154219457663,-0.322707193568295,16.0056371475478
0.833333333333333,-0.833333333333333,1.0144294479555,0.89190277541229,-0.475467554366427,15.154958385295
0.916666666666667,-0.833333333333333,1.09144743950144,0.966180209526879,-0.609524425619123,14.3223380929917
1,-0.833333333333333,1.17485438599697,1.04623175376448,-0.702746711554414,13.5731102602236
-1,-0.75,0.197435774365524,0.624388880272317,-0.49757234561156,19.89165750356
-0.916666666666667,-0.75,0.25285554159646,0.713074924029578,-0.665727861757984,19.8318850692843
-0.833333333333333,-0.75,0.314786014387319,0.775307301625655,-0.846621370936657,19.7693123066905
-0.75,-0.75,0.380559870596575,0.79890211307686,-1.02814313145347,19.6973809743432
-0.666666666666667,-0.75,0.446612921332803,0.775421838468809,-1.19533363882496,19.6177237163039
-0.583333333333333,-0.75,0.508893206964349,0.702718072712827,-1.33193509067455,19.5185801160739
-0.5,-0.75,0.563454248772384,0.586589444371921,-1.42242770707578,19.396009313512
-0.416666666666667,-0.75,0.607135174041584,0.440946935877318,-1.45419903395437,19.2411247093129
-0.333333333333333,-0.75,0.638188621103666,0.28615182245435,-1.41943961385306,19.0561278306528
-0.25,-0.75,0.65670392517958,0.145607176298967,-1.31643098378502,18.8567074259251
-0.166666666666667,-0.75,0.664697367187189,0.0411656764635171,-1.15006893940569,18.6859520936098
-0.0833333333333334,-0.75,0.665805102660561,-0.0116402465152876,-0.931665404968829,18.5888408332758
0,-0.75,0.664609825448643,-0.00727025754171384,-0.678191158606334,18.5924817403064
0.0833333333333333,-0.75,0.665739119476568,0.0484667435168951,-0.41109289294895,18.689149575925
0.166666666666667,-0.75,0.672959577125275,0.140083420361248,-0.154671592308953,18.8381286525465
0.25,-0.75,0.688518835213993,0.246910046991733,0.0661230943864388,18.9697223620284
0.333333333333333,-0.75,0.712931510154358,0.349154810934571,0.228583397188498,18.9962052225961
0.416666666666667,-0.75,0.745269096733631,0.433534801316304,0.315626167118888,18.4375014303237
0.5,-0.75,0.78384285093894,0.496519940360607,0.31903871222505,17.6536585793847
0.583333333333333,-0.75,0.827033750157341,0.544146449582039,0.241639698073559,16.8311961463024
0.666666666666667,-0.75,0.873987148831594,0.588762647203289,0.0974682535318738,15.9728335590376
0.75,-0.75,0.924967230680757,0.644245220330797,-0.0903671203611678,15.080669916867
0.833333333333333,-0.75,0.981313341256495,0.7215453288274,-0.29376729599524,14.1736450440385
0.916666666666667,-0.75,1.04507733370846,0.825785345217045,-0.484566145347354,13.2772607592833
1,-0.75,1.11848287422518,0.955021523250599,-0.638986985046053,12.4546273859984
-1,-0.666666666666667,0.162526220484965,0.479042692164686,-0.315173829677984,19.729131283075
-0.916666666666667,-0.666666666666667,0.205221747171893,0.552568328107234,-0.448832951635209,19.6266633221124
-0.833333333333333,-0.666666666666667,0.253505742873068,0.609576052296124,-0.591504244772723,19.5158065638174
-0.75,-0.666666666666667,0.305654807447286,0.640883894924654,-0.732814253419617,19.3917261668959
-0.666666666666667,-0.666666666666667,0.359260008540771,0.639882310284939,-0.860257898490452,19.2584637077631
-0.583333333333333,-0.666666666666667,0.411517469942316,0.604550558426309,-0.960460215716163,19.1070626461316
-0.5,-0.666666666666667,0.459668304695217,0.53885954453079,-1.0207695184143,18.9363410088168
-0.416666666666667,-0.666666666666667,0.501517039894224,0.453039843925596,-1.03090902704483,18.7396076694186
-0.333333333333333,-0.666666666666667,0.535919151713494,0.362354308715085,-0.984393731976607,18.5202086789393
-0.25,-0.666666666666667,0.563108438313418,0.284317777031873,-0.879503081138067,18.2935989876117
-0.166666666666667,-0.666666666666667,0.584745186345371,0.234736099594302,-0.719757604435811,18.1012069072644
-0.0833333333333334,-0.666666666666667,0.603615157409152,0.223430719639639,-0.513995470704542,17.9852256758666
0,-0.666666666666667,0.622997949900432,0.250925303265903,-0.27618357651541,17.9694837904059
0.0833333333333333,-0.666666666666667,0.645836056940016,0.307460824410855,-0.0249770820775708,18.043313518985
0.166666666666667,-0.666666666666667,0.673937136909643,0.375242701794054,0.217180365346159,18.1641915156369
0.25,-0.666666666666667,0.707482030625855,0.433765963294119,0.425779504070611,18.2622403314025
0.333333333333333,-0.666666666666667,0.745049165006055,0.466726019212027,0.577057361438293,18.25115605759
0.416666666666667,-0.666666666666667,0.784200723726068,0.468042243173672,0.651742791192345,17.6536585793847
0.5,-0.666666666666667,0.822462433082362,0.444546888091002,0.638983782345448,16.8311961463024
0.583333333333333,-0.666666666666667,0.858362587264798,0.414123000680333,0.53926233819066,15.9728335590376
0.666666666666667,-0.666666666666667,0.892163642170573,0.400002779847231,0.365139482263666,15.080669916867
0.75,-0.666666666666667,0.926043973041826,0.423551293629409,0.139284020611019,14.1546259438252
0.833333333333333,-0.666666666666667,0.963705921857476,0.498262286581708,-0.109812297484424,13.209939122181
0.916666666666667,-0.666666666666667,1.00958541619622,0.626706388604026,-0.35319739499784,12.267675343087
1,-0.666666666666667,1.06792252777336,0.800477095131891,-0.566351045228308,11.3867048582251
-1,-0.583333333333333,0.143501651637571,0.364209653099509,-0.114280065924419,19.5856296314374
-0.916666666666667,-0.583333333333333,0.176166781458759,0.426541227087179,-0.219195574843786,19.4504965406537
-0.833333333333333,-0.583333333333333,0.213788854187441,0.481049510122525,-0.330023516826508,19.30201770963
-0.75,-0.583333333333333,0.25545514149146,0.520759430584566,-0.437766997076505,19.1362710254044
-0.666666666666667,-0.583333333333333,0.299718271677375,0.540288299705161,-0.532026627480026,18.9587454360857
-0.583333333333333,-0.583333333333333,0.344791172929188,0.537512134600782,-0.602014156343922,18.7622714732024
-0.5,-0.583333333333333,0.388869402035719,0.514830761829171,-0.637743803611818,18.5474716067811
-0.416666666666667,-0.583333333333333,0.430529931888307,0.479556233407491,-0.631204184034218,18.3090777375303
-0.333333333333333,-0.583333333333333,0.469117484549955,0.443017123129663,-0.5773235451147,18.0510911943893
-0.25,-0.583333333333333,0.505002355098364,0.418189775755029,-0.474630794419928,17.7885966325133
-0.166666666666667,-0.583333333333333,0.539591570547288,0.416076410715671,-0.325649950224416,17.5616153367171
-0.0833333333333334,-0.583333333333333,0.575013796985546,0.44162286158409,-0.137165018919694,17.4102118788811
0,-0.583333333333333,0.613486280705258,0.490536312646361,0.0795352214324585,17.3559975097007
0.0833333333333333,-0.583333333333333,0.656497669866343,0.548597527486938,0.308512552423346,17.3868158491187
0.166666666666667,-0.583333333333333,0.704062333823682,0.594606151326704,0.529487808568019,17.4601291818132
0.25,-0.583333333333333,0.754355387898401,0.606837326885257,0.719124517799175,17.5078849435041
0.333333333333333,-0.583333333333333,0.803966030923784,0.571198951547558,0.85367325537663,17.4471900266662
0.416666666666667,-0.583333333333333,0.848802923895776,0.48800239110407,0.91285593939463,16.8830711352157
0.5,-0.583333333333333,0.885417779572937,0.374278455153432,0.884169036251914,15.9976533556427
0.583333333333333,-0.583333333333333,0.912306911214483,0.260183541710157,0.766262085134128,15.0853464444283
0.666666666666667,-0.583333333333333,0.930720500603085,0.180591281025921,0.570065338259051,14.1546259438252
0.75,-0.583333333333333,0.944686821644191,0.165104402385063,0.317003710775399,13.209939122181
0.833333333333333,-0.583333333333333,0.960260560564753,0.230233284642367,0.0346832116738693,12.2496785616162
0.916666666666667,-0.583333333333333,0.984277218406503,0.376110778611682,-0.248630397555294,11.2833981246805
1,-0.583333333333333,1.02300799876902,0.587739784353447,-0.509052864011017,10.363696859456
-1,-0.5,0.141941935805309,0.272832796020964,0.107357631836805,19.4436876956321
-0.916666666666667,-0.5,0.166642481548266,0.32692605954813,0.0215848862414075,19.2838540591054
-0.833333333333333,-0.5,0.195891110378754,0.381099390395098,-0.0680400642991214,19.1061265992512
-0.75,-0.5,0.229491154317527,0.429811273458028,-0.153312477845208,18.9067798710869
-0.666666666666667,-0.5,0.266801601080494,0.468272390969193,-0.225348624760174,18.6919438350052
-0.583333333333333,-0.5,0.306854603654262,0.493934540604973,-0.275423035123579,18.4554168695481
-0.5,-0.5,0.348591061841691,0.507734981830366,-0.295834638222148,18.1988805449394
-0.416666666666667,-0.5,0.391177203828077,0.514630719647718,-0.280673251472063,17.9179005337022
-0.333333333333333,-0.5,0.434325408512175,0.522954428974393,-0.226390054422637,17.6167657858771
-0.25,-0.5,0.478507916315797,0.542284304014617,-0.132162843958628,17.3100887161975
-0.166666666666667,-0.5,0.524939641578442,0.579932695788832,-0.000155849190386359,17.0366756951387
-0.0833333333333334,-0.5,0.575238142780008,0.636826348547315,0.164167485764111,16.8349737361011
0,-0.5,0.630760701652839,0.704279317194056,0.351589800619079,16.7252368080478
0.0833333333333333,-0.5,0.691761239362435,0.763526574854878,0.548674384750947,16.6950546097562
0.166666666666667,-0.5,0.756655088458445,0.789412149394397,0.737705821009793,16.7034740933547
0.25,-0.5,0.821747286136417,0.75812881134536,0.897618155279678,16.6861376573677
0.333333333333333,-0.5,0.881696375759625,0.65683416892266,1.00634153710524,16.5654936509066
0.416666666666667,-0.5,0.930738508491557,0.491375936052652,1.04447629467174,16.1523870942926
0.5,-0.5,0.964369538704221,0.288375478239389,0.999490444020934,15.1880175555883
0.583333333333333,-0.5,0.980931903914118,0.0899417818293391,0.869103574829233,14.2070856516742
0.666666666666667,-0.5,0.982524059488489,-0.0574971993047679,0.662525969875805,13.2245615921857
0.75,-0.5,0.974883030569499,-0.116056342999971,0.398871903436382,12.2496785616162
0.833333333333333,-0.5,0.966280436935687,-0.0661211851145094,0.103103935037951,11.2833981246805
0.916666666666667,-0.5,0.96582372156439,0.0901067500745478,-0.199203663554515,10.3175744031162
1,-0.5,0.981698135249733,0.331212783833723,-0.486616178735533,9.38199872420631
-1,-0.416666666666667,0.159833636526733,0.194707316664144,0.357654803198393,19.2838540591054
-0.916666666666667,-0.416666666666667,0.177727459854201,0.242059769714351,0.278691088689018,19.1061265992512
-0.833333333333333,-0.416666666666667,0.199884542561944,0.29724263389326,0.196588386839713,18.9062420566893
-0.75,-0.416666666666667,0.226784776759461,0.355413439680008,0.119507310541256,18.6799950943274
-0.666666666666667,-0.416666666666667,0.258493877050501,0.41170426828292,0.0555664666539835,18.4334499579547
-0.583333333333333,-0.416666666666667,0.294714948502109,0.462698927523353,0.0120920063032326,18.160701921046
-0.5,-0.416666666666667,0.334961030446764,0.507771684081176,-0.00501733390615433,17.8639195144926
-0.416666666666667,-0.416666666666667,0.378819994021228,0.549803435894081,0.00825865286891991,17.539080539681
-0.333333333333333,-0.416666666666667,0.426240263378952,0.594742058617648,0.0538176141143043,17.1905255224982
-0.25,-0.416666666666667,0.477724380311905,0.649600932984856,0.131346896098133,16.8323643358856
-0.166666666666667,-0.416666666666667,0.534297019563848,0.718921072980638,0.238263417548235,16.5023786755748
-0.0833333333333334,-0.416666666666667,0.597142237241626,0.80048465329976,0.369525348864364,16.2378314988595
0,-0.416666666666667,0.666903081662225,0.881941387497709,0.517241734188389,16.0583337263856
0.0833333333333333,-0.416666666666667,0.742797557269663,0.940488147999297,0.670210264750537,15.9522570524866
0.166666666666667,-0.416666666666667,0.821873080514606,0.947236976972687,0.813764148671403,15.8816010128402
0.25,-0.416666666666667,0.898802150465209,0.876178099213221,0.930448245602811,15.7873355069025
0.333333333333333,-0.416666666666667,0.966526110052428,0.715209449264997,1.00191009965145,15.5989675408542
0.416666666666667,-0.416666666666667,1.01776512699141,0.47481766685169,1.01193899579932,15.2521221379195
0.5,-0.416666666666667,1.04702885431531,0.190012065950129,0.949972233512852,14.388896423631
0.583333333333333,-0.416666666666667,1.05246904914237,-0.086478525997391,0.813929615068609,13.3364273744886
0.666666666666667,-0.416666666666667,1.03688675381754,-0.29789902387487,0.611240780642741,12.2995406206711
0.75,-0.416666666666667,1.00749071293199,-0.398973187464713,0.35748534335851,11.2920499077391
0.833333333333333,-0.416666666666667,0.974475504622943,-0.367381968995573,0.0729549260353624,10.3175744031162
0.916666666666667,-0.416666666666667,0.948912999215863,-0.20752407331952,-0.221752137056941,9.36866140390029
1,-0.416666666666667,0.940624756665399,0.0533893612260972,-0.509661877386547,8.44137396754091
-1,-0.333333333333333,0.199963888764236,0.117542217319402,0.647798309896405,19.117356435574
-0.916666666666667,-0.333333333333333,0.211114378884714,0.157872353774197,0.561705027612669,18.9062420566893
-0.833333333333333,-0.333333333333333,0.226246962361808,0.214405359042286,0.471636646287255,18.6799950943274
-0.75,-0.333333333333333,0.246545136372728,0.282300134203539,0.386561037186867,18.4334499579547
-0.666666666666667,-0.333333333333333,0.272748036908719,0.355884298114562,0.314673386498932,18.160701921046
-0.583333333333333,-0.333333333333333,0.305139818679318,0.430280984357267,0.262637847156039,17.8555621023667
-0.5,-0.333333333333333,0.343674925364988,0.502957841782986,0.235089759212853,17.5202445891276
-0.416666666666667,-0.333333333333333,0.388214332222928,0.57467435304393,0.23441349726519,17.1508662074581
-0.333333333333333,-0.333333333333333,0.438800968180996,0.649236077965981,0.260761637535256,16.7517245543172
-0.25,-0.333333333333333,0.495855702637127,0.731581082681915,0.312230660217805,16.3365086332485
-0.166666666666667,-0.333333333333333,0.560149682215319,0.824178767809414,0.385067013033269,15.9422289933595
-0.0833333333333334,-0.333333333333333,0.632435613983936,0.922558801634843,0.473773351466378,15.6053958848755
0,-0.333333333333333,0.712725365316108,1.01177075448901,0.571051012536417,15.3456083610695
0.0833333333333333,-0.333333333333333,0.799377150378857,1.0661346753017,0.667657542579714,15.1528799021077
0.166666666666667,-0.333333333333333,0.888341929846861,1.05410725068903,0.752427743534023,14.9932590829933
0.25,-0.333333333333333,0.973009277070196,0.948175260856243,0.812799910134487,14.8143262298323
0.333333333333333,-0.333333333333333,1.04498738160734,0.736969087798345,0.836099599026352,14.5539801592469
0.416666666666667,-0.333333333333333,1.09583047735564,0.43467401787709,0.811533144625209,14.1562916605639
0.5,-0.333333333333333,1.11929909782231,0.0828357190897799,0.732437059940061,13.5720005698087
0.583333333333333,-0.333333333333333,1.11341247004823,-0.257632976349509,0.598029132959765,12.4585880997605
0.666666666666667,-0.333333333333333,1.08152416506735,-0.522112571158662,0.413916937837744,11.3770639346932
0.75,-0.333333333333333,1.03197655655873,-0.659827521686607,0.19099993065419,10.3450873781344
0.833333333333333,-0.333333333333333,0.97642597423414,-0.646651429883782,-0.0569934120496662,9.36866140390029
0.916666666666667,-0.333333333333333,0.927413812146986,-0.488966152785464,-0.31654523937592,8.4412475917533
1,-0.333333333333333,0.89595696755399,-0.21863673041902,-0.576949500131185,7.54541699998692
-1,-0.25,0.266068194937763,0.0280467367588799,0.988664128241012,18.9977962502114
-0.916666666666667,-0.25,0.269353341861529,0.0591016507375863,0.881084483835781,18.7284429083499
-0.833333333333333,-0.25,0.276209605761013,0.116208222264991,0.767044442956405,18.4522333025889
-0.75,-0.25,0.288623950293361,0.19385599924483,0.657208109698382,18.1636093522955
-0.666666666666667,-0.25,0.308047249928844,0.284775651339542,0.560717781337072,17.8555621023667
-0.583333333333333,-0.25,0.335317513239044,0.381879305227401,0.484339626098895,17.5202445891276
-0.5,-0.25,0.370746247632721,0.480141860113198,0.432023166474921,17.1494983414949
-0.416666666666667,-0.25,0.414342473861436,0.577844024336205,0.404840142260404,16.7365237335966
-0.333333333333333,-0.25,0.466097937202229,0.676543832333476,0.401220371604544,16.285626617115
-0.25,-0.25,0.526207145825897,0.779271021771155,0.417383160848472,15.8103014874226
-0.166666666666667,-0.25,0.595068296842542,0.886912982969379,0.447862444827563,15.347160696517
-0.0833333333333334,-0.25,0.672938297079468,0.993637893591726,0.486037387776139,14.9324575877961
0,-0.25,0.759224158499838,1.08323826554585,0.524610391319624,14.5863842025697
0.0833333333333333,-0.25,0.851577550940067,1.12887782550222,0.556022933137912,14.3013023511676
0.166666666666667,-0.25,0.94515574462924,1.09817109264603,0.572854475788287,14.048103338364
0.25,-0.25,1.03250840502069,0.963512071225536,0.568281873421439,13.7818178248116
0.333333333333333,-0.25,1.1044390116302,0.714695838430468,0.53665396638467,13.4495411476166
0.416666666666667,-0.25,1.15185078594234,0.368638384916586,0.474148806852304,13.0044408746216
0.5,-0.25,1.16813542838946,-0.028978268440083,0.379362040904918,12.4075069604012
0.583333333333333,-0.25,1.15131955262085,-0.412429462111241,0.253592909818989,11.5495768561713
0.666666666666667,-0.25,1.10515675963506,-0.712738541104097,0.100616562489719,10.4444200965362
0.75,-0.25,1.03870115657284,-0.87635695984507,-0.0741217564704799,9.40571893996337
0.833333333333333,-0.25,0.964471348210062,-0.878643252491573,-0.264732708619209,8.4412475917533
0.916666666666667,-0.25,0.895830591766381,-0.727648294402372,-0.466171488035583,7.54541699998692
1,-0.25,0.84442071407166,-0.458276457180784,-0.675150082807741,6.70099628591526
-1,-0.166666666666667,0.362652246121439,-0.0868909393837436,1.38662177541984,18.957634135231
-0.916666666666667,-0.166666666666667,0.355777334503284,-0.0693941589830938,1.24411013979674,18.6018568007277
-0.833333333333333,-0.166666666666667,0.351794692881863,-0.0136597417854101,1.0910055450305,18.2500621078459
-0.75,-0.166666666666667,0.353667749065263,0.0734830308639467,0.940514927767444,17.8963943587806
-0.666666666666667,-0.166666666666667,0.36366911963497,0.182310512534289,0.803561849376627,17.5327252391456
-0.583333333333333,-0.166666666666667,0.383226897650704,0.302632917610601,0.687763962182242,17.1494983414949
-0.5,-0.166666666666667,0.412974607898269,0.426142249087252,0.596992226981125,16.7365237335966
-0.416666666666667,-0.166666666666667,0.452974679830049,0.54803167994838,0.531428499852571,16.2835490537666
-0.333333333333333,-0.166666666666667,0.503030432427138,0.667233119454647,0.487992666196013,15.7825961846878
-0.25,-0.166666666666667,0.562951325076439,0.784779857798457,0.461026015744559,15.2473501623461
-0.166666666666667,-0.166666666666667,0.632610210624728,0.900285433237813,0.443160503837348,14.7145504858923
-0.0833333333333334,-0.166666666666667,0.711660179628009,1.00740031915124,0.426332863407131,14.2207974081681
0,-0.166666666666667,0.798888576111836,1.09013456766586,0.402888995773265,13.7874956264578
0.0833333333333333,-0.166666666666667,0.891370396180814,1.12252800482751,0.366665694085544,13.4099319549868
0.166666666666667,-0.166666666666667,0.983779629023676,1.07359760184401,0.313864127058383,13.0643237093404
0.25,-0.166666666666667,1.06831357657024,0.91748532707856,0.243495307827524,12.7135042482413
0.333333333333333,-0.166666666666667,1.13557533912171,0.645864169336829,0.157229775657686,12.3139658084949
0.416666666666667,-0.166666666666667,1.17642211941733,0.27742640113162,0.0586316974593437,11.8280187552042
0.5,-0.166666666666667,1.18433709483647,-0.14069689756866,-0.0480451735447973,11.2231698655648
0.583333333333333,-0.166666666666667,1.15754116722022,-0.541852720746627,-0.159164052426797,10.4898005407614
0.666666666666667,-0.166666666666667,1.10003634019785,-0.856786083159111,-0.272741742024318,9.50566691607134
0.75,-0.166666666666667,1.02112322812267,-1.03234774787226,-0.388950824106482,8.48454368794867
0.833333333333333,-0.166666666666667,0.933511585168037,-1.04486245641147,-0.510019671848305,7.55103210278063
0.916666666666667,-0.166666666666667,0.850662063161984,-0.90364233716006,-0.639644254970573,6.70037003961865
1,-0.166666666666667,0.784210167340044,-0.644724398057384,-0.782106401879634,5.91678611857522
-1,-0.0833333333333334,0.494467008676084,-0.238868674915432,1.83961244198003,19.0116426665809
-0.916666666666667,-0.0833333333333334,0.474094490279498,-0.241157925276847,1.65113174360245,18.5375481763014
-0.833333333333333,-0.0833333333333334,0.4555333659899,-0.189911980369684,1.44638206387045,18.0820148103115
-0.75,-0.0833333333333334,0.442962673364426,-0.093898628728023,1.24182030332591,17.639052136947
-0.666666666666667,-0.0833333333333334,0.439652751803211,0.0338068186950757,1.05087408340572,17.1993993851438
-0.583333333333333,-0.0833333333333334,0.447718554392503,0.178927590967476,0.882700069160919,16.7516808307513
-0.5,-0.0833333333333334,0.468131776984716,0.328950560417934,0.741708986449607,16.2835490537666
-0.416666666666667,-0.0833333333333334,0.500952869078775,0.475217349058532,0.627723511432876,15.7825961846878
-0.333333333333333,-0.0833333333333334,0.545685343704351,0.613490135166961,0.536588521075376,15.2369108409835
-0.25,-0.0833333333333334,0.601607071262085,0.742556081788315,0.461100879420628,14.645743091084
-0.166666666666667,-0.0833333333333334,0.66791237744587,0.860918372653363,0.392211323019853,14.0466381084464
-0.0833333333333334,-0.0833333333333334,0.743530682972002,0.962438513887309,0.32049788325047,13.477266725196
0,-0.0833333333333334,0.826594818617577,1.03274300958498,0.237859035802623,12.9609008078402
0.0833333333333333,-0.0833333333333334,0.913708234598401,1.04874830554201,0.139219965232862,12.4962237203884
0.166666666666667,-0.0833333333333334,0.999346210301372,0.983128149017976,0.0238567294757575,12.064977499039
0.25,-0.0833333333333334,1.0758174971721,0.813656359874715,-0.104151754642201,11.6376867510692
0.333333333333333,-0.0833333333333334,1.13410989498477,0.534662009096709,-0.236714168582863,11.1798559135102
0.416666666666667,-0.0833333333333334,1.16562618927519,0.165734443391163,-0.363768089060867,10.6623925659291
0.5,-0.0833333333333334,1.16439433519234,-0.247156230922152,-0.476095834979873,10.0587755303724
