x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.833333333333333,1.16262363990652,0.689239486338389,-1.49965119593591,11.7445059459123
0.25,-0.833333333333333,1.23508026233928,1.08912101724015,-1.81226098687242,12.3280271062876
0.333333333333333,-0.833333333333333,1.33800390718674,1.39579441161417,-2.15518039933813,13.2438730883335
0.416666666666667,-0.833333333333333,1.46068333521582,1.53085601670011,-2.49468665532715,14.3116989357104
0.5,-0.833333333333333,1.58649897299882,1.43706486200426,-2.78640990010812,15.4993107709581
0.583333333333333,-0.833333333333333,1.69545544060181,1.09836679389772,-2.98290857972832,16.7770759817279
0.666666666666667,-0.833333333333333,1.76810514614756,0.550941339680855,-3.04401465677409,18.0982433236151
0.75,-0.833333333333333,1.78987383597491,-0.120596334981071,-2.94690534349664,19.421707425976
0.833333333333333,-0.833333333333333,1.75448146737144,-0.802580008212694,-2.69246865587172,20.7066069155974
0.916666666666667,-0.833333333333333,1.66532091492197,-1.3817653846137,-2.30564223252774,21.9200174849407
1,-0.833333333333333,1.53429966585522,-1.77496175375518,-1.82961233543144,23.0423476892296
-1,-0.75,1.26146626917367,0.562658554881024,-0.304751217042876,21.8035989154304
-0.916666666666667,-0.75,1.30362837148887,0.430634316314982,-0.395116030692289,20.5985600627426
-0.833333333333333,-0.75,1.33416113788276,0.281416248873367,-0.466544489110254,19.376864006881
-0.75,-0.75,1.35165263098978,0.116222491698137,-0.518558093024146,18.1446437152966
-0.666666666666667,-0.75,1.35492810381562,-0.0599244619002182,-0.553714898850033,16.9836493780219
-0.583333333333333,-0.75,1.34337914230079,-0.237995265853508,-0.576652531909949,16.0123706551705
-0.5,-0.75,1.31728710895346,-0.405322517229756,-0.593180142846728,15.1624880629159
-0.416666666666667,-0.75,1.27810216662019,-0.546304112361162,-0.609716372558289,14.3732714932001
-0.333333333333333,-0.75,1.2286554543309,-0.643333476071728,-0.633201061388067,13.6050338534309
-0.25,-0.75,1.1732816167696,-0.678118564861618,-0.671395183769086,12.8457001615284
-0.166666666666667,-0.75,1.11780521294209,-0.633808098747823,-0.73325983155228,12.1122481847939
-0.0833333333333334,-0.75,1.06930620633261,-0.49837536792543,-0.828918299556425,11.4494275077177
0,-0.75,1.035552941068,-0.269329343993552,-0.968636918909693,10.927739132483
0.0833333333333333,-0.75,1.0240129070813,0.041004445840076,-1.16042020346565,10.641292696189
0.166666666666667,-0.75,1.04045262238196,0.401420453952306,-1.4062872150326,10.7040533235303
0.25,-0.75,1.08731694906231,0.761470241727258,-1.69803736846532,11.2407101572253
0.333333333333333,-0.75,1.16228355618188,1.0570102358495,-2.01407566231351,12.0815895321517
0.416666666666667,-0.75,1.25752276426457,1.22226817693474,-2.31921386151388,13.0541761714459
0.5,-0.75,1.36015115184281,1.20639087323304,-2.56886533201606,14.1391596191153
0.583333333333333,-0.75,1.45409507192086,0.989764393130588,-2.71759603873958,15.322980909807
0.666666666666667,-0.75,1.52312595413853,0.594087897312856,-2.73003354530876,16.5751173694766
0.75,-0.75,1.55434994536754,0.081286007466197,-2.59061157872047,17.8673574806085
0.833333333333333,-0.75,1.5411409761915,-0.460105506254371,-2.30850146961366,19.1654659394059
0.916666666666667,-0.75,1.48456559753167,-0.937677315729468,-1.91569091386656,20.435451887409
1,-0.75,1.39278874910664,-1.27967824933894,-1.45887029345393,21.6495589401229
-1,-0.666666666666667,1.24296664358694,0.44182893351008,-0.112462770088251,20.5606322718434
-0.916666666666667,-0.666666666666667,1.27576635055435,0.330062554854527,-0.254761502177514,19.3227937121882
-0.833333333333333,-0.666666666666667,1.29876729897198,0.204179673801486,-0.370992989991903,18.0780967079091
-0.75,-0.666666666666667,1.31066273936346,0.0614156067475724,-0.458832332722658,16.8339809759332
-0.666666666666667,-0.666666666666667,1.31008478614154,-0.0962014778251197,-0.520267653588746,15.6735645918803
-0.583333333333333,-0.666666666666667,1.29602496101408,-0.26148545923832,-0.560311726394791,14.7163456941564
-0.5,-0.666666666666667,1.26824720211138,-0.422696970194614,-0.585697788797979,13.8942408608045
-0.416666666666667,-0.666666666666667,1.22762664523932,-0.564722655849126,-0.603947115301806,13.1456448479607
-0.333333333333333,-0.666666666666667,1.17637950855352,-0.670502636900072,-0.622981216176144,12.4286543448774
-0.25,-0.666666666666667,1.11816821959574,-0.722630206881125,-0.651199446653994,11.7275319419326
-0.166666666666667,-0.666666666666667,1.05806162638652,-0.705325241161003,-0.697699646091166,11.0541865584074
-0.0833333333333334,-0.666666666666667,1.00230736156788,-0.607099040285564,-0.77213463040966,10.4471201461498
0,-0.666666666666667,0.957851709065421,-0.424231862854774,-0.883647552630595,9.96988742341761
0.0833333333333333,-0.666666666666667,0.931549879746035,-0.164647297962073,-1.03851714106968,9.70974281644295
0.166666666666667,-0.666666666666667,0.929070196941335,0.148944923024674,-1.23664464953682,9.77498312658902
0.25,-0.666666666666667,0.953612082571125,0.478303636961019,-1.46777330268517,10.2870980746541
0.333333333333333,-0.666666666666667,1.00470007601431,0.77292843527228,-1.70907387894352,11.0768894561373
0.416666666666667,-0.666666666666667,1.07742468552762,0.97808722124717,-1.92598827789878,11.9767514859182
0.5,-0.666666666666667,1.16250669527553,1.04671390552487,-2.07754992901872,12.9766529238397
0.583333333333333,-0.666666666666667,1.24741848300927,0.952420867608494,-2.12572639589275,14.0755624267977
0.666666666666667,-0.666666666666667,1.3185103378409,0.699518922294451,-2.04623036953253,15.2566070316357
0.75,-0.666666666666667,1.36373427881236,0.325877136338582,-1.83682749919358,16.5036232017961
0.833333333333333,-0.666666666666667,1.37525992927688,-0.103866670171593,-1.51948328053528,17.790206010129
0.916666666666667,-0.666666666666667,1.35117916029872,-0.51403022366161,-1.13495946525835,19.0842727271103
1,-0.666666666666667,1.29569249674347,-0.838159237913816,-0.731718832169115,20.3538664433795
-1,-0.583333333333333,1.24115609839776,0.262407373665363,0.0949777065798685,19.3194761734457
-0.916666666666667,-0.583333333333333,1.25991997007468,0.177244607212446,-0.107886429725879,18.0628737421135
-0.833333333333333,-0.583333333333333,1.27135217604506,0.0836902022176789,-0.27650520563971,16.806744531864
-0.75,-0.583333333333333,1.27441637372024,-0.0264794736675844,-0.406424677794126,15.5595646022129
-0.666666666666667,-0.583333333333333,1.26760318067259,-0.155413461823595,-0.498958270752325,14.4059614112077
-0.583333333333333,-0.583333333333333,1.24947206271078,-0.298532831198783,-0.5595100006206,13.4668736314456
-0.5,-0.583333333333333,1.21918985991979,-0.445360614582224,-0.595802065564288,12.6750510008847
-0.416666666666667,-0.583333333333333,1.17696326416984,-0.581236041423283,-0.616496623159568,11.9686815837909
-0.333333333333333,-0.583333333333333,1.12431430466551,-0.689321469149151,-0.630436419286773,11.3043400402118
-0.25,-0.583333333333333,1.06418920737325,-0.752559262640684,-0.646435788263844,10.6633427345594
-0.166666666666667,-0.583333333333333,1.00090759480028,-0.755558603289397,-0.673293388630947,10.0532789636071
-0.0833333333333334,-0.583333333333333,0.939951341711761,-0.686613372381206,-0.719521633716713,9.50716880443805
0,-0.583333333333333,0.887573932667498,-0.540051492300453,-0.792263455999764,9.08231349075011
0.0833333333333333,-0.583333333333333,0.85020195189228,-0.318870880713495,-0.895085668715223,8.85954086455067
0.166666666666667,-0.583333333333333,0.833618320924347,-0.0372118686271183,-1.02486232576733,8.94136480566467
0.25,-0.583333333333333,0.841969964681245,0.278192369484831,-1.16872069691346,9.44512810997291
0.333333333333333,-0.583333333333333,0.876724634812918,0.588686486711132,-1.30271793272327,10.2001648213244
0.416666666666667,-0.583333333333333,0.935793071318358,0.847508140522735,-1.39404970437863,11.0409584145999
0.5,-0.583333333333333,1.01310212570858,1.00724166618666,-1.40770783799584,11.9635507981312
0.583333333333333,-0.583333333333333,1.098909502958,1.03030888832443,-1.31659037605536,12.9766529238397
0.666666666666667,-0.583333333333333,1.18104460483791,0.900302438907796,-1.11184754210725,14.0755624267977
0.75,-0.583333333333333,1.24701617016045,0.630391958906151,-0.809015168069327,15.2566070316357
0.833333333333333,-0.583333333333333,1.28658280833291,0.264512743503009,-0.446380119071343,16.5036232017961
0.916666666666667,-0.583333333333333,1.29406671698126,-0.131360934097113,-0.0751035730005789,17.790206010129
1,-0.583333333333333,1.26959371626919,-0.486745290619206,0.255488288693884,19.0842727271103
-1,-0.5,1.25660243133213,0.0178191635560765,0.296848622366119,18.0628737421135
-0.916666666666667,-0.5,1.25612921024953,-0.0337832957080675,0.0305816605709941,16.806744531864
-0.833333333333333,-0.5,1.25148964561229,-0.0851371256018307,-0.192988907458558,15.5552548862517
-0.75,-0.5,1.24210025503992,-0.151536090338911,-0.36718621159022,14.317464347173
-0.666666666666667,-0.5,1.2263687760391,-0.240593341627093,-0.492593782953654,13.1795926351686
-0.583333333333333,-0.5,1.20239056437182,-0.351158785957395,-0.574979176032242,12.2644830670738
-0.5,-0.5,1.16865271789474,-0.474357682160886,-0.623037034970397,11.50639828299
-0.416666666666667,-0.5,1.12459857233459,-0.595898820918017,-0.646545421822853,10.8440830114563
-0.333333333333333,-0.5,1.07098094532282,-0.698746246679471,-0.655213027616042,10.233359094889
-0.25,-0.5,1.00999975351675,-0.765516526574217,-0.658161096368737,9.65334298104264
-0.166666666666667,-0.5,0.945258480860351,-0.780359314138701,-0.66370857056961,9.10802048274676
-0.0833333333333334,-0.5,0.881580624952219,-0.730427255168697,-0.678963781108333,8.62558817948583
0,-0.5,0.824709776421522,-0.607246340699319,-0.708729792554674,8.25760371432859
0.0833333333333333,-0.5,0.780888390790687,-0.408341338874596,-0.753480499308667,8.07865247375998
0.166666666666667,-0.5,0.756283836342343,-0.139355687357845,-0.806709311016185,8.18508096932232
0.25,-0.5,0.756220306916613,0.183411466834371,-0.852704720014386,8.68890780305629
0.333333333333333,-0.5,0.784201397301758,0.530723284496359,-0.86644375811521,9.41596342402267
0.416666666666667,-0.5,0.840793593275454,0.859872725537603,-0.817287981568626,10.2001648213244
0.5,-0.5,0.922592383531285,1.11802644965481,-0.677056177246593,11.0409584145999
0.583333333333333,-0.5,1.02166641311769,1.25120523998916,-0.430885328260477,11.9635507981312
0.666666666666667,-0.5,1.12595820507303,1.21858572726161,-0.0869574053836919,12.9852172112489
0.75,-0.5,1.22097094261265,1.00831450066516,0.319844491907295,14.1111754163219
0.833333333333333,-0.5,1.2926284557893,0.64794084684956,0.73375730000973,15.3321463589346
0.916666666666667,-0.5,1.33059068819208,0.202527233414695,1.09288279718576,16.6247748147239
1,-0.5,1.33086124510574,-0.242075099027605,1.34774288076585,17.9553655029159
-1,-0.416666666666667,1.28780727087715,-0.291100367836905,0.463448781466402,16.8182139234356
-0.916666666666667,-0.416666666666667,1.26295903718385,-0.302370951842312,0.139586838513495,15.5552548862517
-0.833333333333333,-0.416666666666667,1.23779053907872,-0.301881665693204,-0.134015177606561,14.317464347173
-0.75,-0.416666666666667,1.21235202722055,-0.313551806526413,-0.348633168428836,13.1051123199525
-0.666666666666667,-0.416666666666667,1.18502954748086,-0.351704406835562,-0.504121563710047,11.9945630876878
-0.583333333333333,-0.416666666666667,1.15342765149331,-0.419416069063572,-0.606492007419024,11.1110554155805
-0.5,-0.416666666666667,1.11527783202335,-0.509744645300292,-0.665233400242404,10.3911204509666
-0.416666666666667,-0.416666666666667,1.06917238644796,-0.608683919474906,-0.691057046271371,9.77491062500834
-0.333333333333333,-0.416666666666667,1.01502717754374,-0.698578533546645,-0.694390751834417,9.21833191734529
-0.25,-0.416666666666667,0.954273141424318,-0.761040313339223,-0.68457811330308,8.69906983961832
-0.166666666666667,-0.416666666666667,0.889838631255709,-0.778903091775263,-0.669453092020011,8.21818185149105
-0.0833333333333334,-0.416666666666667,0.826004653774743,-0.737249701158316,-0.654807134657465,7.79958352571108
0,-0.416666666666667,0.76819628796112,-0.623963925755855,-0.643295720470882,7.48940742636747
0.0833333333333333,-0.416666666666667,0.72272313923804,-0.430586652600728,-0.632606751460996,7.35592933452194
0.166666666666667,-0.416666666666667,0.69640928206247,-0.154410175828645,-0.613269524318394,7.48867168725985
0.25,-0.416666666666667,0.695980945187733,0.197519618684949,-0.567218929606161,7.99292685786856
0.333333333333333,-0.416666666666667,0.727055620966381,0.602838279706763,-0.468803330907419,8.68890780305629
0.416666666666667,-0.416666666666667,0.792667145210748,1.0188856600387,-0.289789620314629,9.41596342402267
0.5,-0.416666666666667,0.891512810100352,1.38232097342427,-0.00861525238178285,10.2086305692334
0.583333333333333,-0.416666666666667,1.01647046367838,1.61764225571499,0.378225495955276,11.1001433793338
0.666666666666667,-0.416666666666667,1.15421432233277,1.65612303478604,0.847180621856913,12.1166138430122
0.75,-0.416666666666667,1.28668568129317,1.46086950092026,1.34634247522112,13.2708281653449
0.833333333333333,-0.416666666666667,1.39458301843078,1.04770019492244,1.80507061299475,14.5575138466381
0.916666666666667,-0.416666666666667,1.46207149190441,0.489845702352709,2.15302874072538,15.9520968650689
1,-0.416666666666667,1.4810638303078,-0.100002876104588,2.34199777713382,17.4141683569733
-1,-0.333333333333333,1.33055426011037,-0.653516198252246,0.559426230993054,15.6098017065831
-0.916666666666667,-0.333333333333333,1.27705390109089,-0.618949364666443,0.19423933954863,14.3327478054923
-0.833333333333333,-0.333333333333333,1.22763548553979,-0.558698577729499,-0.115418708318327,13.1051123199525
-0.75,-0.333333333333333,1.18313770119867,-0.506546331710855,-0.359271370692515,11.9219746187538
-0.666666666666667,-0.333333333333333,1.141983932365,-0.484528477201129,-0.536501365261444,10.8525791553228
-0.583333333333333,-0.333333333333333,1.10127571588401,-0.500603196089688,-0.653116866413561,10.0097796996965
-0.5,-0.333333333333333,1.05793580497784,-0.550046075125499,-0.71900023827931,9.3331846459888
-0.416666666666667,-0.333333333333333,1.0096412059759,-0.619085584096646,-0.745379145264469,8.76526941903243
-0.333333333333333,-0.333333333333333,0.955421421398554,-0.68911713916342,-0.743074036856095,8.26291049594673
-0.25,-0.333333333333333,0.895924940023099,-0.740199195556368,-0.721490778639333,7.80314489959522
-0.166666666666667,-0.333333333333333,0.833443225669785,-0.753152994595008,-0.688040034847803,7.38473862582127
-0.0833333333333334,-0.333333333333333,0.771813667907204,-0.710248019397108,-0.647526062940174,7.02776985780388
0,-0.333333333333333,0.716300970692146,-0.59509099741869,-0.601095953248865,6.77310645567532
0.0833333333333333,-0.333333333333333,0.67348256041346,-0.392934221079588,-0.544625403462673,6.68244677410848
0.166666666666667,-0.333333333333333,0.651045061761517,-0.0930201314027879,-0.466961075208905,6.83762662549834
0.25,-0.333333333333333,0.657266644506515,0.305667302475765,-0.349134104826432,7.33566021336204
0.333333333333333,-0.333333333333333,0.699890159276986,0.785354634825197,-0.166162590697427,7.99292685786856
0.416666666666667,-0.333333333333333,0.784197801750646,1.30008292508779,0.107166319622198,8.69281701714554
0.5,-0.333333333333333,0.910462578760053,1.77200867678982,0.486542276443325,9.47701481889619
0.583333333333333,-0.333333333333333,1.07151404228513,2.10036782948992,0.966832554705266,10.3874773976562
0.666666666666667,-0.333333333333333,1.25163665548356,2.18635665455194,1.51403018897889,11.4589914399414
0.75,-0.333333333333333,1.4280057216568,1.96877351602676,2.06584208880456,12.7106280954249
0.833333333333333,-0.333333333333333,1.57508415503698,1.45611267487267,2.54385568176749,14.1386338170817
0.916666666666667,-0.333333333333333,1.6710270221614,0.7374575303567,2.87509461605651,15.7137179721187
1,-0.333333333333333,1.70385305973491,-0.0384608033269007,3.01539541848046,17.3847449942801
-1,-0.25,1.37766981616442,-1.0475202954298,0.55070298126898,14.4320535376707
-0.916666666666667,-0.25,1.29298395264409,-0.964076615141107,0.170789963202611,13.1390695850266
-0.833333333333333,-0.25,1.21709496627285,-0.839523894791472,-0.152009189782421,11.9219746187538
-0.75,-0.25,1.1517317387099,-0.71813527959772,-0.40667184476193,10.7702428800439
-0.666666666666667,-0.25,1.09540731439711,-0.630192544045927,-0.591817237622982,9.75717184092568
-0.583333333333333,-0.25,1.04473366634666,-0.588909124838133,-0.713067658419764,8.96504603334985
-0.5,-0.25,0.995813810913487,-0.591967809191785,-0.780063596425185,8.33737083507531
-0.416666666666667,-0.25,0.945389467269922,-0.625837703346854,-0.803875083459726,7.81987995176251
-0.333333333333333,-0.25,0.891589615785966,-0.670802123926262,-0.795168097077581,7.37132088016077
-0.25,-0.25,0.834285111790512,-0.705063153018848,-0.763108337179808,6.96885978780471
-0.166666666666667,-0.25,0.775164221733652,-0.707041241067319,-0.714712938402651,6.60957440408761
-0.0833333333333334,-0.25,0.717687135142718,-0.655817201659681,-0.654239052584116,6.31008272266116
0,-0.25,0.667051115558171,-0.530507378380907,-0.582254468911725,6.10605534011715
0.0833333333333333,-0.25,0.630200718629834,-0.31020866007635,-0.494303414520125,6.05224605547864
0.166666666666667,-0.25,0.615755278508691,0.0232337311284025,-0.379570890586323,6.22187134698965
0.25,-0.25,0.633538529384052,0.477637203178138,-0.220557384290077,6.70212168397799
0.333333333333333,-0.25,0.693286472376174,1.03802458839072,0.00480871566557184,7.33566021336204
0.416666666666667,-0.25,0.80223610251293,1.65309606875503,0.317456776793379,8.02894668573822
0.5,-0.25,0.961777447285549,2.22870814822183,0.728023550128554,8.83118278825115
0.583333333333333,-0.25,1.16411038920878,2.63789279132869,1.22666916136618,9.7929602355367
0.666666666666667,-0.25,1.39051858721001,2.75224737905513,1.77638847780706,10.9570706247455
0.75,-0.25,1.61290278325218,2.48846975195789,2.31477009130112,12.3475892119555
0.833333333333333,-0.25,1.79922672168281,1.8515249607943,2.76669707234689,13.9604919952077
0.916666666666667,-0.25,1.92172763713663,0.951047281363104,3.06555093855814,15.7597187168905
1,-0.25,1.96501402076206,-0.0237385913505861,3.17540419190965,17.6814463540271
-1,-0.166666666666667,1.41946028519515,-1.44140521409803,0.41372747241577,13.2750006588063
-0.916666666666667,-0.166666666666667,1.30358064208092,-1.30957303458912,0.0533645093387047,11.9714200167253
-0.833333333333333,-0.166666666666667,1.20117713668144,-1.12101691130679,-0.253012548642539,10.7702428800439
-0.75,-0.166666666666667,1.11489412081405,-0.930259295925207,-0.494672569978238,9.65534875922984
-0.666666666666667,-0.166666666666667,1.04337607879227,-0.775689037400973,-0.669818249466703,8.71379576213341
-0.583333333333333,-0.166666666666667,0.982794802539747,-0.675741297426513,-0.783203255633946,7.9822512308101
-0.5,-0.166666666666667,0.928482694022093,-0.630547937956161,-0.843412316135617,7.40888814105322
-0.416666666666667,-0.166666666666667,0.876290461606506,-0.626888157616035,-0.86048034551921,6.943589490156
-0.333333333333333,-0.166666666666667,0.823485427757167,-0.643985865092356,-0.844182067129307,6.5478354524036
-0.25,-0.166666666666667,0.76919653364257,-0.658206581487697,-0.802989594129955,6.19966325416214
-0.166666666666667,-0.166666666666667,0.714543280015905,-0.645592360232028,-0.743460847757371,5.89503112407171
-0.0833333333333334,-0.166666666666667,0.662638372581412,-0.582159808066429,-0.669722865626565,5.64744435007975
0,-0.166666666666667,0.618622852963379,-0.442911115356814,-0.582765476967917,5.48743248715377
0.0833333333333333,-0.166666666666667,0.589774533704556,-0.201559679658558,-0.479478745812323,5.46247152177409
0.166666666666667,-0.166666666666667,0.585531002466475,0.166241182590054,-0.351751563416103,5.63634034452317
0.25,-0.166666666666667,0.617035287532535,0.673655182135124,-0.186413283564446,6.08508639644545
0.333333333333333,-0.166666666666667,0.695672852512345,1.30726311258048,0.0328971341835738,6.70212168397799
0.416666666666667,-0.166666666666667,0.830216386791936,2.01007651732743,0.321083727086335,7.39779453649034
0.5,-0.166666666666667,1.02277717849221,2.67282327939926,0.68438194175291,8.22801092328227
0.583333333333333,-0.166666666666667,1.26469176258276,3.14524404147627,1.11255481623251,9.25078810177448
0.666666666666667,-0.166666666666667,1.53430451339204,3.27352326446462,1.57410966755107,10.5154798643572
0.75,-0.166666666666667,1.79866610616967,2.95656935504973,2.01841073501763,12.0497843777493
0.833333333333333,-0.166666666666667,2.01998625958681,2.19881661988968,2.38652261670098,13.8484504839189
0.916666666666667,-0.166666666666667,2.16549575192885,1.13102655814679,2.62861429988663,15.8684367435058
1,-0.166666666666667,2.21725179565324,-0.0192057661287937,2.72166286096014,18.0339324954346
-1,-0.0833333333333334,1.4449296743006,-1.79758726519859,0.144396186537787,12.13065327967
-0.916666666666667,-0.0833333333333334,1.30084178831598,-1.62201447525454,-0.159517506613782,10.829811491354
-0.833333333333333,-0.0833333333333334,1.17446273212416,-1.37546292102968,-0.417627984189206,9.65534875922984
-0.75,-0.0833333333333334,1.06928692435561,-1.12144289506562,-0.620614987635881,8.58606183487423
-0.666666666666667,-0.0833333333333334,0.984118911506419,-0.905519620134876,-0.766432851715892,7.72967685062699
-0.583333333333333,-0.0833333333333334,0.914781467479492,-0.750831715290279,-0.858458709477361,7.06746976333061
-0.5,-0.0833333333333334,0.855956401050929,-0.659817326752188,-0.903351852800283,6.55293174000229
-0.416666666666667,-0.0833333333333334,0.802724619371122,-0.619692372855996,-0.909160867843162,6.14086487078488
-0.333333333333333,-0.0833333333333334,0.751596094502335,-0.608902229087338,-0.883947620284664,5.79623935790126
-0.25,-0.0833333333333334,0.701035439816772,-0.602340828689729,-0.834941672639133,5.49862781434537
-0.166666666666667,-0.0833333333333334,0.651637444431699,-0.574132873945266,-0.768064520146206,5.24339367964001
-0.0833333333333334,-0.0833333333333334,0.606166649250982,-0.497890386217603,-0.687593452366697,5.04127770082877
0,-0.0833333333333334,0.569640311038719,-0.345515156200926,-0.595769744444763,4.91779217611505
0.0833333333333333,-0.0833333333333334,0.549500772513364,-0.0868127598696367,-0.49229246144421,4.91297074926073
0.166666666666667,-0.0833333333333334,0.555697127546136,0.306918078353058,-0.373867224866165,5.08064321697703
