x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.75,1.42410710742339,3.26991336905122,1.67779803501562,28.4578582690674
0.25,-0.75,1.69973791922259,3.30908729432002,2.08946066044768,29.8819653764908
0.333333333333333,-0.75,1.96951536663866,3.10128375135836,2.4556659612504,31.5817032957134
0.416666666666667,-0.75,2.21369978382866,2.67775712018778,2.74327728672752,33.551218662352
0.5,-0.75,2.41675158970961,2.11224233150968,2.92442157287338,35.7649184461807
0.583333333333333,-0.75,2.57052777736516,1.50932806019259,2.98491058376786,38.1816700358903
0.666666666666667,-0.75,2.6760857243727,0.981743288782777,2.93016708338829,40.7521978132554
0.75,-0.75,2.74330629148511,0.620947045511411,2.78639805231768,43.4282835376281
0.833333333333333,-0.75,2.78804013824338,0.468681761674272,2.59575691299978,46.1715898291133
0.916666666666667,-0.75,2.82720148742114,0.4990236121027,2.4059260593063,48.9596299673566
1,-0.75,2.87302345125994,0.619717661256614,2.2566184612193,47.6050195504616
-1,-0.666666666666667,0.571554707983873,0.285652466658304,-1.25558116330786,26.5374154803431
-0.916666666666667,-0.666666666666667,0.5876282407859,0.0697513852108922,-1.45614539131815,26.0727553454901
-0.833333333333333,-0.666666666666667,0.585138966954151,-0.154450665126238,-1.57642803261701,25.6118519420987
-0.75,-0.666666666666667,0.564915328204568,-0.344326385425719,-1.59815754666371,25.1658256986996
-0.666666666666667,-0.666666666666667,0.531470566566661,-0.45523027455332,-1.51840326967343,24.7444816174336
-0.583333333333333,-0.666666666666667,0.492859711583244,-0.448846445984402,-1.34899415906716,24.3563100730134
-0.5,-0.666666666666667,0.459894337382557,-0.29970648485772,-1.11170318152089,24.017716678822
-0.416666666666667,-0.666666666666667,0.444923736457588,0.00135505048018403,-0.831035895680926,23.7628806746907
-0.333333333333333,-0.666666666666667,0.46043290234159,0.446387008091953,-0.52723365727444,23.6951513762834
-0.25,-0.666666666666667,0.517626172189262,1.01066034792168,-0.211819327371232,23.9315330085273
-0.166666666666667,-0.666666666666667,0.625040016095775,1.65289873738764,0.113079747032674,24.4491591807166
-0.0833333333333334,-0.666666666666667,0.787169087431725,2.31553745693734,0.451766447355917,25.0741991968124
0,-0.666666666666667,1.00316334521106,2.92677479736707,0.809628935356543,25.8613682842441
0.0833333333333333,-0.666666666666667,1.2658356136613,3.40684858004776,1.18727119759892,26.8645316294552
0.166666666666667,-0.666666666666667,1.56139664170328,3.67995933749705,1.5759941323076,28.1303672431165
0.25,-0.666666666666667,1.87036948822844,3.69078282826678,1.9560690218043,29.6917638848198
0.333333333333333,-0.666666666666667,2.16993963560696,3.42164753492971,2.29851949684821,31.5621333730482
0.416666666666667,-0.666666666666667,2.43759085021251,2.9045949888467,2.57025423425974,33.7320730086552
0.5,-0.666666666666667,2.6553851120277,2.22269363854997,2.74150374882103,36.1696638588677
0.583333333333333,-0.666666666666667,2.81384740560365,1.49729534692087,2.79376030450011,38.8250489708954
0.666666666666667,-0.666666666666667,2.91427435202984,0.861780842994442,2.72598151106473,41.638896376499
0.75,-0.666666666666667,2.96849294508935,0.4267651823465,2.55689547502693,44.5531707285289
0.833333333333333,-0.666666666666667,2.99566314369628,0.245741698912161,2.32200228245563,47.5216636736182
0.916666666666667,-0.666666666666667,3.016571875401,0.292603692244775,2.06532058768603,47.6050195504616
1,-0.666666666666667,3.04682250648502,0.461817458323477,1.82780486119083,44.5581970439765
-1,-0.583333333333333,0.491075629597444,0.0647902265039246,-0.598145518728138,26.0463398507457
-0.916666666666667,-0.583333333333333,0.490698467816023,-0.0924765669512717,-0.792436956813536,25.5820568776741
-0.833333333333333,-0.583333333333333,0.477581622647784,-0.234502424358241,-0.92983904992241,25.1342703194509
-0.75,-0.583333333333333,0.45406759210139,-0.33157334301458,-0.992317822066113,24.7117581065982
-0.666666666666667,-0.583333333333333,0.425018367983352,-0.353577852741671,-0.97415669156663,24.3194632494503
-0.583333333333333,-0.583333333333333,0.397697558043969,-0.27404306065007,-0.882011689391499,23.9586125149694
-0.5,-0.583333333333333,0.381339714673301,-0.0734367762397325,-0.731361094948785,23.6363769641487
-0.416666666666667,-0.583333333333333,0.386477121644235,0.25836450756398,-0.540785043318792,23.3764035530464
-0.333333333333333,-0.583333333333333,0.424075052704818,0.719837960714154,-0.3261917056053,23.2710763235786
-0.25,-0.583333333333333,0.504464917278165,1.29504425684522,-0.0969214639577443,23.4270680912492
-0.166666666666667,-0.583333333333333,0.636021511200917,1.95028193708058,0.14518961335469,23.9315330085273
-0.0833333333333334,-0.583333333333333,0.823574767122093,2.63148700607158,0.40378450953843,24.5675545197283
0,-0.583333333333333,1.06670560701557,3.26492039337352,0.68388750080588,25.3911292868504
0.0833333333333333,-0.583333333333333,1.35830261177332,3.76382686497232,0.98710483185771,26.4578348938659
0.166666666666667,-0.583333333333333,1.68393722831091,4.04228192901213,1.30755516172556,27.8161375056392
0.25,-0.583333333333333,2.02262047218826,4.03465232288118,1.62970975593577,29.5000747339502
0.333333333333333,-0.583333333333333,2.34925810355612,3.71604561443859,1.92887958491297,31.5226952061384
0.416666666666667,-0.583333333333333,2.63865277456082,3.11718095798073,2.17452536675831,33.8719533096945
0.5,-0.583333333333333,2.87034413369292,2.32727764931218,2.3359236398524,36.5106060842554
0.583333333333333,-0.583333333333333,3.03312017895189,1.48102606344533,2.38905235185141,39.3809502179483
0.666666666666667,-0.583333333333333,3.12785042614591,0.729907146431774,2.32299584426259,42.4140703969002
0.75,-0.583333333333333,3.16749464752586,0.203114879016653,2.14393595286153,45.5419208230461
0.833333333333333,-0.583333333333333,3.17375754287598,-0.0319501637088937,1.87513909954369,47.729017382427
0.916666666666667,-0.583333333333333,3.1708203384505,0.00342921922404926,1.5523798012119,44.5581970439765
1,-0.583333333333333,3.1776811194662,0.197558776142515,1.215765295336,41.3805159245104
-1,-0.5,0.464282973071557,-0.142899799849477,0.0162086091544333,25.5820568776741
-0.916666666666667,-0.5,0.447786558223229,-0.262968832584093,-0.177091455846451,25.1342703194509
-0.833333333333333,-0.5,0.42251221285272,-0.345779332726581,-0.333927840448095,24.7117581065982
-0.75,-0.5,0.392294857147873,-0.371637670982472,-0.4365858008059,24.3194632494503
-0.666666666666667,-0.5,0.362559206234706,-0.322369333555467,-0.477148910573655,23.9569040432156
-0.583333333333333,-0.5,0.340174983229174,-0.181755881722617,-0.458144164557756,23.6184375317403
-0.5,-0.5,0.333279097092867,0.0639748356487724,-0.39012738034449,23.3030978670559
-0.416666666666667,-0.5,0.351029456357641,0.424737672452302,-0.287270209434376,23.0253740966888
-0.333333333333333,-0.5,0.403182312174146,0.903457890888865,-0.162604453311338,22.8678940114045
-0.25,-0.5,0.499335591563114,1.49099481826619,-0.0244799830513065,22.9277324996861
-0.166666666666667,-0.5,0.647699817034166,2.16001092552548,0.124830544971832,23.289760650966
-0.0833333333333334,-0.5,0.853381665048019,2.8600112306694,0.288239228327869,23.9374604680002
0,-0.5,1.11638951300839,3.51668693574432,0.471160348440325,24.7908421330482
0.0833333333333333,-0.5,1.42983248050861,4.03845544409815,0.677872184661821,25.9072316460566
0.166666666666667,-0.5,1.77897115710201,4.33132706061068,0.90782961653435,27.3370641265652
0.25,-0.5,2.14176936648862,4.32027070260945,1.15276931100201,29.1160352836672
0.333333333333333,-0.5,2.49132559450779,3.97210772224694,1.39534740798837,31.2578046501558
0.416666666666667,-0.5,2.80006205050692,3.31292351337784,1.60990420968936,33.7491302446636
0.5,-0.5,3.04495048736567,2.43302693104868,1.7656603514443,36.5491922951705
0.583333333333333,-0.5,3.21254515548651,1.47486952896339,1.83211701487047,39.5941427825362
0.666666666666667,-0.5,3.30235777199776,0.603629162698738,1.78570038415544,42.8066879380227
0.75,-0.5,3.32727775804116,-0.0344628775393652,1.61600982008325,46.1090457100205
0.833333333333333,-0.5,3.31036569876864,-0.35560490043558,1.32978016241259,44.5541424541619
0.916666666666667,-0.5,3.27837436006775,-0.369517621520243,0.951128094309617,41.3805159245104
1,-0.5,3.25356415548526,-0.184124556950449,0.517759734295087,38.1269517690251
-1,-0.416666666666667,0.485229848525995,-0.34402810144642,0.526711330585,25.1964073776707
-0.916666666666667,-0.416666666666667,0.45254030556824,-0.444298551378247,0.330800095191969,24.7438670721024
-0.833333333333333,-0.416666666666667,0.413516254108079,-0.486748768961404,0.156256126096888,24.3303508179943
-0.75,-0.416666666666667,0.373446774778751,-0.459424155533095,0.0200721908679591,23.9569040432156
-0.666666666666667,-0.416666666666667,0.338466511475323,-0.354057615201508,-0.0687113000178152,23.6184375317403
-0.583333333333333,-0.416666666666667,0.315339664684399,-0.163513367829121,-0.110089773738214,23.3030978670559
-0.5,-0.416666666666667,0.311448801614971,0.120202426859095,-0.111570578646492,22.9916490654409
-0.416666666666667,-0.416666666666667,0.334876776011123,0.505678966936995,-0.0847857483297965,22.6904973206777
-0.333333333333333,-0.416666666666667,0.394350812829387,0.998583921283369,-0.041495961537974,22.4735431985751
-0.25,-0.416666666666667,0.498774134942682,1.59504697109433,0.00979478104546905,22.4289583647434
-0.166666666666667,-0.416666666666667,0.656134193410929,2.27350230911024,0.0658228765830438,22.6336264575551
-0.0833333333333334,-0.416666666666667,0.871756184205306,2.98784049037261,0.128884895808856,23.1591055929243
0,-0.416666666666667,1.14613864431875,3.66538323997594,0.205613579402764,24.0308617771296
0.0833333333333333,-0.416666666666667,1.47289196758203,4.21270298479568,0.304493864897903,25.1770004214483
0.166666666666667,-0.416666666666667,1.83749276834702,4.53043018904649,0.432452191775723,26.6498923890304
0.25,-0.416666666666667,2.21755942960662,4.53525758499755,0.590966230719792,28.4873851573774
0.333333333333333,-0.416666666666667,2.58508875277029,4.18425824558426,0.772422432099606,30.704944586984
0.416666666666667,-0.416666666666667,2.91059874819202,3.49451653805226,0.957805311615578,33.2900333397543
0.5,-0.416666666666667,3.16851531506608,2.55082210344293,1.1169556284655,36.2006320879463
0.583333333333333,-0.416666666666667,3.34259360052313,1.49615091693054,1.21227347122379,39.3691474030124
0.666666666666667,-0.416666666666667,3.42986016295932,0.50368213413341,1.2057735225445,42.7117410035355
0.75,-0.416666666666667,3.44165267480284,-0.265380769820656,1.06811597598955,42.7229961084535
0.833333333333333,-0.416666666666667,3.40091104495819,-0.70792865075604,0.787227902531251,41.1532314092038
0.916666666666667,-0.416666666666667,3.33591491503748,-0.814162597280843,0.37393798036307,38.1269517690251
1,-0.416666666666667,3.27195344993056,-0.676648194945528,-0.137200046847941,34.8549983190945
-1,-0.333333333333333,0.543601908468572,-0.542866432825673,0.891718596013391,24.9757709901215
-0.916666666666667,-0.333333333333333,0.49450790491607,-0.634763922579284,0.694476656214227,24.4812630852054
-0.833333333333333,-0.333333333333333,0.440496361941597,-0.650036406714743,0.509912091648673,24.0407667232638
-0.75,-0.333333333333333,0.388220415451004,-0.582900690937888,0.35337714910566,23.6525463078128
-0.666666666666667,-0.333333333333333,0.344565113888108,-0.433533789000162,0.233512054645563,23.3079811939247
-0.583333333333333,-0.333333333333333,0.316332128483819,-0.203029660528198,0.150969690701896,22.9916490654409
-0.5,-0.333333333333333,0.310331683123497,0.110782526630265,0.0993453854598647,22.6813173823174
-0.416666666666667,-0.333333333333333,0.333717736624786,0.514295786427221,0.0678222391455097,22.3567795840529
-0.333333333333333,-0.333333333333333,0.394243898458788,1.01466422333206,0.0446219562811045,22.0792993001163
-0.25,-0.333333333333333,0.500075192561178,1.61232548777079,0.0203472193627041,21.9288831721822
-0.166666666666667,-0.333333333333333,0.658884119706752,2.29150408823913,-0.00942894661697391,21.9747423378483
-0.0833333333333334,-0.333333333333333,0.876174300480194,3.01190638524261,-0.0426785696818865,22.2829312924441
0,-0.333333333333333,1.15306571538042,3.70527392683333,-0.0707587451838076,22.9331437483774
0.0833333333333333,-0.333333333333333,1.48406625631881,4.27983343295033,-0.0798256988839841,24.0128185026727
0.166666666666667,-0.333333333333333,1.85554872686127,4.63387167384766,-0.0540767812492016,25.4968847589915
0.25,-0.333333333333333,2.24566039392681,4.67698168202886,0.0192011555812055,27.3524334858527
0.333333333333333,-0.333333333333333,2.62616482027793,4.35467876493649,0.143480604875679,29.5980938797796
0.416666666666667,-0.333333333333333,2.96627075008912,3.66993168889773,0.30735729490794,32.2242587000575
0.5,-0.333333333333333,3.23792644801043,2.69442245552134,0.481702196136657,35.1905294501466
0.583333333333333,-0.333333333333333,3.42148744584887,1.563506655445,0.62169326888446,38.1878546963456
0.666666666666667,-0.333333333333333,3.51026925549135,0.45214536989735,0.674536119165081,39.3531205640333
0.75,-0.333333333333333,3.51245368359786,-0.465539563702011,0.591651838777141,39.2105424248557
0.833333333333333,-0.333333333333333,3.44927862872565,-1.0637980574244,0.342215786514544,37.7039527804781
0.916666666666667,-0.333333333333333,3.34944210828486,-1.30485752833764,-0.0759144276151424,34.8549983190945
1,-0.333333333333333,3.24099676822373,-1.25415311563843,-0.631274908257451,31.6140015508708
-1,-0.25,0.626340391358687,-0.738442609618717,1.08963740394389,24.8679086892205
-0.916666666666667,-0.25,0.560963830958327,-0.826602828476297,0.898577460437644,24.3069448582622
-0.833333333333333,-0.25,0.491599880424182,-0.821940574945118,0.717880759761824,23.815344977838
-0.75,-0.25,0.426080208626893,-0.723906921525153,0.559854321837328,23.3892647692111
-0.666666666666667,-0.25,0.371941483888696,-0.540038545202959,0.430920790026124,23.0173232853224
-0.583333333333333,-0.25,0.336005903005046,-0.278884317752665,0.330461202445081,22.6813173823174
-0.5,-0.25,0.324537798264528,0.0560702208060371,0.251449195536579,22.3567795840529
-0.416666666666667,-0.25,0.343779191677797,0.46858366333819,0.182585830805126,22.0130003923751
-0.333333333333333,-0.25,0.400477308966069,0.966587597962598,0.111329027847729,21.6788219911502
-0.25,-0.25,0.501973693014678,1.55441487616901,0.0271934487116265,21.4269094791675
-0.166666666666667,-0.25,0.655535437574157,2.22256594573454,-0.0751625886400098,21.3192069002742
-0.0833333333333334,-0.25,0.866840470143562,2.93833833283914,-0.193462033373315,21.4160908223005
0,-0.25,1.13782172170035,3.64090767530034,-0.316449700183097,21.795322026677
0.0833333333333333,-0.25,1.46435592350424,4.24377722786653,-0.424381338152013,22.5484625791684
0.166666666666667,-0.25,1.83447413618002,4.64595400455656,-0.49217473550911,23.7645656135196
0.25,-0.25,2.22780723506823,4.75102836437431,-0.495624826100904,25.5130661775735
0.333333333333333,-0.25,2.61682353568058,4.49095544557441,-0.420013671986519,27.7408734126417
0.416666666666667,-0.25,2.97006780245534,3.84921094376174,-0.268968906765199,30.2650820966477
0.5,-0.25,3.25710803678598,2.87656495985145,-0.0702565823344159,32.7458402138547
0.583333333333333,-0.25,3.45431715960162,1.69259154735522,0.124791927678469,34.733537536744
0.666666666666667,-0.25,3.55010015688288,0.468078114396731,0.249869432910543,35.8030204071504
0.75,-0.25,3.54793497718168,-0.611558093625231,0.239092314650691,35.662607447674
0.833333333333333,-0.25,3.46586470300568,-1.39433858859292,0.0451806488626083,34.2380880774724
0.916666666666667,-0.25,3.33198687384897,-1.80643480197911,-0.345037439678508,31.6140015508708
1,-0.25,3.17687840380798,-1.87565927707323,-0.902655394598906,28.4371231470628
-1,-0.166666666666667,0.719372184104664,-0.923648075308381,1.12062679674619,24.8137179358908
-0.916666666666667,-0.166666666666667,0.638674483464544,-1.0061511586811,0.948769169296371,24.1750434524262
-0.833333333333333,-0.166666666666667,0.554935217006473,-0.983548708692195,0.790399997094571,23.6201082354197
-0.75,-0.166666666666667,0.476851337221277,-0.860045734307552,0.65315305057399,23.1432568981985
-0.666666666666667,-0.166666666666667,0.412358008520888,-0.649593728772169,0.539398097255273,22.7308988896776
-0.583333333333333,-0.166666666666667,0.368126681766318,-0.367250657270424,0.445521856267772,22.3627722079112
-0.5,-0.166666666666667,0.349771815536175,-0.0215743503547861,0.36253274739298,22.0130003923751
-0.416666666666667,-0.166666666666667,0.362550766911551,0.388678348059401,0.277851318718492,21.6504496254635
-0.333333333333333,-0.166666666666667,0.412129663943527,0.872075728408395,0.177956479358998,21.2666923272067
-0.25,-0.166666666666667,0.504943291832774,1.43688744464854,0.0515455528592446,20.9219661873348
-0.166666666666667,-0.166666666666667,0.647795675174601,2.08062457171925,-0.107096708473076,20.6714112250996
-0.0833333333333334,-0.166666666666667,0.846579715508268,2.77996123824188,-0.294919221825352,20.5695111067922
0,-0.166666666666667,1.1042704755012,3.48432744308889,-0.497829189903554,20.6910515511758
0.0833333333333333,-0.166666666666667,1.41860156578286,4.11582207520447,-0.69044724745897,21.1298610133856
0.166666666666667,-0.166666666666667,1.78001561241382,4.57695315441382,-0.839185955010002,21.9845500011058
0.25,-0.166666666666667,2.17055413871867,4.76627207359379,-0.909433776283386,23.3425120388548
0.333333333333333,-0.166666666666667,2.5642980730049,4.6002893080535,-0.876226883713205,25.178968365027
0.416666666666667,-0.166666666666667,2.92976417553293,4.03803233281379,-0.735818772611463,27.3353179211148
0.5,-0.166666666666667,3.23427454237452,3.10227115148516,-0.51393238782329,29.5115656714802
0.583333333333333,-0.166666666666667,3.44974137403286,1.88954941074488,-0.266349428071511,31.2837961627111
0.666666666666667,-0.166666666666667,3.55864178820943,0.5614182117474,-0.0694944171208522,32.2443786189409
0.75,-0.166666666666667,3.55844777947549,-0.686505768682366,-0.00230182796787659,32.1041596681985
0.833333333333333,-0.166666666666667,3.4627785622413,-1.6726904403749,-0.124314676658033,30.7753095152311
0.916666666666667,-0.166666666666667,3.29831437832409,-2.28056062565978,-0.456840060690755,28.4041934951597
1,-0.166666666666667,3.0979596186133,-2.49235629474316,-0.973195325189824,25.3391635284495
-1,-0.0833333333333334,0.8094742035163,-1.08630404937051,1.00764624308882,24.7691713682414
-0.916666666666667,-0.0833333333333334,0.715636512000265,-1.15586746767579,0.871127157833618,24.0535348562411
-0.833333333333333,-0.0833333333333334,0.620116065859773,-1.11338885314974,0.75502512494533,23.4334187903814
-0.75,-0.0833333333333334,0.532030251357041,-0.967623410067642,0.660869226729632,22.9013885390243
-0.666666666666667,-0.0833333333333334,0.459316394037294,-0.737957904863579,0.58547435189808,22.442072144987
-0.583333333333333,-0.0833333333333334,0.408194199473696,-0.444701645337475,0.520924765367559,22.0338779455133
-0.5,-0.0833333333333334,0.383428320049795,-0.100395963646482,0.455361039186664,21.6504496254635
-0.416666666666667,-0.0833333333333334,0.389168440415972,0.294384608857817,0.374544135541355,21.2612811850476
-0.333333333333333,-0.0833333333333334,0.429921478389707,0.749219984777905,0.26411278027092,20.836770848817
-0.25,-0.0833333333333334,0.511165350669379,1.27667555343706,0.112457372784924,20.4108008366654
-0.166666666666667,-0.0833333333333334,0.639232391891681,1.88202230436142,-0.0859093133052435,20.0321788332079
-0.0833333333333334,-0.0833333333333334,0.820308889386984,2.55277130971526,-0.326838759827308,19.7492022174053
0,-0.0833333333333334,1.05864092953008,3.25082636404668,-0.593719524845393,19.6324106216458
0.0833333333333333,-0.0833333333333334,1.35425152533379,3.90950293547483,-0.856721545641226,19.7756094880518
0.166666666666667,-0.0833333333333334,1.70063874776152,4.43706438521876,-1.07574060480489,20.2839112533443
0.25,-0.0833333333333334,2.08304360707351,4.72792258842047,-1.20811492381381,21.2594684317813
0.333333333333333,-0.0833333333333334,2.47794763497277,4.68186528534291,-1.2205778426885,22.7010207300542
0.416666666666667,-0.0833333333333334,2.85443230575813,4.229816398463,-1.10260191963345,24.4808856153567
0.5,-0.0833333333333334,3.17779287999658,3.36122879289915,-0.876337816056116,26.3337727914836
