x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.916666666666667,3.0141468418033,-1.02060294183799,-2.03764514198186,69.060049548907
-0.25,-0.916666666666667,2.9256537222937,-1.09934977265409,-1.64687107461208,66.1790500856013
-0.166666666666667,-0.916666666666667,2.8334572113063,-1.1025285496062,-1.31956016255921,63.345592874295
-0.0833333333333334,-0.916666666666667,2.74325330286558,-1.04846175681872,-1.08262822860508,60.6023395714295
0,-0.916666666666667,2.65888879583368,-0.963363985170496,-0.952321715863125,57.9434507755958
0.0833333333333333,-0.916666666666667,2.58187741219243,-0.876672934191225,-0.932438714543604,55.3615733634034
0.166666666666667,-0.916666666666667,2.51128589980638,-0.816956521589907,-1.01421527693901,52.850287463597
0.25,-0.916666666666667,2.44393826071257,-0.80840646064142,-1.17759930401546,50.4063492028844
0.333333333333333,-0.916666666666667,2.37489800457019,-0.867683162589028,-1.39367473026253,48.0314511983142
0.416666666666667,-0.916666666666667,2.29820180637338,-1.00111884838343,-1.62806534705995,45.7332493919408
0.5,-0.916666666666667,2.20780030600335,-1.20275912336547,-1.84510515164549,43.5254490859375
0.583333333333333,-0.916666666666667,2.09860767807359,-1.45404602766903,-2.0123803993326,41.4268414078639
0.666666666666667,-0.916666666666667,1.96749534281998,-1.72583322514648,-2.10501388919557,39.4593460650439
0.75,-0.916666666666667,1.81402626900468,-1.98284156155488,-2.10892202726087,37.6453197960392
0.833333333333333,-0.916666666666667,1.64074707064376,-2.18983899352767,-2.02235282162802,36.0045727253955
0.916666666666667,-0.916666666666667,1.45294241847472,-2.31813424497223,-1.85533647971075,34.5516303069208
1,-0.916666666666667,1.25788642880238,-2.35073601217173,-1.62716355359138,33.2937438781184
-1,-0.833333333333333,2.73544722316755,0.763738680400916,-4.0043144641134,79.3503604086911
-0.916666666666667,-0.833333333333333,2.79669891838184,0.694364738008701,-3.87115313783135,79.5893010125869
-0.833333333333333,-0.833333333333333,2.85105289273315,0.590130782225406,-3.70026116272548,79.9332747216506
-0.75,-0.833333333333333,2.89493446824323,0.436059768228869,-3.48268187598961,80.240113295377
-0.666666666666667,-0.833333333333333,2.92417503966554,0.234925158372246,-3.21141499717084,77.6214432397131
-0.583333333333333,-0.833333333333333,2.9354124610782,0.00418462951912169,-2.88594193937528,74.8869116003682
-0.5,-0.833333333333333,2.9270817754019,-0.230833264837615,-2.51497220340373,71.9598298249663
-0.416666666666667,-0.833333333333333,2.89978027605931,-0.444802636615327,-2.1166516551427,69.060049548907
-0.333333333333333,-0.833333333333333,2.85601465003333,-0.618840571218104,-1.7163127588288,66.2040348988737
-0.25,-0.833333333333333,2.79951267745346,-0.744030169827736,-1.34254590532898,63.4045222214202
-0.166666666666667,-0.833333333333333,2.73435825450661,-0.821830133435997,-1.02270140969343,60.6701639669136
-0.0833333333333334,-0.833333333333333,2.66418445327274,-0.862182264052302,-0.778848267972165,58.0059795136409
0,-0.833333333333333,2.59157264551925,-0.880522928815308,-0.624851103948565,55.4144068681216
0.0833333333333333,-0.833333333333333,2.51770950954641,-0.894694323060374,-0.564800745703664,52.8966973585752
0.166666666666667,-0.833333333333333,2.44228928221677,-0.922222251839822,-0.592732410094232,50.4544080763584
0.25,-0.833333333333333,2.36362860161924,-0.977953713338353,-0.693456451234997,48.0907794747392
0.333333333333333,-0.833333333333333,2.2789702429669,-1.07188828515414,-0.844352214069932,45.8118092317723
0.416666666666667,-0.833333333333333,2.18496111360516,-1.20721960735497,-1.01801289208137,43.6268481181671
0.5,-0.833333333333333,2.07827621556649,-1.37894309258892,-1.18557670601374,41.5485719026006
0.583333333333333,-0.833333333333333,1.95632063665797,-1.5736134565026,-1.32041835441352,39.5922512659427
0.666666666666667,-0.833333333333333,1.81789363289627,-1.77075094980166,-1.40167646605711,37.7743576330464
0.75,-0.833333333333333,1.66367075081728,-1.94597532775045,-1.41697657257203,36.1106868822291
0.833333333333333,-0.833333333333333,1.49637471643972,-2.07535541395021,-1.3637727836425,34.6143121657894
0.916666666666667,-0.833333333333333,1.32056828767104,-2.13996521524622,-1.24899628098976,33.2937438781184
1,-0.833333333333333,1.14209531149759,-2.1294692037767,-1.08709413100201,32.1516485666208
-1,-0.75,2.41171717903538,0.902820748221078,-3.70578693904324,76.9386432296558
-0.916666666666667,-0.75,2.4857061767596,0.865581163640528,-3.53412504978006,77.1035948358274
-0.833333333333333,-0.75,2.55568697309017,0.799812470245653,-3.33120101989466,77.3775877485604
-0.75,-0.75,2.61867005566389,0.691246159063752,-3.09219429648238,77.6214432397131
-0.666666666666667,-0.75,2.67096243511902,0.538838878470882,-2.812890612097,74.950480804594
-0.583333333333333,-0.75,2.70922149166996,0.352785634786468,-2.49337903683511,72.2412593129241
-0.5,-0.75,2.73123065537603,0.149797631445026,-2.14041355660868,69.5100286575481
-0.416666666666667,-0.75,2.73623905609182,-0.0524082883265553,-1.76781864821907,66.7737896014562
-0.333333333333333,-0.75,2.72486774103362,-0.239643822876845,-1.3949801425936,64.0489218604226
-0.25,-0.75,2.69870752722816,-0.40378366186169,-1.04400199738603,61.3502143331945
-0.166666666666667,-0.75,2.65978527584159,-0.543183471749265,-0.736361085182446,58.6904290573529
-0.0833333333333334,-0.75,2.61005738709162,-0.66155183366301,-0.489831754265779,56.0803716702613
0,-0.75,2.5510292904301,-0.766100322539254,-0.31618515774765,53.5293423798311
0.0833333333333333,-0.75,2.48353454708915,-0.865637530926566,-0.219859263177113,51.045807832742
0.166666666666667,-0.75,2.40766462651199,-0.968905967380396,-0.197578594608716,48.63814320623
0.25,-0.75,2.32282832357315,-1.08314071836446,-0.238824437420559,46.3153148826569
0.333333333333333,-0.75,2.22792702595721,-1.21272704795259,-0.327071404613744,44.0873878566997
0.416666666666667,-0.75,2.12163877353174,-1.3579648774166,-0.441724185857106,41.9657490831679
0.5,-0.75,2.00279483848399,-1.51418378339101,-0.560635695498957,39.9629542446839
0.583333333333333,-0.75,1.87080538469353,-1.67160873076497,-0.662953726193205,38.0921488599904
0.666666666666667,-0.75,1.72605784632134,-1.81631874615256,-0.731884160654261,36.3660910136691
0.75,-0.75,1.57019236454454,-1.93235331388004,-0.75686586793704,34.7958986491245
0.833333333333333,-0.75,1.40616866875936,-2.00461705685451,-0.734700094810226,33.3897299803652
0.916666666666667,-0.75,1.23808141374437,-2.02189448698682,-0.669381373702382,32.1516485666208
1,-0.75,1.07074438103463,-1.97917396604292,-0.570682974822012,31.0809041855862
-1,-0.666666666666667,2.11759139271228,1.06759662622116,-3.2871716976751,74.8210518369435
-0.916666666666667,-0.666666666666667,2.20634892707526,1.05878854445249,-3.10815497056987,74.8972459087521
-0.833333333333333,-0.666666666666667,2.29354043745836,1.02403244338243,-2.90189645423138,75.0840473111021
-0.75,-0.666666666666667,2.37646741607267,0.950453383326044,-2.66635732373528,75.2985280820563
-0.666666666666667,-0.666666666666667,2.45171047485888,0.83479914285487,-2.39929066206321,72.8468176071974
-0.583333333333333,-0.666666666666667,2.51590387016856,0.682220641372355,-2.10117022839826,70.3309137370288
-0.5,-0.666666666666667,2.56632916392686,0.503129621389853,-1.77715056407526,67.764584573102
-0.416666666666667,-0.666666666666667,2.60121708489199,0.309496291259448,-1.4375651505782,65.16336748821
-0.333333333333333,-0.666666666666667,2.61975776780596,0.111791908752101,-1.09697814883778,62.543609720404
-0.25,-0.666666666666667,2.6219022219522,-0.0827471046978889,-0.772209239763866,59.9217074984518
-0.166666666666667,-0.666666666666667,2.60807119298514,-0.270476144129583,-0.479935492666472,57.3136363054667
-0.0833333333333334,-0.666666666666667,2.57887396779471,-0.450716007317631,-0.23443052166221,54.734762337672
0,-0.666666666666667,2.53489890876189,-0.624692938210014,-0.0458114539734655,52.1998634289101
0.0833333333333333,-0.666666666666667,2.47659455080518,-0.794476377588094,0.0810526136957979,49.7232688781049
0.166666666666667,-0.666666666666667,2.40423303577636,-0.96209545397028,0.146966888424815,47.3190358423286
0.25,-0.666666666666667,2.31794112362158,-1.12880250532572,0.158220942581222,45.001094718707
0.333333333333333,-0.666666666666667,2.21779021833262,-1.29438683799017,0.1258214152565,42.7833045003743
0.416666666666667,-0.666666666666667,2.10394250277469,-1.45653083238972,0.0641779535119458,40.6793619975997
0.5,-0.666666666666667,1.9768452139729,-1.61035802963068,-0.0106818584884927,38.7025167836268
0.583333333333333,-0.666666666666667,1.8374480255173,-1.74842795219081,-0.0831878329839775,36.8650687581095
0.666666666666667,-0.666666666666667,1.68739747491551,-1.86139666061573,-0.140289224029466,35.177671283194
0.75,-0.666666666666667,1.52915007451742,-1.93937619788527,-0.173126235004539,33.6485212086765
0.833333333333333,-0.666666666666667,1.36595244687914,-1.97376437061829,-0.177964077320647,32.2825687617974
0.916666666666667,-0.666666666666667,1.20166457621125,-1.95909846241134,-0.156189411812391,31.0809041855862
1,-0.666666666666667,1.04044325065956,-1.89441764849172,-0.113392739476437,30.0404609349266
-1,-0.583333333333333,1.86134442098275,1.2290691290916,-2.7954974073962,72.9597074159607
-0.916666666666667,-0.583333333333333,1.96453333853425,1.24660121624269,-2.6335554334924,72.9327125702178
-0.833333333333333,-0.583333333333333,2.06834072844421,1.23845927868551,-2.44638762167635,73.0157065826579
-0.75,-0.583333333333333,2.17017038758302,1.19342032617991,-2.23362445363957,73.1712923179252
-0.666666666666667,-0.583333333333333,2.26674016728753,1.10709731025507,-1.99426433342103,71.3814191859327
-0.583333333333333,-0.583333333333333,2.35463758220997,0.981238670644258,-1.72893881931584,69.0267816037227
-0.5,-0.583333333333333,2.43076408120983,0.821744466015462,-1.44150175977256,66.5960175225129
-0.416666666666667,-0.583333333333333,2.49259410219954,0.63630917370272,-1.13955469891218,64.1034234203134
-0.333333333333333,-0.583333333333333,2.53824846561388,0.432475994773851,-0.833906875479151,61.5651749546995
-0.25,-0.583333333333333,2.56643479645007,0.216525952504742,-0.53726487386947,58.9987401582494
-0.166666666666667,-0.583333333333333,2.57632766635442,-0.0067822478581725,-0.262577857049884,56.422412491895
-0.0833333333333334,-0.583333333333333,2.56745073764142,-0.233892313099515,-0.0214315139700272,53.8549617542536
0,-0.583333333333333,2.53959602758284,-0.461908477605544,0.177249108158417,51.3153657266707
0.0833333333333333,-0.583333333333333,2.49278786187356,-0.688101934793472,0.328075916719373,48.8225778647972
0.166666666666667,-0.583333333333333,2.4272825579243,-0.909568136145777,0.42964045410443,46.3952953068729
0.25,-0.583333333333333,2.34359194197368,-1.12299830002258,0.484541707506514,44.0517033648992
0.333333333333333,-0.583333333333333,2.24252417047837,-1.32448601985269,0.499007136803131,41.8091791944208
0.416666666666667,-0.583333333333333,2.12524039885805,-1.50934605211801,0.482108270781545,39.6839387955628
0.5,-0.583333333333333,1.99332412879057,-1.67202212399362,0.444605624296868,37.6906146667722
0.583333333333333,-0.583333333333333,1.84885073989394,-1.806227688648,0.397535853648656,35.8417639268783
0.666666666666667,-0.583333333333333,1.69443277973626,-1.90544311394543,0.350747379437477,34.147331147142
0.75,-0.583333333333333,1.53320990543738,-1.96377997975292,0.311651435497717,32.6141212417046
0.833333333333333,-0.583333333333333,1.3687572085301,-1.97706516205998,0.28444343360452,31.2453640331745
0.916666666666667,-0.583333333333333,1.20490309824792,-1.94386906031829,0.269953819507651,30.0404609349266
1,-0.583333333333333,1.04547292199315,-1.86616841408964,0.266134022727282,28.9949880129334
-1,-0.5,1.64743195331421,1.36593901470858,-2.27420862023233,71.3122754626465
-0.916666666666667,-0.5,1.7629791626903,1.40899353941133,-2.14553134178792,71.1697334075275
-0.833333333333333,-0.5,1.88121737339225,1.42538766646267,-1.99222420829483,71.1344892092656
-0.75,-0.5,1.999543119692,1.40556094969011,-1.81485757461894,71.1717491982332
-0.666666666666667,-0.5,2.11472848769615,1.34468294395944,-1.61314982922205,70.4144683889104
-0.583333333333333,-0.5,2.22330852355519,1.2422745628645,-1.387696485205,68.1911598653552
-0.5,-0.5,2.32190477110402,1.10104846446699,-1.14125560478802,65.8692550942512
-0.416666666666667,-0.5,2.40744031842027,0.925529266484393,-0.879279262515764,63.461814775831
-0.333333333333333,-0.5,2.47724656653719,0.720926195117366,-0.609675325388848,60.9845682092938
-0.25,-0.5,2.52909343965161,0.492500238022719,-0.342001043888107,58.4554747696422
-0.166666666666667,-0.5,2.56118541663863,0.245415487470391,-0.0863805003546769,55.8942893530035
-0.0833333333333334,-0.5,2.57215782915457,-0.0151068697107348,0.147588522505337,53.322131523849
0,-0.5,2.56109023075421,-0.283558158122243,0.351766020731192,50.7610412930947
0.0833333333333333,-0.5,2.52753652752136,-0.553999050905496,0.520166584720938,48.2335047655734
0.166666666666667,-0.5,2.4715618411547,-0.820058492978104,0.649410086772706,45.7619429244187
0.25,-0.5,2.39377507341618,-1.07504101948814,0.738927784627608,43.3681678510025
0.333333333333333,-0.5,2.29535045431522,-1.31208024365259,0.790909424321518,41.0728173966873
0.416666666666667,-0.5,2.17803573519826,-1.52430700587436,0.809965638037058,38.894781661489
0.5,-0.5,2.04414527531267,-1.70505672705197,0.802500043203169,36.8506363861764
0.583333333333333,-0.5,1.89653261504614,-1.84817706213596,0.775841663865551,34.9541037711302
0.666666666666667,-0.5,1.7385321486179,-1.94848336522453,0.737260823214392,33.2155716225123
0.75,-0.5,1.5738576276972,-2.00234525046858,0.693046630279537,31.6417139948151
0.833333333333333,-0.5,1.40644975350989,-2.00830210717902,0.647831179875791,30.2352642413052
0.916666666666667,-0.5,1.24027622837178,-1.96754271686361,0.604293355837138,28.9949880129334
1,-0.5,1.07910200327029,-1.88407988345536,0.563277874291046,27.9158860096632
-1,-0.416666666666667,1.47694015993772,1.46514576625121,-1.7593561637925,69.8353353027088
-0.916666666666667,-0.416666666666667,1.60171437856106,1.53383280289938,-1.67243654446241,69.5680190289665
-0.833333333333333,-0.416666666666667,1.73123836462177,1.57418316709619,-1.56059260707087,69.4032508446438
-0.75,-0.416666666666667,1.86283799044579,1.57824625996217,-1.42499371476219,69.3089112077874
-0.666666666666667,-0.416666666666667,1.99329227756347,1.54123563162369,-1.2657701707889,69.2684890027074
-0.583333333333333,-0.416666666666667,2.11909239189559,1.46130667114064,-1.08333926224238,67.6940335051715
-0.5,-0.416666666666667,2.23666654713626,1.33896116429457,-0.879477407353324,65.4573669580352
-0.416666666666667,-0.416666666666667,2.34255015592743,1.17636423007808,-0.657873910770501,63.1148168021078
-0.333333333333333,-0.416666666666667,2.43350329921357,0.97681126148994,-0.42413508082384,60.6813135028942
-0.25,-0.416666666666667,2.50659314245946,0.74445790478177,-0.185370314626798,58.1747203604348
-0.166666666666667,-0.416666666666667,2.55926316255422,0.4842885771148,0.0504462332973077,55.6154571978805
-0.0833333333333334,-0.416666666666667,2.58940519155113,0.202207312720848,0.275168222478328,53.0260520063294
0,-0.416666666666667,2.59543937717174,-0.0948851509591453,0.481120789494049,50.4306126291577
0.0833333333333333,-0.416666666666667,2.57639698163934,-0.399124138681906,0.661657406472527,47.8542156475183
0.166666666666667,-0.416666666666667,2.53199526471691,-0.701855349000713,0.81162546540634,45.3222203828014
0.25,-0.416666666666667,2.46269314737008,-0.993930291225542,0.927732082232557,42.8595272354313
0.333333333333333,-0.416666666666667,2.36971901954967,-1.26608262994226,1.00877635575074,40.4898082158817
0.416666666666667,-0.416666666666667,2.25506519677843,-1.50935505326779,1.05569429617383,38.2347430191032
0.5,-0.416666666666667,2.12144530978698,-1.71556650547959,1.07136971201824,36.1132977093163
0.583333333333333,-0.416666666666667,1.97221131258965,-1.87781787126695,1.06020455987339,34.1410863967266
0.666666666666667,-0.416666666666667,1.81122736675981,-1.99101825782984,1.02750303117398,32.3298590299668
0.75,-0.416666666666667,1.64270056509794,-2.052378597,0.978780075366248,30.6871584648689
0.833333333333333,-0.416666666666667,1.47097429257834,-2.06178339722958,0.919132033264702,29.2161841722905
0.916666666666667,-0.416666666666667,1.30029816262736,-2.02193820298535,0.85279122231352,27.9158860096632
1,-0.416666666666667,1.13459639471006,-1.93821433043964,0.782932224439237,26.7812896149531
-1,-0.333333333333333,1.34828685251797,1.52074470255588,-1.27766491492876,68.4870484501908
-0.916666666666667,-0.333333333333333,1.47868416231989,1.61581010232066,-1.23492976407789,68.0893348666466
-0.833333333333333,-0.333333333333333,1.61593403590373,1.68032980195871,-1.16652048720582,67.7873168087401
-0.75,-0.333333333333333,1.75724518407162,1.70799139025484,-1.0741513964166,67.5516660237158
-0.666666666666667,-0.333333333333333,1.89937514795844,1.69448820824674,-0.958227990753469,67.3691138547489
-0.583333333333333,-0.333333333333333,2.03878978233344,1.63730261962298,-0.818895148217136,67.2268464978525
-0.5,-0.333333333333333,2.17180371822275,1.53547269678107,-0.656993239296444,65.2497747966555
-0.416666666666667,-0.333333333333333,2.29470243238007,1.38939863964587,-0.474672883705995,62.9550723642754
-0.333333333333333,-0.333333333333333,2.40385128575988,1.20074138831985,-0.275617494259661,60.5512210785155
-0.25,-0.333333333333333,2.49580022520958,0.97243245138352,-0.0649524490164755,58.0554208533059
-0.166666666666667,-0.333333333333333,2.5673926591554,0.708765523796284,0.151037089803019,55.4880281941506
-0.0833333333333334,-0.333333333333333,2.6158830722315,0.415504143586753,0.365280351406394,52.8721451219191
0,-0.333333333333333,2.63906196214449,0.0999315422755664,0.570338305439355,50.2330831597746
0.0833333333333333,-0.333333333333333,2.63538103055813,-0.229213925803284,0.758857445818917,47.5977021292164
0.166666666666667,-0.333333333333333,2.60406784122683,-0.561946760406462,0.924065082601855,44.9936342879896
0.25,-0.333333333333333,2.54521766696006,-0.887391135930837,1.06029070288494,42.4484166210295
0.333333333333333,-0.333333333333333,2.45985037036491,-1.19427788956843,1.16346021536784,39.9885662506646
0.416666666666667,-0.333333333333333,2.34992122909241,-1.47156374919324,1.23147835424846,37.6386450215722
0.5,-0.333333333333333,2.21827653895532,-1.70914173189529,1.26440965536414,35.4203684826169
0.583333333333333,-0.333333333333333,2.06854816911167,-1.89858943952763,1.26439841690749,33.3518203135052
0.666666666666667,-0.333333333333333,1.90498669765732,-2.03387411135467,1.23532525410444,31.4468336158479
0.75,-0.333333333333333,1.73224041427592,-2.11191129477644,1.18226223764788,29.714593201572
0.833333333333333,-0.333333333333333,1.55509632386128,-2.13287199215366,1.1108366483668,28.1594968777107
0.916666666666667,-0.333333333333333,1.37820726275763,-2.10016022018491,1.02662816275463,26.7812896149531
1,-0.333333333333333,1.20583390310248,-2.02003735197067,0.934702272359544,25.5754557118506
-1,-0.25,1.25800853612714,1.53216885042695,-0.84660917723749,67.2290399140637
-0.916666666666667,-0.25,1.39039108764349,1.6546852355378,-0.846199046884877,66.6989437790031
-0.833333333333333,-0.25,1.53179561875092,1.74382539288684,-0.819340298065208,66.2555211899892
-0.75,-0.25,1.67926616598842,1.7950984960373,-0.768352249730087,65.8723998577274
-0.666666666666667,-0.25,1.82951817849754,1.80515279303528,-0.693856028020279,65.5395956762514
-0.583333333333333,-0.25,1.97901759565209,1.7714186901751,-0.595650736938413,65.2478289022004
-0.5,-0.25,2.12404324377869,1.69207908550142,-0.473639621861555,64.995337954219
-0.416666666666667,-0.25,2.26075415748442,1.56621624429305,-0.328547701332882,62.893185542443
-0.333333333333333,-0.25,2.38527226817124,1.39402980007213,-0.162356505116978,60.5079132742718
-0.25,-0.25,2.49378414302085,1.17707227071668,0.021505858106563,58.0141291312509
-0.166666666666667,-0.25,2.58266214262032,0.918474688964466,0.218149539311474,55.4314669886306
-0.0833333333333334,-0.25,2.64860332876918,0.623138705717885,0.421336413605822,52.7828636598614
0,-0.25,2.68878229394404,0.297865495980831,0.623716848905076,50.0940813659174
0.0833333333333333,-0.25,2.70101132093472,-0.0486161114585215,0.817210797139589,47.3930700449827
0.166666666666667,-0.25,2.68389788760351,-0.405766524111328,0.993548689615009,44.7091721573792
0.25,-0.25,2.6369857301831,-0.761543168135992,1.14495072909193,42.0721864271961
0.333333333333333,-0.25,2.56086212486775,-1.10293473165415,1.26487056751623,39.5113243023283
0.416666666666667,-0.25,2.45721200631499,-1.41672839759908,1.34868450975349,37.0541122960133
0.5,-0.25,2.32880065975399,-1.69046816711318,1.39419186234262,34.7253116362593
0.583333333333333,-0.25,2.17937233819577,-1.91350414467695,1.40181667272032,32.5459392980636
0.666666666666667,-0.25,2.01346244982865,-2.0779831132266,1.37446135737784,30.5324768482349
0.75,-0.25,1.83613443843362,-2.17961041972403,1.317040336191,28.6963424098013
0.833333333333333,-0.25,1.65266613560621,-2.21803551690225,1.2357919627344,27.0436762741951
0.916666666666667,-0.25,1.46822056234445,-2.19677773878586,1.13750811405899,25.5754557118506
1,-0.25,1.28753989991542,-2.12269903671747,1.02882232361863,24.2879158119352
-1,-0.166666666666667,1.20148195334062,1.50270158806096,-0.475945195910232,66.0275579607231
-0.916666666666667,-0.166666666666667,1.33248175385866,1.65360024160586,-0.513065487241482,65.3664620251444
-0.833333333333333,-0.166666666666667,1.47472246678758,1.76756028786582,-0.523493160234301,64.7807987232016
-0.75,-0.166666666666667,1.62503269480302,1.84224228025396,-0.510128447963432,64.2473671629243
-0.666666666666667,-0.166666666666667,1.78007078743521,1.87577729001678,-0.473709294182867,63.7595248888162
-0.583333333333333,-0.166666666666667,1.93633479760027,1.86612984237224,-0.413592640727134,63.3114941046001
-0.5,-0.166666666666667,2.09014694592504,1.81114626535561,-0.328708351241858,62.9051910082939
-0.416666666666667,-0.166666666666667,2.23765651299164,1.70893590396251,-0.218405234553698,62.5508647330442
-0.333333333333333,-0.166666666666667,2.37487870004235,1.55833338368954,-0.0830905338413235,60.479769397095
-0.25,-0.166666666666667,2.49777117405596,1.35932759415058,0.0753306884629268,57.9819982230391
-0.166666666666667,-0.166666666666667,2.60234435742791,1.11343743961179,0.253185632479358,55.3796538656112
-0.0833333333333334,-0.166666666666667,2.68480150944013,0.824049005515848,0.44492815960937,52.694852356171
0,-0.166666666666667,2.74170569123549,0.496717271390645,0.643228274399865,49.9531466649356
0.0833333333333333,-0.166666666666667,2.77016971241085,0.139398445794825,0.839302882939785,47.1829769525247
0.166666666666667,-0.166666666666667,2.7680607523805,-0.237463041995722,1.02351389642652,44.4149162001442
0.25,-0.166666666666667,2.73420387508171,-0.621095250699177,1.18620656441948,41.6807123250625
0.333333333333333,-0.166666666666667,2.66856012695284,-0.996901749405277,1.31869202248112,39.0121521981097
0.416666666666667,-0.166666666666667,2.57234861052218,-1.34935008848074,1.41421894215283,36.4398035875875
0.5,-0.166666666666667,2.44808139533866,-1.6632000025822,1.46875417186889,33.9917221922488
0.583333333333333,-0.166666666666667,2.29948770884901,-1.92492333856844,1.48141507514215,31.6922344833998
0.666666666666667,-0.166666666666667,2.13131942320158,-2.12408666999768,1.45446425706766,29.5609150601982
0.75,-0.166666666666667,1.94905039971481,-2.25443997192791,1.39287183805827,27.6118646604834
0.833333333333333,-0.166666666666667,1.75850258773023,-2.31449639730037,1.30354330076745,25.8533620727532
0.916666666666667,-0.166666666666667,1.56544626081798,-2.30749083734318,1.19437504303213,24.2879158119352
1,-0.166666666666667,1.37522631263072,-2.24073851497812,1.07331859234749,22.9126894993045
-1,-0.0833333333333334,1.17349375870502,1.43850335859246,-0.169698949479158,64.854064202018
-0.916666666666667,-0.0833333333333334,1.30022398126894,1.61784399303977,-0.237447803900492,64.0662380438755
-0.833333333333333,-0.0833333333333334,1.4403935762277,1.75604226929023,-0.279523021777828,63.3404051469739
-0.75,-0.0833333333333334,1.59057525997925,1.8533016275309,-0.299130959402971,62.6567919029451
-0.666666666666667,-0.0833333333333334,1.74736812005267,1.90975667454394,-0.296886830025511,62.0121567687635
-0.583333333333333,-0.0833333333333334,1.90734455264933,1.92443347053957,-0.27154357261101,61.4041495519508
-0.5,-0.0833333333333334,2.0669535663613,1.89527658645687,-0.220990031782708,60.8382374419326
-0.416666666666667,-0.0833333333333334,2.22244851698133,1.81968670679256,-0.143219290309071,60.3284162160629
-0.333333333333333,-0.0833333333333334,2.36986580622113,1.69517472900176,-0.0371488949934218,59.8950729666907
-0.25,-0.0833333333333334,2.50505668241183,1.51996451120135,0.0967255832779568,57.8991475678948
-0.166666666666667,-0.0833333333333334,2.6237668302214,1.29353655678779,0.255844112361858,55.2753807376734
-0.0833333333333334,-0.0833333333333334,2.72176064658945,1.01716458356469,0.43529164979117,52.5536200910839
0,-0.0833333333333334,2.79499103325059,0.694473686854513,0.62776559933142,49.7586290578333
0.0833333333333333,-0.0833333333333334,2.83981551739547,0.331977659714333,0.823870697903351,46.9188135404379
0.166666666666667,-0.0833333333333334,2.8532529522305,-0.0605275843990061,1.01277789228962,44.0655605882074
0.25,-0.0833333333333334,2.83326255792783,-0.469890043221177,1.18321479653778,41.2322980302796
