x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.666666666666667,2.66870634079472,-4.0254157721356,-2.45730025655599,35.9680610389206
0.416666666666667,-0.666666666666667,2.33807432532994,-3.86959778066904,-2.08800620338105,33.6299867135906
0.5,-0.666666666666667,2.02496221064292,-3.59405476022796,-1.76040542461653,31.6050245029477
0.583333333333333,-0.666666666666667,1.73859224449167,-3.21932438381143,-1.4830174167952,29.8664322584561
0.666666666666667,-0.666666666666667,1.48640069474305,-2.76919749904454,-1.25863609488017,28.380031563713
0.75,-0.666666666666667,1.27357911976216,-2.27490174768341,-1.08652019776423,27.1064524439508
0.833333333333333,-0.666666666666667,1.10246227293022,-1.77390879137544,-0.963510369888354,26.0039901710206
0.916666666666667,-0.666666666666667,0.972184611775274,-1.30458984838615,-0.884420257430452,25.0318055592453
1,-0.666666666666667,0.87884729228633,-0.899689096175205,-0.842235750999543,24.152958266959
-1,-0.583333333333333,2.06995924810492,1.80031016737665,-1.14219065908694,54.805965216194
-0.916666666666667,-0.583333333333333,2.23607203265252,2.25056032127067,-1.22426704790479,54.0248156891601
-0.833333333333333,-0.583333333333333,2.44095846780761,2.71770407305021,-1.39975373765791,53.3863935096031
-0.75,-0.583333333333333,2.68243252436108,3.10116785473671,-1.68052508828533,52.8928337870868
-0.666666666666667,-0.583333333333333,2.94964723454659,3.29657538142549,-2.06329755678545,52.4761403403645
-0.583333333333333,-0.583333333333333,3.22357605281386,3.21808429212793,-2.52784189676301,52.066987825233
-0.5,-0.583333333333333,3.47940288411174,2.82086633113634,-3.03729704102227,51.5800756655729
-0.416666666666667,-0.583333333333333,3.69058383343841,2.11666411478317,-3.54176610204355,50.9263656123959
-0.333333333333333,-0.583333333333333,3.83373752162682,1.17554729050817,-3.98570826249127,50.0362738186279
-0.25,-0.583333333333333,3.89306808753028,0.110961045631663,-4.31808101170663,48.7765430178432
-0.166666666666667,-0.583333333333333,3.86301600002389,-0.948242626238827,-4.50254709411642,47.2222848952175
-0.0833333333333334,-0.583333333333333,3.74837564927453,-1.88913584341273,-4.52441929538372,45.4395943992335
0,-0.583333333333333,3.56202704713546,-2.6379343989035,-4.3919759823607,43.3802832400311
0.0833333333333333,-0.583333333333333,3.32128372578791,-3.16737244986469,-4.13197807201238,41.2480073840608
0.166666666666667,-0.583333333333333,3.04424296239675,-3.48795058360341,-3.78149438571049,39.0158304006044
0.25,-0.583333333333333,2.74727094502942,-3.62984802275887,-3.37928338087008,36.6580714509666
0.333333333333333,-0.583333333333333,2.44404561857178,-3.62522649346624,-2.95949589300597,34.2140258323948
0.416666666666667,-0.583333333333333,2.14582128719537,-3.49835563795624,-2.54884147601548,32.0682045451994
0.5,-0.583333333333333,1.86215208701936,-3.26546244892647,-2.16664271280449,30.2060524581801
0.583333333333333,-0.583333333333333,1.60135877876038,-2.94095864065087,-1.82626907538754,28.6046936794197
0.666666666666667,-0.583333333333333,1.37041078837227,-2.54441757464763,-1.53653308630557,27.2342828910474
0.75,-0.583333333333333,1.17434237467019,-2.10382335646737,-1.30236762190401,26.0599405163772
0.833333333333333,-0.583333333333333,1.01558768411774,-1.65369648239255,-1.12488124350574,25.0443528322595
0.916666666666667,-0.583333333333333,0.893621913568742,-1.2296013420658,-1.00129115449058,24.1507309186907
1,-0.583333333333333,0.805108663742328,-0.861876534753314,-0.925195255865607,23.3478496032167
-1,-0.5,1.97028725605687,1.71527896419925,-1.25019362398691,52.8356779601372
-0.916666666666667,-0.5,2.1263375242777,2.08037174899554,-1.41963096614566,51.8984781648824
-0.833333333333333,-0.5,2.31342399716878,2.4472891417112,-1.68033522395823,51.0729695124343
-0.75,-0.5,2.52861310927259,2.72982338740704,-2.03761831105087,50.3642206778142
-0.666666666666667,-0.5,2.76159047507543,2.83993929294017,-2.4813161437196,49.7145498652891
-0.583333333333333,-0.5,2.99524209599001,2.70819230864996,-2.98527810974223,49.071745729243
-0.5,-0.5,3.20795141988019,2.30337285861832,-3.50942200292703,48.3721242456927
-0.416666666666667,-0.5,3.37730488404406,1.64463995488595,-4.00480240817327,47.5490607283518
-0.333333333333333,-0.5,3.48435210729287,0.800441643769423,-4.42135768647334,46.551921711335
-0.25,-0.5,3.51722953581367,-0.127186916955724,-4.71682402931797,45.2593134820295
-0.166666666666667,-0.5,3.47305628140632,-1.02837193946685,-4.8643981523818,43.7492286138112
-0.0833333333333334,-0.5,3.3575822397514,-1.81199448845835,-4.85677530560458,42.0820121594821
0,-0.5,3.1828881801579,-2.42340399401169,-4.70538166399077,40.1973950598732
0.0833333333333333,-0.5,2.96412313827979,-2.84768848222416,-4.43544778319285,38.283884245781
0.166666666666667,-0.5,2.71648771269066,-3.09964368690245,-4.0790830886396,36.2993426879138
0.25,-0.5,2.45335092564838,-3.20720609567888,-3.66892378047501,34.3727179430838
0.333333333333333,-0.5,2.18573114005803,-3.19678930138534,-3.23411688545177,32.4041233617765
0.416666666666667,-0.5,1.9227414304908,-3.08628015345136,-2.79895564753236,30.4813819312857
0.5,-0.5,1.67229723895363,-2.88647506191919,-2.38325648109874,28.8090846923321
0.583333333333333,-0.5,1.44148969982814,-2.60746599907336,-2.00314487758508,27.3675949925039
0.666666666666667,-0.5,1.23639644271613,-2.26496281610218,-1.67130594624987,26.1311985497878
0.75,-0.5,1.06148626130548,-1.88288067559781,-1.39651593711305,25.0697122884823
0.833333333333333,-0.5,0.918981369791568,-1.4913028448051,-1.18288455883446,24.1507309186907
0.916666666666667,-0.5,0.808518380620702,-1.12136634134816,-1.0294207244156,23.34221253807
1,-0.5,0.727271928765232,-0.799631698384518,-0.930323790232312,22.6205776744515
-1,-0.416666666666667,1.86437340721348,1.5459787700451,-1.28422566105173,50.9713045529237
-0.916666666666667,-0.416666666666667,2.00335061179107,1.82734208097997,-1.53118263351302,49.8951275530913
-0.833333333333333,-0.416666666666667,2.16596864309548,2.10163772741754,-1.86291765444766,48.9070008693389
-0.75,-0.416666666666667,2.3490752070835,2.29731487983833,-2.27882907692631,48.0151454707307
-0.666666666666667,-0.416666666666667,2.54341550324953,2.34213245790484,-2.76329290802586,47.1711343620396
-0.583333333333333,-0.416666666666667,2.73422010576313,2.18107023305119,-3.28605710170802,46.3375256234799
-0.5,-0.416666666666667,2.90328190788126,1.79304367431783,-3.80552054042869,45.4688423378115
-0.416666666666667,-0.416666666666667,3.03219876649503,1.20031092974306,-4.27480255156696,44.5168619618568
-0.333333333333333,-0.416666666666667,3.10598136682378,0.465903084564978,-4.64961935090318,43.4459403445112
-0.25,-0.416666666666667,3.1159751303521,-0.321406795829704,-4.89610043156228,42.1433383516774
-0.166666666666667,-0.416666666666667,3.06119820663392,-1.06984836700366,-4.99634421253563,40.6880304071773
-0.0833333333333334,-0.416666666666667,2.94774433003229,-1.7068041711167,-4.95009126245662,39.1342678294498
0,-0.416666666666667,2.78661264674827,-2.19228403330218,-4.77225911354688,37.410782413125
0.0833333333333333,-0.416666666666667,2.59087137730889,-2.51973643598578,-4.48761222277363,35.6930128684721
0.166666666666667,-0.416666666666667,2.37318247749023,-2.70602174430659,-4.12475770905152,33.9261602104235
0.25,-0.416666666666667,2.1443809257105,-2.7767981380721,-3.71151299492909,32.2283370173733
0.333333333333333,-0.416666666666667,1.9132220003595,-2.75444559255016,-3.27264468525665,30.5594575476644
0.416666666666667,-0.416666666666667,1.68689492858838,-2.65297383577225,-2.82967642406298,28.9508998624396
0.5,-0.416666666666667,1.47168614116484,-2.48006448506981,-2.40161527448488,27.4792137212748
0.583333333333333,-0.416666666666667,1.27330145994348,-2.24297614198836,-2.00539662074115,26.2059122613313
0.666666666666667,-0.416666666666667,1.09668445508434,-1.95403028510668,-1.6554392940024,25.1092278062469
0.75,-0.416666666666667,0.945489129870015,-1.63271773795635,-1.36246598433569,24.1637386763769
0.833333333333333,-0.416666666666667,0.821526138306891,-1.30385236557007,-1.13223322327216,23.34221253807
0.916666666666667,-0.416666666666667,0.724469897748904,-0.993188306516002,-0.96484837367794,22.6177426403211
1,-0.416666666666667,0.651958658741259,-0.722681061297759,-0.855034036339153,21.9686190157102
-1,-0.333333333333333,1.75813484942357,1.30548096380971,-1.25103466371501,49.2131697035001
-0.916666666666667,-0.333333333333333,1.87427448082037,1.50879661012853,-1.55517319012761,48.020853072271
-0.833333333333333,-0.333333333333333,2.00734165440309,1.70176602785568,-1.93387158699454,46.8996592149358
-0.75,-0.333333333333333,2.15441477723846,1.82692327339966,-2.38186517750929,45.8607306934923
-0.666666666666667,-0.333333333333333,2.30768211603837,1.82667789719311,-2.88008340746884,44.8634522460012
-0.583333333333333,-0.333333333333333,2.45497514958953,1.65837636867656,-3.39656825210697,43.8825504738904
-0.5,-0.333333333333333,2.58154532613085,1.30807218665474,-3.89037465357163,42.8872970116806
-0.416666666666667,-0.333333333333333,2.67278211375452,0.797741860261381,-4.31803310537928,41.8440798481023
-0.333333333333333,-0.333333333333333,2.71716985715465,0.182208433757625,-4.6412050340237,40.7287704873566
-0.25,-0.333333333333333,2.70859575970859,-0.46420954258708,-4.83348504863792,39.4347425919688
-0.166666666666667,-0.333333333333333,2.64728705061423,-1.06692223913267,-4.88435146097892,38.040743356563
-0.0833333333333334,-0.333333333333333,2.53914024696295,-1.56905533027452,-4.79917841143798,36.5951275824868
0,-0.333333333333333,2.39380141524306,-1.94166132543439,-4.5956639130837,35.0169809978819
0.0833333333333333,-0.333333333333333,2.22228265633412,-2.18329426724919,-4.29832061257596,33.470730212138
0.166666666666667,-0.333333333333333,2.03496022908101,-2.31091789140332,-3.93318103393627,31.8911999813425
0.25,-0.333333333333333,1.84049258480235,-2.34754941047404,-3.5243710116613,30.3878444325709
0.333333333333333,-0.333333333333333,1.64570878922298,-2.31245681274739,-3.09303848412827,28.9137487584414
0.416666666666667,-0.333333333333333,1.45610643840806,-2.21732035361408,-2.65795485428209,27.5378439182222
0.5,-0.333333333333333,1.27644343763965,-2.06822456256839,-2.23651844260848,26.2614004805825
0.583333333333333,-0.333333333333333,1.11102888979837,-1.87066547685806,-1.84506948421159,25.1503715907841
0.666666666666667,-0.333333333333333,0.963592531558664,-1.63408000114225,-1.49811978633178,24.1867790592255
0.75,-0.333333333333333,0.836870167010534,-1.37356901193579,-1.20683891978854,23.3499088922149
0.833333333333333,-0.333333333333333,0.732166251893819,-1.10843098796529,-0.977540492861506,22.6177426403211
0.916666666666667,-0.333333333333333,0.649123624610927,-0.858690401707651,-0.810862356283548,21.9686190157102
1,-0.333333333333333,0.585803502259361,-0.641371943461444,-0.701973429094105,21.3828155134508
-1,-0.25,1.65691742427012,1.01468885489404,-1.15777619867286,47.55625227923
-0.916666666666667,-0.25,1.74633874959134,1.14939812948927,-1.49489139685337,46.2745143226796
-0.833333333333333,-0.25,1.8469391624801,1.27510993940059,-1.89344356264398,45.0527200524557
-0.75,-0.25,1.95636483871833,1.347059383741,-2.34489833676714,43.904365854774
-0.666666666666667,-0.25,2.06845642941049,1.32057145962756,-2.82883150520852,42.7949958165907
-0.583333333333333,-0.25,2.17369644499764,1.1632270454855,-3.31405372971383,41.7088540288928
-0.5,-0.25,2.26065556725661,0.865814083281613,-3.76256030754205,40.626641444424
-0.416666666666667,-0.25,2.3181766825301,0.447765263446431,-4.13575810713684,39.5259031655722
-0.333333333333333,-0.25,2.33771435616779,-0.0458132078231532,-4.40148111093701,38.3910561311888
-0.25,-0.25,2.31511309374305,-0.55527231765371,-4.53977134749453,37.1196294982258
-0.166666666666667,-0.25,2.25126100253703,-1.02195537919187,-4.54565168804795,35.789482354026
-0.0833333333333334,-0.25,2.15145821447796,-1.40236265642297,-4.42816019201353,34.4436693680089
0,-0.25,2.02381600124433,-1.6758285050519,-4.20631750622482,32.9931649966376
0.0833333333333333,-0.25,1.87732871206919,-1.84365842079182,-3.90378822457518,31.5934015000688
0.166666666666667,-0.25,1.72028905766076,-1.92151167080026,-3.54424697312175,30.1709109236818
0.25,-0.25,1.55945886399898,-1.92941742526629,-3.14879608487919,28.828385568572
0.333333333333333,-0.25,1.40001760231479,-1.88399237539829,-2.73561539715972,27.5137311561266
0.416666666666667,-0.25,1.24599220830989,-1.7954393384964,-2.32099126417176,26.2931458194626
0.5,-0.25,1.1007591574295,-1.66912077770962,-1.92045575461373,25.1923866620331
0.583333333333333,-0.25,0.96731091956847,-1.50946230350149,-1.54905691202536,24.2250757424646
0.666666666666667,-0.25,0.848194280041203,-1.32348012632857,-1.22048814419315,23.3768814624234
0.75,-0.25,0.745226216571122,-1.1221663629008,-0.94549077770899,22.6316552458523
0.833333333333333,-0.25,0.659185676867992,-0.919466388310097,-0.730282839471008,21.9724695689843
0.916666666666667,-0.25,0.589654055533472,-0.729761957160835,-0.575684825864675,21.3828155134508
1,-0.25,0.535080531082403,-0.565178787942777,-0.477255176906954,20.8477349823684
-1,-0.166666666666667,1.56542038056787,0.695908508396248,-1.01325090316258,45.9908318986621
-0.916666666666667,-0.166666666666667,1.62620949481096,0.774266567076842,-1.36149440668507,44.6483048278687
-0.833333333333333,-0.166666666666667,1.69359551742799,0.848578987652582,-1.7563176753691,43.3591245350277
-0.75,-0.166666666666667,1.76601922987065,0.884719180515936,-2.18709870745837,42.1383466249033
-0.666666666666667,-0.166666666666667,1.83901946737506,0.848659518269557,-2.63378702065002,40.9559763492157
-0.583333333333333,-0.166666666666667,1.90558621348596,0.715986456158468,-3.06801124225007,39.8032678154068
-0.5,-0.166666666666667,1.95729006558644,0.480326626516381,-3.45662262697577,38.6693513788376
-0.416666666666667,-0.166666666666667,1.98597245105814,0.157349300403675,-3.76715233705909,37.539930714514
-0.333333333333333,-0.166666666666667,1.98553585853988,-0.21779913764377,-3.9737978434538,36.4055202726489
-0.25,-0.166666666666667,1.95327962080813,-0.59929421741558,-4.06211991618917,35.1663498774176
-0.166666666666667,-0.166666666666667,1.89035614611818,-0.942662799471905,-4.03094424270913,33.8991262079078
-0.0833333333333334,-0.166666666666667,1.80123863056491,-1.21558130000434,-3.89096977593846,32.642430737444
0,-0.166666666666667,1.69245565651181,-1.40358529794558,-3.66084471710675,31.3007093401258
0.0833333333333333,-0.166666666666667,1.5710905523445,-1.50922651622325,-3.36236889498875,30.0223109477243
0.166666666666667,-0.166666666666667,1.44355681312768,-1.54612076702689,-3.01658811866394,28.7273541105541
0.25,-0.166666666666667,1.31495941989342,-1.53124468702459,-2.64186007494158,27.5134261486785
0.333333333333333,-0.166666666666667,1.18905620022797,-1.47891393643484,-2.25390427686989,26.3246749558986
0.416666666666667,-0.166666666666667,1.06859524175109,-1.39835099314389,-1.86696705056475,25.2560797141476
0.5,-0.166666666666667,0.955721971595461,-1.29467488217707,-1.49493240896574,24.3003577425521
0.583333333333333,-0.166666666666667,0.852225043618541,-1.17165677607221,-1.15152816601791,23.4481326989335
0.666666666666667,-0.166666666666667,0.759548075465254,-1.03427051279368,-0.849434932549298,22.6885846234683
0.75,-0.166666666666667,0.678637945150665,-0.889767338606995,-0.598716753801609,22.0099466783176
0.833333333333333,-0.166666666666667,0.609766624067714,-0.74708999363855,-0.405282026308607,21.4001800542499
0.916666666666667,-0.166666666666667,0.552445071881482,-0.615274015947931,-0.269998371317359,20.8477349823684
1,-0.166666666666667,0.505479915978875,-0.501750019409619,-0.188757666833717,20.3422550663896
-1,-0.0833333333333334,1.48750654996088,0.36776767712714,-0.829306459468127,44.5033253487012
-0.916666666666667,-0.0833333333333334,1.51935912494807,0.403477207465541,-1.17301223401851,43.1289457029206
-0.833333333333333,-0.0833333333333334,1.55448628545107,0.442878176328532,-1.54811914304582,41.8046382495766
-0.75,-0.0833333333333334,1.5922654324579,0.459957952323586,-1.94271159261397,40.5460811924454
-0.666666666666667,-0.0833333333333334,1.62985731122316,0.42868345117737,-2.33821685339017,39.3261190379925
-0.583333333333333,-0.0833333333333334,1.6624715591442,0.330342332364908,-2.71036708779737,38.1407962562626
-0.5,-0.0833333333333334,1.68422513675212,0.159886971319723,-3.0320421955498,36.9851262420855
-0.416666666666667,-0.0833333333333334,1.68941739771479,-0.0711860108291384,-3.27759819643523,35.8505133167992
-0.333333333333333,-0.0833333333333334,1.67386780351922,-0.336917908108059,-3.4275537314816,34.7316524691297
-0.25,-0.0833333333333334,1.63590178830359,-0.603570830146416,-3.47214978699339,33.530448089114
-0.166666666666667,-0.0833333333333334,1.57667420054502,-0.838620189354833,-3.4125807564382,32.3224520073628
-0.0833333333333334,-0.0833333333333334,1.49975671742539,-1.01876065604407,-3.25955551641108,31.1426740200186
0,-0.0833333333333334,1.41018263785452,-1.13412697836033,-3.02989059341709,29.8905267022712
0.0833333333333333,-0.0833333333333334,1.31331704971592,-1.18769581087343,-2.74254658569397,28.7089938980084
0.166666666666667,-0.0833333333333334,1.21392796187552,-1.19093189495134,-2.41555134049944,27.5134261486785
