x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0,-0.916666666666667,0.127246956833287,0.285396183619299,0.0277847608913029,19.3902621955808
0.0833333333333333,-0.916666666666667,0.153665625806652,0.358661840266378,-0.0292784708951582,19.2696038163014
0.166666666666667,-0.916666666666667,0.18646735548234,0.439552373549101,-0.0993002572970025,19.1457174182797
0.25,-0.916666666666667,0.226286944052839,0.52786699675216,-0.183272135346604,19.0210011248349
0.333333333333333,-0.916666666666667,0.273706194327764,0.622417200832959,-0.280905494262884,18.8995810413565
0.416666666666667,-0.916666666666667,0.329172365406455,0.721052284943902,-0.390307447009547,18.7918820532649
0.5,-0.916666666666667,0.392918427646592,0.820653429668239,-0.507693455955321,18.7086457846892
0.583333333333333,-0.916666666666667,0.464877673679563,0.916962052193843,-0.627271420733871,18.6687887292959
0.666666666666667,-0.916666666666667,0.54457477669014,1.0041503573101,-0.741501235290787,18.7117772681477
0.75,-0.916666666666667,0.630973234206052,1.07421843559734,-0.841938577782542,18.8948416403505
0.833333333333333,-0.916666666666667,0.722276087391171,1.11658267924571,-0.920747300215452,19.2584089287932
0.916666666666667,-0.916666666666667,0.81571694013918,1.11845761340313,-0.972688577975489,19.7848642332068
1,-0.916666666666667,0.907429901785799,1.06660116909231,-0.997040440031816,20.3944292108117
-1,-0.833333333333333,0.375526511757908,-1.14544810842886,0.631658405888147,20.940683822307
-0.916666666666667,-0.833333333333333,0.289983292759508,-0.882658237729644,0.594078273952758,20.6507005295475
-0.833333333333333,-0.833333333333333,0.224812798565571,-0.662014437152825,0.540933402070762,20.4258877309819
-0.75,-0.833333333333333,0.176485440340898,-0.482780391502641,0.481029865558555,20.249402290641
-0.666666666666667,-0.833333333333333,0.141728797333772,-0.339531068788421,0.421306120808537,20.1076734933072
-0.583333333333333,-0.833333333333333,0.117801514464409,-0.225143914347924,0.366367629369832,19.9898719788428
-0.5,-0.833333333333333,0.102558588836959,-0.132661678825771,0.318437515016606,19.8873133900059
-0.416666666666667,-0.833333333333333,0.0944013094151735,-0.056113651722596,0.277608445034279,19.7929120805907
-0.333333333333333,-0.833333333333333,0.0921875574549638,0.00937771846449553,0.242275179643864,19.7007245231357
-0.25,-0.833333333333333,0.0951482060409971,0.0678343894718242,0.209645003218714,19.6055763170947
-0.166666666666667,-0.833333333333333,0.102826862647229,0.122714147246375,0.176251317022305,19.5027494544475
-0.0833333333333334,-0.833333333333333,0.115040542852729,0.177091905000536,0.138425121635716,19.3877089115948
0,-0.833333333333333,0.131849720804087,0.233685500498856,0.0927057509117896,19.2584124747767
0.0833333333333333,-0.833333333333333,0.153525799131903,0.294765294685015,0.0361950034298647,19.1160780171695
0.166666666666667,-0.833333333333333,0.180509182141563,0.362029733809002,-0.0331227491767477,18.9652082361381
0.25,-0.833333333333333,0.213358251248776,0.436527915189611,-0.116060843280119,18.8076428735861
0.333333333333333,-0.833333333333333,0.25269487217397,0.518662574296719,-0.211881683992199,18.6468861691825
0.416666666666667,-0.833333333333333,0.299151761889204,0.608215937594553,-0.317922075006688,18.4927302913757
0.5,-0.833333333333333,0.353318226516615,0.70423262596272,-0.429265763726766,18.3553275581726
0.583333333333333,-0.833333333333333,0.415664111804737,0.804533403369223,-0.538638507477651,18.2531246174912
0.666666666666667,-0.833333333333333,0.486404688057106,0.904716322032034,-0.63679447483318,18.2253725800906
0.75,-0.833333333333333,0.565266569089449,0.996797086884038,-0.713669528739014,18.3295750712611
0.833333333333333,-0.833333333333333,0.651143661891261,1.06809857886339,-0.7604091589133,18.6072652669019
0.916666666666667,-0.833333333333333,0.741698823826192,1.10138654729943,-0.77200569503757,19.0431654093807
1,-0.833333333333333,0.833052566027273,1.07720588096752,-0.749800830072289,19.5613766447845
-1,-0.75,0.432544270083867,-1.17021607290796,0.757214193335659,21.1623003120532
-0.916666666666667,-0.75,0.343995067000672,-0.931006816238467,0.721474331224958,20.8183052450526
-0.833333333333333,-0.75,0.274258269399133,-0.723117567318904,0.663443183025636,20.5440469756534
-0.75,-0.75,0.220651058349858,-0.547522685537427,0.5949121537491,20.3233959173036
-0.666666666666667,-0.75,0.180572735638057,-0.40128667410107,0.52528385287603,20.1428231816655
-0.583333333333333,-0.75,0.151733860674847,-0.280023870337395,0.460949955549933,19.9910893209907
-0.5,-0.75,0.132216905876655,-0.179351774460867,0.405228888655437,19.858872415114
-0.416666666666667,-0.75,0.1204504064634,-0.0954471771892215,0.358703816067514,19.7384220086506
-0.333333333333333,-0.75,0.11516056382364,-0.0250194692686639,0.319795813697543,19.623261444827
-0.25,-0.75,0.115336100144668,0.0349587522119249,0.285433148544285,19.5079253446823
-0.166666666666667,-0.75,0.120216433087513,0.087508413008737,0.251716609653692,19.3877089115948
-0.0833333333333334,-0.75,0.129296436818114,0.135756575803231,0.214520667716364,19.2584124747767
0,-0.75,0.142334457607211,0.182887454420125,0.170005421875002,19.1160780171695
0.0833333333333333,-0.75,0.1593520024936,0.231994348049103,0.115043856724883,18.9567260146759
0.166666666666667,-0.75,0.180620396087762,0.28593185395166,0.0475927430098527,18.7845878400504
0.25,-0.75,0.206637869654517,0.347254541446593,-0.0329497863748252,18.6010050039316
0.333333333333333,-0.75,0.238105517113567,0.418256374948728,-0.125361111751524,18.4087806520689
0.416666666666667,-0.75,0.275907318901171,0.500995340425148,-0.226185171562487,18.2168229724746
0.5,-0.75,0.321084152588285,0.597036180612037,-0.329383451413101,18.0342434055843
0.583333333333333,-0.75,0.374765626691315,0.706565921460306,-0.426257524667956,17.8783589907998
0.666666666666667,-0.75,0.437997812608974,0.826671866956308,-0.505970534449979,17.7873747674816
0.75,-0.75,0.511401701386765,0.949021401161176,-0.557003398725409,17.8181733698743
0.833333333333333,-0.75,0.594641633702346,1.05787244444752,-0.56967308065482,18.0126236331995
0.916666666666667,-0.75,0.685784169817427,1.12992536572535,-0.5393764244504,18.3573812395632
1,-0.75,0.780757813788785,1.13746969649574,-0.469628547793077,18.7806188309957
-1,-0.666666666666667,0.501140454282992,-1.19365008820812,0.911469099134576,21.4615855516262
-0.916666666666667,-0.666666666666667,0.409423964439221,-0.984896526345214,0.869021013843568,21.052161587187
-0.833333333333333,-0.666666666666667,0.334493967932468,-0.793754262697433,0.800221725044836,20.7176676192545
-0.75,-0.666666666666667,0.274742187327472,-0.623301393451436,0.719239278473327,20.4429254319271
-0.666666666666667,-0.666666666666667,0.228426006203454,-0.473691604496218,0.637393059284502,20.2144994257236
-0.583333333333333,-0.666666666666667,0.193841145553602,-0.343937299923125,0.562413841953213,20.02065828017
-0.5,-0.666666666666667,0.169376849676011,-0.232844040673938,0.498375209170607,19.851281430494
-0.416666666666667,-0.666666666666667,0.153521016782315,-0.139233184483789,0.446105561464108,19.6977604137117
-0.333333333333333,-0.666666666666667,0.144864176585249,-0.0617502583893675,0.403882616285189,19.5528962371264
-0.25,-0.666666666666667,0.142125412885346,0.00143984482718629,0.368242695455501,19.4107708242411
-0.166666666666667,-0.666666666666667,0.144201137968503,0.0528598979768202,0.334783092601101,19.2665696862726
-0.0833333333333334,-0.666666666666667,0.150224431114575,0.0957390331077362,0.298882860726293,19.116345255158
0,-0.666666666666667,0.159619240482166,0.133860360472576,0.256308981491854,18.9567260146759
0.0833333333333333,-0.666666666666667,0.172138174625498,0.171328863953635,0.203709928961718,18.7845878400504
0.166666666666667,-0.666666666666667,0.187881648433811,0.212380552817329,0.139027072982287,18.5967061916165
0.25,-0.666666666666667,0.207305672922258,0.261326488458302,0.0618725385520297,18.3936993310093
0.333333333333333,-0.666666666666667,0.231230237419442,0.322624714102521,-0.0260808453122208,18.1775504146495
0.416666666666667,-0.666666666666667,0.260853637678624,0.400897060357225,-0.120693609521766,17.9559693347959
0.5,-0.666666666666667,0.297755246807395,0.500504452074196,-0.215029210593021,17.7364881587769
0.583333333333333,-0.666666666666667,0.343832026729559,0.62419435237932,-0.299331248850671,17.5345269640703
0.666666666666667,-0.666666666666667,0.40107807051867,0.770530633533151,-0.361670390099456,17.3862966969629
0.75,-0.666666666666667,0.471112482973638,0.930449502491937,-0.389632155505709,17.3470608869007
0.833333333333333,-0.666666666666667,0.55442383049656,1.08425046619953,-0.373181036086001,17.458199802703
0.916666666666667,-0.666666666666667,0.649441780543747,1.20114550470573,-0.308312009286227,17.7079394590195
1,-0.666666666666667,0.751729246596768,1.2434131853656,-0.20042907032225,18.0288895843989
-1,-0.583333333333333,0.58327348886776,-1.22536480944662,1.08111160098134,21.8563316139871
-0.916666666666667,-0.583333333333333,0.487544991360848,-1.05085692484507,1.02455398556819,21.3687866226262
-0.833333333333333,-0.583333333333333,0.406343190635944,-0.878061637456928,0.940419766935291,20.9624434319903
-0.75,-0.583333333333333,0.339305437390796,-0.71250954704305,0.84449984032422,20.6231379945995
-0.666666666666667,-0.583333333333333,0.28568314227654,-0.557937387558932,0.749368490392005,20.3374548523229
-0.583333333333333,-0.583333333333333,0.24444980682996,-0.417291050791677,0.66357066958514,20.093005045493
-0.5,-0.583333333333333,0.214350460909831,-0.293059103885732,0.591553599689915,19.8786545845831
-0.416666666666667,-0.583333333333333,0.19394335032396,-0.18710700300027,0.534135881582215,19.6847112342592
-0.333333333333333,-0.583333333333333,0.18166545817554,-0.100291880603673,0.48929649692519,19.5030457760836
-0.25,-0.583333333333333,0.175930210508366,-0.0321156570102676,0.453096778344056,19.3271155655753
-0.166666666666667,-0.583333333333333,0.175247481373269,0.0194225649548824,0.420596945812199,19.151868084202
-0.0833333333333334,-0.583333333333333,0.178346893332627,0.0577306389644316,0.386679358834402,18.9735211908694
0,-0.583333333333333,0.184285619321974,0.0873409636447414,0.346735900528847,18.7892355715474
0.0833333333333333,-0.583333333333333,0.192529379930864,0.113565951050257,0.297215315827351,18.5967061916165
0.166666666666667,-0.583333333333333,0.203006860607216,0.142237543091334,0.236057700268621,18.3936993310093
0.25,-0.583333333333333,0.216148916359833,0.17963433689942,0.163064116809888,18.1775504146495
0.333333333333333,-0.583333333333333,0.232928422254718,0.232568560714452,0.0802487686335257,17.9446219923948
0.416666666666667,-0.583333333333333,0.25490659594876,0.308379482689775,-0.00781825606075426,17.7010627388472
0.5,-0.583333333333333,0.284260794826043,0.414320639526328,-0.0937629713940569,17.4522273639508
0.583333333333333,-0.583333333333333,0.323719789580488,0.55570437036685,-0.167478654975772,17.2108071744898
0.666666666666667,-0.583333333333333,0.376285592865617,0.732429425587999,-0.21686958587474,17.0100111040973
0.75,-0.583333333333333,0.444616201206054,0.934347871048757,-0.229628874049298,16.9024446856946
0.833333333333333,-0.583333333333333,0.530026466029032,1.13718959066459,-0.196173881293593,16.928173336674
0.916666666666667,-0.583333333333333,0.631251020469545,1.30182655500706,-0.113334105988994,17.0766884385499
1,-0.583333333333333,0.743352602101058,1.37956045339722,0.0122893978993677,17.2855369822979
-1,-0.5,0.679517210353448,-1.27304367756879,1.2457002128072,22.3561765602704
-0.916666666666667,-0.5,0.578410816051684,-1.13347385114489,1.17052262156537,21.7777657442187
-0.833333333333333,-0.5,0.48956582039789,-0.978335688306298,1.0690857414982,21.2881999238208
-0.75,-0.5,0.413970894774626,-0.815891318258566,0.957995198118305,20.8742290290462
-0.666666666666667,-0.5,0.351950637613667,-0.653818040507864,0.850388854804185,20.5222783914325
-0.583333333333333,-0.5,0.303204555946116,-0.49937353503553,0.755095970974023,20.2190738354864
-0.5,-0.5,0.266850959213505,-0.359077510987343,0.676573692248345,19.9522228762729
-0.416666666666667,-0.5,0.241509234824685,-0.238118710775334,0.615412888712588,19.7107136414482
-0.333333333333333,-0.5,0.2254336473517,-0.139751966071638,0.569189813473903,19.4852799940965
-0.25,-0.5,0.216691026894069,-0.0648998339042944,0.533467371685675,19.2685889672025
-0.166666666666667,-0.5,0.213360485320789,-0.0120683452052239,0.502796629673227,19.0552284818817
-0.0833333333333334,-0.5,0.213728407813598,0.0224275192657664,0.471619478723423,18.8415000740681
0,-0.5,0.216455989107125,0.0440274688348785,0.435019120099062,18.6250440849609
0.0833333333333333,-0.5,0.220707313617071,0.0594381650543901,0.389303998556573,18.4043367713439
0.166666666666667,-0.5,0.226240158120419,0.0762672785117796,0.332442585758538,18.1780966132234
0.25,-0.5,0.233474620828669,0.10289518620927,0.264388206988569,17.9446219923948
0.333333333333333,-0.5,0.243559253547589,0.148539876448314,0.18733626457354,17.7010627388472
0.416666666666667,-0.5,0.258441351234452,0.223198378308964,0.105926230794862,17.4426213876127
0.5,-0.5,0.280909977713195,0.336836140021357,0.0273248746649524,17.1713173862376
0.583333333333333,-0.5,0.314520417691646,0.497048809714418,-0.0389881508300216,16.8962867567982
0.666666666666667,-0.5,0.363251712738522,0.704744264466561,-0.0820186017222613,16.6467593913588
0.75,-0.5,0.430743653123499,0.94840871493499,-0.0909305953097406,16.4717010325711
0.833333333333333,-0.5,0.519061384787985,1.19906306593306,-0.0576784624967241,16.409111951886
0.916666666666667,-0.5,0.627164470495494,1.4093152000627,0.0197746190617076,16.4495239680544
1,-0.5,0.749550241743724,1.51979157277159,0.134604619358547,16.5359867405541
-1,-0.416666666666667,0.788560228282648,-1.34071356198272,1.38050925367347,22.963186407053
-0.916666666666667,-0.416666666666667,0.680477654288557,-1.23411951580872,1.28626093422298,22.2827087527645
-0.833333333333333,-0.416666666666667,0.582575856072318,-1.09413203701085,1.16896909234192,21.7001328966922
-0.75,-0.416666666666667,0.497233519865425,-0.931929767502121,1.0452675634821,21.2028993768267
-0.666666666666667,-0.416666666666667,0.425871088263102,-0.759330948052378,0.928208000620712,20.7770282885636
-0.583333333333333,-0.416666666666667,0.368919826177531,-0.588107854002617,0.826429659935624,20.4081084623861
-0.5,-0.416666666666667,0.325860659405412,-0.428996873999316,0.744102240428179,20.0822478029807
-0.416666666666667,-0.416666666666667,0.295349276208207,-0.290656645682746,0.681445609712372,19.7868985267725
-0.333333333333333,-0.416666666666667,0.275422164277304,-0.178828870955727,0.635609320631386,19.5114763624952
-0.25,-0.416666666666667,0.263759544003648,-0.0958771148861393,0.601715930815006,19.2477168184915
-0.166666666666667,-0.416666666666667,0.257970666191925,-0.0407640923077657,0.573913791588709,18.9897461522996
-0.0833333333333334,-0.416666666666667,0.25586612893717,-0.00941565512508347,0.546331617924856,18.7338800233624
0,-0.416666666666667,0.255689626380454,0.00466854241818471,0.513870255669463,18.478190396982
0.0833333333333333,-0.416666666666667,0.256295445979345,0.00975134504299091,0.472803458892823,18.2218949510027
0.166666666666667,-0.416666666666667,0.257274781295065,0.0153408258971255,0.421188562279284,17.9646201697076
0.25,-0.416666666666667,0.259048641426526,0.0319492743637406,0.359108537131608,17.7055715282811
0.333333333333333,-0.416666666666667,0.262950140668323,0.0710755389420614,0.288774737993447,17.4426213876127
0.416666666666667,-0.416666666666667,0.271304001375095,0.145050000799229,0.214506534466175,17.1713173862376
0.5,-0.416666666666667,0.287467839085512,0.266029042197302,0.142562140220348,16.8838495471521
0.583333333333333,-0.416666666666667,0.315731902462434,0.443260519606525,0.0807277901136272,16.5805548543357
0.666666666666667,-0.416666666666667,0.36090943551619,0.678111442959445,0.0375094478645643,16.2858499558426
0.75,-0.416666666666667,0.427444393178528,0.957508389496037,0.0207735618470706,16.0442566393926
0.833333333333333,-0.416666666666667,0.51797999956763,1.24820160639713,0.0358223746171338,15.8911319523183
0.916666666666667,-0.416666666666667,0.631593219363681,1.4957461204671,0.0831909558203447,15.8179307486908
1,-0.416666666666667,0.762234974585924,1.63194735322996,0.156833074838469,15.7737517659682
-1,-0.333333333333333,0.906994218141989,-1.42778165595948,1.46067585232086,23.6583726423881
-0.916666666666667,-0.333333333333333,0.790461852821304,-1.35030389787234,1.35131177940314,22.8679107895668
-0.833333333333333,-0.333333333333333,0.682342484424987,-1.22186553071887,1.22317794759623,22.1855683051418
-0.75,-0.333333333333333,0.586380448740299,-1.05662950986348,1.09222583268336,21.5991878564015
-0.666666666666667,-0.333333333333333,0.505063635584505,-0.870585336730878,0.970863070928873,21.094124220817
-0.583333333333333,-0.333333333333333,0.439524655631728,-0.680039550302414,0.867162493502555,20.6545995651853
-0.5,-0.333333333333333,0.389575068021662,-0.499963175308121,0.784807933363052,20.2650244971636
-0.416666666666667,-0.333333333333333,0.353873564347167,-0.342495860040248,0.723602857923555,19.9111509328165
-0.333333333333333,-0.333333333333333,0.330205240539431,-0.215858151413606,0.680341448959676,19.580945692277
-0.25,-0.333333333333333,0.315831848146424,-0.12381495588758,0.649854736183303,19.2651138441306
-0.166666666666667,-0.333333333333333,0.307865625055722,-0.0657071971055301,0.626078296026289,18.9572482190749
-0.0833333333333334,-0.333333333333333,0.303622164247837,-0.0369566336141158,0.603028394922822,18.6536260548271
0,-0.333333333333333,0.300918949779476,-0.0298663796255816,0.575611235688689,18.3527071050476
0.0833333333333333,-0.333333333333333,0.298302942910837,-0.0344934733839897,0.540220870995994,18.0544041621368
0.166666666666667,-0.333333333333333,0.295209580471274,-0.0393714255066013,0.495104583245187,17.7591945816655
0.25,-0.333333333333333,0.292071861170733,-0.0319383772936832,0.440491466835252,17.4671227204947
0.333333333333333,-0.333333333333333,0.290404031033756,0.00127958978259901,0.378492682093667,17.176718689461
0.416666666666667,-0.333333333333333,0.29286914230886,0.0743561782030278,0.312791613954277,16.8838495471521
0.5,-0.333333333333333,0.303294692816408,0.200778209091185,0.248148471719506,16.5805548543357
0.583333333333333,-0.333333333333333,0.326529479010737,0.390464111335581,0.1897459956825,16.254025375325
0.666666666666667,-0.333333333333333,0.367967290292965,0.644458384610425,0.14240442070404,15.9178826655496
0.75,-0.333333333333333,0.432558191831756,0.948003482415349,0.109706731519449,15.6116984475609
0.833333333333333,-0.333333333333333,0.523253082561014,1.26456213781789,0.093117071630644,15.3678788697573
0.916666666666667,-0.333333333333333,0.639106118390293,1.53493770273675,0.0912532326427185,15.1788246303005
1,-0.333333333333333,0.773615837809174,1.6854721168222,0.0995628550741645,15.000135928159
-1,-0.25,1.02947516254044,-1.52901125872256,1.46594570004359,24.4030437032979
-0.916666666666667,-0.25,0.903497485058938,-1.47579662653188,1.34929471400936,23.4995462182389
-0.833333333333333,-0.25,0.784533532645977,-1.35503218224586,1.21832413659227,22.715012685593
-0.75,-0.25,0.677613629595076,-1.18379406655613,1.08770514912613,22.0373990559979
-0.666666666666667,-0.25,0.58622263576542,-0.982096488042616,0.968768769315265,21.4511764202325
-0.583333333333333,-0.25,0.512137143086493,-0.770617838262233,0.868769263718194,20.939039277146
-0.5,-0.25,0.455455020763307,-0.568418548004523,0.790822743741793,20.4835842563827
-0.416666666666667,-0.25,0.414804769301417,-0.391000561154786,0.734377222664723,20.0687794870813
-0.333333333333333,-0.25,0.387695975500851,-0.248964694580878,0.696038459484821,19.6810835115804
-0.25,-0.25,0.370955665866097,-0.147385679945256,0.670579505702273,19.3101278457143
-0.166666666666667,-0.25,0.361190553062877,-0.0858861761380836,0.651986343274075,18.9489372926514
-0.0833333333333334,-0.25,0.355221108058899,-0.0592778719990805,0.634424383752596,18.5937161845925
0,-0.25,0.35044745683203,-0.058560993727641,0.613041260162539,18.2432687277605
0.0833333333333333,-0.25,0.345126160896781,-0.0720355146837548,0.584544634712958,17.8981425668637
0.166666666666667,-0.25,0.338557564311136,-0.0862859347515232,0.54750865438542,17.5595850025526
0.25,-0.25,0.331200910395846,-0.0868817090094842,0.502373671565204,17.2283840921567
0.333333333333333,-0.25,0.32474149125197,-0.058825518420802,0.451120813555533,16.9036426009048
0.416666666666667,-0.25,0.322120608711154,0.0129031539188307,0.396638523934773,16.5815219921936
0.5,-0.25,0.327496616868627,0.141999373915325,0.341860714853093,16.254025375325
0.583333333333333,-0.25,0.346037372583626,0.337796604498475,0.288840093085785,15.9079880027414
0.666666666666667,-0.25,0.383379805140123,0.600041741169643,0.237998509776427,15.5345028604095
0.75,-0.25,0.444589001773353,0.912188133847786,0.187823065125103,15.1671094457875
0.833333333333333,-0.25,0.532573557331717,1.235756460515,0.135206342703664,14.8353053124256
0.916666666666667,-0.25,0.646189903898023,1.50986137323003,0.0764466188489688,14.5326347264024
1,-0.25,0.778619649690196,1.65981329453624,0.00867212068295098,14.2215162784688
-1,-0.166666666666667,1.14927747979729,-1.63539736904557,1.38518959006162,25.1498026546524
-0.916666666666667,-0.166666666666667,1.01361724942739,-1.60150359413872,1.27167267661035,24.136185405225
-0.833333333333333,-0.166666666666667,0.883924270627516,-1.48505361094773,1.14765436330453,23.2522611345975
-0.75,-0.166666666666667,0.766390377967326,-1.30580699949777,1.02606981751361,22.4858707566301
-0.666666666666667,-0.166666666666667,0.665396229505195,-1.08747802421241,0.916891594489055,21.8204745271249
-0.583333333333333,-0.166666666666667,0.583289128509369,-0.854781916585368,0.826445662063569,21.2371853986156
-0.5,-0.166666666666667,0.520406641927338,-0.63057428001102,0.757323183232272,20.7167787566882
-0.416666666666667,-0.166666666666667,0.475322803323383,-0.433485977407294,0.708781059188335,20.2414559533649
-0.333333333333333,-0.166666666666667,0.445264639756957,-0.276323518558169,0.677486109992015,19.7961913136079
-0.25,-0.166666666666667,0.426630185865247,-0.165341905437877,0.658450687216056,19.3695611277426
-0.166666666666667,-0.166666666666667,0.415536004418472,-0.100344614607101,0.646021417776088,18.9540251233242
-0.0833333333333334,-0.166666666666667,0.408330551432962,-0.0754496174230235,0.634806451826392,18.5456945718912
0,-0.166666666666667,0.402026064039165,-0.0802890988256921,0.620449625842023,18.143668507852
0.0833333333333333,-0.166666666666667,0.394622344946365,-0.101381869789585,0.600174951243754,17.7490461629057
0.166666666666667,-0.166666666666667,0.385317338196368,-0.123432904318893,0.573030298156374,17.3637288247093
0.25,-0.166666666666667,0.374617559120565,-0.130391223051168,0.539762643529879,16.9891112655888
0.333333333333333,-0.166666666666667,0.364370024937081,-0.106267062609294,0.502276838058546,16.6247412406517
0.416666666666667,-0.166666666666667,0.357727732305194,-0.035987146157479,0.462689908137937,16.2670135083465
0.5,-0.166666666666667,0.359025505605116,0.0931120285102671,0.422111080519094,15.9079880027414
0.583333333333333,-0.166666666666667,0.373485142331865,0.288396615101139,0.379443706875299,15.5345028604095
0.666666666666667,-0.166666666666667,0.406613584238404,0.547234377872324,0.330661543442573,15.1278892761711
0.75,-0.166666666666667,0.463157358877591,0.851145041418289,0.269055120831146,14.7039520869099
0.833333333333333,-0.166666666666667,0.545590965996828,1.16112991445526,0.186765485046825,14.2897143464288
0.916666666666667,-0.166666666666667,0.652368103171893,1.41790106883182,0.0774851921251707,13.8802666232306
1,-0.166666666666667,0.776482446173675,1.55052159530438,-0.0603801098364998,13.4450338322952
-1,-0.0833333333333334,1.25919108775365,-1.73572466807448,1.21985717722473,25.8357764584237
-0.916666666666667,-0.0833333333333334,1.11452273769828,-1.7169361045315,1.12071857624716,24.7212537207254
-0.833333333333333,-0.0833333333333334,0.975049455433377,-1.60262579428967,1.01358613204749,23.746204265292
-0.75,-0.0833333333333334,0.847968307277287,-1.41483177644309,0.909378667804872,22.8982359580147
-0.666666666666667,-0.0833333333333334,0.738437424912854,-1.1804710653823,0.816606968855027,22.1597985331019
-0.583333333333333,-0.0833333333333334,0.649298158619994,-0.927807826116933,0.740719527095401,21.5105003744819
-0.5,-0.0833333333333334,0.581089444983706,-0.68307608064121,0.683955024570415,20.9294109294982
-0.416666666666667,-0.0833333333333334,0.532323793535508,-0.467714972894695,0.645637632071616,20.3970871359626
-0.333333333333333,-0.0833333333333334,0.499961784279416,-0.296510927822419,0.622804588222398,19.8971253516832
-0.25,-0.0833333333333334,0.480004349828347,-0.17675263905419,0.611035559829509,19.4171210018549
-0.166666666666667,-0.0833333333333334,0.46811971114324,-0.108336697689115,0.605355505792576,18.9490012907116
-0.0833333333333334,-0.0833333333333334,0.460231811551906,-0.0846411193414331,0.601097944279994,18.4887694791597
0,-0.0833333333333334,0.453015101613596,-0.093918088095174,0.594632066904621,18.0357543775461
0.0833333333333333,-0.0833333333333334,0.444262201236369,-0.120939381012136,0.58386520402815,17.5914921763098
0.166666666666667,-0.0833333333333334,0.433112613383493,-0.14865075035857,0.568429051301328,17.1583795629263
0.25,-0.0833333333333334,0.420148836735439,-0.159659802156897,0.549453853714288,16.7382307261908
0.333333333333333,-0.0833333333333334,0.40737647050948,-0.137515704623936,0.528854705062537,16.3308542556814
0.416666666666667,-0.0833333333333334,0.398101058819293,-0.06795254633013,0.508133239938158,15.9327531968621
