x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.833333333333333,0.718243188570981,-0.547579516305552,-0.21577204982085,12.8282962839607
-0.5,-0.833333333333333,0.691017978866404,-0.0513308736686868,-0.39838274728391,12.1372783050943
-0.416666666666667,-0.833333333333333,0.703590727014417,0.396397473782539,-0.576142532676716,11.4877876102307
-0.333333333333333,-0.833333333333333,0.750966761730472,0.773469749018951,-0.740029473329651,10.9394404371149
-0.25,-0.833333333333333,0.827001408836938,1.07570209890403,-0.884228175510959,10.5431474392187
-0.166666666666667,-0.833333333333333,0.925673705499127,1.31045496650392,-1.00702575093113,10.4412864202658
-0.0833333333333334,-0.833333333333333,1.04178520239401,1.48952779565485,-1.11104497201417,10.6986380765866
0,-0.833333333333333,1.17110167666213,1.6233143978829,-1.20250531857717,11.2295767672905
0.0833333333333333,-0.833333333333333,1.31009397175326,1.71746494852718,-1.28947311152403,11.9556663725358
0.166666666666667,-0.833333333333333,1.45550751736953,1.77245485158737,-1.37946557129058,12.8088859151203
0.25,-0.833333333333333,1.60399178879784,1.78561259603938,-1.47707963107664,13.7336519477902
0.333333333333333,-0.833333333333333,1.7519572890668,1.75449371463565,-1.58234465339702,14.6885784268737
0.416666666666667,-0.833333333333333,1.89572115374743,1.68019558372752,-1.69023526793877,15.6483692048047
0.5,-0.833333333333333,2.0318881888636,1.56936557839633,-1.79137432762486,16.6056199550759
0.583333333333333,-0.833333333333333,2.15782725803355,1.434169567132,-1.87360808654904,17.5717814798337
0.666666666666667,-0.833333333333333,2.27206590811674,1.29015013832543,-1.92397865893086,18.5762204750209
0.75,-0.833333333333333,2.37444331376374,1.15250729405596,-1.93066054181044,19.6622978990271
0.833333333333333,-0.833333333333333,2.46592291218355,1.03175526745147,-1.88458208873823,20.8797374824917
0.916666666666667,-0.833333333333333,2.54805440959257,0.929907896065707,-1.78061245727115,22.2732946860541
1,-0.833333333333333,2.62217136946946,0.838315053441629,-1.61829289758009,23.8687806544421
-1,-0.75,1.37379959760073,-1.7918318837058,0.1811278592319,16.8048380347022
-0.916666666666667,-0.75,1.21655301346492,-1.96103565199655,0.204159438501761,15.5882850212373
-0.833333333333333,-0.75,1.05427280531601,-1.88719773182386,0.186693561129458,14.5340122159213
-0.75,-0.75,0.905973083977254,-1.61015493502328,0.126075724979291,13.628039131944
-0.666666666666667,-0.75,0.786349844354313,-1.19381183098712,0.0270639107230797,12.8416892875897
-0.583333333333333,-0.75,0.704410982495453,-0.70878634721766,-0.10072774587766,12.1372783050943
-0.5,-0.75,0.663497521163996,-0.217423770163261,-0.245732902821305,11.4737807839303
-0.416666666666667,-0.75,0.662355197526568,0.235374530472476,-0.396930914748994,10.8254324127042
-0.333333333333333,-0.75,0.696723342499878,0.624658324134342,-0.545609050249918,10.242717094615
-0.25,-0.75,0.76092175013503,0.942566543081502,-0.686365174638937,9.78222568908363
-0.166666666666667,-0.75,0.849072309983851,1.19249298841471,-0.817422534380308,9.59221411028195
-0.0833333333333334,-0.75,0.955800409935239,1.38274185474222,-0.94029284164564,9.7428376666514
0,-0.75,1.07644700368437,1.52152353023747,-1.05880752919087,10.1531297636062
0.0833333333333333,-0.75,1.20694487197076,1.61426244059439,-1.17763063665617,10.7487215005651
0.166666666666667,-0.75,1.34356133366459,1.66333122428886,-1.3005377814383,11.4653245814557
0.25,-0.75,1.48269271792548,1.66964636974798,-1.42887633629494,12.2509592298647
0.333333333333333,-0.75,1.62083155907712,1.63514352920759,-1.56060764467258,13.0677468677966
0.416666666666667,-0.75,1.75473938502737,1.56503720083725,-1.69015948865454,13.8936298197773
0.5,-0.75,1.88177137446795,1.46894609023711,-1.80906819011073,14.7238485806079
0.583333333333333,-0.75,2.00023580335146,1.36035501421827,-1.90718096680584,15.5715456764822
0.666666666666667,-0.75,2.1096446869794,1.25437053528459,-1.97409790422896,16.4665757880415
0.75,-0.75,2.21072618835143,1.1642000000001,-2.00056353516649,17.4515717106756
0.833333333333333,-0.75,2.30511993252454,1.09716341503074,-1.9796187648716,18.5746175499671
0.916666666666667,-0.75,2.3947535097908,1.05127954954418,-1.90742996850912,19.8785411762633
1,-0.75,2.48098794919451,1.01349910840414,-1.78378159763786,21.3877927052476
-1,-0.666666666666667,1.38546062393297,-1.72852032657114,0.120300608962398,16.1880495053075
-0.916666666666667,-0.666666666666667,1.23221432993023,-1.93508218169509,0.193789851552184,14.9558351753773
-0.833333333333333,-0.666666666666667,1.07043257241776,-1.90733419834765,0.223178555182324,13.8854026029595
-0.75,-0.666666666666667,0.918757481573025,-1.67568698021645,0.202074915854034,12.9666451213865
-0.666666666666667,-0.666666666666667,0.792222775544509,-1.29699091426408,0.13390564713095,12.174422345842
-0.583333333333333,-0.666666666666667,0.700641561911706,-0.838155327294632,0.0285755783683395,11.4737807839303
-0.5,-0.666666666666667,0.648348371226104,-0.36099873192007,-0.101420887126213,10.8254324127042
-0.416666666666667,-0.666666666666667,0.635033334474794,0.0877535991056111,-0.24426622020246,10.1903990782294
-0.333333333333333,-0.666666666666667,0.657172264959576,0.479985898655155,-0.390894540229791,9.58554482965541
-0.25,-0.666666666666667,0.709535815784161,0.804226151172827,-0.535843245984535,9.07268987329946
-0.166666666666667,-0.666666666666667,0.786401407397414,1.06052859848365,-0.677140575641699,8.80581270288453
-0.0833333333333334,-0.666666666666667,0.88229919028322,1.2547046587166,-0.815542753680054,8.86053847636818
0,-0.666666666666667,0.992311896210417,1.39375836626505,-0.953380685017691,9.16081786739574
0.0833333333333333,-0.666666666666667,1.11206850402658,1.4834229863155,-1.09323436821123,9.63665299653849
0.166666666666667,-0.666666666666667,1.23761259978222,1.52781413018306,-1.23665918685634,10.2277119816735
0.25,-0.666666666666667,1.36530318091315,1.53060795457101,-1.38320016432143,10.8856560489516
0.333333333333333,-0.666666666666667,1.49184355077478,1.49685958664345,-1.52988995946406,11.5759033170218
0.416666666666667,-0.666666666666667,1.61445777094336,1.43455500352903,-1.67131663409068,12.2791720488339
0.5,-0.666666666666667,1.73116407812299,1.35517086185275,-1.80020447915821,12.9926845024849
0.583333333333333,-0.666666666666667,1.84104502825618,1.27282998324116,-1.90833534276309,13.7305006482261
0.666666666666667,-0.666666666666667,1.94439346408577,1.2020207352414,-1.98759105974373,14.5221823239557
0.75,-0.666666666666667,2.04262524578492,1.15424124132457,-2.03092281874593,15.4089464648907
0.833333333333333,-0.666666666666667,2.13789315878343,1.13428196533518,-2.03312200865455,16.4367243911837
0.916666666666667,-0.666666666666667,2.23240599477407,1.13711016877351,-1.99134179838927,17.6461351814893
1,-0.666666666666667,2.32754114628667,1.14638872232624,-1.90537286418229,19.060251558961
-1,-0.583333333333333,1.39849571027208,-1.6299397544616,0.233201059015808,15.6383698802919
-0.916666666666667,-0.583333333333333,1.25216044870929,-1.87557299441647,0.321195928333706,14.3862094315826
-0.833333333333333,-0.583333333333333,1.09348712596354,-1.89949636858937,0.361936605394275,13.292722305619
-0.75,-0.583333333333333,0.940509190576875,-1.7204026483809,0.347324711526842,12.3522131150421
-0.666666666666667,-0.583333333333333,0.808536311809359,-1.38633793614689,0.280704312200797,11.5436768032328
-0.583333333333333,-0.583333333333333,0.70823923235915,-0.959640242331405,0.172903705572891,10.8354375708736
-0.5,-0.583333333333333,0.645038492644266,-0.501560877250562,0.0376140356934451,10.1903990782294
-0.416666666666667,-0.583333333333333,0.619644354051432,-0.0610758467980865,-0.11242588652447,9.57075472417793
-0.333333333333333,-0.583333333333333,0.629305500307422,0.330081843822116,-0.267710226901896,8.95623932934798
-0.25,-0.583333333333333,0.669251916473237,0.656685973562043,-0.422692635685273,8.40343795682622
-0.166666666666667,-0.583333333333333,0.733928396933457,0.915721255673607,-0.575361633822147,8.07188430595107
-0.0833333333333334,-0.583333333333333,0.817816070438283,1.11105729764862,-0.72617365492007,8.0427224059299
0,-0.583333333333333,0.915833766687622,1.24904490491501,-0.876762888047311,8.24498410070812
0.0833333333333333,-0.583333333333333,1.02343839105909,1.335997129741,-1.0287094388068,8.6132146054794
0.166666666666667,-0.583333333333333,1.13658825262718,1.37759636849719,-1.18254500178936,9.09112372904633
0.25,-0.583333333333333,1.25171213920879,1.37966647418177,-1.33711332124737,9.63394390974277
0.333333333333333,-0.583333333333333,1.36576875510173,1.34949682991137,-1.4893488119385,10.2101345619201
0.416666666666667,-0.583333333333333,1.47641245956083,1.29691974253665,-1.63446830585356,10.8027595892731
0.5,-0.583333333333333,1.58222040028003,1.23452062134692,-1.76649499986388,11.4104641022049
0.583333333333333,-0.583333333333333,1.68289381969434,1.17662887802958,-1.87897581201439,12.0476068285317
0.666666666666667,-0.583333333333333,1.77932841764406,1.13705664891905,-1.9657348668072,12.7428539063117
0.75,-0.583333333333333,1.87345846556308,1.12589690887697,-2.02152970225566,13.5354879993276
0.833333333333333,-0.583333333333333,1.96781781543985,1.14602606353762,-2.04252868454198,14.4689065757438
0.916666666666667,-0.583333333333333,2.06482497299902,1.19021426279873,-2.02658675379985,15.5813102084903
1,-0.583333333333333,2.16587952863868,1.23983903807701,-1.97334392552695,16.8943720303223
-1,-0.5,1.42643476563129,-1.53264493684844,0.485365781019209,15.1838600048326
-0.916666666666667,-0.5,1.28687286086867,-1.81857717678569,0.551707769753218,13.896987143964
-0.833333333333333,-0.5,1.13100501706465,-1.89687592350387,0.570854500266704,12.7659821268993
-0.75,-0.5,0.976179773578002,-1.77326738626289,0.53468165048367,11.7898023533213
-0.666666666666667,-0.5,0.838000529434131,-1.48608361067111,0.446936713700796,10.9518018238872
-0.583333333333333,-0.5,0.728069541982785,-1.09273322079013,0.31908750506543,10.2237322819044
-0.5,-0.5,0.652977557726451,-0.654044141013088,0.165424889066412,9.57075472417793
-0.416666666666667,-0.5,0.61451539482995,-0.221655183919789,-0.000963658171615478,8.95623932934798
-0.333333333333333,-0.5,0.610729440348635,0.168686475913471,-0.170531640724381,8.34550988899935
-0.25,-0.5,0.637307930601419,0.497824535809244,-0.337900506993605,7.7661300262248
-0.166666666666667,-0.5,0.688857622728661,0.759775122268758,-0.50125102376708,7.38302668322241
-0.0833333333333334,-0.5,0.759821386968284,0.956750185622846,-0.66109086059557,7.28290101896161
0,-0.5,0.844990029574543,1.09473402783081,-0.818901608472533,7.39999407113358
0.0833333333333333,-0.5,0.939702744402032,1.18073076111144,-0.975977106516912,7.67351186107737
0.166666666666667,-0.5,1.03988642652543,1.22182592115239,-1.13260188347744,8.0512373025209
0.25,-0.5,1.14206977322946,1.22556399928733,-1.28761589430235,8.49187413651331
0.333333333333333,-0.5,1.24345467590319,1.20088334692272,-1.43835148280689,8.96667988601692
0.416666666666667,-0.5,1.34206342546963,1.15886832421608,-1.58088465297601,9.4606961638035
0.5,-0.5,1.43692415470906,1.11274961269758,-1.71050551207246,9.97353994749583
0.583333333333333,-0.5,1.52821807840066,1.0768262592225,-1.82228847238368,10.5193887501311
0.666666666666667,-0.5,1.61729504655641,1.06426668609412,-1.91164146934197,11.1255588597553
0.75,-0.5,1.70647172628983,1.08406015695308,-1.97473818144869,11.8290162730378
0.833333333333333,-0.5,1.79856117352351,1.13770897678982,-2.00878159795943,12.6703454022203
0.916666666666667,-0.5,1.89614200225477,1.21651253635922,-2.01209869385246,13.6851682062355
1,-0.5,2.00065165857478,1.30040281729618,-1.98411051781118,14.8937203717475
-1,-0.416666666666667,1.47840888571902,-1.47198200569194,0.803903463130262,14.8315103963025
-0.916666666666667,-0.416666666666667,1.34264420232498,-1.79597906761739,0.818166011627386,13.4888661939775
-0.833333333333333,-0.416666666666667,1.18681555175204,-1.9258481126377,0.791379417603677,12.3020506422255
-0.75,-0.416666666666667,1.02762225739629,-1.85463235116525,0.716242606695494,11.2744283848292
-0.666666666666667,-0.416666666666667,0.880980018236473,-1.61107987084643,0.59627587890142,10.3934483665928
-0.583333333333333,-0.416666666666667,0.759432256041288,-1.24776645566117,0.442190325224323,9.63401611055146
-0.5,-0.416666666666667,0.670740591005811,-0.825223057867452,0.267373503776958,8.96327551954565
-0.416666666666667,-0.416666666666667,0.617765630546301,-0.397893555291329,0.0840772353074115,8.34550988899935
-0.333333333333333,-0.416666666666667,0.599330043836174,-0.0056360327681193,-0.0988301332529029,7.74617984516317
-0.25,-0.416666666666667,0.611554284994391,0.328467226337148,-0.276464295894285,7.15457574123041
-0.166666666666667,-0.416666666666667,0.649185484106948,0.595575073981591,-0.447316037729861,6.73384119911547
-0.0833333333333334,-0.416666666666667,0.706618449500083,0.796406925757176,-0.612039294856415,6.57628256946153
0,-0.416666666666667,0.778519245881213,0.93670942629418,-0.772150846703323,6.62147482525236
0.0833333333333333,-0.416666666666667,0.860119398934745,1.0241852907392,-0.928959485214587,6.81339246214262
0.166666666666667,-0.416666666666667,0.94731916238518,1.06716749071766,-1.082860703984,7.10391814013573
0.25,-0.416666666666667,1.0367332872411,1.07462002334815,-1.2330133199302,7.45514084927221
0.333333333333333,-0.416666666666667,1.12576448315926,1.05675183215717,-1.37735006061195,7.84091540285766
0.416666666666667,-0.416666666666667,1.21272896141256,1.02553538943166,-1.51284072688995,8.24796720239093
0.5,-0.416666666666667,1.29700466016187,0.994582970674229,-1.63590763348156,8.67653528733396
0.583333333333333,-0.416666666666667,1.37913519907094,0.978060246873014,-1.74288565481147,9.14025355106013
0.666666666666667,-0.416666666666667,1.46080528553278,0.988578573960552,-1.8304272996013,9.66475357422249
0.75,-0.416666666666667,1.54460897887168,1.03430091166588,-1.89577948187674,10.2844072941661
0.833333333333333,-0.416666666666667,1.63356309136721,1.11580280454862,-1.93690020227153,11.0367823108531
0.916666666666667,-0.416666666666667,1.73037329658204,1.22349088018552,-1.95243168881316,11.9547949096534
1,-0.416666666666667,1.83653316078317,1.33650304254498,-1.94158957350945,13.0571872109643
-1,-0.333333333333333,1.55669390205236,-1.47688316077204,1.09932334729332,14.5737033505815
-0.916666666666667,-0.333333333333333,1.41955659505073,-1.83033675847974,1.04099700585627,13.1541467555308
-0.833333333333333,-0.333333333333333,1.25940021517243,-2.00131381878976,0.955961283616258,11.8947465403583
-0.75,-0.333333333333333,1.09234460800184,-1.97232229788411,0.837588845489812,10.8024019323565
-0.666666666666667,-0.333333333333333,0.934542396943049,-1.76373852096395,0.687461104459752,9.86785953541346
-0.583333333333333,-0.333333333333333,0.799334200070326,-1.42367552062024,0.513187559087458,9.06852533534313
-0.5,-0.333333333333333,0.695500273504105,-1.01218219142951,0.325061803185989,8.37302506183902
-0.416666666666667,-0.333333333333333,0.626845216675853,-0.586073118731056,0.1329232056689,7.74617984516317
-0.333333333333333,-0.333333333333333,0.592880564024731,-0.188853998984584,-0.0558876085253401,7.15329928113844
-0.25,-0.333333333333333,0.590107567035705,0.152846733686929,-0.237238477351132,6.56446817419471
-0.166666666666667,-0.333333333333333,0.61338968617163,0.427591856051335,-0.409841499286756,6.12045151294384
-0.0833333333333334,-0.333333333333333,0.657066965060014,0.634749601878248,-0.574295712194173,5.91921560440151
0,-0.333333333333333,0.715681555811801,0.779855271328278,-0.731992587842889,5.90579326944056
0.0833333333333333,-0.333333333333333,0.784356263166338,0.871226814672332,-0.884191371282694,6.02903619897629
0.166666666666667,-0.333333333333333,0.858953044120013,0.918265596422152,-1.03140896247439,6.24496509601571
0.25,-0.333333333333333,0.936143473011913,0.931111107831861,-1.17314932253524,6.5189973762603
0.333333333333333,-0.333333333333333,1.01348048882605,0.920980740359068,-1.30792722059119,6.82743491403162
0.416666666666667,-0.333333333333333,1.08950272859037,0.900508471502581,-1.43350539246156,7.15846447380056
0.5,-0.333333333333333,1.16385033902952,0.883545259451646,-1.54724816234078,7.51268494830444
0.583333333333333,-0.333333333333333,1.23733396405999,0.884097537199291,-1.64649230135916,7.90291958700014
0.666666666666667,-0.333333333333333,1.31188043360631,0.914325753237066,-1.72884778662798,8.35287314061618
0.75,-0.333333333333333,1.39028213187264,0.981802256465003,-1.79236841279522,8.89412516229349
0.833333333333333,-0.333333333333333,1.47570447621759,1.08652358197201,-1.83557274112573,9.56107783463554
0.916666666666667,-0.333333333333333,1.57095726642795,1.21843280536955,-1.85734254919132,10.3838376432255
1,-0.333333333333333,1.67760477864528,1.35634185839717,-1.8567674425557,11.3795824323191
-1,-0.25,1.65624949651626,-1.56607603776486,1.29027368477397,14.3664693206312
-0.916666666666667,-0.25,1.51129865463269,-1.932187522688,1.15108589198294,12.8551706659985
-0.833333333333333,-0.25,1.3418885767159,-2.12524633668842,1.00812168437243,11.5132820892826
-0.75,-0.25,1.16358477105696,-2.12128024926321,0.854466120158603,10.3496973182256
-0.666666666666667,-0.25,0.992531600433291,-1.93446622039939,0.687430372606879,9.35716571779232
-0.583333333333333,-0.25,0.842507832615525,-1.60887437425419,0.508773730629897,8.51465788517679
-0.5,-0.25,0.722965922841091,-1.20332250182007,0.323298444244047,7.7916919623357
-0.416666666666667,-0.25,0.638392681197261,-0.775759189884395,0.136802562120597,7.15329928113844
-0.333333333333333,-0.25,0.588831106943732,-0.372141013934491,-0.0456939572759163,6.56446817419471
-0.25,-0.25,0.571094918808361,-0.0217661250139889,-0.220939752200033,5.99337325538635
-0.166666666666667,-0.25,0.580154377490507,0.261823347494994,-0.387600200750615,5.54029713545333
-0.0833333333333334,-0.25,0.610313640226539,0.476811888877682,-0.545802363520553,5.30890196417498
0,-0.25,0.656014973852609,0.628470235672929,-0.696411773115801,5.24977829558795
0.0833333333333333,-0.25,0.712286847517048,0.725551612823727,-0.840326307204442,5.31674935145924
0.166666666666667,-0.25,0.774949800658238,0.77828799182903,-0.977962469093641,5.47001529535748
0.25,-0.25,0.840708661576803,0.797746917740438,-1.10900163447453,5.67828871468349
0.333333333333333,-0.25,0.907223160984491,0.795933308229857,-1.23238438962914,5.92021175304712
0.416666666666667,-0.25,0.973194374160054,0.785977271999694,-1.34649197068937,6.1852700996405
0.5,-0.25,1.03845360743893,0.781880574784966,-1.44942885423065,6.47423134086551
0.583333333333333,-0.25,1.10400341931167,0.797492980149439,-1.53931474917153,6.79891616768846
0.666666666666667,-0.25,1.17194129821708,0.84461972351646,-1.61450554995104,7.18093184239911
0.75,-0.25,1.24519769271986,0.930424080698389,-1.67368997795967,7.64892746957364
0.833333333333333,-0.25,1.32704419194878,1.0545750439811,-1.71584839563537,8.23403364268677
0.916666666666667,-0.25,1.42037514422251,1.20685057105803,-1.74010556769972,8.96346249900299
1,-0.25,1.52683171660089,1.36605358990272,-1.74554908744646,9.85275071571817
-1,-0.166666666666667,1.76613214160087,-1.74548017817637,1.32162496154751,14.1649539985433
-0.916666666666667,-0.166666666666667,1.60672108821198,-2.09949823798903,1.10662608009617,12.5582329103314
-0.833333333333333,-0.166666666666667,1.42358631831542,-2.28807489548348,0.917388035837519,11.1346465920159
-0.75,-0.166666666666667,1.23166721355799,-2.2863630958651,0.745388189666563,9.90297937845795
-0.666666666666667,-0.166666666666667,1.04665996417467,-2.10518995630626,0.581481979556919,8.85631941428328
-0.583333333333333,-0.166666666666667,0.882202258285033,-1.78487359319474,0.419234592981099,7.97411715599825
-0.5,-0.166666666666667,0.7478842726066,-1.38160329755609,0.256009588851636,7.22623288339165
-0.416666666666667,-0.166666666666667,0.648487930906422,-0.952400014325239,0.0922994236371655,6.57774495248523
-0.333333333333333,-0.166666666666667,0.584371697098881,-0.543744100669685,-0.0697531405151386,5.99337325538635
-0.25,-0.166666666666667,0.552587543693065,-0.186232663824104,-0.227777674027874,5.44078571169328
-0.166666666666667,-0.166666666666667,0.548228764313466,0.105218031345111,-0.380055946449276,4.99206837113986
-0.0833333333333334,-0.166666666666667,0.565620529733632,0.327820888656727,-0.525770363799516,4.74328143444134
0,-0.166666666666667,0.599166456420847,0.486466000066588,-0.664789811759892,4.65061183916711
0.0833333333333333,-0.166666666666667,0.643845463514414,0.590068199124993,-0.797249065422556,4.67290388794482
0.166666666666667,-0.166666666666667,0.695456556329335,0.649375836356614,-0.923144173556023,4.77455873902814
0.25,-0.166666666666667,0.750732141322687,0.676095929594112,-1.04207855522919,4.92755657336081
0.333333333333333,-0.166666666666667,0.807410997419983,0.682790240543951,-1.15320302336114,5.11280075562714
0.416666666666667,-0.166666666666667,0.86431224821555,0.682926147734442,-1.25532269825351,5.32095785142495
0.5,-0.166666666666667,0.921403524322805,0.690573800755645,-1.34710182016278,5.5528278165427
0.583333333333333,-0.166666666666667,0.97982037908732,0.719419112125219,-1.42728219403772,5.81909578860114
0.666666666666667,-0.166666666666667,1.04177403598322,0.780974150433633,-1.49483833957678,6.13915780641589
0.75,-0.166666666666667,1.11028350374571,0.88211429227758,-1.54901799261602,6.53864396582792
0.833333333333333,-0.166666666666667,1.18868892486237,1.02234832339729,-1.58925514442501,7.0453447178244
0.916666666666667,-0.166666666666667,1.27994678830495,1.19148820445607,-1.61498677223211,7.68351571069804
1,-0.166666666666667,1.38577006539813,1.36854410724949,-1.62544339948818,8.46698065032004
-1,-0.0833333333333334,1.87198992748333,-2.00629102419134,1.17057946892696,13.9062153490641
-0.916666666666667,-0.0833333333333334,1.69239711089582,-2.31831656062371,0.898608580179072,12.2138182381682
-0.833333333333333,-0.0833333333333334,1.49239422114665,-2.47160759743819,0.684086570235753,10.7214240170216
-0.75,-0.0833333333333334,1.28611591215167,-2.44680804852473,0.515748382114412,9.43530810486993
-0.666666666666667,-0.0833333333333334,1.08821844528719,-2.25449733440302,0.376774803648439,8.34708965958273
-0.583333333333333,-0.0833333333333334,0.911464065582138,-1.93132402275642,0.251429082967514,7.43562559400059
-0.5,-0.0833333333333334,0.764920465241125,-1.52895285266582,0.128795015232008,6.67070512875947
-0.416666666666667,-0.0833333333333334,0.653197908379166,-1.10083026324728,0.00356230686632264,6.0175072203803
-0.333333333333333,-0.0833333333333334,0.57672150868702,-0.69152364266698,-0.125163717970822,5.44078571169328
-0.25,-0.0833333333333334,0.532711348590021,-0.331209348121753,-0.255785956697563,4.90807436310326
-0.166666666666667,-0.0833333333333334,0.516426711689363,-0.0352697051399065,-0.385923623483775,4.4756416594505
-0.0833333333333334,-0.0833333333333334,0.522306907817527,0.192791842382878,-0.513456450283878,4.22097452662382
0,-0.0833333333333334,0.544814665815321,0.35733240086635,-0.636888246816725,4.10579717335178
0.0833333333333333,-0.0833333333333334,0.578956255361438,0.467088310470543,-0.75525144553007,4.09394763258339
0.166666666666667,-0.0833333333333334,0.620555524804501,0.532945500300031,-0.867826829085439,4.15400321422364
0.25,-0.0833333333333334,0.666388427626381,0.566912882351511,-0.973889712466647,4.26116814573442
0.333333333333333,-0.0833333333333334,0.714263212522773,0.581844930670661,-1.07259027346909,4.39853754310437
