x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.583333333333333,1.15641195296809,0.524277654249983,0.266849500221844,63.1863351685219
0,-0.583333333333333,1.20290673746789,0.577362720483143,-0.125115600121695,61.983428431054
0.0833333333333333,-0.583333333333333,1.24918235182949,0.504504534224259,-0.461722923250352,60.7342460792245
0.166666666666667,-0.583333333333333,1.28528512383808,0.327021484447676,-0.693216362762628,59.4489609553865
0.25,-0.583333333333333,1.30425767209047,0.0979053379353445,-0.781945023858666,58.144703283296
0.333333333333333,-0.583333333333333,1.30432826241899,-0.112485753523317,-0.712569589778811,56.840375020877
0.416666666666667,-0.583333333333333,1.28958301388088,-0.238223153718686,-0.49603882829905,55.5507920069961
0.5,-0.583333333333333,1.26880012441937,-0.238460637561189,-0.165792820441357,54.2819918825768
0.583333333333333,-0.583333333333333,1.25286004138876,-0.108782917670758,0.232136070219768,53.029131841188
0.666666666666667,-0.583333333333333,1.25167941767643,0.120358767985462,0.651118928412808,51.7774524235116
0.75,-0.583333333333333,1.27169847502456,0.395841471180347,1.05368089142268,50.505753948487
0.833333333333333,-0.583333333333333,1.31459434503063,0.658464102021461,1.41626307047171,49.1911596034564
0.916666666666667,-0.583333333333333,1.37733670642659,0.857391527667706,1.72871011756908,47.8138228970298
1,-0.583333333333333,1.45323971643482,0.95855413784689,1.99020172656006,46.360583180595
-1,-0.5,1.75343444070822,-0.65090536916983,2.29331210492196,77.2564451929015
-0.916666666666667,-0.5,1.69501343083743,-0.763094586972235,2.27731076172886,75.561431762064
-0.833333333333333,-0.5,1.62779059174753,-0.857133845212754,2.26119136561802,73.9336411703165
-0.75,-0.5,1.55390292743677,-0.916277869817694,2.23464661841151,72.3797382428797
-0.666666666666667,-0.5,1.4767909219447,-0.92680315616418,2.18976084044706,70.902947320935
-0.583333333333333,-0.5,1.40086219393114,-0.880081389886511,2.1194896175281,69.5020851270039
-0.5,-0.5,1.33101731498315,-0.773872116816099,2.01627183713233,68.1710678120207
-0.416666666666667,-0.5,1.27207180468258,-0.613605048475119,1.87183396184452,66.8989960073382
-0.333333333333333,-0.5,1.22806679031117,-0.413697224972798,1.67882863621682,65.670929217027
-0.25,-0.5,1.20149458106133,-0.197929973919742,1.43425963999575,64.4694346359657
-0.166666666666667,-0.5,1.19257497359586,0.00271827140965186,1.14374714317307,63.2768596623698
-0.0833333333333334,-0.5,1.19884469870112,0.155952691314232,0.824866378923783,62.0780149636687
0,-0.5,1.21536533038097,0.237233753754107,0.507529141798901,60.8626496332877
0.0833333333333333,-0.5,1.23572764379311,0.239237922976887,0.230080598452598,59.6269219894946
0.166666666666667,-0.5,1.25373226655172,0.177438719578249,0.0314241646968139,58.3731897229429
0.25,-0.5,1.26527777695532,0.0881982894640698,-0.0585858610927303,57.1079119459876
0.333333333333333,-0.5,1.26978236026213,0.018722049937181,-0.0270583873158703,55.8381295857254
0.416666666666667,-0.5,1.27055460626558,0.012109486639611,0.118788115014645,54.5675749794598
0.5,-0.5,1.27390888098376,0.0933049212413772,0.354448229676274,53.2936660984761
0.583333333333333,-0.5,1.28731409642337,0.261424878167249,0.645641667080765,52.0063520020527
0.666666666666667,-0.5,1.31722332016056,0.490895854373052,0.957433470683844,50.6891286818922
0.75,-0.5,1.36728825662564,0.739900581407293,1.26162304094481,49.3218404252665
0.833333333333333,-0.5,1.43742570800035,0.961981268758993,1.54029919766063,47.8844147172662
0.916666666666667,-0.5,1.5238315366712,1.1164077727509,1.7853582547529,46.360583180595
1,-0.5,1.61972581750736,1.17464784770924,1.99532900390265,44.7408573630876
-1,-0.416666666666667,1.94838874977502,-0.67252846941821,2.38971037290112,78.2140359131953
-0.916666666666667,-0.416666666666667,1.88867830134656,-0.773584019400153,2.37524026736611,76.3253576118487
-0.833333333333333,-0.416666666666667,1.82057563766886,-0.869945919118686,2.37244115973121,74.5047819741799
-0.75,-0.416666666666667,1.74522834612835,-0.94135844621257,2.36735772266015,72.7595536280515
-0.666666666666667,-0.416666666666667,1.66534570583039,-0.971748087229884,2.35000644839112,71.0942079222211
-0.583333333333333,-0.416666666666667,1.58473676506156,-0.951841764120198,2.31289258654928,69.5094711571596
-0.5,-0.416666666666667,1.50771076116864,-0.879805120671939,2.24936610204036,68.0017603959909
-0.416666666666667,-0.416666666666667,1.43846255873687,-0.761019950252306,2.1528874998934,66.5632978372541
-0.333333333333333,-0.416666666666667,1.38048726860677,-0.607609945929055,2.01779672259319,65.1828105686473
-0.25,-0.416666666666667,1.33604728925485,-0.437503830092667,1.84156311229215,63.8467632793924
-0.166666666666667,-0.416666666666667,1.30575717382622,-0.272250403121266,1.62779539697606,62.5410061055662
-0.0833333333333334,-0.416666666666667,1.28841814798586,-0.132933589766937,1.38869058917122,61.2525879575804
0,-0.416666666666667,1.28125808507311,-0.0344982092153279,1.14541891778432,59.9713298725073
0.0833333333333333,-0.416666666666667,1.28065691663605,0.0198388393300997,0.925455682844967,58.6906729558712
0.166666666666667,-0.416666666666667,1.28325885980603,0.0415329471787906,0.757052458884999,57.4074140960652
0.25,-0.416666666666667,1.28716444657164,0.054873086436924,0.662424108955628,56.1202496494935
0.333333333333333,-0.416666666666667,1.29277674832441,0.0900639988826279,0.65208272240016,54.8274729011691
0.416666666666667,-0.416666666666667,1.30294052965052,0.173340415623269,0.722508636387698,53.5245323715186
0.5,-0.416666666666667,1.32225727522778,0.317811365737697,0.858022778302425,52.2022750962908
0.583333333333333,-0.416666666666667,1.35577263870718,0.518510895045932,1.03596456680513,50.8465024575837
0.666666666666667,-0.416666666666667,1.40746088999847,0.753214521846024,1.23300100735899,49.4390415675852
0.75,-0.416666666666667,1.47896888370262,0.988103492088444,1.43021088034794,47.9600726838826
0.833333333333333,-0.416666666666667,1.56893487826773,1.18567806012158,1.61546808282182,46.3911378056148
0.916666666666667,-0.416666666666667,1.67296373782579,1.31213557531564,1.78299869844105,44.718174067789
1,-0.416666666666667,1.78414033205976,1.34246645603369,1.93108400405853,42.9567170310279
-1,-0.333333333333333,2.14953040872797,-0.697938074969917,2.43286824967699,79.6619751962795
-0.916666666666667,-0.333333333333333,2.08877328161095,-0.773535068047115,2.42394471060541,77.5732019146685
-0.833333333333333,-0.333333333333333,2.02106131443278,-0.862214261768113,2.43930507369492,75.5521406002357
-0.75,-0.333333333333333,1.94623937345487,-0.938859593993735,2.46124286129907,73.6059012267809
-0.666666666666667,-0.333333333333333,1.86609497318726,-0.983490991277036,2.47729782829511,71.7398062535936
-0.583333333333333,-0.333333333333333,1.78377544821234,-0.984745731297476,2.47885726934929,69.9560308053813
-0.5,-0.333333333333333,1.7030442971398,-0.940118173135041,2.45934228634652,68.2529865082415
-0.416666666666667,-0.333333333333333,1.62758905210785,-0.854526895929153,2.41305887074768,66.6253974561336
-0.333333333333333,-0.333333333333333,1.56047262492931,-0.738374402846409,2.33526221255003,65.0649248312043
-0.25,-0.333333333333333,1.50375027728849,-0.605507314818721,2.22343068918374,63.5611745539158
-0.166666666666667,-0.333333333333333,1.45826475542764,-0.470888096134736,2.07921729625959,62.1029097984882
-0.0833333333333334,-0.333333333333333,1.42365576121967,-0.347682502225743,1.91013545366645,60.6792540372685
0,-0.333333333333333,1.39863147990612,-0.243914199330231,1.72992568375583,59.2806225573624
0.0833333333333333,-0.333333333333333,1.38151078827945,-0.159568791877129,1.55690462048603,57.8991117690829
0.166666666666667,-0.333333333333333,1.37094981478575,-0.0855139450191666,1.41039208773128,56.5281619542972
0.25,-0.333333333333333,1.36665590527583,-0.00534849300608542,1.30623702410242,55.1615060490213
0.333333333333333,-0.333333333333333,1.36983394554585,0.0997754515683402,1.25303697531456,53.7916721034755
0.416666666666667,-0.333333333333333,1.38315776774892,0.2447034419224,1.25049643558606,52.4085143357266
0.5,-0.333333333333333,1.4102107163946,0.434455996534067,1.29050377925948,50.998303619332
0.583333333333333,-0.333333333333333,1.45452962407392,0.661134629178406,1.3603533370327,49.5437739952581
0.666666666666667,-0.333333333333333,1.51852478490497,0.904515827430785,1.44670083232203,48.0252492103531
0.75,-0.333333333333333,1.60257374959748,1.1358180555503,1.53872204164389,46.4226754607556
0.833333333333333,-0.333333333333333,1.70450139296656,1.32311191120433,1.62952338443629,44.718174067789
0.916666666666667,-0.333333333333333,1.81951970842244,1.43669449974788,1.71574006370347,42.8986543593666
1,-0.333333333333333,1.94057804110537,1.45330781272981,1.79597635792694,41.0161389899225
-1,-0.25,2.35188917040151,-0.720625983064638,2.40899102142311,81.5271700643241
-0.916666666666667,-0.25,2.29084734694514,-0.756938738950907,2.4148070938673,79.236322717379
-0.833333333333333,-0.25,2.22529532097967,-0.827934337419611,2.45580680164292,77.0110273963993
-0.75,-0.25,2.15348665997495,-0.902742009339352,2.51138749081159,74.8575407364243
-0.666666666666667,-0.25,2.07608349340794,-0.956351245289433,2.5668266490813,72.7814572430164
-0.583333333333333,-0.25,1.99546238500307,-0.974199598802028,2.61204397611758,70.7859948580133
-0.5,-0.25,1.91481793061624,-0.952221650342944,2.63978172648121,68.8711769273971
-0.416666666666667,-0.25,1.83736581518477,-0.894456017035905,2.64425581302126,67.0338111122123
-0.333333333333333,-0.25,1.76578118315018,-0.809920322397839,2.62077416302611,65.2680299290622
-0.25,-0.25,1.70189455413806,-0.709659557336129,2.56632713480418,63.5661353749241
-0.166666666666667,-0.25,1.64661905615789,-0.604193443964407,2.4807620663615,61.9195163187662
-0.0833333333333334,-0.25,1.60007780384392,-0.501291201000198,2.36788934410503,60.3194385149223
0,-0.25,1.56190473123754,-0.404106928199122,2.23581191960329,58.7575337836847
0.0833333333333333,-0.25,1.53167802886204,-0.310033756710615,2.09600590678123,57.2258557548227
0.166666666666667,-0.25,1.50940521889493,-0.210866517383845,1.96118271983812,55.7164505359278
0.25,-0.25,1.49593190445217,-0.0947183203447777,1.84254257955092,54.2205186314756
0.333333333333333,-0.25,1.49312769485079,0.0504357640647823,1.74739095701433,52.7273909366248
0.416666666666667,-0.25,1.50374075186186,0.232453194129811,1.67800682660175,51.223650184763
0.5,-0.25,1.53090502745207,0.4512931365388,1.63212928702892,49.6927451573109
0.583333333333333,-0.25,1.57739602781219,0.697089108698568,1.60472898423594,48.1153491294987
0.666666666666667,-0.25,1.64481223994679,0.950602778319309,1.59022085544815,46.4705368895519
0.75,-0.25,1.73287654640598,1.1858011644253,1.58420263065229,44.7376603431459
0.833333333333333,-0.25,1.83900598377933,1.37370824008469,1.5841557221481,42.8986543593666
0.916666666666667,-0.25,1.95821955300119,1.48655484309146,1.58908434320206,40.9404348063654
1,-0.25,2.0833799064875,1.50150260155724,1.59850437703764,38.932759083435
-1,-0.166666666666667,2.54954584209348,-0.727311793047258,2.3106081696493,83.6990361345585
-0.916666666666667,-0.166666666666667,2.48993832401606,-0.714225420492598,2.34532618580756,81.2090978105425
-0.833333333333333,-0.166666666666667,2.42902872682109,-0.75959327759314,2.42171213058517,78.7800690837214
-0.75,-0.166666666666667,2.36330112395284,-0.826661317920152,2.51817032120889,76.4167679597685
-0.666666666666667,-0.166666666666667,2.29213448627013,-0.885012563292564,2.61869217240616,74.1246334734984
-0.583333333333333,-0.166666666666667,2.21701439335697,-0.916359882143691,2.71188579325639,71.9076190801414
-0.5,-0.166666666666667,2.14049153881927,-0.914546018180795,2.78938297992068,69.7671275413222
-0.416666666666667,-0.166666666666667,2.06527325759931,-0.882402240495628,2.84457031121379,67.7018542837229
-0.333333333333333,-0.166666666666667,1.99362273246557,-0.827687014185763,2.87206462892806,65.7082315512573
-0.25,-0.166666666666667,1.92708849665064,-0.759404640293493,2.86793533057403,63.7811430546066
-0.166666666666667,-0.166666666666667,1.86650981171602,-0.685005806275063,2.83039250530006,61.9146332428906
-0.0833333333333334,-0.166666666666667,1.81222060558264,-0.608525605448573,2.76050031151054,60.102412637308
0,-0.166666666666667,1.76437600371968,-0.529603929292288,2.66245690081253,58.3380366335883
0.0833333333333333,-0.166666666666667,1.72332770286579,-0.443416701605504,2.54313480640276,56.6147089307225
0.166666666666667,-0.166666666666667,1.68996830866484,-0.341631212215665,2.41087813403635,54.9247406220577
0.25,-0.166666666666667,1.66595666966608,-0.214422893785859,2.27389517922381,53.2587839523916
0.333333333333333,-0.166666666666667,1.65374207188165,-0.0533162979493795,2.13880046016419,51.6050418805099
0.416666666666667,-0.166666666666667,1.65633793233077,0.145736390785345,2.00982035417843,49.9487039481792
0.5,-0.166666666666667,1.67685388617756,0.379836319859472,1.88888464840753,48.2718500620016
0.583333333333333,-0.166666666666667,1.71786069531964,0.637891163727211,1.77643121374582,46.553989366682
0.666666666666667,-0.166666666666667,1.7807099848209,0.90099220520381,1.67246186229353,44.7732793818611
0.75,-0.166666666666667,1.86494319349363,1.14430884213688,1.57734522352824,42.9083361883674
0.833333333333333,-0.166666666666667,1.96790138200203,1.34005309132017,1.49206001135891,40.9404348063654
0.916666666666667,-0.166666666666667,2.08460447210108,1.46095188860573,1.41787518487488,38.8558303342643
1,-0.166666666666667,2.20792331527776,1.48373407035809,1.35570762079014,36.7248357681572
-1,-0.0833333333333334,2.73632254031207,-0.699256080261579,2.14087055244163,86.0836870764014
-0.916666666666667,-0.0833333333333334,2.68116589419796,-0.633275994935945,2.22119160405998,83.4025211822034
-0.833333333333333,-0.0833333333333334,2.62823185718987,-0.649001114753123,2.34333610482933,80.7742893250135
-0.75,-0.0833333333333334,2.57224585852777,-0.704652444513831,2.48735133943438,78.2020434664858
-0.666666666666667,-0.0833333333333334,2.51125130551621,-0.765003300010392,2.63751340167477,75.6907921609696
-0.583333333333333,-0.0833333333333334,2.44575384426701,-0.808277431965543,2.78174480455138,73.2450383167025
-0.5,-0.0833333333333334,2.37756331973252,-0.826170801554982,2.91051239897375,70.86747499697
-0.416666666666667,-0.0833333333333334,2.308791507266,-0.820155314893167,3.01593882868669,68.558683489704
-0.333333333333333,-0.0833333333333334,2.24121140407456,-0.796722829213836,3.09143401582377,66.3174720856295
-0.25,-0.0833333333333334,2.17600051684549,-0.763166435037999,3.13183703483677,64.141471568784
-0.166666666666667,-0.0833333333333334,2.11379346693824,-0.724575136435845,3.13387020154763,62.0276781018457
-0.0833333333333334,-0.0833333333333334,2.05493588978507,-0.682159725828546,3.09662026886501,59.9727422120607
0,-0.0833333333333334,1.99983232935784,-0.632788681120044,3.02176491954829,57.9729098827028
0.0833333333333333,-0.0833333333333334,1.94929355351226,-0.569563584047672,2.91335917161597,56.0236163291906
0.166666666666667,-0.0833333333333334,1.90480265136857,-0.483270583380979,2.77716977761806,54.118813677822
0.25,-0.0833333333333334,1.86863367732116,-0.364509699333726,2.61973706972873,52.2501800005008
0.333333333333333,-0.0833333333333334,1.84377663657899,-0.206196373866674,2.44746511855005,50.4064033639219
0.416666666666667,-0.0833333333333334,1.83365304920697,-0.00599754565271393,2.26602512367975,48.5727503147149
0.5,-0.0833333333333334,1.84164593139039,0.231799471674798,2.08020544490357,46.7311043833245
