x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.583333333333333,0.837582149960229,-0.907713829004153,0.579683439932177,15.008837916917
-0.333333333333333,-0.583333333333333,0.763770118121185,-0.844051584203331,0.505892620378201,14.2450677987958
-0.25,-0.583333333333333,0.697754088220905,-0.715987662066642,0.418611181376616,13.5473137105749
-0.166666666666667,-0.583333333333333,0.644170899725094,-0.543865080693595,0.317726874530266,12.9031428108498
-0.0833333333333334,-0.583333333333333,0.605919556745098,-0.348542805367058,0.205672396585099,12.2972232541047
0,-0.583333333333333,0.584229160249133,-0.148636138646074,0.0864450283083018,11.7129940938556
0.0833333333333333,-0.583333333333333,0.578904372113758,0.0408310743176266,-0.0355435329712384,11.1340897217418
0.166666666666667,-0.583333333333333,0.588639597763654,0.208674241299955,-0.156353577696544,10.5591515903202
0.25,-0.583333333333333,0.61132886296335,0.347211636494238,-0.272953887122662,10.0244291100673
0.333333333333333,-0.583333333333333,0.644340078539929,0.451787996417174,-0.383249133459829,9.54917178652689
0.416666666666667,-0.583333333333333,0.684752827341325,0.520416382251176,-0.485860274932126,9.13702899157196
0.5,-0.583333333333333,0.729573701989842,0.553625634517763,-0.579833342699188,8.78136053868173
0.583333333333333,-0.583333333333333,0.77594601605354,0.554489163883176,-0.664401644465984,8.47153652561747
0.666666666666667,-0.583333333333333,0.821365936945857,0.528739946708401,-0.7388604373746,8.19704171908204
0.75,-0.583333333333333,0.86390686954365,0.484813402502349,-0.802559988652973,7.94648528204519
0.833333333333333,-0.583333333333333,0.902438292311693,0.4335941848708,-0.854989984413679,7.71295724246232
0.916666666666667,-0.583333333333333,0.936804711301333,0.387600547875866,-0.895911251228443,7.49555428183812
1,-0.583333333333333,0.967908723641833,0.359374163251258,-0.925483721432407,7.2950121259705
-1,-0.5,1.13068836195342,0.51906371238315,0.973550765010378,22.0496332755472
-0.916666666666667,-0.5,1.1628987866632,0.213475870333357,0.950479827598882,20.8867344888841
-0.833333333333333,-0.5,1.16907897635432,-0.102610358162747,0.9124518598431,19.7176555125297
-0.75,-0.5,1.14934620906331,-0.401811471745384,0.864739321069097,18.5683093034664
-0.666666666666667,-0.5,1.10611489606311,-0.657141146906892,0.811040188358247,17.4621944074033
-0.583333333333333,-0.5,1.04390242590083,-0.84638050342829,0.752580027632055,16.4182919815025
-0.5,-0.5,0.968789789619261,-0.955700093949741,0.688257643841395,15.4495021918832
-0.416666666666667,-0.5,0.887640976883034,-0.981479050970846,0.615677142396809,14.5618612150002
-0.333333333333333,-0.5,0.807252215229467,-0.929899815232971,0.532537656353571,13.7546089997707
-0.25,-0.5,0.733608064161503,-0.814682357995677,0.437771775010887,13.0210009356092
-0.166666666666667,-0.5,0.671368350165576,-0.653866653866164,0.332039678093698,12.3496325854436
-0.0833333333333334,-0.5,0.623627676199151,-0.466641885667096,0.217538888355007,11.7260049092445
0,-0.5,0.591915187502673,-0.270917225599354,0.097377049435754,11.1340897217418
0.0833333333333333,-0.5,0.57636095934871,-0.081873675070554,-0.025143321014387,10.5577287623931
0.166666666666667,-0.5,0.575950088795472,0.0886318510656237,-0.147056310755656,9.98320150152472
0.25,-0.5,0.588803978123415,0.232110086169302,-0.265971411073207,9.43562513194387
0.333333333333333,-0.5,0.612454152784146,0.343229497933961,-0.380058213088319,8.93671763374275
0.416666666666667,-0.5,0.6440959914065,0.419565819544443,-0.487892713103233,8.49293300016546
0.5,-0.5,0.680823831467013,0.461426140246901,-0.588286738419275,8.10053670721472
0.583333333333333,-0.5,0.719855381171371,0.471780364294272,-0.680185646158604,7.7516811444461
0.666666666666667,-0.5,0.758753389998905,0.456258933695797,-0.762672012757581,7.43828832908314
0.75,-0.5,0.795646266679753,0.423096868902306,-0.835072320825392,7.15083901536544
0.833333333333333,-0.5,0.829436336650543,0.382823926331122,-0.897133676899786,6.88352090581177
0.916666666666667,-0.5,0.859965492181631,0.347448675229189,-0.949215705173301,6.63558878965649
1,-0.5,0.888087222741388,0.328911102094243,-0.992427103701721,6.40692490322911
-1,-0.416666666666667,1.20921889510366,0.510164446326278,0.88883548255636,22.0660746905562
-0.916666666666667,-0.416666666666667,1.24003953450916,0.187700309631555,0.87881387568538,20.8260351560471
-0.833333333333333,-0.416666666666667,1.24358534037353,-0.140840149825716,0.854476427983175,19.5824498156735
-0.75,-0.416666666666667,1.22032753037687,-0.448724950077062,0.818912531840854,18.3621222852966
-0.666666666666667,-0.416666666666667,1.17293645664124,-0.710692503423171,0.774436740449613,17.1891858286554
-0.583333333333333,-0.416666666666667,1.10602518603417,-0.906533805073306,0.722020067495954,16.0831606426212
-0.5,-0.416666666666667,1.02561808984246,-1.02387863094651,0.661341736456689,15.0575425527788
-0.416666666666667,-0.416666666666667,0.938438044814928,-1.05950356699902,0.591370919455736,14.1191045079638
-0.333333333333333,-0.416666666666667,0.851147802270011,-1.01892286541699,0.511165750297382,13.2679567056938
-0.25,-0.416666666666667,0.769681586492881,-0.914543474884355,0.420529135144199,12.4982751192009
-0.166666666666667,-0.416666666666667,0.698764527408841,-0.763028024237877,0.320289894453019,11.7995105917921
-0.0833333333333334,-0.416666666666667,0.641659068518272,-0.582585110377631,0.212187694878685,11.1578515232738
0,-0.416666666666667,0.600122760880734,-0.390727741678099,0.0985098497824799,10.5577287623931
0.0833333333333333,-0.416666666666667,0.57452726086838,-0.202748970554079,-0.0183142939177428,9.98320150152472
0.166666666666667,-0.416666666666667,0.564077716072819,-0.0309037686869629,-0.136004829744829,9.4191237854519
0.25,-0.416666666666667,0.567079027620848,0.115865901711287,-0.252551601024154,8.86854610432302
0.333333333333333,-0.416666666666667,0.5812113321974,0.231870958070768,-0.366195299828476,8.35550630154535
0.416666666666667,-0.416666666666667,0.603793897553537,0.314466298247873,-0.475346892879536,7.88913910261193
0.5,-0.416666666666667,0.632030395445168,0.36382851178135,-0.578524771189026,7.46850631176955
0.583333333333333,-0.416666666666667,0.663237557165635,0.382792622557371,-0.674364660282334,7.08844358728046
0.666666666666667,-0.416666666666667,0.695062616460062,0.37674601556813,-0.761724883346104,6.74322571262308
0.75,-0.416666666666667,0.725691693929007,0.353491511311665,-0.839878740446931,6.42514732143643
0.833333333333333,-0.416666666666667,0.754040692169028,0.322905081205649,-0.908758051124958,6.12948021364274
0.916666666666667,-0.416666666666667,0.77990331538887,0.29615747262981,-0.969185910253179,5.85568547426762
1,-0.416666666666667,0.804011643059874,0.284289131704774,-1.0230138814984,5.60291326016924
-1,-0.333333333333333,1.2782635327912,0.509465029373102,0.743199615332091,22.0424664146308
-0.916666666666667,-0.333333333333333,1.30849409975804,0.172937370892967,0.738456699183265,20.7339723148728
-0.833333333333333,-0.333333333333333,1.31036781837119,-0.167191718644988,0.722885372291904,19.4236044965016
-0.75,-0.333333333333333,1.28455652105382,-0.484495395385087,0.698164449188865,18.1390479754478
-0.666666666666667,-0.333333333333333,1.23387965890279,-0.754658334782299,0.665461337931816,16.905168316545
-0.583333333333333,-0.333333333333333,1.16301049934737,-0.958594245335842,0.625124771819463,15.7421578171976
-0.5,-0.333333333333333,1.07794863767354,-1.08474164544727,0.576743365397769,14.6642091795241
-0.416666666666667,-0.333333333333333,0.985346209010904,-1.13007213383679,0.519508967602511,13.6788629705131
-0.333333333333333,-0.333333333333333,0.8918025996236,-1.09967682346515,0.452701814439727,12.7870603708896
-0.25,-0.333333333333333,0.803239935461338,-1.00516272899859,0.376091627628705,11.9838204354282
-0.166666666666667,-0.333333333333333,0.72444173915412,-0.862348258738355,0.290124092118782,11.2593786962741
-0.0833333333333334,-0.333333333333333,0.658792509616032,-0.688815711438606,0.195880928704251,10.6005861866581
0,-0.333333333333333,0.608212366695605,-0.501774065458316,0.094896401390554,9.99237381996246
0.0833333333333333,-0.333333333333333,0.573250034510563,-0.316489023077415,-0.0110557861584981,9.4191237854519
0.166666666666667,-0.333333333333333,0.553283504139515,-0.145339903416364,-0.120120011299596,8.86584028131238
0.25,-0.333333333333333,0.546778427325473,0.00257894279550586,-0.230432125947466,8.32176767699755
0.333333333333333,-0.333333333333333,0.551564272637452,0.121467371940154,-0.340130557799712,7.80394202890789
0.416666666666667,-0.333333333333333,0.56510212624371,0.208610773109341,-0.447352730922124,7.32403697636821
0.5,-0.333333333333333,0.584731687399001,0.264102095236252,-0.550265317804288,6.88377462437055
0.583333333333333,-0.333333333333333,0.607895708675547,0.290592728585815,-0.647162186871286,6.48054787860492
0.666666666666667,-0.333333333333333,0.632345792303632,0.293098120718194,-0.736642906947904,6.11087992031944
0.75,-0.333333333333333,0.656332479701341,0.27879690339927,-0.817861456729241,5.76881484173509
0.833333333333333,-0.333333333333333,0.678774219944291,0.256676080001472,-0.890809172466644,5.45070599369845
0.916666666666667,-0.333333333333333,0.699385118458908,0.236818561090868,-0.956567472333147,5.15630035580871
1,-0.333333333333333,0.718724279242964,0.229143442669633,-1.01743827159968,4.88418898092627
-1,-0.25,1.33390139038156,0.508600158474248,0.569956913794956,21.9416527873848
-0.916666666666667,-0.25,1.36371277717845,0.162883653633483,0.563257396587846,20.5779400102064
-0.833333333333333,-0.25,1.36445573575069,-0.184985021144235,0.551214859151372,19.2134842744557
-0.75,-0.25,1.33691171318082,-0.508968610621907,0.534808530167563,17.8765725612749
-0.666666666666667,-0.25,1.28396319493462,-0.78547843955461,0.514324520185694,16.5926093663402
-0.583333333333333,-0.25,1.21028224742063,-0.996195893280949,0.48925741974839,15.3823271189196
-0.5,-0.25,1.12181075494968,-1.13007760987756,0.458460885880685,14.2605163639699
-0.416666666666667,-0.25,1.02511471489846,-1.18419562518479,0.420481936588768,13.2354016490715
-0.333333333333333,-0.25,0.926714720667273,-1.16332952799355,0.373954752220873,12.3086869284042
-0.25,-0.25,0.832491116924684,-1.07850895117296,0.317927914873972,11.4761958114795
-0.166666666666667,-0.25,0.747237579581558,-0.944906575436744,0.252048395269955,10.7289582318979
-0.0833333333333334,-0.25,0.674400073880382,-0.779549270426683,0.17659481341552,10.0545581580176
0,-0.25,0.616000709054287,-0.59925248087066,0.0924057932841671,9.43855744896327
0.0833333333333333,-0.25,0.572717167650893,-0.419039604150062,0.000766922845207851,8.86584028131238
0.166666666666667,-0.25,0.544072604314831,-0.251145151212995,-0.0966951633903479,8.32176767699755
0.25,-0.25,0.528687961005555,-0.10456417312853,-0.198093413484368,7.79307971599199
0.333333333333333,-0.25,0.524555353965649,0.0149775068924773,-0.301345143261067,7.27938667494224
0.416666666666667,-0.25,0.529303333929971,0.104794820683773,-0.404245526312474,6.79473364243824
0.5,-0.25,0.540438383397829,0.164912313640175,-0.504576374664523,6.34333624097272
0.583333333333333,-0.25,0.555558641594926,0.197743673185669,-0.600269812886334,5.92498923700999
0.666666666666667,-0.25,0.572542928774467,0.207826808866429,-0.68963399349341,5.53833699154498
0.75,-0.25,0.589718873229911,0.201575822124378,-0.771630775251719,5.17909596850518
0.833333333333333,-0.25,0.60600764141462,0.186929649638556,-0.846172120365585,4.84469835228383
0.916666666666667,-0.25,0.621030493317825,0.172723783778039,-0.914372996283241,4.53526986249089
1,-0.25,0.635147694207701,0.167620276284353,-0.97866886222604,4.24904128671857
-1,-0.166666666666667,1.3752754298284,0.500064009374634,0.409258874161988,21.7565334477657
-0.916666666666667,-0.166666666666667,1.40424996101718,0.151217023790173,0.393649924590722,20.3522834867485
-0.833333333333333,-0.166666666666667,1.40394570374452,-0.198531765576027,0.379206054500281,18.948337783004
-0.75,-0.166666666666667,1.37521982417328,-0.523969204406605,0.366868367069584,17.5731179588307
-0.666666666666667,-0.166666666666667,1.32095534731816,-0.802461183534997,0.356350884429668,16.2521626115126
-0.583333333333333,-0.166666666666667,1.24574812753652,-1.01652247884523,0.34621887814974,15.006414483976
-0.5,-0.166666666666667,1.15540517551776,-1.15561996471443,0.334203161411195,13.8510093084583
-0.416666666666667,-0.166666666666667,1.05633017410543,-1.21691893710552,0.317649448476343,12.7946791343528
-0.333333333333333,-0.166666666666667,0.954888453556885,-1.20490331021097,0.293983192850544,11.839790680796
-0.25,-0.166666666666667,0.856840680223626,-1.13003549226849,0.261090577882817,10.9829500005723
-0.166666666666667,-0.166666666666667,0.766913620328479,-1.00679809708449,0.217561903456542,10.2160363802439
-0.0833333333333334,-0.166666666666667,0.68854441916004,-0.85153121830851,0.162793127655481,9.52749196108382
0,-0.166666666666667,0.623801045009206,-0.680442080554411,0.0969762104652938,8.90369091607462
0.0833333333333333,-0.166666666666667,0.573453944355402,-0.508050185191067,0.0210211669059879,8.33023697171921
0.166666666666667,-0.166666666666667,0.53715725572722,-0.346187179842994,-0.0635541481938673,7.79307971599199
0.25,-0.166666666666667,0.513693041049751,-0.203538198560493,-0.15474669906943,7.27938667494224
0.333333333333333,-0.166666666666667,0.501236887916181,-0.0856164847654273,-0.250199557956005,6.77814978702606
0.416666666666667,-0.166666666666667,0.497614320862861,0.00498429627507901,-0.347348642119905,6.29711932157538
0.5,-0.166666666666667,0.500530772712978,0.0682171415083754,-0.443596063184626,5.84280546825974
0.583333333333333,-0.166666666666667,0.507769846187638,0.106208839095745,-0.536520245383976,5.41721939082235
0.666666666666667,-0.166666666666667,0.517362467723805,0.122944377283352,-0.624126915542167,5.02097452382117
0.75,-0.166666666666667,0.527731515971614,0.123988625162019,-0.705132776990403,4.65136445253356
0.833333333333333,-0.166666666666667,0.537812027907761,0.116151025272437,-0.779253543778236,4.30688632437607
0.916666666666667,-0.166666666666667,0.547137178939429,0.10695031766379,-0.8474405402779,3.98813268355146
1,-0.166666666666667,0.555868016657452,0.103740610775316,-0.91198083079822,3.69317327006112
-1,-0.0833333333333334,1.40497327031998,0.476724559842379,0.303074733893371,21.5001803719806
-0.916666666666667,-0.0833333333333334,1.43210224559784,0.131060167291008,0.271122816112634,20.0680781263827
-0.833333333333333,-0.0833333333333334,1.43029462204922,-0.213675318412831,0.246971028047516,18.6377835043335
-0.75,-0.0833333333333334,1.40050459574982,-0.533813971003694,0.232200763480517,17.2372789085837
-0.666666666666667,-0.0833333333333334,1.34558146439769,-0.808257042728244,0.226336012514872,15.891697444186
-0.583333333333333,-0.0833333333333334,1.2699691948816,-1.02073974271009,0.2270869198439,14.6217282493044
-0.5,-0.0833333333333334,1.17923894039724,-1.1614428510357,0.230895055319946,13.4424893089072
-0.416666666666667,-0.0833333333333334,1.07951965716986,-1.22768555180957,0.233610883611579,12.3629696517373
-0.333333333333333,-0.0833333333333334,0.976908006432538,-1.22361173701885,0.231146117896397,11.3860616453048
-0.25,-0.0833333333333334,0.876938400656473,-1.15898952979115,0.219993134341445,10.5091232446483
-0.166666666666667,-0.0833333333333334,0.784177376653295,-1.04741375503205,0.197563893448216,9.72494586799499
-0.0833333333333334,-0.0833333333333334,0.701978595272272,-0.904284313923776,0.162351082045609,9.02296727272272
0,-0.0833333333333334,0.632403643921628,-0.744917080659702,0.113944390333742,8.39056362880109
0.0833333333333333,-0.0833333333333334,0.576287149663049,-0.583049667359437,0.0529449333654064,7.81427647913804
0.166666666666667,-0.0833333333333334,0.533407578942122,-0.429872385460806,-0.0191831905510975,7.28086890019592
0.25,-0.0833333333333334,0.502719113169856,-0.293585562422155,-0.100295928145988,6.77814978702606
0.333333333333333,-0.0833333333333334,0.482603745327972,-0.179387034741801,-0.187770382512875,6.29554604169809
