x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-0.916666666666667,3.90856595068884,1.49584621185186,0.0227890806523412,50.3626044939797
-1,-0.833333333333333,3.05538629177539,-0.35457831214889,-4.16358792306943,52.0642105205918
-0.916666666666667,-0.833333333333333,3.01167651148485,-0.721109377029761,-4.3666583918661,49.9635772630825
-0.833333333333333,-0.833333333333333,2.9413158515918,-0.981453646571406,-4.40692227879413,48.0469136656844
-0.75,-0.833333333333333,2.85304585159612,-1.14018997370202,-4.31419674472617,46.3229833796538
-0.666666666666667,-0.833333333333333,2.7549358065242,-1.20924322811446,-4.13079720181906,44.7715265251164
-0.583333333333333,-0.833333333333333,2.6538944722342,-1.2043649955594,-3.89957282355344,43.3685996697964
-0.5,-0.833333333333333,2.55549522319595,-1.14121567939982,-3.65547341510686,42.0861581010566
-0.416666666666667,-0.833333333333333,2.46411164754318,-1.03211059251169,-3.42202085810888,40.8963000349194
-0.333333333333333,-0.833333333333333,2.38326676832986,-0.884482827383204,-3.21195230760267,39.7847046899476
-0.25,-0.833333333333333,2.31603395568563,-0.701405301479197,-3.03015413827428,38.7355185240776
-0.166666666666667,-0.833333333333333,2.26533285664895,-0.483617451952911,-2.87695306927862,37.7343109264095
-0.0833333333333334,-0.833333333333333,2.23403296397099,-0.231976519357113,-2.75050127210572,36.7768377088502
0,-0.833333333333333,2.22486913934455,0.0506891047953761,-2.6478517379287,35.8731123312394
0.0833333333333333,-0.833333333333333,2.24024287949678,0.358867487848125,-2.564967782576,35.0490482329156
0.166666666666667,-0.833333333333333,2.282006467864,0.684744112969637,-2.4961963617768,34.3441189800979
0.25,-0.833333333333333,2.35130492364848,1.0191690997194,-2.43371887406134,33.8291628468536
0.333333333333333,-0.833333333333333,2.44849849917318,1.35248140267437,-2.36733022217477,33.6238060476855
0.416666666666667,-0.833333333333333,2.57312730846668,1.67449905380916,-2.28472802192319,33.8281345888609
0.5,-0.833333333333333,2.72383136518665,1.97328622989223,-2.1723855337509,34.5136624762476
0.583333333333333,-0.833333333333333,2.89812536405296,2.23285165568163,-2.01702078280515,35.7058337164328
0.666666666666667,-0.833333333333333,3.09196508316498,2.43061402996454,-1.80760238257007,37.3816621170326
0.75,-0.833333333333333,3.29913511452104,2.5360560074966,-1.53769945292841,39.4577188618443
0.833333333333333,-0.833333333333333,3.51061621689596,2.51215597596062,-1.20778996636797,41.794634706495
0.916666666666667,-0.833333333333333,3.71420909111872,2.32066345179605,-0.826956140624757,44.2069066252014
1,-0.833333333333333,3.89473870888257,1.93103450003362,-0.413326626077692,46.4678657850971
-1,-0.75,2.72853923895727,-0.654913335418517,-3.61694709388019,49.3356712816345
-0.916666666666667,-0.75,2.66582388511999,-0.858167549770217,-3.87159401741308,47.2977533779626
-0.833333333333333,-0.75,2.58957502688565,-0.97300743342621,-3.97658209747163,45.4573386387988
-0.75,-0.75,2.50631382810327,-1.02195146058128,-3.95457597927713,43.8166695515505
-0.666666666666667,-0.75,2.42083890792671,-1.02278601388663,-3.84083415332972,42.3506876171897
-0.583333333333333,-0.75,2.33669008122748,-0.987176858068484,-3.67253466514788,41.031909588569
-0.5,-0.75,2.25664726597882,-0.921195094230631,-3.48118782780231,39.8295108350778
-0.416666666666667,-0.75,2.18315337179847,-0.826565987235917,-3.28933326062173,38.7131466631209
-0.333333333333333,-0.75,2.11862351110856,-0.702137477786291,-3.11084014246958,37.666081178839
-0.25,-0.75,2.06562767255765,-0.545449454414593,-2.95313859329394,36.66989085152
-0.166666666666667,-0.75,2.02694211523772,-0.354280594877565,-2.81969905977943,35.7073688111718
-0.0833333333333334,-0.75,2.00548000677106,-0.127917399083488,-2.71169932578306,34.7713577020791
0,-0.75,2.00413499571207,0.132128444254009,-2.62859790668057,33.8689773355273
0.0833333333333333,-0.75,2.02558968139623,0.422077254782627,-2.56790763384263,33.0234585515194
0.166666666666667,-0.75,2.07214250491396,0.736391406001324,-2.5246929968032,32.2719764751839
0.25,-0.75,2.1455872513386,1.06847355921569,-2.49125117630249,31.683575595515
0.333333333333333,-0.75,2.24714206073906,1.41102058400522,-2.45723162001892,31.3766639869464
0.416666666666667,-0.75,2.37737852001577,1.75548403750079,-2.41025359843809,31.4507560688451
0.5,-0.75,2.53606194196567,2.09031220212355,-2.33697633558902,31.9776005342819
0.583333333333333,-0.75,2.72180377518889,2.39816240668498,-2.22455389142664,32.9840299412439
0.666666666666667,-0.75,2.93146847815877,2.65299195052231,-2.06239984113448,34.4501936388738
0.75,-0.75,3.15937871842626,2.81859465040029,-1.84412625824271,36.2983401434181
0.833333333333333,-0.75,3.39650541889262,2.85035831035989,-1.56938950720167,38.3981292876024
0.916666666666667,-0.75,3.62996203292504,2.7014426815537,-1.2452236569453,40.5769445922763
1,-0.75,3.84317563667205,2.33316587636754,-0.886369368313877,42.6246901484251
-1,-0.666666666666667,2.44600275128005,-0.98399216244176,-3.11685056036071,46.8896685303545
-0.916666666666667,-0.666666666666667,2.36118494187559,-1.04209704662841,-3.38774156481967,44.936568436087
-0.833333333333333,-0.666666666666667,2.27466205138014,-1.02318152493495,-3.52770090066699,43.1826765874186
-0.75,-0.666666666666667,2.19131404993649,-0.966699232411861,-3.55278193829127,41.625355501614
-0.666666666666667,-0.666666666666667,2.11327372884843,-0.896859253687188,-3.49072949084559,40.2374138883413
-0.583333333333333,-0.666666666666667,2.04122059521201,-0.823056734740124,-3.37201813954193,38.9906889933569
-0.5,-0.666666666666667,1.97547032528253,-0.74422837470578,-3.22348768798464,37.8540405097952
-0.416666666666667,-0.666666666666667,1.91665650454362,-0.653939130806869,-3.06555157729766,36.7964901585773
-0.333333333333333,-0.666666666666667,1.86602208221593,-0.544348989529908,-2.91234005970289,35.8000590966231
-0.25,-0.666666666666667,1.82543938859581,-0.408572119076456,-2.77331428723102,34.8444514629241
-0.166666666666667,-0.666666666666667,1.79728501155988,-0.241722749416806,-2.65492095277999,33.9100837996119
-0.0833333333333334,-0.666666666666667,1.78426052323405,-0.0411513715619316,-2.56144670905716,32.9870971788451
0,-0.666666666666667,1.78921054252683,0.193723967832748,-2.49495385611127,32.0797667930005
0.0833333333333333,-0.666666666666667,1.81496214980265,0.461754085434185,-2.45469760923291,31.2084964017167
0.166666666666667,-0.666666666666667,1.86419430754517,0.760425528693132,-2.43659304483601,30.4077821676388
0.25,-0.666666666666667,1.93933453888262,1.08609780845412,-2.43315819169549,29.7442410566324
0.333333333333333,-0.666666666666667,2.04246267844525,1.43382826458072,-2.43407060595788,29.3342013085012
0.416666666666667,-0.666666666666667,2.1751734152344,1.79639805603098,-2.42721944195217,29.2755826536107
0.5,-0.666666666666667,2.33831876940474,2.16225223303002,-2.40002418997562,29.6392817648772
0.583333333333333,-0.666666666666667,2.53154141857562,2.51250812471886,-2.34082513100402,30.4524885226683
0.666666666666667,-0.666666666666667,2.752548338969,2.81792288680247,-2.24024425104821,31.6976452999048
0.75,-0.666666666666667,2.99617694100175,3.03744721534644,-2.09246774690164,33.3021632024163
0.833333333333333,-0.666666666666667,3.25345633434506,3.12026762775774,-1.89636241792606,35.1446729532573
0.916666666666667,-0.666666666666667,3.51101011687132,3.01265383488252,-1.65623648300106,37.065934475405
1,-0.666666666666667,3.75120662642941,2.66940590376223,-1.38197416962176,38.8734835219957
-1,-0.583333333333333,2.20176417911461,-1.29922680635106,-2.71516842522814,44.6879043512399
-0.916666666666667,-0.583333333333333,2.09511072063054,-1.23576339888465,-2.95711709577495,42.8414577154564
-0.833333333333333,-0.583333333333333,1.99677740246034,-1.10163453924297,-3.09356911548007,41.1858991849583
-0.75,-0.583333333333333,1.91052328704274,-0.950865186157901,-3.13484755916722,39.7148322145713
-0.666666666666667,-0.583333333333333,1.8364577998909,-0.81376008169729,-3.10075003378367,38.4009560884504
-0.583333333333333,-0.583333333333333,1.77300269329388,-0.698842706339908,-3.01383830491122,37.2176863000631
-0.5,-0.583333333333333,1.71845244349331,-0.600336376710242,-2.89479147017264,36.1355880663019
-0.416666666666667,-0.583333333333333,1.67185876204785,-0.506307082307877,-2.76050313231517,35.1246313965295
-0.333333333333333,-0.583333333333333,1.63330881228553,-0.404501594949758,-2.62430767965409,34.1667502843375
-0.25,-0.583333333333333,1.60383032394299,-0.285121870608362,-2.49707990155534,33.2406211389812
-0.166666666666667,-0.583333333333333,1.58515958464497,-0.14124373969624,-2.38803868219399,32.3249242149669
-0.0833333333333334,-0.583333333333333,1.57952455124702,0.0319005014061569,-2.3046595042495,31.407572627598
0,-0.583333333333333,1.58949694473023,0.237738629936191,-2.25179198754972,30.4902698482702
0.0833333333333333,-0.583333333333333,1.61789802425343,0.478731536153654,-2.23055904688005,29.5905983774633
0.166666666666667,-0.583333333333333,1.66771589027424,0.756231165329924,-2.23771242964856,28.7400662773645
0.25,-0.583333333333333,1.74199648315161,1.06997330280003,-2.26586411230372,28.0022445734808
0.333333333333333,-0.583333333333333,1.84368162447399,1.41726878076491,-2.30459117970148,27.4905196840272
0.416666666666667,-0.583333333333333,1.97536396294671,1.79171302595809,-2.34205831040868,27.300218690664
0.5,-0.583333333333333,2.13890787059049,2.18113149720156,-2.36667494012912,27.5003738942867
0.583333333333333,-0.583333333333333,2.33486961941658,2.56478014053019,-2.36841463417186,28.1176189032517
0.666666666666667,-0.583333333333333,2.56167605128978,2.91054218404274,-2.33965761301116,29.135969248615
0.75,-0.583333333333333,2.81461395263498,3.17368612499607,-2.27562272634239,30.4875492497814
0.833333333333333,-0.583333333333333,3.0848317749964,3.29913401567508,-2.17453697363683,32.0598411782609
0.916666666666667,-0.583333333333333,3.3587054490338,3.2286543585935,-2.03764799074873,33.7072290263712
1,-0.583333333333333,3.61798689488269,2.912832960161,-1.86908688037368,35.255496627113
-1,-0.5,1.98688256438052,-1.55231551658757,-2.42374648857639,42.7010217868593
-0.916666666666667,-0.5,1.86249054587022,-1.396663507567,-2.59197072298412,40.9789671695862
-0.833333333333333,-0.5,1.75408354439341,-1.17334676983218,-2.68645685916087,39.4318156405649
-0.75,-0.5,1.66474002281992,-0.947034304678707,-2.71282187645547,38.0500921917514
-0.666666666666667,-0.5,1.59322052466761,-0.752754605174011,-2.6826276215044,36.8077355637827
-0.583333333333333,-0.5,1.53639058535211,-0.599052005231404,-2.60943177016708,35.6812957147109
-0.5,-0.5,1.49109055074483,-0.477795969347317,-2.50634306760753,34.6444975155571
-0.416666666666667,-0.5,1.45513450472854,-0.3744640267765,-2.38538725567718,33.6694968918009
-0.333333333333333,-0.5,1.42755907542715,-0.275082398825588,-2.25806509307085,32.7391912089104
-0.25,-0.5,1.40845248564947,-0.168901954093359,-2.13604837409536,31.8321686533317
-0.166666666666667,-0.5,1.39868751262951,-0.0479404534319272,-2.03111049456373,30.9262367023374
-0.0833333333333334,-0.5,1.39975043760219,0.094690980457357,-1.95396632473153,30.0078221899958
0,-0.5,1.41370236599108,0.266028959736753,-1.91238447548696,29.0765674822792
0.0833333333333333,-0.5,1.44320095210648,0.473267359529617,-1.909395703831,28.1473974253568
0.166666666666667,-0.5,1.49147829992731,0.722635253030446,-1.94244300487982,27.2485879774372
0.25,-0.5,1.56220162591856,1.01775563227164,-2.00391535228055,26.4400429475622
0.333333333333333,-0.5,1.65919591617837,1.35803820912155,-2.08290505634641,25.8313237678488
0.416666666666667,-0.5,1.78603850746635,1.73720059528186,-2.16754015001337,25.5141801831976
0.5,-0.5,1.94552617441484,2.14159850124906,-2.24709057449459,25.5548477198719
0.583333333333333,-0.5,2.13898698428036,2.54811530581152,-2.31325334183881,25.9786319189714
0.666666666666667,-0.5,2.36540941306418,2.922030311922,-2.36042991016379,26.7705598355508
0.75,-0.5,2.6204304795949,3.21621513967507,-2.38519983617755,27.8671187701865
0.833333333333333,-0.5,2.89536227180648,3.3735603346452,-2.38541487219859,29.1644789064544
0.916666666666667,-0.5,3.1765876949318,3.33412929172772,-2.35935442099957,30.5306413314394
1,-0.5,3.44573226256263,3.04702029887864,-2.30525655387619,31.8097643645504
-1,-0.416666666666667,1.79306634043683,-1.70099739374348,-2.21041262880406,40.9079554464225
-0.916666666666667,-0.416666666666667,1.65840044630422,-1.48719079889468,-2.2721079768754,39.320566723282
-0.833333333333333,-0.416666666666667,1.54456561660825,-1.20701133806631,-2.29596046156424,37.8872500239566
-0.75,-0.416666666666667,1.45431463255158,-0.930497534707264,-2.28388060353761,36.5957775591998
-0.666666666666667,-0.416666666666667,1.38574640628374,-0.695087610291867,-2.23925403466818,35.421989157499
-0.583333333333333,-0.416666666666667,1.33494668395969,-0.509739651407348,-2.16605436464476,34.3463490307513
-0.5,-0.416666666666667,1.29797062513689,-0.366212458313653,-2.0689124683724,33.3465268904202
-0.416666666666667,-0.416666666666667,1.27183937734531,-0.250471960410281,-1.95402138481857,32.3976575144556
-0.333333333333333,-0.416666666666667,1.25472394436701,-0.149848988875112,-1.83022684498475,31.4844672645434
-0.25,-0.416666666666667,1.24572766134916,-0.0549802451498271,-1.7094327279813,30.5864409919825
-0.166666666666667,-0.416666666666667,1.24465670383807,0.0418897613072122,-1.60567422811404,29.6815799984993
-0.0833333333333334,-0.416666666666667,1.2519875607563,0.149621560714652,-1.53281259530662,28.7558346292395
0,-0.416666666666667,1.26902668709813,0.279644555250824,-1.50151546353192,27.807540795181
0.0833333333333333,-0.416666666666667,1.29811100195781,0.445158208969665,-1.51664531300724,26.849286423399
0.166666666666667,-0.416666666666667,1.34266670911363,0.658468627536868,-1.57612181021689,25.9059212683236
0.25,-0.416666666666667,1.40701456008837,0.927728209992451,-1.671748695796,25.0330283874739
0.333333333333333,-0.416666666666667,1.49592015735855,1.25430506030264,-1.79168111723134,24.3354036104903
0.416666666666667,-0.416666666666667,1.61396507871289,1.6312391537604,-1.92356041718613,23.9002151044848
0.5,-0.416666666666667,1.7648191196839,2.04238042018363,-2.05715882126454,23.790028600188
0.583333333333333,-0.416666666666667,1.95044450355293,2.46152994120306,-2.18569114277105,24.0281874154184
0.666666666666667,-0.416666666666667,2.17022204621696,2.8514791705788,-2.3055537611909,24.6003377893339
0.75,-0.416666666666667,2.42001861417166,3.16390923906975,-2.41484287694083,25.4471001560148
0.833333333333333,-0.416666666666667,2.69132927206478,3.34190924514863,-2.51136535204903,26.4731496343897
0.916666666666667,-0.416666666666667,2.9707756167499,3.32668812147157,-2.59092342562717,27.5598657146895
1,-0.416666666666667,3.24032974712652,3.06867046643364,-2.64648788704354,28.5694346174238
-1,-0.333333333333333,1.61604499110044,-1.72034741717901,-2.00979472123819,39.2919104553221
-0.916666666666667,-0.333333333333333,1.48058367989155,-1.48445483412529,-1.95295196459033,37.8399830433904
-0.833333333333333,-0.333333333333333,1.36775929125782,-1.18304543830412,-1.89476681047533,36.5194907326988
-0.75,-0.333333333333333,1.28027456413579,-0.885537150280524,-1.83432403666492,35.315502995064
-0.666666666666667,-0.333333333333333,1.21623028829807,-0.628874485724196,-1.76743388879124,34.2057588692009
-0.583333333333333,-0.333333333333333,1.17172791795026,-0.422409951992453,-1.68875127771608,33.174621112801
-0.5,-0.333333333333333,1.14275284253254,-0.259811797830323,-1.59436286943095,32.2037740478877
-0.416666666666667,-0.333333333333333,1.12603642633525,-0.130563329943922,-1.48429248929751,31.2716210881204
-0.333333333333333,-0.333333333333333,1.11912603333162,-0.0264146581634206,-1.36422521740884,30.3653412312117
-0.25,-0.333333333333333,1.12014103129328,0.0581076193872265,-1.24573377875241,29.4662999606892
-0.166666666666667,-0.333333333333333,1.12764953394894,0.129073100082611,-1.14458764336343,28.5539304645504
-0.0833333333333334,-0.333333333333333,1.14086885874939,0.197043859013868,-1.07735948258274,27.6149657704902
0,-0.333333333333333,1.16011850790788,0.278590906802001,-1.05728948400845,26.6474222872731
0.0833333333333333,-0.333333333333333,1.18726942402241,0.394236553522109,-1.09083572537774,25.6620169993766
0.166666666666667,-0.333333333333333,1.22590955712362,0.563653118858998,-1.1762092815454,24.6800117112
0.25,-0.333333333333333,1.28107070687378,0.800252832369375,-1.30444745667682,23.7519576806001
0.333333333333333,-0.333333333333333,1.35854794980041,1.10727189246025,-1.46255024014978,22.9768556606899
0.416666666666667,-0.333333333333333,1.46398023163025,1.47626631939308,-1.6373951258827,22.4362348728545
0.5,-0.333333333333333,1.60188181729868,1.88747801944669,-1.81892825916135,22.1881467828893
0.583333333333333,-0.333333333333333,1.77473465678585,2.31079300256971,-2.0015503737121,22.2534527586326
0.666666666666667,-0.333333333333333,1.9821535277007,2.70645219543262,-2.18340753473061,22.6181842616332
0.75,-0.333333333333333,2.22010873276455,3.02591851452632,-2.36407728892138,23.2269914232502
0.833333333333333,-0.333333333333333,2.48027030175294,3.21442928444129,-2.54162761486469,23.9928793326367
0.916666666666667,-0.333333333333333,2.74967861403667,3.21689228393658,-2.71013114955356,24.8101871006528
1,-0.333333333333333,3.01104985901859,2.987612114562,-2.85850524305276,25.5583847584053
-1,-0.25,1.45756084400649,-1.60944831307781,-1.74600076708542,37.8343496113156
-0.916666666666667,-0.25,1.33091424756361,-1.38613725806713,-1.58215336768319,36.5090687958268
-0.833333333333333,-0.25,1.22576232759647,-1.0984577050337,-1.45024245552039,35.2937284051024
-0.75,-0.25,1.14496483498714,-0.809384140452862,-1.34728291748802,34.1705381600768
-0.666666666666667,-0.25,1.08721490746068,-0.552376414676581,-1.26273863936897,33.1185439617403
-0.583333333333333,-0.25,1.04936733280405,-0.336875984637297,-1.18318540777693,32.125253779997
-0.5,-0.25,1.02802345738718,-0.160096665317599,-1.09705517079692,31.1757505905005
-0.416666666666667,-0.25,1.02013073231848,-0.0176909555208216,-0.998545482636626,30.2514903558019
-0.333333333333333,-0.25,1.02288625397877,0.0913472227679568,-0.889947354533049,29.342454977233
-0.25,-0.25,1.03347725988005,0.166255672736226,-0.781799345203593,28.4328227008092
-0.166666666666667,-0.25,1.04912120951903,0.209975267639329,-0.690633153570053,27.5048092550314
-0.0833333333333334,-0.25,1.06758237608739,0.234393184297987,-0.634735765862438,26.5473833944028
0,-0.25,1.08800439366527,0.261785774381829,-0.629126316850304,25.5594178936079
0.0833333333333333,-0.25,1.11167383804409,0.321112199721596,-0.681420620895512,24.5503431613325
0.166666666666667,-0.25,1.14231922187639,0.440542233276808,-0.790070139727073,23.5376924893236
0.25,-0.25,1.18574208681554,0.639413135197908,-0.945583963582264,22.5662155937846
0.333333333333333,-0.25,1.24885553116113,0.922779860657541,-1.13414739188997,21.7280001295287
0.416666666666667,-0.25,1.3384152652332,1.28002610444711,-1.34211523481689,21.0978196076213
0.5,-0.25,1.45976850517261,1.68681197620808,-1.55961549689247,20.7283782777167
0.583333333333333,-0.25,1.61582809521086,2.10832957655511,-1.78200129574706,20.6376246634217
0.666666666666667,-0.25,1.80630936642097,2.50210887475455,-2.00882420698669,20.8118748952122
0.75,-0.25,2.02716947696992,2.82007511228546,-2.24092390801682,21.1998219462803
0.833333333333333,-0.25,2.27022398771332,3.01109076130555,-2.47680531955092,21.7226553449234
0.916666666666667,-0.25,2.52304675400121,3.02573793703558,-2.70960073758584,22.2871403466516
1,-0.25,2.76938188349117,2.82420135417558,-2.92566406977102,22.7890028749141
-1,-0.166666666666667,1.32528081548876,-1.39091650144834,-1.35857597346483,36.5090687958268
-0.916666666666667,-0.166666666666667,1.21534039072446,-1.21023706798313,-1.11853596536449,35.2937284051024
-0.833333333333333,-0.166666666666667,1.12319024502552,-0.966844698857261,-0.93754273089599,34.1705381600768
-0.75,-0.166666666666667,1.05199419833658,-0.712484903055222,-0.811229197077457,33.1185439617403
-0.666666666666667,-0.166666666666667,1.00150451041964,-0.474550548618535,-0.724491200395727,32.1170394513206
-0.583333333333333,-0.166666666666667,0.969931319105614,-0.262095908155791,-0.657894220779487,31.1553224608913
-0.5,-0.166666666666667,0.955072439182816,-0.0769443906058154,-0.593898770579981,30.2206781513177
-0.416666666666667,-0.166666666666667,0.954547908985889,0.0771844193509175,-0.521740532318227,29.296942446816
-0.333333333333333,-0.166666666666667,0.965491775614729,0.191957120477082,-0.440202499555753,28.3769632016182
-0.25,-0.166666666666667,0.984279437685448,0.258564685515306,-0.357794773700149,27.4485432631237
-0.166666666666667,-0.166666666666667,1.00676730617402,0.275601187355612,-0.290247870939297,26.4980419488573
-0.0833333333333334,-0.166666666666667,1.0291808129646,0.255777677718894,-0.255877655012338,25.5182025814382
0,-0.166666666666667,1.04938495896055,0.227219732214401,-0.270140700925525,24.5100329346473
0.0833333333333333,-0.166666666666667,1.06800796579284,0.227866631022877,-0.34115941525148,23.4823351955397
0.166666666666667,-0.166666666666667,1.08889475123942,0.294987744070019,-0.467779110255839,22.4487977380842
0.25,-0.166666666666667,1.11863511504142,0.454195183814132,-0.640786025934692,21.4475804787431
0.333333333333333,-0.166666666666667,1.16529303451226,0.712296629264375,-0.846654734193963,20.5627070950165
0.416666666666667,-0.166666666666667,1.23675362143729,1.05606239423726,-1.07220932507852,19.861065986184
0.5,-0.166666666666667,1.33916518613226,1.455970195515,-1.30833130607257,19.3892130915844
0.583333333333333,-0.166666666666667,1.47579245845577,1.8720517669943,-1.55138245420601,19.1618322049659
0.666666666666667,-0.166666666666667,1.64634635652827,2.25905022066102,-1.80200369693195,19.1655285386839
0.75,-0.166666666666667,1.84667836774708,2.56979850885781,-2.06192895283537,19.3531435785332
0.833333333333333,-0.166666666666667,2.06871286940672,2.75771813113641,-2.33006457367257,19.6539424755167
0.916666666666667,-0.166666666666667,2.30061115492067,2.780303964159,-2.59921920853849,19.9865291917309
1,-0.166666666666667,2.5273052651488,2.60487820867752,-2.85460235499677,20.2616976097653
-1,-0.0833333333333334,1.23072746369224,-1.10365148919815,-0.821817765164168,35.3310878778137
-0.916666666666667,-0.0833333333333334,1.14238005522234,-0.988973087895784,-0.54629141341338,34.1887078225913
-0.833333333333333,-0.0833333333333334,1.06613077385085,-0.813640879000599,-0.349440676135848,33.1225770487405
-0.75,-0.0833333333333334,1.00553759741984,-0.615023373397794,-0.226205587611394,32.1170394513206
-0.666666666666667,-0.0833333333333334,0.961716990429277,-0.412617148944827,-0.159005157013503,31.1553224608913
-0.583333333333333,-0.0833333333333334,0.934644309573681,-0.214512999828176,-0.12491738414514,30.2206781513177
-0.5,-0.0833333333333334,0.92373570450167,-0.0274727034066613,-0.102533964647789,29.296942446816
-0.416666666666667,-0.0833333333333334,0.927657508468119,0.13589453984979,-0.0772291683520998,28.3692849383479
-0.333333333333333,-0.0833333333333334,0.943778069864888,0.25693008812171,-0.0441233055295087,27.4331851317534
-0.25,-0.0833333333333334,0.967876597858378,0.31783033679047,-0.00837251775978043,26.4806666652654
-0.166666666666667,-0.0833333333333334,0.994589488380816,0.312022574940429,0.0172005543739528,25.5034524604765
-0.0833333333333334,-0.0833333333333334,1.01868146950779,0.252369716319656,0.0165347961125883,24.4995211119304
0,-0.0833333333333334,1.03676616140202,0.172310378518459,-0.024460369186996,23.4732667732453
0.0833333333333333,-0.0833333333333334,1.04880033912759,0.118341913601827,-0.113597635073592,22.4335348564121
0.166666666666667,-0.0833333333333334,1.05870062932547,0.136505278350074,-0.250472625409381,21.3900971087587
0.25,-0.0833333333333334,1.07377608215452,0.258440229154955,-0.427482394759138,20.3738043965886
