x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.666666666666667,2.07615762249768,-1.16186714509752,1.19789960803409,21.611871076947
-0.166666666666667,-0.666666666666667,1.95726860549325,-1.74007280672426,1.17307556032966,19.6546024714537
-0.0833333333333334,-0.666666666666667,1.79527793730158,-2.17334734078964,1.11545695370356,17.8593245341521
0,-0.666666666666667,1.60324615888064,-2.43912431218933,1.03164185774216,16.2560783752715
0.0833333333333333,-0.666666666666667,1.39528876174673,-2.53708035221452,0.929901049895676,14.8607896135248
0.166666666666667,-0.666666666666667,1.18481692994434,-2.48594406167961,0.818961495407544,13.6759726835804
0.25,-0.666666666666667,0.983151158031379,-2.31764368461123,0.706849839243739,12.6928215255491
0.333333333333333,-0.666666666666667,0.798675201196554,-2.07032230524653,0.600026759757388,11.8941463243525
0.416666666666667,-0.666666666666667,0.636566551019172,-1.78176867748427,0.502934991236659,11.2575797733333
0.5,-0.666666666666667,0.499022413359166,-1.48442949416308,0.417965254430386,10.7585573599742
0.583333333333333,-0.666666666666667,0.385824320652954,-1.20256752928494,0.345749331059003,10.3727330393212
0.666666666666667,-0.666666666666667,0.295060292047196,-0.951525618229204,0.285639164609414,10.077672747274
0.75,-0.666666666666667,0.223844426876799,-0.738616711643736,0.236228481920309,9.85382832039721
0.833333333333333,-0.666666666666667,0.168922803716591,-0.56496060871235,0.195807091856925,9.68490551668062
0.916666666666667,-0.666666666666667,0.127111625319395,-0.427611411400458,0.162688176658013,9.55779389136123
1,-0.666666666666667,0.0955626734925381,-0.321489177107996,0.13539685032158,9.46223121786869
-1,-0.583333333333333,1.17813760832551,1.8244907601964,-0.0257104317896939,39.539157860638
-0.916666666666667,-0.583333333333333,1.34283706776863,2.14863997570047,0.195001385652072,38.2950726960175
-0.833333333333333,-0.583333333333333,1.52960800861358,2.32602773826991,0.3894827720206,36.7654646874039
-0.75,-0.583333333333333,1.72417241411931,2.30611019452742,0.558523722306359,35.0412922732846
-0.666666666666667,-0.583333333333333,1.90913708400992,2.06890460181721,0.704421669088595,33.1321551892747
-0.583333333333333,-0.583333333333333,2.06660525184835,1.62580172114324,0.828649169957529,31.0655499374263
-0.5,-0.583333333333333,2.1806843595003,1.01595324407362,0.930829094513941,28.884865577926
-0.416666666666667,-0.583333333333333,2.23956702189527,0.299417765272736,1.00893880162656,26.6452985560308
-0.333333333333333,-0.583333333333333,2.23694997824364,-0.451999125630964,1.06030065813463,24.4083485777871
-0.25,-0.583333333333333,2.17263540494532,-1.16515713811975,1.08282150036842,22.2357131728418
-0.166666666666667,-0.583333333333333,2.05225998513194,-1.77581627692533,1.07603318589828,20.1834531877099
-0.0833333333333334,-0.583333333333333,1.88622763080223,-2.23701560890515,1.04165875664461,18.2972255569076
0,-0.583333333333333,1.68805811104358,-2.52411157961918,0.983613160258634,16.6091674458641
0.0833333333333333,-0.583333333333333,1.47246524850904,-2.63567796556448,0.907505799611652,15.136702197355
0.166666666666667,-0.583333333333333,1.25351034703277,-2.59043114194335,0.81982330459911,13.8831918503222
0.25,-0.583333333333333,1.04312835965212,-2.42124228654612,0.727021372743986,12.8400634906701
0.333333333333333,-0.583333333333333,0.850212854105591,-2.16783940039116,0.634740495265929,11.9898506365645
0.416666666666667,-0.583333333333333,0.680306980446199,-1.86985363500718,0.54729318533453,11.3095436561183
0.5,-0.583333333333333,0.535821415358905,-1.56147984097493,0.467475923258476,10.7737222407594
0.583333333333333,-0.583333333333333,0.416616722632461,-1.26838883061045,0.396669291107377,10.357105518127
0.666666666666667,-0.583333333333333,0.320758875320727,-1.00687944328515,0.335130253391314,10.0363466428062
0.75,-0.583333333333333,0.245276917915341,-0.784777009419566,0.282361939969927,9.7910697248909
0.833333333333333,-0.583333333333333,0.186802966858225,-0.603358800260531,0.237463408291461,9.60426675803268
0.916666666666667,-0.583333333333333,0.142035540163992,-0.459603305333267,0.199399296123146,9.46223121786869
1,-0.583333333333333,0.108020042839103,-0.348237869565148,0.1671696673666,9.35421117502958
-1,-0.5,1.17412162194306,2.04583971857928,-0.0767906325749745,40.7172954689635
-0.916666666666667,-0.5,1.35624883255709,2.3417849701963,0.11242025001108,39.3907324092064
-0.833333333333333,-0.5,1.55807629514911,2.49132760835078,0.271362285231991,37.8326561140572
-0.75,-0.5,1.76549862891938,2.44718407071713,0.403799669668947,36.0671574851379
-0.666666666666667,-0.5,1.96144992294297,2.18959180948286,0.515712038707195,34.1057075621949
-0.583333333333333,-0.5,2.12829964493914,1.72824736779074,0.612417385803621,31.9774079172558
-0.5,-0.5,2.25025057077631,1.10003524258335,0.696895747015613,29.7271573464794
-0.416666666666667,-0.5,2.31541430496517,0.363249023507262,0.769380817543119,27.4117430415143
-0.333333333333333,-0.5,2.31729739337174,-0.410973445937746,0.827928696179558,25.0944456481425
-0.25,-0.5,2.25550125339903,-1.14894805447427,0.869535906730334,22.8389443947435
-0.166666666666667,-0.5,2.13554494298736,-1.78493226870948,0.891387953300038,20.7033994517561
-0.0833333333333334,-0.5,1.96786158305284,-2.26997066800203,0.891900954035285,18.7355378687033
0,-0.5,1.76616860310933,-2.57745914260055,0.871334590930384,16.969369265594
0.0833333333333333,-0.5,1.5455257273822,-2.70449373342578,0.831889885273829,15.4238435382118
0.166666666666667,-0.5,1.3204367080523,-2.6690696733598,0.777342587835395,14.1034068301595
0.25,-0.5,1.10330886885976,-2.50415051894548,0.712372850818199,13.0000979612997
0.333333333333333,-0.5,0.903474216877584,-2.25023161281451,0.641804754101749,12.0966237444221
0.416666666666667,-0.5,0.726833251389491,-1.94812393601719,0.569953419742208,11.3697904930326
0.5,-0.5,0.576049400106647,-1.63332095066678,0.500206947558468,10.793741092926
0.583333333333333,-0.5,0.451130974015313,-1.33266705263336,0.434877886528096,10.3426101189107
0.666666666666667,-0.5,0.350203233876691,-1.06336257211433,0.37527931432455,9.99240688503398
0.75,-0.5,0.270290978899169,-0.833818686592269,0.3219363093524,9.72211590613482
0.833333333333333,-0.5,0.207983952447839,-0.645618860600825,0.274838836889019,9.51413195368698
0.916666666666667,-0.5,0.159920778657393,-0.495845872329648,0.233666066517549,9.35421117502958
1,-0.5,0.123083136611652,-0.379213485558201,0.197947636514152,9.23112803841793
-1,-0.416666666666667,1.16597215629531,2.22661096242245,-0.122631297981446,41.6521216581952
-0.916666666666667,-0.416666666666667,1.36202300225923,2.49145535486979,0.013500065616201,40.2900986559359
-0.833333333333333,-0.416666666666667,1.57525838969064,2.61304063438186,0.120413949448439,38.7148402662453
-0.75,-0.416666666666667,1.79200322907066,2.54799667811803,0.205080399904656,36.9228370371746
-0.666666666666667,-0.416666666666667,1.99581919789372,2.27706686205023,0.276950607597293,34.9270178392809
-0.583333333333333,-0.416666666666667,2.1696461376506,1.80796631912168,0.344700884194182,32.7573717016303
-0.5,-0.416666666666667,2.29803868560886,1.17438302021231,0.413979176038248,30.4593330160215
-0.416666666666667,-0.416666666666667,2.36918574487521,0.431387972755326,0.486403131986757,28.0901472711463
-0.333333333333333,-0.416666666666667,2.37642897632684,-0.352258170599828,0.559730276174619,25.7137182948194
-0.25,-0.416666666666667,2.3190532831992,-1.10393106727673,0.628925224907118,23.3946650116202
-0.166666666666667,-0.416666666666667,2.20222473752114,-1.75755423932347,0.6877400913186,21.1924402740991
-0.0833333333333334,-0.416666666666667,2.03609553973639,-2.26270698310076,0.730378990416369,19.1563447343627
0,-0.416666666666667,1.83425154313525,-2.59068259459971,0.752847783527577,17.3220931912274
0.0833333333333333,-0.416666666666667,1.61180220798101,-2.73641398551741,0.753708885590987,15.7102909832464
0.166666666666667,-0.416666666666667,1.38346799823441,-2.71617383026406,0.73414730155652,14.326822985012
0.25,-0.416666666666667,1.16199042232655,-2.56194868230075,0.697450350722328,13.1648325626855
0.333333333333333,-0.416666666666667,0.957087073773383,-2.31406551436718,0.648143248764566,12.2077454889121
0.416666666666667,-0.416666666666667,0.775032182957426,-2.01383141396312,0.591065317322348,11.4327133059547
0.5,-0.416666666666667,0.618804845626624,-1.69763825510695,0.530619651446296,10.813908460328
0.583333333333333,-0.416666666666667,0.488647853101682,-1.39335313118977,0.470320319082801,10.3252606072264
0.666666666666667,-0.416666666666667,0.382837913661723,-1.1191077536223,0.412645419246715,9.94242269356464
0.75,-0.416666666666667,0.298480856384912,-0.884035881263306,0.359120956696374,9.64394183717973
0.833333333333333,-0.416666666666667,0.232195889135867,-0.690210148029022,0.310526530690208,9.41174594804386
0.916666666666667,-0.416666666666667,0.18061790962593,-0.535006438481503,0.267124292031182,9.23112803841793
1,-0.416666666666667,0.140705801745704,-0.413297386111797,0.228848898333306,9.09042223667223
-1,-0.333333333333333,1.15447748500738,2.34925947344742,-0.153873642790003,42.3542544605427
-0.916666666666667,-0.333333333333333,1.35964459676309,2.58456791592618,-0.0786532895669767,40.9946098637797
-0.833333333333333,-0.333333333333333,1.57972610948171,2.68293154641508,-0.027501613455283,39.414883754298
-0.75,-0.333333333333333,1.80174740379777,2.60504502579799,0.00980790351523542,37.6131363505002
-0.666666666666667,-0.333333333333333,2.01017493045514,2.33209942539943,0.0458461772921304,35.602961420045
-0.583333333333333,-0.333333333333333,2.18877505526185,1.86928781232343,0.0919727878541554,33.4141863647832
-0.5,-0.333333333333333,2.32264333962431,1.24595837668733,0.155555770256877,31.0915430251589
-0.416666666666667,-0.333333333333333,2.40012022327265,0.512325881338871,0.238428680875558,28.6914228018862
-0.333333333333333,-0.333333333333333,2.41431159831094,-0.267031829379638,0.336753480806573,26.2771112035753
-0.25,-0.333333333333333,2.36397047344068,-1.02211614999566,0.442182045758566,23.9131407301346
-0.166666666666667,-0.333333333333333,2.25358400112897,-1.68748485349979,0.543949124814613,21.6595567290057
-0.0833333333333334,-0.333333333333333,2.09264506469759,-2.21143592375923,0.631332028712484,19.5669116643081
0,-0.333333333333333,1.89424274240664,-2.56259146727893,0.695851550959747,17.6726689219014
0.0833333333333333,-0.333333333333333,1.67324002441837,-2.73261613286122,0.732706409148398,15.9994288974831
0.166666666666667,-0.333333333333333,1.44438045963965,-2.73472969852431,0.741196645995879,14.5550484378434
0.25,-0.333333333333333,1.22065595114642,-2.59868997575226,0.72420137953213,13.334392486697
0.333333333333333,-0.333333333333333,1.01218043941016,-2.36369957547407,0.687020445424968,12.3222120472868
0.416666666666667,-0.333333333333333,0.825678212782966,-2.07099638798519,0.635995593523964,11.4965338345039
0.5,-0.333333333333333,0.664553397021205,-1.75767691082696,0.577287516509317,10.8319804374827
0.583333333333333,-0.333333333333333,0.529397839955675,-1.45271335764207,0.516045917680741,10.302582597527
0.666666666666667,-0.333333333333333,0.418740945373382,-1.17540464409866,0.456039342587328,9.88384165215361
0.75,-0.333333333333333,0.329848897300886,-0.935887661285922,0.399670455063339,9.55399275485272
0.833333333333333,-0.333333333333333,0.25942693703295,-0.736978563109036,0.348226189323014,9.29456581781977
0.916666666666667,-0.333333333333333,0.204143581147544,-0.576544664247688,0.302205737675307,9.09042223667223
1,-0.333333333333333,0.16095785710646,-0.449759764896762,0.261613054043577,8.92946437956577
-1,-0.25,1.14117161480959,2.41047070233074,-0.16196421915029,42.9401833807681
-0.916666666666667,-0.25,1.35049706697163,2.6213044260059,-0.142192153099963,41.5896863137965
-0.833333333333333,-0.25,1.57301234669643,2.70483512366844,-0.138365027246268,40.0166739671001
-0.75,-0.25,1.79671164626872,2.62557687203011,-0.137111317955019,38.2199623208314
-0.666666666666667,-0.25,2.00721022703371,2.36475897950839,-0.12319078641867,36.2127520937977
-0.583333333333333,-0.25,2.18929604897777,1.92419644045012,-0.0833545904508792,34.0234560448199
-0.5,-0.25,2.3287088577956,1.32748673827554,-0.00962735729195252,31.6947471870243
-0.416666666666667,-0.25,2.41390969226381,0.61817732733882,0.0986860400392864,29.2808374947605
-0.333333333333333,-0.25,2.43758288362173,-0.145171415643608,0.23469766070261,26.8432546111388
-0.25,-0.25,2.39762369936197,-0.896589449414353,0.385386669578835,24.4456309117768
-0.166666666666667,-0.25,2.2974248672368,-1.57187910130387,0.534415586296078,22.14820604454
-0.0833333333333334,-0.25,2.14538766470087,-2.11773693429982,0.665563301873995,20.0028183798391
0,-0.25,1.95373011815838,-2.49898349920419,0.765879746426856,18.0490882616808
0.0833333333333333,-0.25,1.73680930365385,-2.70239379703356,0.827804254284414,16.3122789580269
0.166666666666667,-0.25,1.50927354352091,-2.73642439838593,0.84985359226375,14.803005414506
0.25,-0.25,1.28438144728115,-2.62716740589364,0.835927940430881,13.5186239672248
0.333333333333333,-0.25,1.07276181457882,-2.4117712256851,0.793643073445982,12.445862152646
0.416666666666667,-0.25,0.881763771660112,-2.13105114598953,0.732273225604141,11.5640983809859
0.5,-0.25,0.715401531737473,-1.82295170066819,0.660865240883723,10.8486968492484
0.583333333333333,-0.25,0.574775945189406,-1.51801487405503,0.586911169192372,10.273920904059
0.666666666666667,-0.25,0.458784645979143,-1.23729039975095,0.515726104710379,9.81513625807988
0.75,-0.25,0.364921904966099,-0.992454141007032,0.450454681690071,9.45021435311378
0.833333333333333,-0.25,0.290006928163103,-0.787459012515035,0.392486081984988,9.16020742495068
0.916666666666667,-0.25,0.230743045384909,-0.620894754141257,0.342020087217948,8.92946437956577
1,-0.25,0.184076457414297,-0.4883376313459,0.298580937299167,8.74538792215147
-1,-0.166666666666667,1.1282737295399,2.41932209723625,-0.13927946495258,43.572728354202
-0.916666666666667,-0.166666666666667,1.33764814419032,2.61326623377052,-0.159604843788763,42.2350802100117
-0.833333333333333,-0.166666666666667,1.5592433414732,2.69281912872494,-0.185783860856104,40.6758368685385
-0.75,-0.166666666666667,1.78227584027912,2.62578461202294,-0.201560969469883,38.8935610282593
-0.666666666666667,-0.166666666666667,1.99371341185704,2.39269189536644,-0.189548995467459,36.8998476164023
-0.583333333333333,-0.166666666666667,2.17949236942533,1.99078688812921,-0.135445608007689,34.720355246977
-0.5,-0.166666666666667,2.32600517271301,1.43622394797411,-0.0318023576693527,32.394350074264
-0.416666666666667,-0.166666666666667,2.42168838550651,0.763914023220913,0.119595561778763,29.9726616887574
-0.333333333333333,-0.166666666666667,2.4584980464762,0.0245897064135026,0.30741583151852,27.5141636422813
-0.25,-0.166666666666667,2.43303454356579,-0.720977397489353,0.512706173618138,25.0811290987155
-0.166666666666667,-0.166666666666667,2.34709603292865,-1.41002194735576,0.712615307800268,22.7340330657868
-0.0833333333333334,-0.166666666666667,2.20751573655711,-1.98676682890735,0.884939019659381,20.5265173292297
0,-0.166666666666667,2.025270498593,-2.41050251993902,1.01230814955278,18.5012468306367
0.0833333333333333,-0.166666666666667,1.81400508127412,-2.66093651440737,1.08500770706053,16.6872417493626
0.166666666666667,-0.166666666666667,1.58824976754035,-2.7396156207413,1.10188629389001,15.0989919818222
0.25,-0.166666666666667,1.36167169319009,-2.66727592506955,1.0693853684707,13.7373202886321
0.333333333333333,-0.166666666666667,1.14567165629961,-2.47805108405297,0.999191943967137,12.5916486323325
0.416666666666667,-0.166666666666667,0.948531119361802,-2.21217761894578,0.905277749447275,11.6431175129707
0.5,-0.166666666666667,0.775168387111369,-1.90897697196616,0.801105859040341,10.8679491258594
0.583333333333333,-0.166666666666667,0.627425541739651,-1.60151626701566,0.697600408701682,10.2405235841197
0.666666666666667,-0.166666666666667,0.504714651261269,-1.31367014393127,0.602163486207896,9.73580893285844
0.75,-0.166666666666667,0.404818548321576,-1.05958465471029,0.518687253978983,9.33099038453687
0.833333333333333,-0.166666666666667,0.32466342681146,-0.844988180678496,0.448253951300565,9.00632695772541
0.916666666666667,-0.166666666666667,0.260939035573936,-0.669515548660476,0.390113794190017,8.74538792215147
1,-0.166666666666667,0.210513200202781,-0.529220828716839,0.342587802918121,8.53487472194869
-1,-0.0833333333333334,1.11856030553599,2.39298967204238,-0.0807128011298897,44.4643071597697
-0.916666666666667,-0.0833333333333334,1.32536806076205,2.57929433278017,-0.120944080628638,43.1389390990077
-0.833333333333333,-0.0833333333333334,1.544313333578,2.66713445584663,-0.155888520575265,41.5946257654297
-0.75,-0.0833333333333334,1.76606135205393,2.62689414392343,-0.166815413295707,39.8285644133758
-0.666666666666667,-0.0833333333333334,1.97909066626549,2.43740396101413,-0.134759917427818,37.8494737471103
-0.583333333333333,-0.0833333333333334,2.17054454567798,2.08987529537614,-0.0451392146050278,35.6789292014323
-0.5,-0.0833333333333334,2.32738745504366,1.59111511758026,0.108022817617259,33.3515417463886
-0.416666666666667,-0.0833333333333334,2.43778379735614,0.965342926564317,0.319435243107469,30.9137579490325
-0.333333333333333,-0.0833333333333334,2.49255053072961,0.253725264838023,0.5723338232138,28.4212074183029
-0.25,-0.0833333333333334,2.48646369239237,-0.489110899958067,0.840988627486183,25.9347437259105
-0.166666666666667,-0.0833333333333334,2.41915762226663,-1.20167913522304,1.09539488336963,23.5155861036439
-0.0833333333333334,-0.0833333333333334,2.29538342644016,-1.82443911336105,1.306964802404,21.2202026772037
0,-0.0833333333333334,2.12450558862447,-2.30896141922159,1.4537797834008,19.0956970885793
0.0833333333333333,-0.0833333333333334,1.91928846666807,-2.62522648211951,1.52416962743542,17.1764086219112
0.166666666666667,-0.0833333333333334,1.69419976002665,-2.76525677210735,1.51792928314203,15.4822088618845
0.25,-0.0833333333333334,1.46357193550102,-2.74235134141392,1.44513653031975,14.0186369263835
0.333333333333333,-0.0833333333333334,1.23997700070961,-2.58644458002633,1.3230984943748,12.7786599256739
0.416666666666667,-0.0833333333333334,1.03308833064004,-2.33706163245651,1.17232172346262,11.7455715950339
