x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.916666666666667,1.94991346944036,-1.30781287605408,0.272623251506832,60.8447583076168
-0.916666666666667,-0.916666666666667,1.82977876669651,-1.60439337701654,0.240938257041323,59.0149795409203
-0.833333333333333,-0.916666666666667,1.68681567443081,-1.84323975227083,0.20840144754275,57.3281638664895
-0.75,-0.916666666666667,1.52695087866358,-1.99592341333592,0.184014461824833,55.8012129878259
-0.666666666666667,-0.916666666666667,1.35807340554273,-2.04527490367223,0.17601931642639,54.4431395822832
-0.583333333333333,-0.916666666666667,1.18908201510986,-1.9855158945951,0.193145937138595,53.2540575671733
-0.5,-0.916666666666667,1.02896147531143,-1.8214715130805,0.245057975842644,52.2250960918619
-0.416666666666667,-0.916666666666667,0.885935278231139,-1.56758494166932,0.341732230164593,51.4339940906776
-0.333333333333333,-0.916666666666667,0.766698385332631,-1.24697887658205,0.491578023338168,51.3701687815325
-0.25,-0.916666666666667,0.675735760487795,-0.890177337569686,0.69832284159248,50.6944330210447
-0.166666666666667,-0.916666666666667,0.614786794425305,-0.532549278064165,0.957166379259222,50.0796462266194
-0.0833333333333334,-0.916666666666667,0.582600278198464,-0.209503809131351,1.25133647165009,49.4970459484209
0,-0.916666666666667,0.575180549999854,0.0506778057516755,1.5506265198824,48.9218653984211
0.0833333333333333,-0.916666666666667,0.586679132829777,0.234878126905103,1.81332460542344,48.3351862655913
0.166666666666667,-0.916666666666667,0.6109004597386,0.351004028993795,1.9919519241951,47.7242858058527
0.25,-0.916666666666667,0.643112069453884,0.428270591256452,2.04170404902314,47.0811737363988
0.333333333333333,-0.916666666666667,0.681607627201596,0.509974233944199,1.92919534071123,46.3995661091972
0.416666666666667,-0.916666666666667,0.72840812772348,0.639641020142845,1.63885083876349,45.6711579814737
0.5,-0.916666666666667,0.788668725771645,0.844243616549312,1.17534083727227,44.8824892557021
0.583333333333333,-0.916666666666667,0.868733032229184,1.11967972779277,0.562259017885058,44.0137562234729
0.666666666666667,-0.916666666666667,0.973213364981536,1.42352564870285,-0.161279156087435,43.0574025319936
0.75,-0.916666666666667,1.1018483362782,1.67868319200812,-0.944207621203486,42.0572617422123
0.833333333333333,-0.916666666666667,1.24711539486789,1.78933436201263,-1.72645957491342,41.0211120370421
0.916666666666667,-0.916666666666667,1.3935844637813,1.66741182233969,-2.44216917594329,39.980124223394
1,-0.916666666666667,1.51969655655287,1.26346676024054,-3.02496253780817,38.9178860821737
-1,-0.833333333333333,1.96059327011544,-1.3326287115722,-0.0585860858828724,59.8542371266019
-0.916666666666667,-0.833333333333333,1.8383183322317,-1.62927432662037,-0.0765072312920001,58.0159187943702
-0.833333333333333,-0.833333333333333,1.69355508387259,-1.85915544701329,-0.0838302028241644,56.3223637104976
-0.75,-0.833333333333333,1.53292698508255,-1.99502648300585,-0.0730710373714416,54.789436725415
-0.666666666666667,-0.833333333333333,1.36498323631935,-2.01929935250966,-0.0367536689373171,53.4244534890957
-0.583333333333333,-0.833333333333333,1.19935739723379,-1.92485522169921,0.0340306556467995,52.2250960918619
-0.5,-0.833333333333333,1.04588480823477,-1.71529191192805,0.150173315785307,51.1792112836271
-0.416666666666667,-0.833333333333333,0.913698395467884,-1.40528472507528,0.323778803999808,50.5202956952097
-0.333333333333333,-0.833333333333333,0.810284594587184,-1.0211542590872,0.565724087246133,50.6476275037566
-0.25,-0.833333333333333,0.740505486336972,-0.600820244195999,0.881522443371541,51.2819208574563
-0.166666666666667,-0.833333333333333,0.70569500490016,-0.191488457395905,1.26615849936544,50.5762258525561
-0.0833333333333334,-0.833333333333333,0.70308372237106,0.156602222183522,1.69945471259177,49.8731421301851
0,-0.833333333333333,0.725905833480051,0.400669113094498,2.14414107461506,49.147236296705
0.0833333333333333,-0.833333333333333,0.764477886308425,0.517854412697449,2.54852997746124,48.3827584103966
0.166666666666667,-0.833333333333333,0.808254585718717,0.514987194512728,2.85426995884497,47.5745038246779
0.25,-0.833333333333333,0.848439052733408,0.430429271509225,3.00749898590753,46.7260647719445
0.333333333333333,-0.833333333333333,0.88035774682477,0.325148324812163,2.96993919260672,45.8457070251197
0.416666666666667,-0.833333333333333,0.904726372439197,0.264562768525023,2.72622065118662,44.9409806526805
0.5,-0.833333333333333,0.927224429207587,0.296849233030616,2.28535834532329,44.0137562234729
0.583333333333333,-0.833333333333333,0.956353691479372,0.435096126354895,1.6770098780007,43.0574025319936
0.666666666666667,-0.833333333333333,1.00014078978128,0.649360220612616,0.945324433078776,42.0572617422123
0.75,-0.833333333333333,1.06263911702006,0.87150895701178,0.143534764191977,40.9946226251922
0.833333333333333,-0.833333333333333,1.14129712817812,1.01228225137295,-0.669208941483301,39.879814908864
0.916666666666667,-0.833333333333333,1.22609818815702,0.986947248441017,-1.42976307911518,38.7540260352369
1,-0.833333333333333,1.30097055006932,0.74311378970302,-2.07429289817422,37.6169155321044
-1,-0.75,1.94337596016038,-1.34930303819234,-0.3933005233554,58.7428557821908
-0.916666666666667,-0.75,1.82012206327592,-1.63326001988091,-0.397260444677339,56.9227337189148
-0.833333333333333,-0.75,1.67570809348657,-1.84334389204561,-0.378455081377393,55.2470256254283
-0.75,-0.75,1.51731846400873,-1.95279628618228,-0.33113147216397,53.7297071614195
-0.666666666666667,-0.75,1.35409145730958,-1.94272685862829,-0.248777036109749,52.37561570411
-0.583333333333333,-0.75,1.19640442048284,-1.80363384580009,-0.122502943595393,51.1792112836271
-0.5,-0.75,1.05504030356021,-1.53686282966832,0.0595940676205942,50.1241709800669
-0.416666666666667,-0.75,0.940213290358216,-1.15666671367527,0.311499559721073,49.5800824048515
-0.333333333333333,-0.75,0.860400185946639,-0.69274870470174,0.646274420921611,49.78722731781
-0.25,-0.75,0.82097993104355,-0.191858944926748,1.07090556455565,50.6476275037566
-0.166666666666667,-0.75,0.822850939543882,0.284183666072835,1.57985024703109,51.2819208574563
-0.0833333333333334,-0.75,0.861426650338562,0.666658147723553,2.14925799397966,50.5762258525561
0,-0.75,0.926565792900789,0.89481543683837,2.73462487057288,49.8731421301851
0.0833333333333333,-0.75,1.00390366441407,0.934147990639778,3.2742678675344,48.9553548856142
0.166666666666667,-0.75,1.07763163098471,0.791136324939368,3.69915820619875,47.8777232546295
0.25,-0.75,1.13414160982436,0.516833393527061,3.94688587165828,46.7435816448051
0.333333333333333,-0.75,1.16541847780879,0.19523465283684,3.97525732252977,45.5781631669963
0.416666666666667,-0.75,1.17095688451455,-0.0810440612309504,3.77073011335549,44.4072062824818
0.5,-0.75,1.15742619757279,-0.239280527118479,3.34903370095292,43.249780084909
0.583333333333333,-0.75,1.13612189246118,-0.248897798672676,2.7488641994851,42.1136581924478
0.666666666666667,-0.75,1.11903556725559,-0.129892996797798,2.02244865972265,40.9946226251922
0.75,-0.75,1.11480771632818,0.0545142509185803,1.22736378371839,39.879814908864
0.833333333333333,-0.75,1.12578887362708,0.217789575723959,0.422041221423464,38.7540260352369
0.916666666666667,-0.75,1.14704008716258,0.276332662480572,-0.335727453729784,37.6069859480744
1,-0.75,1.16753890392909,0.174860507155694,-0.990204717158427,36.4493766281753
-1,-0.666666666666667,1.89891727567799,-1.35832547173955,-0.705018403319779,57.4661181205046
-0.916666666666667,-0.666666666666667,1.77581532848039,-1.61656863574897,-0.696231890671495,55.6903027920242
-0.833333333333333,-0.666666666666667,1.63388898231948,-1.79585575843542,-0.652882947367983,54.0564138097047
-0.75,-0.666666666666667,1.48073649098502,-1.86929375850959,-0.57101402291444,52.5756773187197
-0.666666666666667,-0.666666666666667,1.32599622898923,-1.8158931733099,-0.445336710802668,51.2496810897304
-0.583333333333333,-0.666666666666667,1.18077267185989,-1.6228271502932,-0.26745386292395,50.0689084178706
-0.5,-0.666666666666667,1.0568591893004,-1.28826672329474,-0.0251385170085161,49.0673117907665
-0.416666666666667,-0.666666666666667,0.965681046193389,-0.825461162131735,0.296611611400011,48.6144013586581
-0.333333333333333,-0.666666666666667,0.916858799663383,-0.267672407136987,0.712130757863993,48.8703685181466
-0.25,-0.666666666666667,0.916387943715053,0.32823161482638,1.22916726132659,49.78722731781
-0.166666666666667,-0.666666666666667,0.964679646973218,0.883356918494271,1.84146801136275,50.703615261525
-0.0833333333333334,-0.666666666666667,1.05504117908465,1.30729449999927,2.52217089444624,51.4376525028947
0,-0.666666666666667,1.17339939626746,1.51833487124666,3.22118802852844,50.7997079230859
0.0833333333333333,-0.666666666666667,1.29994683194316,1.46876402475442,3.86931780666522,49.9592585500282
0.166666666666667,-0.666666666666667,1.41280440218265,1.16557756720925,4.38966907173524,48.7920081528442
0.25,-0.666666666666667,1.492915766742,0.67599753508325,4.71377196655904,47.2990923861022
0.333333333333333,-0.666666666666667,1.52865067824495,0.112280867510406,4.797116653466,45.7704417078573
0.416666666666667,-0.666666666666667,1.51846116461262,-0.400449583736617,4.62850451767909,44.2519805432447
0.5,-0.666666666666667,1.47057405930341,-0.761381175999554,4.23006947524998,42.7814064839413
0.583333333333333,-0.666666666666667,1.39983650033261,-0.921907147417111,3.64894277845593,41.3815699836086
0.666666666666667,-0.666666666666667,1.3228893072361,-0.894697660081056,2.94499348375892,40.0586806763725
0.75,-0.666666666666667,1.25333473601217,-0.742915418792478,2.17994860779673,38.8053459403604
0.833333333333333,-0.666666666666667,1.19835999228601,-0.555861692895387,1.41118345315245,37.6069859480744
0.916666666666667,-0.666666666666667,1.15760931989904,-0.420415951333153,0.690037192273718,36.4493766281753
1,-0.666666666666667,1.12432919566797,-0.396742878653011,0.0618456746005691,35.3250474325074
-1,-0.583333333333333,1.8301642028185,-1.36134482330403,-0.965756993054123,56.0556569824478
-0.916666666666667,-0.583333333333333,1.70817507630481,-1.58170250306566,-0.947362236077853,54.347481906143
-0.833333333333333,-0.583333333333333,1.57063773705532,-1.71998108086746,-0.883931410376992,52.7768441690877
-0.75,-0.583333333333333,1.42541292439163,-1.74879893930324,-0.773358823839487,51.351431244696
-0.666666666666667,-0.583333333333333,1.2825228268255,-1.64455988057641,-0.612004347490158,50.0689084178706
-0.583333333333333,-0.583333333333333,1.15373014271322,-1.39047924877038,-0.392791052697161,48.9151782751573
-0.5,-0.583333333333333,1.05182378368918,-0.980917646407509,-0.104409496773727,48.0154880070773
-0.416666666666667,-0.583333333333333,0.989472145438665,-0.427696946816269,0.267599210953529,47.6249292132195
-0.333333333333333,-0.583333333333333,0.977491401667659,0.232316509714092,0.737242607659605,47.8928771164789
-0.25,-0.583333333333333,1.02251804719667,0.931423353484373,1.31189522154667,48.8703685181466
-0.166666666666667,-0.583333333333333,1.12441524717631,1.57226167961744,1.98458746352375,49.8928865653433
-0.0833333333333334,-0.583333333333333,1.27418961020582,2.04094172927973,2.72718288302165,51.0173018125196
0,-0.583333333333333,1.4534938623953,2.23317329279924,3.48774266873819,51.9731073193533
0.0833333333333333,-0.583333333333333,1.6366281715233,2.08730133446258,4.19488943964643,51.2592053819714
0.166666666666667,-0.583333333333333,1.79518280990714,1.611555702108,4.76974202670462,50.2048125550269
0.25,-0.583333333333333,1.9043117663178,0.891618225578483,5.14267732936917,48.424470495848
0.333333333333333,-0.583333333333333,1.94866414304318,0.0713773257350336,5.26945151299216,46.4758063528048
0.416666666666667,-0.583333333333333,1.92583538706106,-0.688093034595494,5.14082046811211,44.5499709657438
0.5,-0.583333333333333,1.84604995301541,-1.25555462542106,4.78231434033414,42.7039210127284
0.583333333333333,-0.583333333333333,1.72827119470355,-1.56407813394448,4.24505623883256,40.9756498180248
0.666666666666667,-0.583333333333333,1.59429047719399,-1.62110104019317,3.59215186378836,39.3813593408308
0.75,-0.583333333333333,1.46292008695485,-1.49382654758088,2.88625160036577,37.918439253876
0.833333333333333,-0.583333333333333,1.34604647951364,-1.27938319827143,2.18204990454685,36.5723927743623
0.916666666666667,-0.583333333333333,1.24734534185497,-1.07249937491509,1.52412490953562,35.3250474325074
1,-0.583333333333333,1.16346283900452,-0.940808601865739,0.947738938673259,34.1615845935028
-1,-0.5,1.74231729504708,-1.36154866400342,-1.1505428294136,54.6093673665528
-0.916666666666667,-0.5,1.62207022954466,-1.53359870349603,-1.12750404195467,52.9872971370081
-0.833333333333333,-0.5,1.49035154383498,-1.6223214199546,-1.05105941216979,51.4969455931731
-0.75,-0.5,1.35512597806521,-1.59988872384369,-0.921084153170582,50.1418196151079
-0.666666666666667,-0.5,1.22664133995058,-1.44003701797391,-0.736179612605636,48.9151782751573
-0.583333333333333,-0.5,1.11716873191192,-1.12187859421795,-0.491714284574596,47.7980095432454
-0.5,-0.5,1.04035684032433,-0.63577324224442,-0.178969622659197,46.975131166753
-0.416666666666667,-0.5,1.00999786159131,0.00808705363091189,0.213884539062303,46.6149313516282
-0.333333333333333,-0.5,1.03800154045398,0.769450592854404,0.698429112077403,46.854875576025
-0.25,-0.5,1.13156353197071,1.57007082545966,1.28025626304891,47.7754359734836
-0.166666666666667,-0.5,1.28994514780969,2.29452898095017,1.95187915453019,48.9069995054543
-0.0833333333333334,-0.5,1.50183819378589,2.80601039438031,2.68653014901545,50.196944653264
0,-0.5,1.74465702856212,2.97827638983001,3.43583575560369,51.6987828470499
0.0833333333333333,-0.5,1.98689656454459,2.7362964828505,4.13387675884958,52.8958335534947
0.166666666666667,-0.5,2.19374371485574,2.08988928784954,4.70811164592146,51.999995364934
0.25,-0.5,2.33470978011233,1.14328367426566,5.09467152354999,49.8257587368538
0.333333333333333,-0.5,2.39086921498283,0.0718818881921823,5.25309633704252,47.434889521871
0.416666666666667,-0.5,2.35909291240323,-0.927506443119741,5.17520640331539,45.0757966094678
0.5,-0.5,2.25171433240522,-1.69352184430291,4.88500571488895,42.8240822770626
0.583333333333333,-0.5,2.09189079296016,-2.14149718224181,4.43027280958455,40.7321914841024
0.666666666666667,-0.5,1.90657290706772,-2.27484214609706,3.8697943213444,38.8256185770347
0.75,-0.5,1.71965994250082,-2.16688154724956,3.26130625907588,37.1059586345339
0.833333333333333,-0.5,1.5474110633809,-1.92539676052008,2.65377292106652,35.558547571153
0.916666666666667,-0.5,1.39696297765014,-1.65583884967377,2.08478478525458,34.1615845935028
1,-0.5,1.26758302322272,-1.43509742568291,1.58135712097021,32.8940015702801
-1,-0.416666666666667,1.64241273279151,-1.36335191075534,-1.24185491167013,53.1376984495319
-0.916666666666667,-0.416666666666667,1.52407845411893,-1.4791021988569,-1.22014328090019,51.613619995413
-0.833333333333333,-0.416666666666667,1.3989507069039,-1.5121261778285,-1.1393713039676,50.2146692885091
-0.75,-0.416666666666667,1.27492646240486,-1.43462663601566,-1.00158137717081,48.9397428261042
-0.666666666666667,-0.416666666666667,1.16226834264952,-1.21813130341382,-0.808264691885108,47.7774744834547
-0.583333333333333,-0.416666666666667,1.07350754376421,-0.838083027013026,-0.55843474272983,46.7245019994812
-0.5,-0.416666666666667,1.02287086693154,-0.281174346900759,-0.247733932186822,45.9522602998215
-0.416666666666667,-0.416666666666667,1.02497396962664,0.443998180096283,0.130855282758224,45.5899573820015
-0.333333333333333,-0.416666666666667,1.09253734196596,1.29438729824305,0.584330404608147,45.762338234059
-0.25,-0.416666666666667,1.23311560819576,2.18275620369892,1.11513688280738,46.5423203652879
-0.166666666666667,-0.416666666666667,1.44533863387765,2.97829142992356,1.71567534791681,47.7754359734836
-0.0833333333333334,-0.416666666666667,1.71580883117144,3.52470977415611,2.36359790982743,49.2207746073613
0,-0.416666666666667,2.01822089913181,3.67722035592339,3.02012380493477,50.9365834385327
0.0833333333333333,-0.416666666666667,2.31602873789545,3.34956412553828,3.63318680950191,52.9548043376645
0.166666666666667,-0.416666666666667,2.56888087851713,2.55302393171264,4.14571445237297,53.9031393468293
0.25,-0.416666666666667,2.74140513943938,1.4076871724551,4.50718365742717,51.1617342073899
0.333333333333333,-0.416666666666667,2.81156031471176,0.1159229473505,4.68483693269146,48.3501738926781
0.416666666666667,-0.416666666666667,2.7755466172274,-1.09468247702456,4.67064855820469,45.5746272754507
0.5,-0.416666666666667,2.64747820175617,-2.03652372888703,4.48166944965691,42.9271490736946
0.583333333333333,-0.416666666666667,2.45412255931583,-2.60917151860216,4.15405795552055,40.4730265143787
0.666666666666667,-0.416666666666667,2.22690848909045,-2.81226640706027,3.73352603788009,38.2461180252883
0.75,-0.416666666666667,1.99415679317975,-2.72469741916719,3.26586957436765,36.2519612321085
0.833333333333333,-0.416666666666667,1.77588084729876,-2.4644630547042,2.79040126499124,34.4760803848098
0.916666666666667,-0.416666666666667,1.58207881452967,-2.14776093250169,2.33718172859543,32.8940015702801
1,-0.416666666666667,1.41403218132401,-1.86076277375327,1.92713421151527,31.4799693889561
-1,-0.333333333333333,1.53856949970865,-1.37137956410636,-1.23290817454735,51.6933237661526
-0.916666666666667,-0.333333333333333,1.42182437406439,-1.42578363739168,-1.21811358781783,50.2714993920882
-0.833333333333333,-0.333333333333333,1.30332149929913,-1.3999324778857,-1.14177384246754,48.9681778927891
-0.75,-0.333333333333333,1.19070340933434,-1.26691524315066,-1.00824449696408,47.7774744834547
-0.666666666666667,-0.333333333333333,1.0939865336564,-0.996989949278015,-0.822408902704974,46.6834879497983
-0.583333333333333,-0.333333333333333,1.02562077288392,-0.56290773073171,-0.587872926172861,45.6988812265973
-0.5,-0.333333333333333,0.999991992600394,0.0514899204732355,-0.30604525344371,44.9522683072211
-0.416666666666667,-0.333333333333333,1.03207018877109,0.838977938743923,0.0235626962688196,44.5578871932304
-0.333333333333333,-0.333333333333333,1.13493897120663,1.75471166354493,0.401721961192125,44.6273992628524
-0.25,-0.333333333333333,1.31621135255728,2.70529461761235,0.826800421535334,45.2261090127306
-0.166666666666667,-0.333333333333333,1.5738964107894,3.54937467059242,1.29165741672435,46.35056962464
-0.0833333333333334,-0.333333333333333,1.89298118993565,4.11744477064628,1.78112621074289,47.9037637616074
0,-0.333333333333333,2.24444112806064,4.25219376288948,2.27120664717786,49.6867547893202
0.0833333333333333,-0.333333333333333,2.58811979717938,3.85978030370286,2.73078488815606,51.4242519923802
0.166666666666667,-0.333333333333333,2.8797158756335,2.95236427648056,3.12594348219748,52.7918555830904
0.25,-0.333333333333333,3.08033625622718,1.66054441776406,3.42594419700926,52.1027839699717
0.333333333333333,-0.333333333333333,3.16559895908647,0.204836149490939,3.60918514157911,48.9371850108852
0.416666666666667,-0.333333333333333,3.13102359343257,-1.16600532639377,3.66727601829591,45.8061614174527
0.5,-0.333333333333333,2.99175448644374,-2.24561952614546,3.605993948316,42.8144069310089
0.583333333333333,-0.333333333333333,2.77693223717931,-2.9213681968971,3.44302473028471,40.0374746938296
0.666666666666667,-0.333333333333333,2.52108281107476,-3.18867870059685,3.20351875728879,37.5163918827548
0.75,-0.333333333333333,2.25571203835111,-3.12897758299782,2.91507437492418,35.2606798444037
0.833333333333333,-0.333333333333333,2.00364035886863,-2.86677465099652,2.60359712937226,33.2570394855351
0.916666666666667,-0.333333333333333,1.77707009657901,-2.52598494372314,2.29077056513585,31.4799693889561
1,-0.333333333333333,1.57885463560406,-2.2000119563343,1.99306194738933,29.901114753352
-1,-0.25,1.43903270625219,-1.3890083948904,-1.12891224351799,50.3259150059557
-0.916666666666667,-0.25,1.3231488031739,-1.38035353937536,-1.12466147657539,49.0027662027818
-0.833333333333333,-0.25,1.2106243349999,-1.29577189187904,-1.05984537412573,47.7921418677819
-0.75,-0.25,1.10865391798361,-1.11032865817755,-0.941109366967563,46.6834879497983
-0.666666666666667,-0.25,1.0267167545498,-0.794282245682609,-0.77687339015351,45.6567711952485
-0.583333333333333,-0.25,0.976780082247603,-0.319051123497338,-0.575715643881902,44.7221011443497
-0.5,-0.25,0.972879209656496,0.333235893017281,-0.345427389972042,43.9793890975646
-0.416666666666667,-0.25,1.02975912056604,1.15641276245733,-0.0927959885667962,43.5281280726644
-0.333333333333333,-0.25,1.16031610809879,2.10518874224608,0.176080241776444,43.4670831547536
-0.25,-0.25,1.37186909816951,3.08379774640397,0.45530152224893,43.8542399145611
-0.166666666666667,-0.25,1.66186840575243,3.94678070417405,0.738840229815652,44.6887012188875
-0.0833333333333334,-0.25,2.01435871106936,4.5195995726373,1.02051631463906,45.889405050538
0,-0.25,2.39895704762842,4.6402635637405,1.29413466562958,47.2877977416918
0.0833333333333333,-0.25,2.77381388739514,4.21201002196097,1.55348710230774,48.6504381049851
0.166666666666667,-0.25,3.09279130978105,3.24696429745592,1.79203419950738,49.6990642733093
0.25,-0.25,3.31527984836433,1.87906394113715,2.00242457096338,50.1818623592622
0.333333333333333,-0.25,3.41557562476078,0.33518915889359,2.17633145161575,48.9659423693047
0.416666666666667,-0.25,3.3884863417628,-1.12763660071722,2.30509565318311,45.5774560275419
0.5,-0.25,3.24915650291619,-2.29446913302684,2.38127102015149,42.3282995246257
0.583333333333333,-0.25,3.02740535523537,-3.04535851280154,2.40059819105496,39.3008941693904
0.666666666666667,-0.25,2.75896407212659,-3.37082621574099,2.36357520079702,36.5419300972638
0.75,-0.25,2.47684926537787,-3.35021656004573,2.27590544854337,34.0650808318859
0.833333333333333,-0.25,2.2054683501311,-3.10850980301414,2.14761081197201,31.8596124817548
0.916666666666667,-0.25,1.95849772840278,-2.77195463452451,1.99116912027246,29.901114753352
1,-0.25,1.74002522866215,-2.43738711134218,1.81934656685954,28.1610895246899
-1,-0.166666666666667,1.35119933930693,-1.41692373486131,-0.94593561644456,49.0543473863022
-0.916666666666667,-0.166666666666667,1.23525900374174,-1.34708947278499,-0.952601777628814,47.8190883825605
-0.833333333333333,-0.166666666666667,1.12758257921727,-1.20737074692479,-0.903257788508505,46.6915058033432
-0.75,-0.166666666666667,1.03473460809465,-0.97593227015671,-0.806547116737399,45.6567711952485
-0.666666666666667,-0.166666666666667,0.965371603997864,-0.624410552656895,-0.674076099492105,44.6913995912507
-0.583333333333333,-0.166666666666667,0.930572005746452,-0.124384086077078,-0.519025590387256,43.7915291386032
-0.5,-0.166666666666667,0.943496133896926,0.542503227727698,-0.355172800042258,43.0358929636676
-0.416666666666667,-0.166666666666667,1.0180662655736,1.37086260184727,-0.196117969691478,42.5100618070908
-0.333333333333333,-0.166666666666667,1.1664313848796,2.3165165522731,-0.0542667417778864,42.300651769874
-0.25,-0.166666666666667,1.39527874915708,3.28551895185016,0.060853104845493,42.458961165404
-0.166666666666667,-0.166666666666667,1.70161602175102,4.13528184802212,0.144944837325967,42.9870851971365
-0.0833333333333334,-0.166666666666667,2.06932062188667,4.69501933948338,0.201260674521109,43.8200844286514
0,-0.166666666666667,2.46816077181461,4.80639408273054,0.241562623372582,44.8196369698772
0.0833333333333333,-0.166666666666667,2.85669281208243,4.37463094114579,0.284408821948956,45.7937452929027
0.166666666666667,-0.166666666666667,3.18924535777551,3.41080027617013,0.350374262738917,46.5098189155338
0.25,-0.166666666666667,3.42546332089631,2.04449822257451,0.4553790575065,46.7563990383659
0.333333333333333,-0.166666666666667,3.53945022267802,0.496332883011341,0.604635503931261,46.3832299773179
0.416666666666667,-0.166666666666667,3.5253010797643,-0.982359102934005,0.789897829663655,44.7676189944321
0.5,-0.166666666666667,3.39707248311561,-2.17924927088733,0.991394217040753,41.3705465113165
0.583333333333333,-0.166666666666667,3.18343266974295,-2.97272179197501,1.18368622288623,38.1871138415735
0.666666666666667,-0.166666666666667,2.91924532220228,-3.34795859741619,1.34296032901355,35.2678685193713
0.75,-0.166666666666667,2.63718244836581,-3.37728133661837,1.45287431499459,32.6306860710054
0.833333333333333,-0.166666666666667,2.36188339551463,-3.17928062513864,1.50712625352112,30.2688026754908
0.916666666666667,-0.166666666666667,2.10771315080093,-2.87608793314607,1.50860887599773,28.1610895246899
1,-0.166666666666667,1.87968878124644,-2.56320819269942,1.46635952503398,26.2814007434435
-1,-0.0833333333333334,1.28082123577209,-1.45219249274569,-0.707622101210492,47.8894538628585
-0.916666666666667,-0.0833333333333334,1.16401486985591,-1.32673481209222,-0.72176692716952,46.7254389930026
-0.833333333333333,-0.0833333333333334,1.05986881070426,-1.13880939756281,-0.687914444044968,45.6655701822984
-0.75,-0.0833333333333334,0.974170591047686,-0.870627134596291,-0.616120521943464,44.6913995912507
-0.666666666666667,-0.0833333333333334,0.914516555239062,-0.496449894183015,-0.520327284067568,43.7768830360116
-0.583333333333333,-0.0833333333333334,0.890748600986688,0.0106160171089109,-0.417219803430313,42.9007805376165
-0.5,-0.0833333333333334,0.914696986698777,0.668323687268346,-0.325212413079912,42.1211959769689
-0.416666666666667,-0.0833333333333334,0.998944388919782,1.47190132774087,-0.263156675105969,41.511117418171
-0.333333333333333,-0.0833333333333334,1.15441995992529,2.3798473559717,-0.248156819008338,41.1462318099487
-0.25,-0.0833333333333334,1.3869210619003,3.3039753298008,-0.292073003103055,41.0720401035037
-0.166666666666667,-0.0833333333333334,1.69317504186652,4.11095474282837,-0.397020029955919,41.29391015527
-0.0833333333333334,-0.0833333333333334,2.05765254898151,4.64165742776248,-0.55124574226979,41.7624318796699
0,-0.0833333333333334,2.45169122074724,4.748819539053,-0.727613147175932,42.3679457491299
0.0833333333333333,-0.0833333333333334,2.83619475685468,4.34399583560445,-0.886753107892924,42.957550536048
0.166666666666667,-0.0833333333333334,3.16808014314448,3.43629813004238,-0.9854034338169,43.3417387723893
0.25,-0.0833333333333334,3.40907464976817,2.14418683402906,-0.987975042822642,43.3473243885977
0.333333333333333,-0.0833333333333334,3.53417096644465,0.670750391952302,-0.877295320660254,42.8490590108732
0.416666666666667,-0.0833333333333334,3.53682215953566,-0.75094580408992,-0.660176078590036,41.7904212947882
0.5,-0.0833333333333334,3.4290776309174,-1.92155964341669,-0.365412789352781,39.9097225773752
