x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.916666666666667,3.62958257654461,1.69580500425708,4.58009070620613,88.827805674547
-0.666666666666667,-0.916666666666667,3.74032725690831,0.799957011820762,4.72710755628438,85.0874784176387
-0.583333333333333,-0.916666666666667,3.76664571962194,-0.320128054864588,4.81132055647797,81.3208326980167
-0.5,-0.916666666666667,3.6987224079932,-1.41705829514738,4.80955285022873,77.6221102900235
-0.416666666666667,-0.916666666666667,3.5473556427886,-2.26042976144032,4.71787971978372,74.0747546472349
-0.333333333333333,-0.916666666666667,3.33949968522778,-2.71381860795223,4.54938681259862,70.7352549620072
-0.25,-0.916666666666667,3.10888247591328,-2.76700956297997,4.32658276993121,67.6263724860939
-0.166666666666667,-0.916666666666667,2.88590362257121,-2.51586431091222,4.07257702943786,64.7404688635227
-0.0833333333333334,-0.916666666666667,2.69065499581704,-2.10788362861662,3.8047010165339,62.0498138677056
0,-0.916666666666667,2.53084571290035,-1.6833019682684,3.5322079052313,59.5189681548053
0.0833333333333333,-0.916666666666667,2.40403225467602,-1.33581968134147,3.25742057915144,57.1149359001293
0.166666666666667,-0.916666666666667,2.30209350014079,-1.10135903440769,2.97839467359493,54.8128423999885
0.25,-0.916666666666667,2.21576242756584,-0.968796996836918,2.69119546586167,52.5970799724226
0.333333333333333,-0.916666666666667,2.13782045094044,-0.900471797671454,2.39084717034581,50.4592595214822
0.416666666666667,-0.916666666666667,2.06454670328179,-0.852261331206794,2.07118194048617,48.3947128182004
0.5,-0.916666666666667,1.9956675261759,-0.78856579264639,1.72461619514148,46.3990452920245
0.583333333333333,-0.916666666666667,1.93326166751031,-0.691879899864989,1.34305029915756,44.4657836245142
0.666666666666667,-0.916666666666667,1.88003875710632,-0.567793144783679,0.920613861469222,42.5857448674079
0.75,-0.916666666666667,1.8373730784436,-0.445086521872162,0.458016560348473,40.7483717889643
0.833333333333333,-0.916666666666667,1.80355331375937,-0.369427118184995,-0.0328697913643206,38.9448184752049
0.916666666666667,-0.916666666666667,1.77282144894981,-0.389966305585454,-0.52638196157424,37.1719970262551
1,-0.916666666666667,1.73573119407757,-0.5412203479217,-0.984508121161887,35.4413798236161
-1,-0.833333333333333,3.42382149818667,1.9667304901354,3.56905763190261,100.687706580951
-0.916666666666667,-0.833333333333333,3.6018214378207,2.30314423497253,3.48875359273624,98.1232698957729
-0.833333333333333,-0.833333333333333,3.79614130230425,2.2877088702006,3.45599073941907,95.4147889142938
-0.75,-0.833333333333333,3.97245251046477,1.80804051024337,3.47461705274057,91.612805719247
-0.666666666666667,-0.833333333333333,4.09228322109334,0.899360772545865,3.53500409033849,87.5205224981536
-0.583333333333333,-0.833333333333333,4.1255970297262,-0.259996376762395,3.61925706662491,83.3949254684274
-0.5,-0.833333333333333,4.0607197591415,-1.41237187526029,3.70667164014531,79.3342057092859
-0.416666666666667,-0.833333333333333,3.90755332430033,-2.31518916822582,3.77783313428903,75.4266523849856
-0.333333333333333,-0.833333333333333,3.69309471197256,-2.8225872388747,3.81688851326825,71.733557673013
-0.25,-0.833333333333333,3.45172334088375,-2.91991517141579,3.8123724400871,68.2818343321293
-0.166666666666667,-0.833333333333333,3.21468155245637,-2.70317882893494,3.75726482619858,65.0671527796729
-0.0833333333333334,-0.833333333333333,3.00278395650461,-2.32251424669001,3.64878370215242,62.0643688231683
0,-0.833333333333333,2.82422035574797,-1.92105542839691,3.48805108261763,59.2401484674204
0.0833333333333333,-0.833333333333333,2.67681786184454,-1.59443605658294,3.27948488163434,56.5633306055758
0.166666666666667,-0.833333333333333,2.55260276296748,-1.37958445060402,3.02971225685407,54.0107278426083
0.25,-0.833333333333333,2.44238208237869,-1.26627652894844,2.74596428604501,51.5683457602297
0.333333333333333,-0.833333333333333,2.3389149940706,-1.21842982308151,2.43419944675325,49.2294307661591
0.416666666666667,-0.833333333333333,2.23829655037777,-1.19424439373077,2.09749029259028,46.9911342157813
0.5,-0.833333333333333,2.13987337996077,-1.1602310848859,1.73537879229513,44.8512608358205
0.583333333333333,-0.833333333333333,2.04522728772405,-1.09902659451167,1.34485089562979,42.8060335480965
0.666666666666667,-0.833333333333333,1.95668856716212,-1.0125327061081,0.923203907850412,40.8493449809343
0.75,-0.833333333333333,1.87573362377421,-0.921063857757742,0.47236628512608,38.9736113571601
0.833333333333333,-0.833333333333333,1.80161433090504,-0.857962738990703,0.00335038563865631,37.1719970262551
0.916666666666667,-0.833333333333333,1.73061720263902,-0.85935199660041,-0.4611243148962,35.4413798236161
1,-0.833333333333333,1.6563139427581,-0.9507128896453,-0.887711157273796,33.785065880858
-1,-0.75,3.69422515226437,1.79463839083649,2.80557878380274,104.111528079138
-0.916666666666667,-0.75,3.85902460806693,2.16770876405619,2.55825681923119,101.725091333594
-0.833333333333333,-0.75,4.04414522006093,2.21232640591369,2.35794366676236,98.1518540975773
-0.75,-0.75,4.21671915417758,1.80263876651461,2.23878371169404,93.9351349433997
-0.666666666666667,-0.75,4.33861057791884,0.960683720418043,2.2218224377891,89.5965243654809
-0.583333333333333,-0.75,4.37907721056748,-0.146620268656505,2.31063759402508,85.2174471549134
-0.5,-0.75,4.32488510988963,-1.2701809892941,2.48946948636215,80.8925620450238
-0.416666666666667,-0.75,4.18379724085804,-2.17213915427115,2.72539148651756,76.7087648041657
-0.333333333333333,-0.75,3.98044306037955,-2.70678585374236,2.97483357556874,72.7283217437862
-0.25,-0.75,3.74699113762268,-2.85510803009505,3.19287668030723,68.9813306061635
-0.166666666666667,-0.75,3.51297308580213,-2.70531701434962,3.34241028229254,65.4683575203614
-0.0833333333333334,-0.75,3.29821345327776,-2.39821054160281,3.40033522398024,62.1701440670836
0,-0.75,3.11068331282311,-2.06814504446751,3.35936706793438,59.0594607542605
0.0833333333333333,-0.75,2.94864870357113,-1.80424395002716,3.22576456088304,56.1108120506894
0.166666666666667,-0.75,2.80500311396852,-1.64013894964707,3.01454077211196,53.3058089367209
0.25,-0.75,2.67157139015964,-1.56564439299931,2.74401766847192,50.6342375465613
0.333333333333333,-0.75,2.54202077583379,-1.54745042843185,2.43117671459836,48.0922167707275
0.416666666666667,-0.75,2.41305700032206,-1.54806637023848,2.08862998804995,45.6791597704054
0.5,-0.75,2.28427051481901,-1.53817748282155,1.72355354931875,43.3948892555864
0.583333333333333,-0.75,2.15720121567895,-1.50254182065215,1.33864286781753,41.2376880399075
0.666666666666667,-0.75,2.03408879809285,-1.44143240233729,0.934893132253922,39.2035992418146
0.75,-0.75,1.91661997090064,-1.36902087074564,0.515590279629152,37.286979270914
0.833333333333333,-0.75,1.80491474065988,-1.30887277107683,0.0903347680254907,35.4820645302541
0.916666666666667,-0.75,1.69699864939612,-1.28648086219607,-0.322512439915323,33.785065880858
1,-0.75,1.58897945436339,-1.31992539637793,-0.696465100409971,32.1960864264946
-1,-0.666666666666667,3.89738834700889,1.49361927705196,1.9700330198428,107.805753231402
-0.916666666666667,-0.666666666666667,4.03757699347873,1.88882044819012,1.63049968761024,104.301584521906
-0.833333333333333,-0.666666666666667,4.20171427939311,2.00349043474777,1.32830117016196,100.099870242513
-0.75,-0.666666666666667,4.3606872552944,1.70362691082175,1.12047582793675,95.739182987219
-0.666666666666667,-0.666666666666667,4.47910908131886,0.994251466933704,1.05377254281871,91.2600739059001
-0.583333333333333,-0.666666666666667,4.52728643514963,0.018236124026938,1.15160561542567,86.7327874707505
-0.5,-0.666666666666667,4.49091626278967,-1.00126859590413,1.40521085265863,82.2418712079608
-0.416666666666667,-0.666666666666667,4.37467017163892,-1.8472135901626,1.77343001702717,77.8672010363219
-0.333333333333333,-0.666666666666667,4.19872894478676,-2.38358655324582,2.19222628860036,73.6684720915351
-0.25,-0.666666666666667,3.99049461035556,-2.58772683121808,2.59074010474825,69.6779774811795
-0.166666666666667,-0.666666666666667,3.77546909446677,-2.53320857959971,2.90795230401346,65.9025083867128
-0.0833333333333334,-0.666666666666667,3.57091012797842,-2.34074561944153,3.10430399857218,62.3315982587344
0,-0.666666666666667,3.38390883427836,-2.12529728157533,3.16544525837918,58.947689424456
0.0833333333333333,-0.666666666666667,3.21330095838287,-1.96172973860276,3.09877777395866,55.7343884660731
0.166666666666667,-0.666666666666667,3.05348659552745,-1.87636058466247,2.92578117876934,52.6809018705457
0.25,-0.666666666666667,2.89816156098447,-1.85811741500332,2.67354449262061,49.7827403095612
0.333333333333333,-0.666666666666667,2.74275554707448,-1.87736293885252,2.36794270212015,47.0399847624867
0.416666666666667,-0.666666666666667,2.58533252129349,-1.90251796601646,2.02950785345135,44.4546522411933
0.5,-0.666666666666667,2.42633458579014,-1.91015996920818,1.672013956982,42.0283176554031
0.583333333333333,-0.666666666666667,2.26772301189614,-1.88895357406147,1.30332634646009,39.760594643507
0.666666666666667,-0.666666666666667,2.11195189944933,-1.83964159474361,0.927924472471719,37.6486427440576
0.75,-0.666666666666667,1.96102979417642,-1.77287633655143,0.550368854007655,35.6876129498812
0.833333333333333,-0.666666666666667,1.81581998781567,-1.7054964801055,0.178721678516736,33.8717929620655
0.916666666666667,-0.666666666666667,1.67570653557095,-1.65532168920084,-0.173297752952362,32.1960864264946
1,-0.666666666666667,1.53873394631728,-1.63506907981621,-0.486525864631515,30.6573524801773
-1,-0.583333333333333,4.03252633669985,1.1513887921204,1.20354806772669,109.896183129067
-0.916666666666667,-0.583333333333333,4.14390208182307,1.54946356991319,0.868268720285936,105.752281047243
-0.833333333333333,-0.583333333333333,4.28170462273143,1.72920257796711,0.551411644700561,101.470576424512
-0.75,-0.583333333333333,4.42206541914834,1.55546563286508,0.320943982350563,97.0485110053637
-0.666666666666667,-0.583333333333333,4.5341618713332,1.01587891125998,0.239813751756568,92.5143491340305
-0.583333333333333,-0.583333333333333,4.59084668939927,0.221364578413308,0.346602392108419,87.9235024446313
-0.5,-0.583333333333333,4.5773910506564,-0.643305636034608,0.641104282064919,83.3461113939749
-0.416666666666667,-0.583333333333333,4.49495498579259,-1.39415921870789,1.08145586380415,78.8511564081822
-0.333333333333333,-0.583333333333333,4.35796694331401,-1.91273782577701,1.59465925764977,74.4931894648682
-0.25,-0.583333333333333,4.1873349575738,-2.17418094546939,2.096394978782,70.3058545072944
-0.166666666666667,-0.583333333333333,4.00290471527599,-2.23318788377238,2.51226657453065,66.3029497920185
-0.0833333333333334,-0.583333333333333,3.81822806145322,-2.18305753411783,2.79295348508737,62.4847217305652
0,-0.583333333333333,3.63901150173771,-2.11187884341548,2.91945981612596,58.8457102288275
0.0833333333333333,-0.583333333333333,3.46471805224499,-2.07469342301883,2.89923776287186,55.3809921765826
0.166666666666667,-0.583333333333333,3.29168163973762,-2.08751171316863,2.75700747151864,52.0893105368449
0.25,-0.583333333333333,3.11606174693839,-2.13752426455738,2.52463952201794,48.9732487899065
0.333333333333333,-0.583333333333333,2.93566187253487,-2.19916941002323,2.23314359804649,46.0375869173717
0.416666666666667,-0.583333333333333,2.75046013556941,-2.24767031465114,1.90794160424539,43.2871267818023
0.5,-0.583333333333333,2.56222599403517,-2.26652872495463,1.5672264141152,40.7249007877671
0.583333333333333,-0.583333333333333,2.3737256853636,-2.24955527967348,1.22262252902208,38.3511751024035
0.666666666666667,-0.583333333333333,2.18789241927485,-2.19968044198522,0.881312104570986,36.1632826831287
0.75,-0.583333333333333,2.0071540276674,-2.12642417342972,0.548862512077974,34.1561286554613
0.833333333333333,-0.583333333333333,1.8329936397542,-2.04282016549624,0.231966742287226,32.3231350157071
0.916666666666667,-0.583333333333333,1.66578253552975,-1.96191554989222,-0.0597587570337677,30.6573524801773
1,-0.583333333333333,1.5049148501155,-1.89308845531879,-0.313661977193092,29.1524376300618
-1,-0.5,4.11003348624753,0.864347387600528,0.626308886528726,110.879486079989
-0.916666666666667,-0.5,4.19640032598957,1.24294103243692,0.385749097300359,106.683085754
-0.833333333333333,-0.5,4.30979122048002,1.4666790116677,0.136721606154033,102.37329453352
-0.75,-0.5,4.43200635112283,1.40730877379234,-0.0550367789813322,97.9412881823969
-0.666666666666667,-0.5,4.53773059438545,1.03864914348852,-0.121467643571727,93.4035575880115
-0.583333333333333,-0.5,4.60341188474531,0.438065766047657,-0.0147190802890051,88.8001457032662
-0.5,-0.5,4.61465505512983,-0.253491667468264,0.274779612571319,84.1854906481363
-0.416666666666667,-0.5,4.56935091266005,-0.891763685375313,0.712639777566171,79.6161397354763
-0.333333333333333,-0.5,4.47590228015803,-1.3810479643003,1.22978646988612,75.1402374553183
-0.25,-0.5,4.34811948846543,-1.69653129901315,1.74253139090688,70.7921179668528
-0.166666666666667,-0.5,4.19951492883754,-1.87329999303243,2.17499417706284,66.5926030380153
-0.0833333333333334,-0.5,4.03939838554894,-1.97459697644673,2.47560571323993,62.5532046524664
0,-0.5,3.87180259168601,-2.05851473031058,2.62335019084046,58.6814020607804
0.0833333333333333,-0.5,3.69677314597943,-2.15772142725941,2.62435831718046,54.9846289148009
0.166666666666667,-0.5,3.51270993294265,-2.27635894153888,2.50280060565822,51.4719189818583
0.25,-0.5,3.31846490939198,-2.39917321515346,2.29067985656228,48.1534540724663
0.333333333333333,-0.5,3.11448253909213,-2.50446428405908,2.01973565038913,45.0389715333742
0.416666666666667,-0.5,2.90293115270902,-2.57425369277464,1.71667065925374,42.1360403806651
0.5,-0.5,2.68717861130213,-2.5991237241866,1.40141595294372,39.448861769363
0.583333333333333,-0.5,2.47104363431456,-2.57852025028846,1.0875292022452,36.9778181350484
0.666666666666667,-0.5,2.25812531220484,-2.51863941072203,0.783817618657379,34.7196928228436
0.75,-0.5,2.05134112089457,-2.42967504644889,0.496471031141521,32.668351701949
0.833333333333333,-0.5,1.85269053553842,-2.32323527849394,0.231111582881494,30.8156611664106
0.916666666666667,-0.5,1.66322353634881,-2.21003145084877,-0.00579789208259296,29.1524376300618
1,-0.5,1.48319268623258,-2.09783197630222,-0.206647809762228,27.6692449438292
-1,-0.416666666666667,4.14885084891077,0.71143795692894,0.315235168386518,111.470317779498
-0.916666666666667,-0.416666666666667,4.22060591212469,1.04644013510962,0.230760839388378,107.249711867373
-0.833333333333333,-0.416666666666667,4.31751058919369,1.27899114075394,0.105074127331761,102.932201278179
-0.75,-0.416666666666667,4.4264175247793,1.29607480169165,-0.0094323944987984,98.5057837534001
-0.666666666666667,-0.416666666666667,4.52757156785476,1.06496087989498,-0.0492813079183918,93.9782121855453
-0.583333333333333,-0.416666666666667,4.60158693815762,0.634185599040027,0.0374309504954873,89.3766252473877
-0.5,-0.416666666666667,4.63525748157576,0.102618604654925,0.271158765332835,84.7413677658119
-0.416666666666667,-0.416666666666667,4.62410571254862,-0.426029549107731,0.632286095498102,80.1172620532633
-0.333333333333333,-0.416666666666667,4.57127230529166,-0.881300515148542,1.06706947439275,75.5459897479716
-0.25,-0.416666666666667,4.48399694358555,-1.24152547132637,1.5048086925713,71.0619928043861
-0.166666666666667,-0.416666666666667,4.36973158847416,-1.52504231904524,1.87842589397391,66.6922612159119
-0.0833333333333334,-0.416666666666667,4.23360245089246,-1.76718225910193,2.14043854720511,62.4586587650195
0,-0.416666666666667,4.0778800863164,-1.99731631355142,2.26981540688813,58.3807786787031
0.0833333333333333,-0.416666666666667,3.90302811670718,-2.22622029426365,2.26987702005252,54.4777505619959
0.166666666666667,-0.416666666666667,3.70933184468956,-2.44602616503369,2.16067664188104,50.7684187173063
0.25,-0.416666666666667,3.49818416571543,-2.63845837517276,1.97006844497865,47.2702345515909
0.333333333333333,-0.416666666666667,3.27257758849514,-2.78484876612151,1.72647660291703,43.9976569630958
0.416666666666667,-0.416666666666667,3.03685039815277,-2.87313151535549,1.45453703330478,40.960806564943
0.5,-0.416666666666667,2.79601765663949,-2.90026022412246,1.17337552792214,38.1647889083035
0.583333333333333,-0.416666666666667,2.55504433822331,-2.87103926990455,0.896687375542182,35.6097445700802
0.666666666666667,-0.416666666666667,2.31828955275305,-2.79530415717586,0.633792696237689,33.2914550173272
0.75,-0.416666666666667,2.08919653707003,-2.68502414964606,0.391069850569536,31.2022584802571
0.833333333333333,-0.416666666666667,1.87020266320786,-2.55204753262819,0.173349283089186,29.3320558170493
0.916666666666667,-0.416666666666667,1.66281087322005,-2.40654277328047,-0.0150693945819125,27.6692449438292
1,-0.416666666666667,1.46777056434268,-2.25597088162597,-0.170041966179935,26.2014743794865
-1,-0.333333333333333,4.17234496812865,0.736554603003103,0.29168980002181,111.818189102719
-0.916666666666667,-0.333333333333333,4.24356514820145,1.0029398947407,0.384893960046018,107.574623954517
-0.833333333333333,-0.333333333333333,4.33519035232162,1.19911136417512,0.400766226127747,103.239433602196
-0.75,-0.333333333333333,4.43772421112668,1.23543087823066,0.371319086625643,98.8017093910688
-0.666666666666667,-0.333333333333333,4.53633102500352,1.08264421715676,0.349115887937756,94.2653783660653
-0.583333333333333,-0.333333333333333,4.61599314265588,0.770264850405677,0.38682694338581,89.6493852234094
-0.5,-0.333333333333333,4.66564133158816,0.362596244037583,0.516900433657597,84.9837438918213
-0.416666666666667,-0.333333333333333,4.67987223888065,-0.0734672652882296,0.739818478948528,80.3038716529406
-0.333333333333333,-0.333333333333333,4.65816212693063,-0.493194249612472,1.02514624166048,75.64570952601
-0.25,-0.333333333333333,4.60260132403293,-0.882024369431367,1.32355318578279,71.043108201977
-0.166666666666667,-0.333333333333333,4.51558988632279,-1.24742325443687,1.58350445586288,66.5275183156543
-0.0833333333333334,-0.333333333333333,4.39857298052591,-1.60281884417985,1.76551326989927,62.1289453351284
0,-0.333333333333333,4.25209960005246,-1.95361420258733,1.84946347297075,57.8768457350759
0.0833333333333333,-0.333333333333333,4.0767645115224,-2.29151992747338,1.83446751568335,53.8000812235535
0.166666666666667,-0.333333333333333,3.87428782452664,-2.59758162117931,1.7337264841172,49.9257933990269
0.25,-0.333333333333333,3.64813251228395,-2.84998961981664,1.56779014774173,46.2776608867429
0.333333333333333,-0.333333333333333,3.40344516438198,-3.03177855167567,1.3588031136996,42.874215722361
0.416666666666667,-0.333333333333333,3.14646334292686,-3.13521939324271,1.12684530313953,39.7277523794341
0.5,-0.333333333333333,2.88370545529812,-3.16225245657344,0.888280102595251,36.844046924136
0.583333333333333,-0.333333333333333,2.6212378234135,-3.12214838726965,0.655484417968477,34.2228091007225
0.666666666666667,-0.333333333333333,2.36418541982812,-3.02815246782169,0.437321560544879,31.8586236808944
0.75,-0.333333333333333,2.11651671726302,-2.89446303995518,0.239915624659615,29.7421069636313
0.833333333333333,-0.333333333333333,1.88104777285285,-2.7341431229513,0.0674591714941775,27.8610591907785
0.916666666666667,-0.333333333333333,1.65958481129194,-2.55796560195238,-0.0771325412909363,26.2014743794865
1,-0.333333333333333,1.45313612858788,-2.37394189783668,-0.191865437849215,24.7483382508987
-1,-0.25,4.20348485554283,0.94407232406919,0.517590124827816,112.004589426575
-0.916666666666667,-0.25,4.28862591593329,1.1165160783734,0.77275785541886,107.715963510642
-0.833333333333333,-0.25,4.3863746588731,1.22622561330701,0.913873096964579,103.329588851768
-0.75,-0.25,4.48906758591534,1.21454101137122,0.950132974007634,98.8405212658531
-0.666666666666667,-0.25,4.58576344042703,1.06725421862697,0.92072822787177,94.2547578254261
-0.583333333333333,-0.25,4.66582174596379,0.807748699419886,0.877957791863704,89.5889360794623
-0.5,-0.25,4.72134528449666,0.476739073214105,0.867143407157478,84.8675907949656
-0.416666666666667,-0.25,4.74779896392092,0.110638285609355,0.911593508202824,80.1197918310447
-0.333333333333333,-0.25,4.74310348685046,-0.27108015677717,1.00790925385343,75.3766883441942
-0.25,-0.25,4.70614621736319,-0.665707653154968,1.13176560514097,70.6705421268311
-0.166666666666667,-0.25,4.63569501043947,-1.07768952860514,1.24982852003814,66.0348471163916
-0.0833333333333334,-0.25,4.53024330459868,-1.50691911688634,1.33186576885391,61.5046038117929
0,-0.25,4.38869748251651,-1.9416131527267,1.35859552638804,57.1159063292764
0.0833333333333333,-0.25,4.21139098229877,-2.35855103352165,1.3238752433117,52.9045153469776
0.166666666666667,-0.25,4.00084209692815,-2.72916637502578,1.23250471112062,48.9036732500495
0.25,-0.25,3.76190335321141,-3.02759530655301,1.09605964215236,45.1417698968381
0.333333333333333,-0.25,3.50128490967178,-3.23694512278627,0.928840469703429,41.6404849871663
0.416666666666667,-0.25,3.22668570820081,-3.35186014115338,0.744995847938945,38.4137992789655
0.5,-0.25,2.94584859192237,-3.37750693000438,0.556947013641818,35.4679506870431
0.583333333333333,-0.25,2.66579188919348,-3.32636689994414,0.374765815040146,32.8021587978496
0.666666666666667,-0.25,2.39233909717554,-3.21446483292989,0.206100594121894,30.4098197006741
0.75,-0.25,2.12994643105179,-3.05819957912346,0.0563741501526938,28.2798732696223
0.833333333333333,-0.25,1.88175561593146,-2.87226837591594,-0.0708943530233652,26.3981176536908
0.916666666666667,-0.25,1.64977940279216,-2.66864961198192,-0.173736313813011,24.7483382508987
1,-0.25,1.43514117042252,-2.45636256757888,-0.251432735705692,23.3131970804761
-1,-0.166666666666667,4.25996260828015,1.30508690806792,0.8989095698273,112.031547904639
-0.916666666666667,-0.166666666666667,4.37109761819888,1.35907965612496,1.2732640446524,107.66045028644
-0.833333333333333,-0.166666666666667,4.48406187310578,1.33291695406514,1.49975897820589,103.176388413334
-0.75,-0.166666666666667,4.59115771786531,1.20569621236575,1.56637708943821,98.5852306954685
-0.666666666666667,-0.166666666666667,4.6842332653528,0.990006249338826,1.49968159096234,93.9009974301157
-0.583333333333333,-0.166666666666667,4.75699819705046,0.716871691996168,1.35185778824241,89.1439992330653
-0.5,-0.166666666666667,4.8058085659171,0.415411093965901,1.18107898497781,84.3381906671482
-0.416666666666667,-0.166666666666667,4.8289117699566,0.0985425159933051,1.033216980586,79.5092788971916
-0.333333333333333,-0.166666666666667,4.82493491066542,-0.238991630603724,0.931387644120374,74.6843439865261
-0.25,-0.166666666666667,4.79164617354982,-0.611544107568029,0.875529151471532,69.8926978129764
-0.166666666666667,-0.166666666666667,4.72568754606687,-1.02912775024935,0.849667154778366,65.1670102669095
-0.0833333333333334,-0.166666666666667,4.62335402705398,-1.4871961686886,0.832041942210893,60.5436562398555
0,-0.166666666666667,4.48195812665108,-1.96409266214044,0.803602602601394,56.0616981132044
0.0833333333333333,-0.166666666666667,4.3011141685775,-2.42608176426486,0.752561947459451,51.7605839446269
0.166666666666667,-0.166666666666667,4.08342109882331,-2.8365404208273,0.675094689555333,47.6771628458036
0.25,-0.166666666666667,3.83435753356159,-3.16500025696134,0.573648319344455,43.842805312242
0.333333333333333,-0.166666666666667,3.56152783642647,-3.39294987810637,0.454492793715833,40.2812774758156
0.416666666666667,-0.166666666666667,3.27358045338499,-3.51539168344344,0.325552825225905,37.0076970224306
0.5,-0.166666666666667,2.9791337502362,-3.5389109243837,0.194880551678844,34.0285632721944
0.583333333333333,-0.166666666666667,2.68594353988676,-3.4778636812943,0.0697075547265946,31.3426197323076
0.666666666666667,-0.166666666666667,2.40040874920717,-3.35026101817544,-0.0440978245678902,28.9422109831005
0.75,-0.166666666666667,2.12739774428552,-3.17439689232795,-0.142291035075282,26.8148132388149
0.833333333333333,-0.166666666666667,1.87031389270242,-2.96664298435931,-0.222286035413877,24.9444993461125
0.916666666666667,-0.166666666666667,1.63130226563639,-2.7403690004129,-0.283004799711928,23.3131970804761
1,-0.166666666666667,1.41151281410614,-2.50571711489143,-0.324607001395405,21.90168426637
-1,-0.0833333333333334,4.34993387773744,1.76793307497727,1.29884377339229,110.326852028929
-0.916666666666667,-0.0833333333333334,4.49491924439884,1.68216905103389,1.73367720918565,107.330953683266
-0.833333333333333,-0.0833333333333334,4.62838146960208,1.47752226834976,1.99447359487079,102.702572213664
-0.75,-0.0833333333333334,4.74097480256848,1.17633952095222,2.05268871282858,97.9615974110951
-0.666666666666667,-0.0833333333333334,4.82637540596947,0.82843811920208,1.92499523433316,93.1352220051256
-0.583333333333333,-0.0833333333333334,4.88265192025658,0.485006435722557,1.66387255236149,88.252570084869
-0.5,-0.0833333333333334,4.91143220421929,0.174484686949761,1.33848752784997,83.3411378806498
-0.416666666666667,-0.0833333333333334,4.91551863086713,-0.107475514452737,1.0136908830872,78.4256192497826
-0.333333333333333,-0.0833333333333334,4.89631759368061,-0.39064300439966,0.734702116577246,73.529301656102
-0.25,-0.0833333333333334,4.85236537517998,-0.711459857971786,0.521489617899729,68.676936280922
-0.166666666666667,-0.0833333333333334,4.7795183346123,-1.09352773496001,0.372196442970818,63.8974179463098
-0.0833333333333334,-0.0833333333333334,4.67251546271135,-1.53621416502245,0.271696285453338,59.2249024835984
0,-0.0833333333333334,4.52707452331261,-2.01461346671321,0.20070599921036,54.6978279602858
0.0833333333333333,-0.0833333333333334,4.34163362511693,-2.48841667974844,0.142356100063434,50.3561943351689
0.166666666666667,-0.0833333333333334,4.11818522882311,-2.91429484498877,0.085300229905183,46.2380091063457
0.25,-0.0833333333333334,3.86210883456927,-3.25665859629951,0.0240563006431049,42.3759002717765
0.333333333333333,-0.0833333333333334,3.58126265916309,-3.49387881847125,-0.0421570516040859,38.7946376126134
0.416666666666667,-0.0833333333333334,3.28474263733005,-3.61956225582678,-0.111040964929465,35.5098949752834
0.5,-0.0833333333333334,2.98168166363119,-3.64015768452757,-0.178730876909805,32.5282133116522
