x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.666666666666667,1.69949544057078,0.832990368952791,0.592063319820779,36.1387142987239
-0.5,-0.666666666666667,1.76312424951639,0.664027486888408,0.625252516107855,36.2640108189241
-0.416666666666667,-0.666666666666667,1.81088644837177,0.452638517291803,0.63748065238356,36.1958671140884
-0.333333333333333,-0.666666666666667,1.8404146700186,0.229528306724114,0.629684905053907,35.921160792239
-0.25,-0.666666666666667,1.85166308826813,0.0187975144802621,0.602225448563898,35.3306143282387
-0.166666666666667,-0.666666666666667,1.84633983888599,-0.162390748186669,0.554774933422175,34.5119872203248
-0.0833333333333334,-0.666666666666667,1.82733500533871,-0.303555032677671,0.486285686448351,33.5066708530935
0,-0.666666666666667,1.79818606811045,-0.400218691947796,0.395082296103233,32.242665349404
0.0833333333333333,-0.666666666666667,1.76261260544514,-0.452898086268583,0.279110073588096,30.7020433793022
0.166666666666667,-0.666666666666667,1.72414470580411,-0.465857788001256,0.13633495873222,28.9778986734981
0.25,-0.666666666666667,1.68585943801325,-0.445778233196492,-0.0347535176326019,27.2920392354849
0.333333333333333,-0.666666666666667,1.65022657719468,-0.400502621683141,-0.234624536687966,25.6418126582902
0.416666666666667,-0.666666666666667,1.61905121339614,-0.338014524649144,-0.462282303611095,24.0227614448941
0.5,-0.666666666666667,1.59348963687039,-0.265756729482991,-0.715032207870325,22.4401773995857
0.583333333333333,-0.666666666666667,1.57410749382536,-0.190351747167994,-0.988480557923133,20.9118881568273
0.666666666666667,-0.666666666666667,1.56094613929636,-0.117728994587618,-1.2767292900514,19.4533404426325
0.75,-0.666666666666667,1.55356520201167,-0.0535902602791793,-1.5726424794869,18.0774647963806
0.833333333333333,-0.666666666666667,1.55103871179582,-0.00403969840228058,-1.86801765090769,16.7949157974441
0.916666666666667,-0.666666666666667,1.55190119894107,0.0239200324605671,-2.15353376323817,15.6259424039903
1,-0.666666666666667,1.55406871401249,0.0224083684706944,-2.4184841840023,14.5975860257519
-1,-0.583333333333333,1.42161996203629,0.0274063799607926,-0.28090979365325,32.4118446196577
-0.916666666666667,-0.583333333333333,1.44299876450246,0.517848623505546,-0.0965243673187066,32.8433659447896
-0.833333333333333,-0.583333333333333,1.4990533188613,0.836813537884917,0.042312184837856,33.3349351140096
-0.75,-0.583333333333333,1.5753405811514,0.985289676222978,0.143618821860358,33.818383164071
-0.666666666666667,-0.583333333333333,1.65838498819617,0.986298239818928,0.215380526391051,34.1877097227496
-0.583333333333333,-0.583333333333333,1.73711253115493,0.874215409512424,0.264423105004274,34.4016017675689
-0.5,-0.583333333333333,1.80347164998453,0.686444029752109,0.295934013105348,34.4605391689396
-0.416666666666667,-0.583333333333333,1.85246853202133,0.458022337937525,0.31338351548964,34.343398582067
-0.333333333333333,-0.583333333333333,1.88184809253977,0.218679592453963,0.318625562014474,34.0393126996992
-0.25,-0.583333333333333,1.8915952689998,-0.00846138850001399,0.312046945744182,33.439019059239
-0.166666666666667,-0.583333333333333,1.88336838566741,-0.207179240187627,0.29272674450922,32.6286188346574
-0.0833333333333334,-0.583333333333333,1.85993295049513,-0.367812183051197,0.258631376220553,31.6467379025983
0,-0.583333333333333,1.82464181595988,-0.486451067005733,0.206893712486944,30.4180235334441
0.0833333333333333,-0.583333333333333,1.78099628107561,-0.563781319679513,0.134212580132265,29.050719662448
0.166666666666667,-0.583333333333333,1.73231243900152,-0.603718347202209,0.0373734142760318,27.3352349894699
0.25,-0.583333333333333,1.68150324519777,-0.612026288745504,-0.0861541073044814,25.6537317442721
0.333333333333333,-0.583333333333333,1.63097029937804,-0.59511844737492,-0.237625278495512,24.0227614448941
0.416666666666667,-0.583333333333333,1.58258404530832,-0.559195220571329,-0.416540720316849,22.4401773995857
0.5,-0.583333333333333,1.53772079554071,-0.509798070618039,-0.620372673706071,20.902456604045
0.583333333333333,-0.583333333333333,1.49732158542886,-0.451773345175144,-0.844548928621669,19.4145665713984
0.666666666666667,-0.583333333333333,1.46194114636916,-0.389567422115977,-1.08267727025984,17.9913992962633
0.75,-0.583333333333333,1.43176399236097,-0.327718139660083,-1.32692048178327,16.6457008040196
0.833333333333333,-0.583333333333333,1.40657765598796,-0.271359733999521,-1.56838726739481,15.3883381414562
0.916666666666667,-0.583333333333333,1.38570987703051,-0.226519442097883,-1.79741910050999,14.2402325269598
1,-0.583333333333333,1.36795566481069,-0.199976170137472,-2.00373889748642,13.2296303609412
-1,-0.5,1.38606163046657,0.242045709818628,-0.606423974858172,31.0257829891912
-0.916666666666667,-0.5,1.42321325405582,0.676546555234014,-0.41448919722642,31.4201526907337
-0.833333333333333,-0.5,1.49074199718939,0.949813205828831,-0.280696208834574,31.8441931168202
-0.75,-0.5,1.57509582937133,1.06342197051954,-0.191279970700253,32.2432873346996
-0.666666666666667,-0.5,1.66366612646732,1.0391803566614,-0.13305630720104,32.5240435962823
-0.583333333333333,-0.5,1.74610727826036,0.909382969218275,-0.0950785375626095,32.6554944893086
-0.5,-0.5,1.81491144999043,0.709136787404363,-0.0692783166121425,32.6456277189492
-0.416666666666667,-0.5,1.86544051603094,0.471312746946317,-0.0504650519532968,32.4779580660361
-0.333333333333333,-0.5,1.89562322257717,0.223719881645379,-0.0360271071631946,32.143689477122
-0.25,-0.5,1.90547791262108,-0.0121783671862996,-0.0255514161270787,31.5335411466179
-0.166666666666667,-0.5,1.89656764473222,-0.221553949099351,-0.020444821690524,30.7320511899252
-0.0833333333333334,-0.5,1.87145752309445,-0.395825611355849,-0.0235494175070627,29.7752803795039
0,-0.5,1.83322409319726,-0.531758451603692,-0.0387074410479693,28.5847994402469
0.0833333333333333,-0.5,1.78505446031411,-0.630192424781439,-0.0702390351140503,27.2656652021339
0.166666666666667,-0.5,1.72995957687519,-0.694587360539867,-0.122330779252988,25.7301773028203
0.25,-0.5,1.67060860670607,-0.729617991961184,-0.198376417400659,24.0595686961142
0.333333333333333,-0.5,1.60927156781031,-0.740047305234359,-0.300348255124905,22.4502971283039
0.416666666666667,-0.5,1.54784052425887,-0.73003887190346,-0.428296040395426,20.902456604045
0.5,-0.5,1.48789003264665,-0.70296010985289,-0.580061842426249,19.4145665713984
0.583333333333333,-0.5,1.43073747661136,-0.661614794952592,-0.751262972680111,17.983829094787
0.666666666666667,-0.5,1.37747250942517,-0.608756157793744,-0.935537565070566,16.6139267868382
0.75,-0.5,1.32893918160598,-0.547686137401437,-1.12498583958069,15.3167616224137
0.833333333333333,-0.5,1.28567102827005,-0.482739157990042,-1.31069781568769,14.1026671131861
0.916666666666667,-0.5,1.24779556183879,-0.41947083535383,-1.48325752671963,12.992436965121
1,-0.5,1.21493799905288,-0.364420616560768,-1.63316357588605,12.0146923618884
-1,-0.416666666666667,1.32483343299544,0.461164362794797,-0.887616923497081,29.7009495561957
-0.916666666666667,-0.416666666666667,1.37766125062068,0.827792976149122,-0.70816388554138,30.0424914401131
-0.833333333333333,-0.416666666666667,1.45575231708628,1.04835839785937,-0.592897339022791,30.3884407997339
-0.75,-0.416666666666667,1.54685534334626,1.12485198286223,-0.524246442664555,30.6964319913534
-0.666666666666667,-0.416666666666667,1.63959933771634,1.07709193604968,-0.485588089925515,30.8844442585659
-0.583333333333333,-0.416666666666667,1.72466151382846,0.934255114866223,-0.463235578433041,30.9308329754801
-0.5,-0.416666666666667,1.79528411813947,0.728105777152499,-0.447192796069529,30.8503436008097
-0.416666666666667,-0.416666666666667,1.84730801714525,0.488432454415233,-0.431118093243166,30.6306500488908
-0.333333333333333,-0.416666666666667,1.87889960482352,0.24039839328176,-0.411909356230811,30.2647898722985
-0.25,-0.416666666666667,1.89011123759872,0.00327817549947707,-0.389176388057422,29.6434299090192
-0.166666666666667,-0.416666666666667,1.88237389512448,-0.209844652620861,-0.3647130872243,28.8496772948007
-0.0833333333333334,-0.416666666666667,1.85799194805021,-0.391669167948416,-0.341976873676542,27.9172884314537
0,-0.416666666666667,1.81969331652792,-0.539713141168385,-0.325539055865964,26.7651061237189
0.0833333333333333,-0.416666666666667,1.77027557832465,-0.654959346624917,-0.320474643908164,25.4953896238092
0.166666666666667,-0.416666666666667,1.71237256746624,-0.740340936413841,-0.331692491084623,24.1214767220723
0.25,-0.416666666666667,1.64834495252091,-0.799339834614421,-0.36324679834514,22.5134898069124
0.333333333333333,-0.416666666666667,1.58027564613686,-0.834952804906886,-0.417703527594226,20.9332141607755
0.416666666666667,-0.416666666666667,1.51003257505174,-0.849189027007902,-0.495649553207977,19.4231815857238
0.5,-0.416666666666667,1.43935249093678,-0.843127480574846,-0.595422974746929,17.983829094787
0.583333333333333,-0.416666666666667,1.36990230794887,-0.817425494958202,-0.713110391841432,16.6139267868382
0.666666666666667,-0.416666666666667,1.30328748397903,-0.773071320049468,-0.842808262743078,15.3106393028591
0.75,-0.416666666666667,1.2409960668656,-0.712135223625343,-0.977094146670465,14.075765555548
0.833333333333333,-0.416666666666667,1.18428707008179,-0.638294891025581,-1.10761664433856,12.9183800431043
0.916666666666667,-0.416666666666667,1.13404837972531,-0.556975697383244,-1.22570525891015,11.8583885853957
1,-0.416666666666667,1.09065953209975,-0.475035195084694,-1.32292901305595,10.9240328297886
-1,-0.333333333333333,1.24239470476347,0.661324771899108,-1.10586730817706,28.4585548514322
-0.916666666666667,-0.333333333333333,1.30913995377198,0.955735622614529,-0.957882238223284,28.7333514863411
-0.833333333333333,-0.333333333333333,1.39577934084622,1.12218329593901,-0.87346620657851,28.9926614588877
-0.75,-0.333333333333333,1.49160413388403,1.16293794047464,-0.833278619002442,29.2048278574693
-0.666666666666667,-0.333333333333333,1.58669883191399,1.09538088963927,-0.819115142945526,29.2977454266519
-0.583333333333333,-0.333333333333333,1.67293759143439,0.944975689942229,-0.816015039829909,29.2578953840457
-0.5,-0.333333333333333,1.74443571578856,0.739526164793469,-0.813073069652326,29.1059078850212
-0.416666666666667,-0.333333333333333,1.7975862774812,0.505178392500727,-0.803410227861012,28.8330637714096
-0.333333333333333,-0.333333333333333,1.83082331783756,0.263988965800666,-0.783727384883837,28.433966554461
-0.25,-0.333333333333333,1.84422896547826,0.0326974551345227,-0.75372005967751,27.7992009435409
-0.166666666666667,-0.333333333333333,1.83907326226238,-0.177589166358261,-0.71547810404573,27.0106040325383
-0.0833333333333334,-0.333333333333333,1.8173555234847,-0.360979584807319,-0.672888609537137,26.099932907969
0,-0.333333333333333,1.78140316426904,-0.515790086104473,-0.631016226315517,24.9837029594499
0.0833333333333333,-0.333333333333333,1.73357085215304,-0.643134056846528,-0.595438815576621,23.7618187716562
0.166666666666667,-0.333333333333333,1.67606422266017,-0.745376007958209,-0.571546289507951,22.4454124994121
0.25,-0.333333333333333,1.61088814764534,-0.824759888720572,-0.563846574262339,21.0134837164147
0.333333333333333,-0.333333333333333,1.53989439514065,-0.882487506758478,-0.575349804935743,19.473589321274
0.416666666666667,-0.333333333333333,1.4648841986132,-0.918410388226221,-0.607110727874449,18.0087051226608
0.5,-0.333333333333333,1.3877133007566,-0.931339895839578,-0.657996336036759,16.6209918219042
0.583333333333333,-0.333333333333333,1.3103525190451,-0.91982532500976,-0.724713536817867,15.3106393028591
0.666666666666667,-0.333333333333333,1.23487374731108,-0.883143652890639,-0.802088210272478,14.075765555548
0.75,-0.333333333333333,1.16335436090342,-0.822213206237787,-0.883544193701824,12.9124111946446
0.833333333333333,-0.333333333333333,1.09771585967769,-0.740186157310418,-0.961701097159917,11.8206641834266
0.916666666666667,-0.333333333333333,1.03952978059946,-0.642569734456799,-1.02900278616043,10.8188588047962
1,-0.333333333333333,0.989832189449765,-0.536842642984059,-1.07830607358932,9.93420064033884
-1,-0.25,1.1443183106357,0.822238519303586,-1.25425555396579,27.3142365407965
-0.916666666666667,-0.25,1.22180274588587,1.04714424814869,-1.15166761966119,27.5115487404552
-0.833333333333333,-0.25,1.31407553684714,1.16318587987772,-1.10657552450462,27.6785859220406
-0.75,-0.25,1.41205011048167,1.17280858990734,-1.0996448120332,27.7927777469877
-0.666666666666667,-0.25,1.50733642297217,1.0908236226715,-1.11270382797273,27.7904090036798
-0.583333333333333,-0.25,1.59306309263182,0.938811110967785,-1.13078548244798,27.6648322914139
-0.5,-0.25,1.66426060266947,0.740413387055905,-1.14294885958872,27.4416472823517
-0.416666666666667,-0.25,1.71789895903642,0.517919596304539,-1.14229501827592,27.1151648123732
-0.333333333333333,-0.25,1.75268690434687,0.290075137707868,-1.1255662352325,26.6812796501141
-0.25,-0.25,1.76872739534693,0.0709122788136174,-1.09258650461121,26.030473548194
-0.166666666666667,-0.25,1.76710791358168,-0.130563030278941,-1.04566153085808,25.2434961189566
-0.0833333333333334,-0.25,1.74949268409199,-0.309940099527539,-0.988961428441404,24.350440223877
0,-0.25,1.71777450275333,-0.466356551336067,-0.927870349238558,23.2659284566966
0.0833333333333333,-0.25,1.67383046216118,-0.601045881758533,-0.868292222174238,22.087988309495
0.166666666666667,-0.25,1.6194048025995,-0.715781703523422,-0.81593070721242,20.8260076968126
0.25,-0.25,1.55611497471305,-0.811559763552339,-0.775594983955052,19.4832859272243
0.333333333333333,-0.25,1.48554975675631,-0.887809084322555,-0.750605901895729,18.0681208395718
0.416666666666667,-0.25,1.40940842764103,-0.942289523781459,-0.742379922838965,16.6587124119308
0.5,-0.25,1.32962333778121,-0.971653734263067,-0.750248860843694,15.3290890741496
0.583333333333333,-0.25,1.24841651252127,-0.972482521952212,-0.771536659847705,14.0806725616283
0.666666666666667,-0.25,1.16826136698369,-0.94249386430727,-0.801870955680184,12.9124111946446
0.75,-0.25,1.091747011218,-0.88160400800692,-0.835669597343514,11.8206641834266
0.833333333333333,-0.25,1.02136765588943,-0.792580939146847,-0.866721061842712,10.7992965275372
0.916666666666667,-0.25,0.959277202737116,-0.681148440371193,-0.888777558821319,9.8595816020591
1,-0.25,0.907055943305518,-0.555534310610839,-0.896098268601997,9.02714469703332
-1,-0.166666666666667,1.03639884401135,0.930680022267749,-1.33480594056088,26.2778376967852
-0.916666666666667,-0.166666666666667,1.12054604753307,1.09407854551073,-1.28413135655943,26.3910026929221
-0.833333333333333,-0.166666666666667,1.21502290911527,1.16714375959077,-1.2814543662544,26.4635630129253
-0.75,-0.166666666666667,1.31231357071938,1.15243576188286,-1.30873185880165,26.4804641762683
-0.666666666666667,-0.166666666666667,1.40550517297585,1.06232854683479,-1.34896577964561,26.3849038307039
-0.583333333333333,-0.166666666666667,1.48894623085443,0.914701063496604,-1.38805363068844,26.1758860605595
-0.5,-0.166666666666667,1.55856191555866,0.729174621335504,-1.41559278368986,25.883085366793
-0.416666666666667,-0.166666666666667,1.61188765529837,0.524245721498784,-1.4249782171158,25.5032771570748
-0.333333333333333,-0.166666666666667,1.64789805447696,0.315343447043293,-1.41311419015293,25.0333815956371
-0.25,-0.166666666666667,1.66670586013627,0.113745091147321,-1.37995283091412,24.3637676880577
-0.166666666666667,-0.166666666666667,1.66920033197312,-0.0737046483965109,-1.32795800219341,23.5742957869835
-0.0833333333333334,-0.166666666666667,1.6566901960412,-0.244125055522382,-1.26151502433023,22.6937500278358
0,-0.166666666666667,1.63060993230706,-0.397500593190747,-1.18627668360836,21.6353185243895
0.0833333333333333,-0.166666666666667,1.59233419433493,-0.535185048165787,-1.10844498404863,20.4956541151601
0.166666666666667,-0.166666666666667,1.54312162074288,-0.658345779939373,-1.03401975031423,19.2828860760698
0.25,-0.166666666666667,1.48417933389698,-0.766718709477199,-0.968080747738531,17.9991065933274
0.333333333333333,-0.166666666666667,1.41681032657751,-0.857976416535489,-0.914192268286995,16.7071015641487
0.416666666666667,-0.166666666666667,1.34258606409959,-0.927853150188773,-0.874016459162341,15.368340294301
0.5,-0.166666666666667,1.2634819418069,-0.970969451033588,-0.847191716045037,14.1048583524941
0.583333333333333,-0.166666666666667,1.18192497584893,-0.982118837819512,-0.831483542879696,12.9229333766452
0.666666666666667,-0.166666666666667,1.10072741228915,-0.957673443996154,-0.823163330836563,11.822205964356
0.75,-0.166666666666667,1.0229094368188,-0.896759699550431,-0.817532511611097,10.7992965275372
0.833333333333333,-0.166666666666667,0.951440662704492,-0.801939682127062,-0.809496482893557,9.84785586483271
0.916666666666667,-0.166666666666667,0.888947226698599,-0.679272762693606,-0.794105526572841,8.9706343753605
1,-0.166666666666667,0.837436259424823,-0.537780054291193,-0.767010146840852,8.18970843760849
-1,-0.0833333333333334,0.92406460791765,0.982243530092186,-1.35406147074152,25.3537730888675
-0.916666666666667,-0.0833333333333334,1.01054394104218,1.09502137923851,-1.3540497408871,25.38045875188
-0.833333333333333,-0.0833333333333334,1.10374360863481,1.13437537072725,-1.39137029292387,25.3598194042905
-0.75,-0.0833333333333334,1.19758066631051,1.10299320738927,-1.44999068581337,25.2828835099578
-0.666666666666667,-0.0833333333333334,1.28649654985865,1.01115368741833,-1.51466520197527,25.0984072808453
-0.583333333333333,-0.0833333333333334,1.36597014090145,0.873471367775669,-1.57253904425387,24.809915919658
-0.5,-0.0833333333333334,1.43276663577449,0.705920587609188,-1.61394045537051,24.4503187310186
-0.416666666666667,-0.0833333333333334,1.48495871739359,0.523445641714582,-1.6326051971234,24.0183184396812
-0.333333333333333,-0.0833333333333334,1.52177350825557,0.338260972385562,-1.62556387570911,23.5116080873816
-0.25,-0.0833333333333334,1.54332445035365,0.15888302145064,-1.59284343673427,22.820443237704
-0.166666666666667,-0.0833333333333334,1.55029036240687,-0.0100739344738088,-1.5370493743573,22.0240054245767
-0.0833333333333334,-0.0833333333333334,1.5436054993672,-0.167347522177241,-1.46283764224955,21.1501445284686
0,-0.0833333333333334,1.5242201328456,-0.313839252203074,-1.37626596183082,20.1110983915439
0.0833333333333333,-0.0833333333333334,1.49297621569283,-0.451049667979087,-1.28403081975121,19.0026778994672
0.166666666666667,-0.0833333333333334,1.45061623413751,-0.579514517702662,-1.19263730169785,17.8322698419322
0.25,-0.0833333333333334,1.39791011373702,-0.697646377451733,-1.10759483604357,16.6011964795903
0.333333333333333,-0.0833333333333334,1.33585392697517,-0.801293645574974,-1.0327603171429,15.3712476371735
