x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.416666666666667,1.53814801983394,1.2614348302626,1.69422758607076,71.1317427410252
-0.916666666666667,-0.416666666666667,1.64802407698112,1.3798272666125,1.66096072711361,69.483718664044
-0.833333333333333,-0.416666666666667,1.76573365241392,1.44580980394902,1.61898069144806,67.7179850116301
-0.75,-0.416666666666667,1.8874550157926,1.47333405224517,1.55461822450118,65.8305299958375
-0.666666666666667,-0.416666666666667,2.01031011054694,1.4699034527017,1.45874826061569,63.8202198852906
-0.583333333333333,-0.416666666666667,2.13176238598666,1.43525556006487,1.32674336499394,61.6884574993039
-0.5,-0.416666666666667,2.24898811618097,1.36223297870641,1.15829020601104,59.439469383123
-0.416666666666667,-0.416666666666667,2.35838724393543,1.23939403435198,0.957099697589614,57.0810821391875
-0.333333333333333,-0.416666666666667,2.45536060106008,1.05484313267805,0.730421019426553,54.6257215381274
-0.25,-0.416666666666667,2.53443050540503,0.800563639993346,0.488258378611528,52.0912910327224
-0.166666666666667,-0.416666666666667,2.58971328709414,0.47631009648641,0.242263091200634,49.5015777456283
-0.0833333333333334,-0.416666666666667,2.61566933982902,0.0920425719990181,0.00438840255307937,46.8859084057992
0,-0.416666666666667,2.60797732443792,-0.331894569015478,-0.21449823283004,44.2779310813613
0.0833333333333333,-0.416666666666667,2.56433018119762,-0.767120193385296,-0.405792936859273,41.7136009001637
0.166666666666667,-0.416666666666667,2.48495326150738,-1.18166092904626,-0.563887926512496,39.2286476386563
0.25,-0.416666666666667,2.37270537392804,-1.54542491858436,-0.686316830375766,36.8559422647283
0.333333333333333,-0.416666666666667,2.23272766623671,-1.83529763137735,-0.773316524111101,34.6232145984916
0.416666666666667,-0.416666666666667,2.07172205573963,-2.03855110407734,-0.826964239393568,32.5514925427519
0.5,-0.416666666666667,1.89703351181101,-2.15377255105811,-0.850164163282918,30.6544590309409
0.583333333333333,-0.416666666666667,1.71574981678635,-2.18927193381617,-0.84579382385801,28.9387092141546
0.666666666666667,-0.416666666666667,1.53400793468269,-2.1596583303537,-0.816259838534727,27.4047012794719
0.75,-0.416666666666667,1.35661923629633,-2.08173580685986,-0.763568017740379,26.0480820431755
0.833333333333333,-0.416666666666667,1.18702504567876,-1.97092283096318,-0.689827592879144,24.8610569974968
0.916666666666667,-0.416666666666667,1.02750375726414,-1.8390605686486,-0.597946624476076,23.8335532402326
1,-0.416666666666667,0.87949890150728,-1.69389933441756,-0.492197718475962,22.9540543387254
-1,-0.333333333333333,1.68181287129642,1.22108726868786,1.76159279368684,70.5131406164954
-0.916666666666667,-0.333333333333333,1.78832667153193,1.33619566594196,1.71335666522445,68.7248139449634
-0.833333333333333,-0.333333333333333,1.90180325181112,1.38341784262048,1.65217137607083,66.8230106931523
-0.75,-0.333333333333333,2.01729465912833,1.38122273296202,1.56496956573395,64.805716034024
-0.666666666666667,-0.333333333333333,2.13118005253374,1.34176030743989,1.44328081659779,62.6745359814902
-0.583333333333333,-0.333333333333333,2.24056520144789,1.2693345081435,1.28334387633888,60.4339707800423
-0.5,-0.333333333333333,2.34264303111332,1.16116171134393,1.08605314691577,58.091327748929
-0.416666666666667,-0.333333333333333,2.43418260004081,1.00980122990881,0.856735902875672,55.6571451488882
-0.333333333333333,-0.333333333333333,2.51126497547406,0.806684246788203,0.604647960966487,53.1458801734142
-0.25,-0.333333333333333,2.56933409469161,0.546072732188296,0.342076496144061,50.5765460787226
-0.166666666666667,-0.333333333333333,2.60356898854055,0.228618187215579,0.0830275538064029,47.972977090182
-0.0833333333333334,-0.333333333333333,2.60951108674346,-0.136369597760888,-0.158391548023751,45.3634660034385
0,-0.333333333333333,2.58381099954911,-0.530649053532217,-0.369660409087169,42.7796550038894
0.0833333333333333,-0.333333333333333,2.52491545471027,-0.929018730921927,-0.541301276031003,40.2547395491791
0.166666666666667,-0.333333333333333,2.433516285775,-1.30317074478654,-0.66781658272661,37.8212232634041
0.25,-0.333333333333333,2.31263557056154,-1.6264952772135,-0.747928272599063,35.5085876928426
0.333333333333333,-0.333333333333333,2.16731218017864,-1.87859869821194,-0.78410520016825,33.341275512664
0.416666666666667,-0.333333333333333,2.00395801837173,-2.04837615062665,-0.781541644741579,31.3373174942922
0.5,-0.333333333333333,1.82953461550293,-2.13492496738799,-0.746881001134514,29.5077828787893
0.583333333333333,-0.333333333333333,1.65073684107455,-2.14624136798749,-0.687021516872144,27.8570460377148
0.666666666666667,-0.333333333333333,1.47335105536402,-2.09627782612789,-0.60828173017724,26.3836949823507
0.75,-0.333333333333333,1.30189007558477,-2.00133848812225,-0.516062357644875,25.081804906766
0.833333333333333,-0.333333333333333,1.13952154790166,-1.87684019776684,-0.414967018598511,23.9422833588643
0.916666666666667,-0.333333333333333,0.988229020138941,-1.73518755548762,-0.309196419821511,22.9540543387254
1,-0.333333333333333,0.849099261892488,-1.58503830348274,-0.202960126519525,22.1049550768329
-1,-0.25,1.83103991987652,1.17108329865152,1.82747090110318,69.9772405982098
-0.916666666666667,-0.25,1.93317443759587,1.27738732850022,1.77064779001412,68.0440661606139
-0.833333333333333,-0.25,2.04099055545188,1.30162870072765,1.69508664736999,66.003075605162
-0.75,-0.25,2.14851376782688,1.26658701508306,1.58966614955087,63.8545618373351
-0.666666666666667,-0.25,2.25146913330468,1.18902683275754,1.44749456700675,61.6030927040305
-0.583333333333333,-0.25,2.3466971456669,1.07795387424119,1.26622037364492,59.2563955583636
-0.5,-0.25,2.43151567133572,0.935205955034757,1.04814465080723,56.8248798870278
-0.416666666666667,-0.25,2.50319359067035,0.75762329400626,0.800091009046078,54.3216862963575
-0.333333333333333,-0.25,2.55864477834376,0.540187358808186,0.532910045140467,51.7630415180137
-0.25,-0.25,2.59440136222177,0.279521437548702,0.260513627361414,49.168640155792
-0.166666666666667,-0.25,2.60687127686853,-0.0229515770703514,-0.0015674642040775,46.5617688789234
-0.0833333333333334,-0.25,2.59282383254647,-0.358943959948776,-0.237970154084222,43.968945046377
0,-0.25,2.54998832529217,-0.712933237847002,-0.435368176311624,41.4189567210848
0.0833333333333333,-0.25,2.47761288075729,-1.06371352652088,-0.584090218697497,38.9413438403275
0.166666666666667,-0.25,2.37683048001243,-1.38757518731478,-0.679171686243363,36.5645133603151
0.25,-0.25,2.25072225694875,-1.66233343222206,-0.720636137048736,34.3137911033663
0.333333333333333,-0.25,2.10404501241075,-1.87115610051607,-0.71297892350195,32.2097460909556
0.416666666666667,-0.25,1.94267766666095,-2.00519719762036,-0.664014327324103,30.2670684242946
0.5,-0.25,1.77291238889086,-2.0644135232067,-0.583389471717788,28.4941560354038
0.583333333333333,-0.25,1.60074836086492,-2.05649475119611,-0.481119516180994,26.8934076745388
0.666666666666667,-0.25,1.4313314001505,-1.99437579489048,-0.366446148047395,25.4620762743884
0.75,-0.25,1.26862922804997,-1.89314291553189,-0.247187621800937,24.1934470463384
0.833333333333333,-0.25,1.11536061063864,-1.76719564899166,-0.129582479771528,23.0780864356997
0.916666666666667,-0.25,0.973131358866862,-1.62830381109342,-0.0184875903880166,22.1049550768329
1,-0.25,0.842690343896531,-1.48481667647112,0.0822815180806513,21.2622647329363
-1,-0.166666666666667,1.98567592016182,1.11889318643743,1.89081760046981,69.5895357321768
-0.916666666666667,-0.166666666666667,2.08294659074981,1.2087313811179,1.83150566403731,67.506589141427
-0.833333333333333,-0.166666666666667,2.18408586972618,1.20510740440847,1.74642126711317,65.3225032717008
-0.75,-0.166666666666667,2.28229996571032,1.13448518851231,1.62756143410312,63.0402033059905
-0.666666666666667,-0.166666666666667,2.37282209296375,1.01782277536713,1.47040986799531,60.6673812130268
-0.583333333333333,-0.166666666666667,2.45236242906508,0.868611123929863,1.27447470620639,58.2150187839617
-0.5,-0.166666666666667,2.51848635862669,0.693232193726923,1.04359338065088,55.696532425335
-0.416666666666667,-0.166666666666667,2.56908131214832,0.492784955843728,0.785915167888662,53.1274511131867
-0.333333333333333,-0.166666666666667,2.60201054351314,0.26575789088028,0.51343933661907,50.5254405696735
-0.25,-0.166666666666667,2.61500478015697,0.0110139144020138,0.241026485650497,47.9104357895166
-0.166666666666667,-0.166666666666667,2.60579711736427,-0.269488375290106,-0.015097347238191,45.3046386721523
-0.0833333333333334,-0.166666666666667,2.57245669574479,-0.568846856866267,-0.239190264237887,42.7321819764075
0,-0.166666666666667,2.51382861636066,-0.874742018431807,-0.417921572930569,40.2183533600468
0.0833333333333333,-0.166666666666667,2.42995556057105,-1.1705395759845,-0.542033390570307,37.7883977994758
0.166666666666667,-0.166666666666667,2.32235476486222,-1.43774983497331,-0.607414103688342,35.4660430346136
0.25,-0.166666666666667,2.19405780853681,-1.65922012062851,-0.615372777262824,33.2719852260768
0.333333333333333,-0.166666666666667,2.04938275964098,-1.822204787265,-0.572079948666104,31.2226024664358
0.416666666666667,-0.166666666666667,1.89348016197489,-1.92049274428809,-0.48732991677245,29.3291223044609
0.5,-0.166666666666667,1.73175335724682,-1.95506841125235,-0.372924742160552,27.5973689472141
0.583333333333333,-0.166666666666667,1.56928134217855,-1.93323198347009,-0.241037335379435,26.0280876050355
0.666666666666667,-0.166666666666667,1.41036168694755,-1.86654756412272,-0.102867281421881,24.617725918088
0.75,-0.166666666666667,1.25824838245993,-1.76827373251356,0.0322201632823482,23.359477535628
0.833333333333333,-0.166666666666667,1.11510143107165,-1.65098068736493,0.157037806545368,22.2443761045564
0.916666666666667,-0.166666666666667,0.982111371620035,-1.52488526687709,0.266505448954946,21.2622647329363
1,-0.166666666666667,0.859728313292119,-1.3971313656426,0.357343317200542,20.4025364196442
-1,-0.0833333333333334,2.14542374624939,1.0707022070191,1.9488809256055,69.3972550865097
-0.916666666666667,-0.0833333333333334,2.23779835000003,1.13493704932686,1.89141641305253,67.1594567365097
-0.833333333333333,-0.0833333333333334,2.33161810618571,1.09823557432205,1.80066269579449,64.827838630324
-0.75,-0.0833333333333334,2.41956083789877,0.989791055520284,1.67248342574373,62.4082777924252
-0.666666666666667,-0.0833333333333334,2.49658681783344,0.834019617651549,1.50524204906928,59.9116909745918
-0.583333333333333,-0.0833333333333334,2.55944207550173,0.648386361554021,1.30056985963072,57.35224889909
-0.5,-0.0833333333333334,2.60606929951028,0.443459567340998,1.06386639069216,54.7461795995798
-0.416666666666667,-0.0833333333333334,2.63507753123433,0.224309418649815,0.804398098151093,52.1111020683454
-0.333333333333333,-0.0833333333333334,2.64535916213417,-0.00734653026892573,0.534884314673256,49.4657429062112
-0.25,-0.0833333333333334,2.63589949194285,-0.250703469348457,0.270522274587881,46.8298434142684
-0.166666666666667,-0.0833333333333334,2.60578702578408,-0.503588804388277,0.0275037016024715,44.2240563884843
-0.0833333333333334,-0.0833333333333334,2.55439355952763,-0.760822076497503,-0.178804557737955,41.6696628289567
0,-0.0833333333333334,2.48165469496576,-1.0136237395912,-0.335737084496213,39.1880081339909
0.0833333333333333,-0.0833333333333334,2.38835460806604,-1.25025722282346,-0.43492991987093,36.7996535259249
0.166666666666667,-0.0833333333333334,2.27631525462477,-1.45775786765512,-0.47333456554628,34.5233382713001
0.25,-0.0833333333333334,2.14841480896002,-1.62427726285159,-0.45344432072385,32.3749234623401
0.333333333333333,-0.0833333333333334,2.00840779641521,-1.7413773631185,-0.382698803765402,30.3665156659249
0.416666666666667,-0.0833333333333334,1.86057579137765,-1.80562527709351,-0.272212813384032,28.5059398745472
