x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.166666666666667,-0.75,0.191077125047031,0.240740738496889,0.149672224966246,46.6455366622295
-0.0833333333333334,-0.75,0.214440556860336,0.337479634720456,0.321145251382526,46.8366137872766
0,-0.75,0.247330075259509,0.476679029727434,0.506589884055347,47.0510543441369
0.0833333333333333,-0.75,0.293785567955708,0.67187486048263,0.703392735174152,47.2983844193964
0.166666666666667,-0.75,0.358860433441294,0.931919716512025,0.911401609386242,47.5921699873521
0.25,-0.75,0.447889169463264,1.25121197912245,1.13258732184049,47.9510304207934
0.333333333333333,-0.75,0.564904402222297,1.59986123612251,1.36901541027753,48.3989195902567
0.416666666666667,-0.75,0.710406164361097,1.91978763954979,1.6192678415815,48.963823992479
0.5,-0.75,0.879212512557873,2.13280585499585,1.87440867499323,49.1057456074599
0.583333333333333,-0.75,1.05950561764832,2.16269077989246,2.11537108197108,48.4641704580877
0.666666666666667,-0.75,1.23409506477866,1.96578347409233,2.31367047394826,47.6643101631671
0.75,-0.75,1.38418518545004,1.55754639175878,2.43629952474782,46.4162066766144
0.833333333333333,-0.75,1.49476428293464,1.02059887392845,2.45382378965624,44.9214423936798
0.916666666666667,-0.75,1.55970148166796,0.486013476865477,2.34896264259306,43.3617409120118
1,-0.75,1.58438035856257,0.0919599801614046,2.12233597680063,41.7773605534492
-1,-0.666666666666667,0.0725621825589365,0.0848314291184787,-0.137745074513945,45.9228296818726
-0.916666666666667,-0.666666666666667,0.0798016218695887,0.0892951485981633,-0.170926723342305,45.8630315849745
-0.833333333333333,-0.666666666666667,0.087394539706346,0.0935561244936267,-0.195649707643374,45.8008636747934
-0.75,-0.666666666666667,0.0953938559408804,0.0996815238188703,-0.207312411777538,45.7376742383488
-0.666666666666667,-0.666666666666667,0.104053481782003,0.110457277861901,-0.201201069646421,45.6732927633714
-0.583333333333333,-0.666666666666667,0.113872611854724,0.128919971989511,-0.172876344082182,45.7773462451534
-0.5,-0.666666666666667,0.125594490508648,0.157747284279711,-0.118641380683879,45.8912188570082
-0.416666666666667,-0.666666666666667,0.140156829294446,0.198780124484474,-0.036078883049992,46.0168133475168
-0.333333333333333,-0.666666666666667,0.158618731458172,0.253067378794536,0.0753950140643306,46.1569701768113
-0.25,-0.666666666666667,0.182121775206505,0.321788761617742,0.214076359760568,46.3155889082694
-0.166666666666667,-0.666666666666667,0.211963121205808,0.40809161430978,0.375796789810556,46.4977106834759
-0.0833333333333334,-0.666666666666667,0.249839478991235,0.519218851984604,0.55421374956387,46.7096738046817
0,-0.666666666666667,0.298238175205051,0.667468281002448,0.741663889430588,46.959513283673
0.0833333333333333,-0.666666666666667,0.360805917828201,0.867988433611178,0.930462392949594,47.257751458878
0.166666666666667,-0.666666666666667,0.442367835724963,1.13189642762805,1.11425216922151,47.6185573767062
0.25,-0.666666666666667,0.548206572301498,1.45523427179114,1.28880112491908,48.0609252124312
0.333333333333333,-0.666666666666667,0.682369806000357,1.80756280257817,1.45168607117299,48.6091317847327
0.416666666666667,-0.666666666666667,0.845209652786849,2.12694282964592,1.600689913631,48.8164841899815
0.5,-0.666666666666667,1.03095291686326,2.32820504160538,1.73139142052974,48.0747926905966
0.583333333333333,-0.666666666666667,1.22654592873688,2.32695077836482,1.83504406232506,47.2376245293508
0.666666666666667,-0.666666666666667,1.41293319771526,2.07343513080878,1.89802594376263,46.2513769654518
0.75,-0.666666666666667,1.56912604583843,1.58244894689299,1.90365105669172,45.0567271132328
0.833333333333333,-0.666666666666667,1.67812273491236,0.943097129630344,1.83609113005661,43.5099479948855
0.916666666666667,-0.666666666666667,1.73258744143624,0.29917516916047,1.68507906755799,41.7773605534492
1,-0.666666666666667,1.73789215787605,-0.195592971522807,1.44957112962172,40.0394683955732
-1,-0.583333333333333,0.0648706316634454,0.0546927199391645,-0.0383903566129398,45.8579590502091
-0.916666666666667,-0.583333333333333,0.0698050666848584,0.0655353387366692,-0.0597383862874362,45.7932265182896
-0.833333333333333,-0.583333333333333,0.0757770147932396,0.0804224456190133,-0.0731172014791767,45.7250866600001
-0.75,-0.583333333333333,0.0832081555958164,0.101777920707861,-0.0742795702932703,45.654466082753
-0.666666666666667,-0.583333333333333,0.0927404270969421,0.132440183871545,-0.0586049860197974,45.5805523362745
-0.583333333333333,-0.583333333333333,0.105250979630409,0.175081287806708,-0.0214135066729571,45.6732927633714
-0.5,-0.583333333333333,0.121811519511407,0.231468944235889,0.0415512105033072,45.7785437430019
-0.416666666666667,-0.583333333333333,0.143588889406233,0.301877437578213,0.133445484787909,45.9003552625133
-0.333333333333333,-0.583333333333333,0.171715405043273,0.385104953781495,0.255489007818183,46.0439441519195
-0.25,-0.583333333333333,0.207196683625492,0.479537716875497,0.406093834394308,46.2156595569628
-0.166666666666667,-0.583333333333333,0.250951491831343,0.585358273133407,0.580184605614387,46.4228562405883
-0.0833333333333334,-0.583333333333333,0.304061690945385,0.707256805275869,0.768992607214891,46.6738077324196
0,-0.583333333333333,0.368221938769019,0.856046059887977,0.960566845166916,46.977869423365
0.0833333333333333,-0.583333333333333,0.446217161978222,1.04693543496419,1.14108353978565,47.346091362134
0.166666666666667,-0.583333333333333,0.542075320359287,1.29267771135279,1.29678011500056,47.7923085241122
0.25,-0.583333333333333,0.660460974423612,1.59195668629207,1.41607880710156,48.3343838444715
0.333333333333333,-0.583333333333333,0.805030266054699,1.91692693033428,1.49131569267726,48.6827257028382
0.416666666666667,-0.583333333333333,0.975923329922212,2.20705762022433,1.51954410948443,47.8405608600593
0.5,-0.583333333333333,1.16720624218248,2.37673417061901,1.50214760955671,46.9075864484141
0.583333333333333,-0.583333333333333,1.36556278041732,2.33948238010215,1.4433880607251,45.8720617489335
0.666666666666667,-0.583333333333333,1.5514736157122,2.04298579878079,1.34837542716304,44.6999033497396
0.75,-0.583333333333333,1.70330089953207,1.50054696548372,1.22113124202792,43.3534262137008
0.833333333333333,-0.583333333333333,1.80335018802818,0.802145682266397,1.06336189484646,41.8098959115856
0.916666666666667,-0.583333333333333,1.8437671272556,0.0951776433253171,0.874302291582785,40.0394683955732
1,-0.583333333333333,1.82978738810688,-0.461003981888131,0.651652217382015,38.2096810074663
-1,-0.5,0.0647325319195127,0.0348116751701183,0.0419315931848824,45.7932265182896
-0.916666666666667,-0.5,0.0682133322134114,0.0518648302890876,0.0288387010579053,45.7250131860762
-0.833333333333333,-0.5,0.0733883356512179,0.07687307133913,0.0235563216572032,45.6516983243489
-0.75,-0.5,0.0810263945174578,0.112812913013298,0.0301731759713958,45.5734396882355
-0.666666666666667,-0.5,0.092155653646519,0.162856823051172,0.0533557374615717,45.488396682628
-0.583333333333333,-0.5,0.108054227435028,0.229615349959715,0.0980819156513879,45.5805523362745
-0.5,-0.5,0.13016838432387,0.314168016837385,0.1691333265749,45.6886065637095
-0.416666666666667,-0.5,0.159951861722386,0.415232419190958,0.270290183744304,45.8187749480334
-0.333333333333333,-0.5,0.198656883392223,0.529017029953657,0.403242600983886,45.9787268097558
-0.25,-0.5,0.247155241935509,0.650314464958168,0.566346713255472,46.177383693148
-0.166666666666667,-0.5,0.305904163206244,0.775035414546277,0.753486283207283,46.4245389350835
-0.0833333333333334,-0.5,0.375161627034399,0.90357555489658,0.953401758379507,46.7304430982898
0,-0.5,0.455466203920858,1.04333525891467,1.14986606843527,47.1056047253242
0.0833333333333333,-0.5,0.548223538158688,1.20794622021423,1.32298527031952,47.561070929245
0.166666666666667,-0.5,0.65604106429363,1.41114075160012,1.45168170526476,48.1092944674037
0.25,-0.5,0.782347012286305,1.65536163566155,1.51711026290586,48.6548136561151
0.333333333333333,-0.5,0.929965400518276,1.91885342823538,1.50642115415717,47.7527603023199
0.416666666666667,-0.5,1.09876582381194,2.14838723998754,1.4159927742132,46.7417950362474
0.5,-0.5,1.28315021645251,2.26527238198624,1.25312208837174,45.6244362319616
0.583333333333333,-0.5,1.47065050229438,2.18789979487151,1.03530685639712,44.4014112466391
0.666666666666667,-0.5,1.642884712984,1.86547550993226,0.786780802530673,43.0570186367556
0.75,-0.5,1.77934031393501,1.30905772003853,0.532828886165593,41.5740858997658
0.833333333333333,-0.5,1.86314000380624,0.603315670789795,0.293353987273903,39.9467559077794
0.916666666666667,-0.5,1.88674071996924,-0.110992813372612,0.0777527434348002,38.1918517114985
1,-0.5,1.85515570730794,-0.680183606959495,-0.117010063065925,36.3545253001584
-1,-0.416666666666667,0.0707149253314693,0.0217858164377166,0.107393672731083,45.7250131860762
-0.916666666666667,-0.416666666666667,0.0733148617272944,0.04504938513996,0.0995178550567993,45.6516983243489
-0.833333333333333,-0.416666666666667,0.0782586361133758,0.080006667357152,0.099424111249112,45.5734396882355
-0.75,-0.416666666666667,0.0866527971577099,0.13033300793823,0.111122539782522,45.4867868910778
-0.666666666666667,-0.416666666666667,0.0999168076805902,0.199740521686541,0.139336276517774,45.3884798749474
-0.583333333333333,-0.416666666666667,0.119752824755736,0.290994571486139,0.189269092028949,45.488396682628
-0.5,-0.416666666666667,0.148020906274558,0.404634134567058,0.266083259865871,45.6081495073837
-0.416666666666667,-0.416666666666667,0.186507653628552,0.537795055243867,0.374007435193294,45.7561704136583
-0.333333333333333,-0.416666666666667,0.236619326731193,0.683783957475781,0.515069904114612,45.9426780672868
-0.25,-0.416666666666667,0.299088357203348,0.833099581133118,0.687580169419283,46.179297394018
-0.166666666666667,-0.416666666666667,0.373830475053087,0.976239775825977,0.884636837080494,46.4783857512214
-0.0833333333333334,-0.416666666666667,0.460089466203421,1.10776919503163,1.09307732925645,46.8522162262745
0,-0.416666666666667,0.556920363728477,1.22994791632348,1.29335409174351,47.3123056924779
0.0833333333333333,-0.416666666666667,0.663882736504111,1.35332857498016,1.46078054613404,47.8692260562064
0.166666666666667,-0.416666666666667,0.781598271990742,1.4919848063311,1.56840962188733,48.5331087927105
0.25,-0.416666666666667,0.911694484262841,1.65309026701871,1.59147021310058,47.7431191718523
0.333333333333333,-0.416666666666667,1.05575790616844,1.82415388188955,1.51279410751015,46.6970023961515
0.416666666666667,-0.416666666666667,1.21333182013933,1.96467925580195,1.32808289866637,45.5284632161081
0.5,-0.416666666666667,1.37961225977833,2.00975945830082,1.04937972527213,44.2448239721833
0.583333333333333,-0.416666666666667,1.54401172307779,1.88918051499876,0.705040572846349,42.8573995235613
0.666666666666667,-0.416666666666667,1.69078266435212,1.55760906830011,0.335155380225283,41.3662359724035
0.75,-0.416666666666667,1.80220802136505,1.02330700247046,-0.0171997684555114,39.7718778784007
0.833333333333333,-0.416666666666667,1.86366360795477,0.360003854442437,-0.316715635953679,38.0830922998246
0.916666666666667,-0.416666666666667,1.86872895270582,-0.30765611824215,-0.545146703364852,36.3231227587927
1,-0.416666666666667,1.82215407322687,-0.842237346807329,-0.705706117377414,34.5323712269315
-1,-0.333333333333333,0.0817239552496263,0.0128162402487572,0.161816059601623,45.6594005396589
-0.916666666666667,-0.333333333333333,0.0837825247335702,0.0423042813214605,0.156656645759361,45.5756180149253
-0.833333333333333,-0.333333333333333,0.0888311238475102,0.0871092593040801,0.159188715782331,45.4867868910778
-0.75,-0.333333333333333,0.0983070161304479,0.151686382315351,0.173313333800022,45.3884798749474
-0.666666666666667,-0.333333333333333,0.114022406391039,0.240410432220754,0.203700179568497,45.2744574685563
-0.583333333333333,-0.333333333333333,0.138115996876215,0.356340407123021,0.255586899830357,45.3627459821461
-0.5,-0.333333333333333,0.17288496835198,0.499582839952462,0.334271723209836,45.5008619790223
-0.416666666666667,-0.333333333333333,0.22047808727775,0.665703005799836,0.444203940989826,45.6737469473743
-0.333333333333333,-0.333333333333333,0.282479950208826,0.844939211436357,0.587650338899881,45.894225034652
-0.25,-0.333333333333333,0.3594850356822,1.02306935709872,0.763044578620059,46.1767049848609
-0.166666666666667,-0.333333333333333,0.450821889053152,1.18443019889056,0.963291080319983,46.5361900205431
-0.0833333333333334,-0.333333333333333,0.554600001548938,1.31668754008717,1.17445647721708,46.9870119095962
0,-0.333333333333333,0.66817310416183,1.41569359303516,1.37539281717128,47.5416119111451
0.0833333333333333,-0.333333333333333,0.78893202563584,1.48774709153352,1.53884912629123,48.209785015307
0.166666666666667,-0.333333333333333,0.915109305750944,1.54666102990652,1.63449013024294,47.7431191718523
0.25,-0.333333333333333,1.0461167757008,1.60490115317586,1.63389449764544,46.6970023961515
0.333333333333333,-0.333333333333333,1.1819936350101,1.66145942127713,1.51701035798577,45.5150087611414
0.416666666666667,-0.333333333333333,1.32189750925293,1.69254142245572,1.27875922274832,44.2065657068551
0.5,-0.333333333333333,1.46213941916259,1.65216092879141,0.93374778772588,42.7826845530207
0.583333333333333,-0.333333333333333,1.59476711619428,1.48649061810591,0.516815997758013,41.262632407367
0.666666666666667,-0.333333333333333,1.70778153370298,1.15878127876921,0.077876262209875,39.6584544387005
0.75,-0.333333333333333,1.78752045633791,0.674280127714999,-0.328705769498683,37.9843574220628
0.833333333333333,-0.333333333333333,1.82271203859797,0.0917178955631481,-0.657605369110459,36.2603802612266
0.916666666666667,-0.333333333333333,1.80869989393979,-0.487403095737293,-0.884553190859561,34.5144228648529
1,-0.333333333333333,1.74997558058148,-0.949870558428834,-1.01241697222882,32.78239564635
-1,-0.25,0.0969565070390562,0.0056789555762396,0.208211506272404,45.5915711828548
-0.916666666666667,-0.25,0.0986234882382045,0.0412847326991178,0.203770201379108,45.4929476946166
-0.833333333333333,-0.25,0.103912250429133,0.0956775458280559,0.206720565915522,45.3890354441875
-0.75,-0.25,0.114577975631152,0.174097165895062,0.220741806386822,45.2744574685563
-0.666666666666667,-0.25,0.132814386249204,0.281618801793462,0.250254216919515,45.1416430823071
-0.583333333333333,-0.25,0.161189940837721,0.421667702264633,0.300257763726236,45.2015560413084
-0.5,-0.25,0.202439322037356,0.594018633065529,0.375882331956015,45.3627459821461
-0.416666666666667,-0.25,0.259082689583016,0.792773809026842,0.481548220016431,45.5651853041834
-0.333333333333333,-0.25,0.332900249928883,1.00517587798261,0.619697422730919,45.8242679937665
-0.25,-0.25,0.42436874464178,1.2122560923047,0.789172979456981,46.1571682436953
-0.166666666666667,-0.25,0.532241736595434,1.39199062515467,0.983482977613126,46.5815369883371
-0.0833333333333334,-0.25,0.653481750952087,1.52471531123708,1.18935819095539,47.1137787249326
0,-0.25,0.783683986099354,1.59921849679417,1.38615580160589,47.7672604758846
0.0833333333333333,-0.25,0.917953588215178,1.61678784022921,1.54672305328785,47.7496506124381
0.166666666666667,-0.25,1.05195771217365,1.59038485022613,1.64024354733969,46.6976929002644
0.25,-0.25,1.18268413912306,1.53771698936187,1.6372577926363,45.5150087611414
0.333333333333333,-0.25,1.30844305428623,1.4701049897305,1.51641296646767,44.2065657068551
0.416666666666667,-0.25,1.42793354714384,1.38234253868579,1.27160687498769,42.7786321597113
0.5,-0.25,1.53869826830862,1.25004334368373,0.917327136888546,41.2439862847121
0.583333333333333,-0.25,1.63576997246425,1.03855042448375,0.489658696616346,39.6268624349028
0.666666666666667,-0.25,1.71145517394204,0.721625415690141,0.0411655000169597,37.9469992647585
0.75,-0.25,1.75680563706584,0.301704500094213,-0.370216156104974,36.227551784997
0.833333333333333,-0.25,1.76450169149014,-0.179356857127533,-0.69558068163782,34.4958785697365
0.916666666666667,-0.25,1.73202721850292,-0.646767599994513,-0.908089377206722,32.78239564635
1,-0.25,1.66366125466024,-1.01577122361685,-1.00981028305627,31.1187343916898
-1,-0.166666666666667,0.115825265233201,-0.00132746594046912,0.248622105682268,45.5156985549422
-0.916666666666667,-0.166666666666667,0.117101407603822,0.0400794161199106,0.243374091277859,45.3985971473384
-0.833333333333333,-0.166666666666667,0.122595960895265,0.103490105843404,0.244935903281662,45.2760011864431
-0.75,-0.166666666666667,0.134358104135952,0.194855672598046,0.25661449223037,45.1416430823071
-0.666666666666667,-0.166666666666667,0.154934016511398,0.319910066349111,0.282355589266747,44.9867090657958
-0.583333333333333,-0.166666666666667,0.187291466142495,0.482466572222331,0.326635626704599,45.0142645751659
-0.5,-0.166666666666667,0.234577378234203,0.682087955777527,0.394118068188218,45.2015560413084
-0.416666666666667,-0.166666666666667,0.299672405013361,0.911654929075417,0.488973764767003,45.4361334195426
-0.333333333333333,-0.166666666666667,0.384566039997225,1.15577255314409,0.613805380339016,45.7358058245559
-0.25,-0.166666666666667,0.489663742117432,1.391149426015,0.768206928505677,46.1203718645532
-0.166666666666667,-0.166666666666667,0.613225479780028,1.5897918992387,0.94712993210686,46.6100356066706
-0.0833333333333334,-0.166666666666667,0.751175730941446,1.72493477511902,1.13940097464812,47.2232610864506
0,-0.166666666666667,0.897469614993368,1.77825398868328,1.32690666421399,47.7631657849636
0.0833333333333333,-0.166666666666667,1.04502902164198,1.74565061144702,1.48507318599655,46.7181367633216
0.166666666666667,-0.166666666666667,1.18701616586127,1.63858923591786,1.58523086524285,45.5311205974603
0.25,-0.166666666666667,1.31799619513078,1.47926990216549,1.59916049646038,44.2131244023296
0.333333333333333,-0.166666666666667,1.43449224261827,1.29071804565279,1.50548853979195,42.7786321597113
0.416666666666667,-0.166666666666667,1.53464587499922,1.08602431250702,1.29668666863472,41.2439862847121
0.5,-0.166666666666667,1.61712384980929,0.86254516773161,0.984529406666645,39.6268624349028
0.583333333333333,-0.166666666666667,1.67986317014432,0.605317844595032,0.601492125741077,37.9469992647585
0.666666666666667,-0.166666666666667,1.71944747976151,0.299330127691722,0.196254694418929,36.227551784997
0.75,-0.166666666666667,1.73167321526046,-0.0551368278342013,-0.176653060744103,34.4958785697365
0.833333333333333,-0.166666666666667,1.71324936453909,-0.432720369149941,-0.470537832459716,32.7826292051974
0.916666666666667,-0.166666666666667,1.66389481350764,-0.785337076159398,-0.659101556313191,31.1187343916898
1,-0.166666666666667,1.58775745487587,-1.05704124642361,-0.743219045109389,29.5309769368139
-1,-0.0833333333333334,0.137877965744926,-0.00942768069947808,0.284150193194613,45.4263310641623
-0.916666666666667,-0.0833333333333334,0.138653943050146,0.0372282405379371,0.277033518004055,45.2876771211121
-0.833333333333333,-0.0833333333333334,0.144186258520041,0.108731714616861,0.275876768087302,45.1434908625921
-0.75,-0.0833333333333334,0.15678179679635,0.211605441545906,0.283478142744731,44.9867090657958
-0.666666666666667,-0.0833333333333334,0.17929224086242,0.352138447551364,0.303119286129211,44.8074168249333
-0.583333333333333,-0.0833333333333334,0.215032114473338,0.534523894933236,0.338527492028087,44.7992324606925
-0.5,-0.0833333333333334,0.267512960172835,0.758270537589156,0.393682541037643,45.0133883405179
-0.416666666666667,-0.0833333333333334,0.339949461575781,1.01542239403281,0.472372128989834,45.2809013006908
-0.333333333333333,-0.0833333333333334,0.434555136880646,1.28857892742651,0.577409521872235,45.6208507622665
-0.25,-0.0833333333333334,0.55173944340905,1.55095602505131,0.709481046129123,46.0554058991472
-0.166666666666667,-0.0833333333333334,0.689416789676711,1.76948607747699,0.86570315288117,46.6071453425562
-0.0833333333333334,-0.0833333333333334,0.84269290510094,1.91106480771096,1.03813895640796,47.2965621322329
0,-0.0833333333333334,1.00415400496569,1.95066034813147,1.21272597875923,46.8905571206804
0.0833333333333333,-0.0833333333333334,1.16482467314953,1.87864706750285,1.36923537081832,45.7257324475309
0.166666666666667,-0.0833333333333334,1.31561317956568,1.70421005276229,1.48291056041889,44.4101192679652
0.25,-0.0833333333333334,1.44882451093112,1.45264015151625,1.5281913488949,42.9612947570341
0.333333333333333,-0.0833333333333334,1.55922181784268,1.15679911007114,1.48433293822905,41.4020729391914
0.416666666666667,-0.0833333333333334,1.6442512429286,0.846015645108533,1.34184050457296,39.7578216962628
0.5,-0.0833333333333334,1.70339830510501,0.537522150503422,1.1077548083124,38.0544233911578
0.583333333333333,-0.0833333333333334,1.73706358172086,0.234819098476891,0.807441903367234,36.317359809437
