x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.833333333333333,0.521205489770722,0.0818965427762719,-0.333720539382898,50.691146262522
-0.75,-0.833333333333333,0.526367581916448,0.0378675510784965,-0.255011303509534,50.1647786806056
-0.666666666666667,-0.833333333333333,0.528142733428954,0.00187163809298729,-0.162898048558491,49.6366359471766
-0.583333333333333,-0.833333333333333,0.52725272818507,-0.0248909957537791,-0.0592647295538651,49.1093832189916
-0.5,-0.833333333333333,0.524475451617545,-0.0423985575952357,0.0531489384563488,48.584907767374
-0.416666666666667,-0.833333333333333,0.520551993330049,-0.0516401017792489,0.171000361793194,48.064355774044
-0.333333333333333,-0.833333333333333,0.516111720033209,-0.0543467467255754,0.290614376632292,47.5543332140437
-0.25,-0.833333333333333,0.511622172779346,-0.0526647808609226,0.40825081882454,47.0583433276652
-0.166666666666667,-0.833333333333333,0.507367050393935,-0.0488137518933174,0.520353337603929,46.5838726639958
-0.0833333333333334,-0.833333333333333,0.5034519658831,-0.0447719030716942,0.623766738868126,46.1128393089754
0,-0.833333333333333,0.49983422920158,-0.0420280073378909,0.715912238082528,45.6130050797738
0.0833333333333333,-0.833333333333333,0.496369904619057,-0.0414308748654668,0.794910440933544,45.1166351751547
0.166666666666667,-0.833333333333333,0.492869238838679,-0.0431542898939985,0.859641398820565,44.6237659363161
0.25,-0.833333333333333,0.489150747085142,-0.0467759051810235,0.909732423195087,44.1346151892309
0.333333333333333,-0.833333333333333,0.485085181199086,-0.051446286736484,0.945471376390411,43.6495300080318
0.416666666666667,-0.833333333333333,0.480623344395799,-0.0561049968870797,0.967658118897224,43.1689066636361
0.5,-0.833333333333333,0.475805702703366,-0.0596928098581639,0.977426605263348,42.6931009609327
0.583333333333333,-0.833333333333333,0.470755748350834,-0.0613191072726171,0.976085016437112,42.2223452125818
0.666666666666667,-0.833333333333333,0.465661619202964,-0.0603691295895104,0.965018835000048,41.7566835933789
0.75,-0.833333333333333,0.460750666746004,-0.0565643419164041,0.945675693798503,41.2959329266329
0.833333333333333,-0.833333333333333,0.456259893814997,-0.050003224274342,0.919609259283494,40.8396730328179
0.916666666666667,-0.833333333333333,0.452403123227118,-0.0411993534029487,0.888524043380501,40.3872699095908
1,-0.833333333333333,0.449335318188026,-0.0311057581649177,0.854256881653792,39.9379345914027
-1,-0.75,0.463797926467172,0.228155889700993,-0.374580891503518,52.1643433101987
-0.916666666666667,-0.75,0.481408513732619,0.190211564492337,-0.323899917830373,51.6829347964661
-0.833333333333333,-0.75,0.495949450241007,0.155290038360173,-0.258374546642415,51.1869853462251
-0.75,-0.75,0.507761797023669,0.125655351597365,-0.177705095644565,50.6792235492014
-0.666666666666667,-0.75,0.517340202953188,0.102586929725124,-0.082719278943677,50.1618833462482
-0.583333333333333,-0.75,0.525247399071572,0.0863169843529743,0.0246876821613728,49.6366359471766
-0.5,-0.75,0.532029330078994,0.0761213542845196,0.141710126069516,49.1093832189916
-0.416666666666667,-0.75,0.538142399905081,0.0705269322287427,0.264860813904977,48.584907767374
-0.333333333333333,-0.75,0.543901091369586,0.0675958771619634,0.390244145281049,48.0704449340769
-0.25,-0.75,0.549450903051774,0.0652470202688327,0.513846917687966,47.5699655004445
-0.166666666666667,-0.75,0.554768263163784,0.0615752052390395,0.631823063689407,47.0912397143897
-0.0833333333333334,-0.75,0.55968580601108,0.0551292379784907,0.740752830366953,46.6162912748585
0,-0.75,0.563938141945286,0.0451101942101628,0.83785888377077,46.0619032132993
0.0833333333333333,-0.75,0.567220219741857,0.0314572744744335,0.921160057584813,45.4946829935575
0.166666666666667,-0.75,0.569248086225323,0.0148023544458309,0.989539603827905,44.9254349073321
0.25,-0.75,0.569811124213238,-0.00370040601451738,1.04270522022688,44.3556237831189
0.333333333333333,-0.75,0.568806584799472,-0.0226298746132003,1.0810317909093,43.7868171983194
0.416666666666667,-0.75,0.566251758475728,-0.0405678662862119,1.10530975717579,43.2205654398437
0.5,-0.75,0.562275510066142,-0.0563049869423571,1.11646526967834,42.6582899297776
0.583333333333333,-0.75,0.557096700659319,-0.0689316058368195,1.11535051681603,42.1011932291183
0.666666666666667,-0.75,0.550999218954824,-0.0778224689932827,1.10269558724247,41.5501940101634
0.75,-0.75,0.544310275700528,-0.0825841537564931,1.07925291075968,41.0058837344629
0.833333333333333,-0.75,0.53738168778215,-0.0830555262332888,1.04607036739938,40.4685020466808
0.916666666666667,-0.75,0.530567455278015,-0.079410300343985,1.00474911710009,39.9379345914027
1,-0.75,0.52418977556792,-0.0723272645822393,0.957529557539294,39.4137448158348
-1,-0.666666666666667,0.436340132460649,0.272055920743181,-0.265310026709059,52.6191553041854
-0.916666666666667,-0.666666666666667,0.45812921452919,0.248555072203149,-0.216284456584936,52.1610260896562
-0.833333333333333,-0.666666666666667,0.478091293190129,0.228947917273969,-0.152460934294629,51.6829347964661
-0.75,-0.666666666666667,0.496600635315737,0.214407440411457,-0.0732387846539895,51.1869853462251
-0.666666666666667,-0.666666666666667,0.514092207312791,0.205091510266187,0.0208745393032062,50.6792235492014
-0.583333333333333,-0.666666666666667,0.530978045270738,0.200198232828663,0.128234491231294,50.1618833462482
-0.5,-0.666666666666667,0.547573474159776,0.198156031999808,0.246160832320141,49.6414125490706
-0.416666666666667,-0.666666666666667,0.564042761785664,0.196903235669943,0.371149738675858,49.1230501672791
-0.333333333333333,-0.666666666666667,0.580370036692143,0.194213616021388,0.499164670215513,48.6143460254465
-0.25,-0.666666666666667,0.596357864386083,0.188029714305604,0.625970025472944,48.1194164034963
-0.166666666666667,-0.666666666666667,0.611652847230751,0.176769182813041,0.747474529807868,47.6460079775535
-0.0833333333333334,-0.666666666666667,0.625794706102682,0.159568265322974,0.86005620678381,47.1759770808696
0,-0.666666666666667,0.638282173887072,0.136422734980335,0.960841324982664,46.5627449483442
0.0833333333333333,-0.666666666666667,0.648645675356511,0.108186978744462,1.04790229932477,45.9140992729877
0.166666666666667,-0.666666666666667,0.656513909358864,0.0764070955387108,1.12032802082046,45.2575853636289
0.25,-0.666666666666667,0.661660685935559,0.0430025928523925,1.17811813574417,44.5959246776933
0.333333333333333,-0.666666666666667,0.664021660262462,0.0098700855264866,1.22187930790386,43.9319030174308
0.416666666666667,-0.666666666666667,0.663678882668458,-0.0214629811946976,1.25236703966289,43.2682241347624
0.5,-0.666666666666667,0.660822561194001,-0.0499967635181897,1.27000612230401,42.6074015735684
0.583333333333333,-0.666666666666667,0.655709021510554,-0.0751588099027978,1.27458917388835,41.9516925520578
0.666666666666667,-0.666666666666667,0.6486351604937,-0.0965072486936336,1.26533629908872,41.3030573915641
0.75,-0.666666666666667,0.639939391800315,-0.113429972239287,1.24137027600973,40.6631179997638
0.833333333333333,-0.666666666666667,0.630020813705915,-0.12506779914041,1.20246045330329,40.0330971860579
0.916666666666667,-0.666666666666667,0.619352370223085,-0.130580509147804,1.1497196654587,39.4137448158348
1,-0.666666666666667,0.608461148306358,-0.12966816526756,1.08591296156892,38.8052836675285
-1,-0.583333333333333,0.419366240763106,0.313447679083428,-0.11772511461311,53.055495436646
-0.916666666666667,-0.583333333333333,0.445095804272712,0.303673338525828,-0.0733398131164964,52.6191553041854
-0.833333333333333,-0.583333333333333,0.470197316776937,0.29912205537998,-0.0153006330832761,52.1610260896562
-0.75,-0.583333333333333,0.495119078296041,0.299924221825149,0.0577356432537091,51.6835859815408
-0.666666666666667,-0.583333333333333,0.520276920927009,0.305051293569281,0.145972257244853,51.1933157565142
-0.583333333333333,-0.583333333333333,0.545964142800871,0.31252351081752,0.248327563800532,50.6928613915189
-0.5,-0.583333333333333,0.572283885997007,0.319744791980636,0.362471579470802,50.1889860232303
-0.416666666666667,-0.583333333333333,0.59911206177216,0.323897895566105,0.48502832521351,49.6870929290648
-0.333333333333333,-0.583333333333333,0.626093724240371,0.322345095999377,0.611904050989498,49.1947160621386
-0.25,-0.583333333333333,0.652671844896872,0.312995994998655,0.738692440187039,48.7157742678824
-0.166666666666667,-0.583333333333333,0.678144662370801,0.294613425826562,0.861111143834692,48.2576608247842
-0.0833333333333334,-0.583333333333333,0.701745317436722,0.267024672861738,0.975429830268504,47.8017717869722
0,-0.583333333333333,0.722734278301681,0.231191357492555,1.07884657230397,47.1228950580208
0.0833333333333333,-0.583333333333333,0.740490718256186,0.18908172416916,1.16975056504031,46.3824043397646
0.166666666666667,-0.583333333333333,0.754584711532556,0.143307339891108,1.24778298239738,45.627819628232
0.25,-0.583333333333333,0.764811034244446,0.0965530422160077,1.31360112419386,44.8630085939876
0.333333333333333,-0.583333333333333,0.771171620843707,0.0509394406385755,1.36830077948464,44.0918369731439
0.416666666666667,-0.583333333333333,0.773809473001997,0.00756162291914997,1.41257835017853,43.3180275001419
0.5,-0.583333333333333,0.772918519677322,-0.0335394973009495,1.4458879523492,42.5451089804646
0.583333333333333,-0.583333333333333,0.768671086482764,-0.0728633556042912,1.46597710961902,41.7764378939818
0.666666666666667,-0.583333333333333,0.761204004699476,-0.110565865499823,1.46915082483644,41.0152338892823
0.75,-0.583333333333333,0.750679272345336,-0.145650258508578,1.45136035197166,40.264554616937
0.833333333333333,-0.583333333333333,0.737393770363105,-0.175741404350116,1.40981780493311,39.5271608465739
0.916666666666667,-0.583333333333333,0.721877179045433,-0.19770390116518,1.3445067767225,38.8052836675285
1,-0.583333333333333,0.704911714430794,-0.208906484916094,1.25891016016764,38.1003719530977
-1,-0.5,0.41622315747898,0.349369823910894,0.0725030101492941,53.4748616774091
-0.916666666666667,-0.5,0.445355948550204,0.351263601637009,0.107891844726327,53.0642511084581
-0.833333333333333,-0.5,0.474921808576373,0.360648781349238,0.154613510754026,52.6312234064331
-0.75,-0.5,0.505523165267925,0.376631047822462,0.215263520481257,52.1787050598368
-0.666666666666667,-0.5,0.537632337715671,0.39685863945631,0.291216440301989,51.7135926774412
-0.583333333333333,-0.5,0.571483998077785,0.417936949575881,0.382325204469292,51.2388255343198
-0.5,-0.5,0.607007757548073,0.435973964972391,0.486876577834949,50.7612699092273
-0.416666666666667,-0.5,0.643807788853282,0.447151553683534,0.601790104059408,50.2862049908369
-0.333333333333333,-0.5,0.681188646988767,0.448247867606211,0.723008533872438,49.820809786379
-0.25,-0.5,0.718221548105908,0.437071015685886,0.846012982701938,49.3684461127793
-0.166666666666667,-0.5,0.753842892047102,0.41278259296802,0.966400337763484,48.935805487155
-0.0833333333333334,-0.5,0.786974866810778,0.376079685167652,1.0804670600169,48.503517104409
0,-0.5,0.8166542366822,0.329170874905438,1.18573247328669,47.755651124242
0.0833333333333333,-0.5,0.842148837642794,0.275453906329992,1.2812957545971,46.9135022865992
0.166666666666667,-0.5,0.863033988050886,0.218827732671423,1.36786955899956,46.0504682985483
0.25,-0.5,0.879199118655769,0.162692378993534,1.44731845052753,45.1712691798925
0.333333333333333,-0.5,0.890766633369494,0.108898533094315,1.52161877867628,44.280502546523
0.416666666666667,-0.5,0.897934717204738,0.0571071771034437,1.59138498820227,43.3825678293183
0.5,-0.5,0.900796676471677,0.00503797829954911,1.65442117036606,42.4817711528466
0.583333333333333,-0.5,0.899220710087015,-0.0502116897266314,1.70498818707363,41.5825504427596
0.666666666666667,-0.5,0.89286958668272,-0.110159461444259,1.7344136600538,40.6896808560769
0.75,-0.5,0.881386491542848,-0.173164353684385,1.73321049853083,39.808294364534
0.833333333333333,-0.5,0.864688140129192,-0.233926090697123,1.69415120417244,38.9436062244049
0.916666666666667,-0.5,0.843234271307193,-0.28478411816415,1.61514414578168,38.1003719530977
1,-0.5,0.818131716056956,-0.318409951829124,1.50066989260742,37.2822402370407
-1,-0.416666666666667,0.430629075716869,0.375598738757987,0.309716270609572,53.8910848348881
-0.916666666666667,-0.416666666666667,0.462218677310445,0.385641528635911,0.330555159391721,53.5096070570083
-0.833333333333333,-0.416666666666667,0.495062714506813,0.406925611387521,0.359120662437945,53.1061452150095
-0.75,-0.416666666666667,0.530042723448581,0.437528585238578,0.39983253200202,52.6842282251048
-0.666666666666667,-0.416666666666667,0.567804057427842,0.473561819159007,0.455763871662562,52.2512250151569
-0.583333333333333,-0.416666666666667,0.608616080116796,0.509871071372248,0.528133309280887,51.8103095323976
-0.5,-0.416666666666667,0.652297398658736,0.540884434071986,0.616156230213094,51.3682776667754
-0.416666666666667,-0.416666666666667,0.698212094407191,0.561443385810423,0.717245190641402,50.9300127796902
-0.333333333333333,-0.416666666666667,0.745331201654923,0.567511297022039,0.827490900556627,50.5019984333678
-0.25,-0.416666666666667,0.792347307141842,0.556717088922853,0.942333413159213,50.0866676608852
-0.166666666666667,-0.416666666666667,0.837828082186311,0.528722857212083,1.05733911448253,49.6896483792021
-0.0833333333333334,-0.416666666666667,0.880393181987599,0.485381672587604,1.16900612362846,49.2904919712197
0,-0.416666666666667,0.918893859997206,0.4305848720637,1.27549694402307,48.4792154939051
0.0833333333333333,-0.416666666666667,0.952563764797911,0.369639219820328,1.37712711191911,47.5266517291072
0.166666666666667,-0.416666666666667,0.981096485798409,0.308052446736495,1.47634885051939,46.5455552433088
0.25,-0.416666666666667,1.0046018560105,0.249821585091126,1.57694155508439,45.5409533872983
0.333333333333333,-0.416666666666667,1.02341409960707,0.195698883217466,1.68226791033852,44.5175392876912
0.416666666666667,-0.416666666666667,1.03777890340149,0.142273029493856,1.79283659444491,43.4797603842898
0.5,-0.416666666666667,1.04752075180883,0.0827315387774252,1.90393813033085,42.4322396324809
0.583333333333333,-0.416666666666667,1.05184779697395,0.00961053429684444,2.00450771358669,41.380391835507
0.666666666666667,-0.416666666666667,1.04944034478755,-0.0812189491224746,2.07826151408008,40.3309514907194
0.75,-0.416666666666667,1.03886660092223,-0.187085397722875,2.10737663331304,39.2920848897972
0.833333333333333,-0.416666666666667,1.01920758188798,-0.297539249195133,2.07777788771797,38.2728773079092
0.916666666666667,-0.416666666666667,0.990637070868516,-0.396855525438533,1.9840853499395,37.2822402370407
1,-0.416666666666667,0.954682216675188,-0.469243847855993,1.83212931909336,36.3275580203655
-1,-0.333333333333333,0.466609503092065,0.38696758080104,0.596319414301566,54.321713910605
-0.916666666666667,-0.333333333333333,0.499216784246314,0.400050880278391,0.596370756111331,53.9718257343187
-0.833333333333333,-0.333333333333333,0.533548933127551,0.430192650853689,0.599150510407909,53.6012079295163
-0.75,-0.333333333333333,0.570940569991574,0.474429539016907,0.611500623050198,53.2142709485533
-0.666666666666667,-0.333333333333333,0.612372234084794,0.527046390208497,0.638756877685576,52.8190290725847
-0.583333333333333,-0.333333333333333,0.658278926008648,0.580669346125295,0.683975371313594,52.4189256125144
-0.5,-0.333333333333333,0.708458274605078,0.627538534629102,0.747650583068871,52.0205750654341
-0.416666666666667,-0.333333333333333,0.762083579218366,0.660709815183758,0.827918510192682,51.6282248740974
-0.333333333333333,-0.333333333333333,0.817809518515446,0.675035246674416,0.92115527004889,51.1587668132525
-0.25,-0.333333333333333,0.873949822410681,0.66787663607577,1.02285118050364,50.2848169908418
-0.166666666666667,-0.333333333333333,0.928704717154496,0.639554441111412,1.12864848583006,49.3561122736874
-0.0833333333333334,-0.333333333333333,0.980415159620783,0.59348939889321,1.23543778139847,48.3756971140666
0,-0.333333333333333,1.02781318151788,0.535872618227362,1.34236637511078,47.5516099740378
0.0833333333333333,-0.333333333333333,1.07021944257156,0.474591764670396,1.45149877693527,46.8746005115753
0.166666666666667,-0.333333333333333,1.10761687833996,0.417201548110802,1.56772730897485,46.3492961152279
0.25,-0.333333333333333,1.14052291416314,0.368097487810903,1.69748676184296,45.9914980850992
0.333333333333333,-0.333333333333333,1.16961882183626,0.325710496107057,1.84605343237407,44.821879263263
0.416666666666667,-0.333333333333333,1.19518793066609,0.28116862028893,2.01379967626774,43.6266913325969
0.5,-0.333333333333333,1.21654251059004,0.219915914148827,2.19258789218475,42.4101488220068
0.583333333333333,-0.333333333333333,1.23171473410651,0.126794154707643,2.36408622451429,41.1784340879003
0.666666666666667,-0.333333333333333,1.23766488481409,-0.0067600980106608,2.50162078438807,39.9407692030862
0.75,-0.333333333333333,1.23107792362367,-0.176510740051095,2.57597611896967,38.7096912794626
0.833333333333333,-0.333333333333333,1.20953402792273,-0.363676381881839,2.56368618754312,37.5001572515398
0.916666666666667,-0.333333333333333,1.17259923117431,-0.539387474644526,2.4547954128928,36.3275580203655
1,-0.333333333333333,1.12234693037132,-0.673980534767393,2.25684186282644,35.2052110899942
-1,-0.25,0.528239071017298,0.378027431727002,0.930029066286364,54.7883234136971
-0.916666666666667,-0.25,0.559905842531713,0.387372007918785,0.903283950812395,54.4710425185651
-0.833333333333333,-0.25,0.5932984567764,0.422233252792514,0.872823986162319,54.1347568626439
-0.75,-0.25,0.630427228726606,0.47860157041888,0.848460253131844,53.7852115185449
-0.666666666666667,-0.25,0.672816595534689,0.548583438717609,0.838327404863459,53.4314013066695
-0.583333333333333,-0.25,0.721237711176051,0.622019397328122,0.847786830179043,52.8454127800274
-0.5,-0.25,0.775587273870213,0.688333535176022,0.878979113405254,52.0698255061571
-0.416666666666667,-0.25,0.83491745369826,0.738244288016698,0.931023960752142,51.2349080524589
-0.333333333333333,-0.25,0.89759636678059,0.765124616278945,1.00075354943171,50.3373116856783
-0.25,-0.25,0.961567142903226,0.765961490522338,1.08382433329381,49.3757445427751
-0.166666666666667,-0.25,1.02467291311729,0.741934159725677,1.17606282833516,48.3510716296578
-0.0833333333333334,-0.25,1.08501480855513,0.698550926720709,1.27490737437397,47.2906823055114
0,-0.25,1.14129809988904,0.645081053804941,1.3807443598004,46.4103118741487
0.0833333333333333,-0.25,1.19309211829254,0.592838163060416,1.49777306770091,45.6815083932828
0.166666666666667,-0.25,1.24089328580641,0.551966784484881,1.63382860278076,45.1084028294215
0.25,-0.25,1.28586977651268,0.526985903293964,1.79852832297758,44.7182376554841
0.333333333333333,-0.25,1.32922471502765,0.512416343491351,1.99942856677919,44.5346600233768
0.416666666666667,-0.25,1.37126614104322,0.490843195361701,2.23671832430596,43.8268381332224
0.5,-0.25,1.41048012636485,0.435830952877869,2.49813193424204,42.4163580068575
0.583333333333333,-0.25,1.44305793801966,0.320492705893272,2.75661305782862,40.9733000688379
0.666666666666667,-0.25,1.46328936143461,0.129476921105165,2.97302282231269,39.5100107074032
0.75,-0.25,1.46493367657622,-0.130746096330991,3.10447272384173,38.045077030827
0.833333333333333,-0.25,1.44321007654539,-0.42899638603755,3.11620300156499,36.6018669542816
0.916666666666667,-0.25,1.39665586428743,-0.716757302689253,2.99270416655217,35.2052110899942
1,-0.25,1.32804299930171,-0.943560487685957,2.74345604808053,33.8771680906925
-1,-0.166666666666667,0.619140050188749,0.344070896236925,1.3008855843977,55.3165624847144
-0.916666666666667,-0.166666666666667,0.647453236926339,0.341269562958446,1.24285600515488,55.0309483610968
-0.833333333333333,-0.166666666666667,0.676904660227377,0.375547698992962,1.1732859014348,54.4164230774417
-0.75,-0.166666666666667,0.710443245149451,0.441877333533836,1.1053332908801,53.7059798322923
-0.666666666666667,-0.166666666666667,0.75038679516577,0.529807474005817,1.05033908115676,52.9555930371265
-0.583333333333333,-0.166666666666667,0.798049919581062,0.625757419201345,1.01636216049406,52.1575431175454
-0.5,-0.166666666666667,0.853578518562446,0.715617225030485,1.00753389370036,51.303964598983
-0.416666666666667,-0.166666666666667,0.915995773152969,0.78712693840568,1.02423700235806,50.38796882583
-0.333333333333333,-0.166666666666667,0.983428635782893,0.831741120456064,1.06396897689615,49.4045401900471
-0.25,-0.166666666666667,1.05346856038935,0.845922330590021,1.12269668757801,48.3510716296578
-0.166666666666667,-0.166666666666667,1.12362043775628,0.831904281668239,1.19652115321305,47.2274511919015
-0.0833333333333334,-0.166666666666667,1.19179400044805,0.797837144894697,1.28347792763457,46.0988883050634
0,-0.166666666666667,1.25677391267938,0.756913338515131,1.38521408075649,45.1535379614694
0.0833333333333333,-0.166666666666667,1.31855967000886,0.724794205055312,1.50806763444993,44.3629487232739
0.166666666666667,-0.166666666666667,1.37841072796508,0.714801577884483,1.66280832306485,43.7299921014564
0.25,-0.166666666666667,1.43841539812828,0.731256962508264,1.86221490739498,43.2798222573558
0.333333333333333,-0.166666666666667,1.50049080309639,0.762989862621777,2.11608181587113,43.0341692202804
0.416666666666667,-0.166666666666667,1.56495188111713,0.780600872160564,2.424339287682,42.9732746823566
0.5,-0.166666666666667,1.62910478669173,0.741162468999823,2.77047249670341,42.4227864338348
0.583333333333333,-0.166666666666667,1.68655487316669,0.601561301853604,3.11852936267045,40.7362315606681
0.666666666666667,-0.166666666666667,1.72785800455516,0.337031301746427,3.41669469083632,39.008373556113
0.75,-0.166666666666667,1.74268143792913,-0.0429845245635718,3.60818179969922,37.2656921181839
0.833333333333333,-0.166666666666667,1.72291937080647,-0.490387854824759,3.64673495232768,35.5427727473774
0.916666666666667,-0.166666666666667,1.66560465668488,-0.929782625221853,3.51114623170035,33.8771680906925
1,-0.166666666666667,1.57436987188511,-1.28218211298508,3.21277037688883,32.3027982188074
-1,-0.0833333333333334,0.741750710456841,0.282444087865719,1.6889852300033,55.4928702304402
-0.916666666666667,-0.0833333333333334,0.764024111239865,0.257704753073118,1.59822376524716,54.7288461192004
-0.833333333333333,-0.0833333333333334,0.786151584536254,0.284931016198364,1.48694618792259,53.9426945346641
-0.75,-0.0833333333333334,0.812304581154811,0.358173779521331,1.37172140620927,53.1303899535093
-0.666666666666667,-0.0833333333333334,0.845869269626823,0.464080562074343,1.26725002732928,52.2845206838825
-0.583333333333333,-0.0833333333333334,0.888938246122531,0.585016181899722,1.18451395166896,51.39558243776
-0.5,-0.0833333333333334,0.942083122683168,0.702593520029438,1.12990550624756,50.4534993150768
-0.416666666666667,-0.0833333333333334,1.00441369118369,0.800886832509806,1.10535088932271,49.4490856238931
-0.333333333333333,-0.0833333333333334,1.07388010910507,0.868930375257504,1.10926453311913,48.375205514788
-0.25,-0.0833333333333334,1.14775432288654,0.902436418600283,1.13810310280054,47.2274511919015
-0.166666666666667,-0.0833333333333334,1.2232282199148,0.904798559946607,1.18830041010343,46.0042229719867
-0.0833333333333334,-0.0833333333333334,1.29806688180159,0.88725822952056,1.25837250002527,44.8008214232618
0,-0.0833333333333334,1.37122964923165,0.867660439879137,1.35088414595088,43.7823083122377
0.0833333333333333,-0.0833333333333334,1.44330720170307,0.866825735672472,1.47371637374658,42.9196415215708
0.166666666666667,-0.0833333333333334,1.51654303959911,0.901769147786324,1.63976167308908,42.2134490618573
0.25,-0.0833333333333334,1.59418333664072,0.976309296399269,1.86407605398879,41.6856389207151
0.333333333333333,-0.0833333333333334,1.67902565413056,1.07195299809224,2.15800930489305,41.3551435661499
0.416666666666667,-0.0833333333333334,1.77136639910593,1.14417562158775,2.52112003551714,41.2019082832507
0.5,-0.0833333333333334,1.86700000728895,1.12935277228869,2.93344955799062,41.1313451054691
