x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-0.416666666666667,1.93802627012872,2.50785680952486,-1.23614655977806,30.9666911837478
1,-0.416666666666667,2.16093077367982,2.90139599373078,-1.19559351076219,31.2401453291096
-1,-0.333333333333333,0.47157444649386,-1.1497775174723,0.995923347979122,34.6110224225782
-0.916666666666667,-0.333333333333333,0.380849276739338,-1.00520535756278,0.800435613912137,34.2301731458388
-0.833333333333333,-0.333333333333333,0.303147668904745,-0.836474787451941,0.627683356991193,33.9270254769341
-0.75,-0.333333333333333,0.240028980513904,-0.655453102301462,0.479297941738438,33.6869964964202
-0.666666666666667,-0.333333333333333,0.192174166591112,-0.470854999515397,0.354652105596059,33.4948223298291
-0.583333333333333,-0.333333333333333,0.159667100568868,-0.287870587681205,0.251321291793749,33.3351552292602
-0.5,-0.333333333333333,0.142281359087104,-0.108468714506693,0.165588256363103,33.1928738701731
-0.416666666666667,-0.333333333333333,0.139721317184628,0.0677783398264797,0.0929203015437224,33.0531525529885
-0.333333333333333,-0.333333333333333,0.151781554596711,0.242558715628197,0.0283812524583371,32.9041293982016
-0.25,-0.333333333333333,0.178407007669752,0.417602941296674,-0.0330259474729366,32.7644425799668
-0.166666666666667,-0.333333333333333,0.219655295871289,0.593605471032815,-0.0960631101018072,32.6500685184896
-0.0833333333333334,-0.333333333333333,0.275580180113025,0.769478625339032,-0.164969398866727,32.5635137629114
0,-0.333333333333333,0.346069624237029,0.942086396476249,-0.243144995993227,32.4863064190301
0.0833333333333333,-0.333333333333333,0.430682099226485,1.10654510959587,-0.332783249947982,32.395730365101
0.166666666666667,-0.333333333333333,0.528529424733383,1.25710546445772,-0.434456832738872,32.2711142417657
0.25,-0.333333333333333,0.638252821466871,1.38855328024108,-0.546702097289264,32.0950348389607
0.333333333333333,-0.333333333333333,0.758130902062536,1.49799341977184,-0.665693013158897,31.8548805383211
0.416666666666667,-0.333333333333333,0.886344544528737,1.58681310179086,-0.785149170073107,31.5444354914556
0.5,-0.333333333333333,1.02140364441587,1.66253147885329,-0.896672387893349,31.1650157561077
0.583333333333333,-0.333333333333333,1.16271088982313,1.74007257779387,-0.990727516128498,30.7256281439878
0.666666666666667,-0.333333333333333,1.31118879164611,1.84168862344822,-1.05842366053992,30.2468500879405
0.75,-0.333333333333333,1.46981693116034,1.99435429520409,-1.0940452224188,29.7706153687663
0.833333333333333,-0.333333333333333,1.64381742409337,2.22324572023311,-1.09789058319083,29.3626286723081
0.916666666666667,-0.333333333333333,1.8401248664017,2.54050978438638,-1.07847179774365,29.1265663173461
1,-0.333333333333333,2.06577379986414,2.9305475111836,-1.05275639809648,29.1743715292455
-1,-0.25,0.556078994992195,-1.35559538955264,1.03121127603175,34.7023627171534
-0.916666666666667,-0.25,0.448960005615228,-1.18958813876546,0.834521922665016,34.2534027115382
-0.833333333333333,-0.25,0.356772452221884,-0.996581605013097,0.660710971383988,33.8966302593163
-0.75,-0.25,0.281222484200149,-0.790831653220353,0.511705855471023,33.6154077751161
-0.666666666666667,-0.25,0.222953169894477,-0.58302628306694,0.387296105993445,33.3924546052217
-0.583333333333333,-0.25,0.181863874253356,-0.379837426960819,0.285578299373093,33.2105907309683
-0.5,-0.25,0.157438177979805,-0.184232791324948,0.203428953905319,33.0531525529885
-0.416666666666667,-0.25,0.149023154786846,0.00363620161168143,0.13693149420847,32.9041293982016
-0.333333333333333,-0.25,0.156020747235439,0.185216040060349,0.0817169915862531,32.7481086509662
-0.25,-0.25,0.177973356925644,0.362265161710004,0.0332154864436662,32.5864692230412
-0.166666666666667,-0.25,0.214547231628779,0.535745850626512,-0.0131522993276706,32.4355212868608
-0.0833333333333334,-0.25,0.265436271810631,0.705096875603795,-0.0617905952921438,32.2980774911008
0,-0.25,0.33022364552063,0.86802823935182,-0.116692139866986,32.1560827735095
0.0833333333333333,-0.25,0.408247664521502,1.02090285243411,-0.181101106664283,31.9874827005795
0.166666666666667,-0.25,0.498520634942608,1.15968292733679,-0.257056428435837,31.7725936068231
0.25,-0.25,0.599744236593414,1.28132900169224,-0.34484403734355,31.4952906023673
0.333333333333333,-0.25,0.710452513876334,1.38545606869057,-0.44245009955769,31.1444280244448
0.416666666666667,-0.25,0.82929453389381,1.47597823537151,-0.545182731391403,30.7151409575618
0.5,-0.25,0.955443725684946,1.56239767974553,-0.645704574648487,30.2095720304227
0.583333333333333,-0.25,1.08908847896075,1.66028028894911,-0.734761872898271,29.6365396650271
0.666666666666667,-0.25,1.23191417219069,1.79027539135028,-0.802848714476734,29.0149359157498
0.75,-0.25,1.38742510216611,1.97482216375586,-0.842831378035513,28.3831902666002
0.833333333333333,-0.25,1.56087996222132,2.23166437537214,-0.853130082697517,27.8017487100868
0.916666666666667,-0.25,1.75855765795331,2.56390701956934,-0.840480551005451,27.3680086593927
1,-0.25,1.9861017324426,2.94803452093042,-0.820829797012856,27.1882697968029
-1,-0.166666666666667,0.642344978067947,-1.55847801335578,1.03424655911013,34.8059888525831
-0.916666666666667,-0.166666666666667,0.519058471688576,-1.37151319032734,0.845383556877566,34.2869303808945
-0.833333333333333,-0.166666666666667,0.412577967865565,-1.15449515550615,0.678274669345769,33.874352413029
-0.75,-0.166666666666667,0.32478114109917,-0.923880765280449,0.535145417330019,33.5495712719298
-0.666666666666667,-0.166666666666667,0.256312802042026,-0.692166976871147,0.416337002469025,33.2932584698878
-0.583333333333333,-0.166666666666667,0.206939774145391,-0.46738345386805,0.320701635977266,33.0863186957424
-0.5,-0.166666666666667,0.175915939243179,-0.25343108450088,0.246005884071984,32.9104027564992
-0.416666666666667,-0.166666666666667,0.162294105533011,-0.0510531961500998,0.189268736314085,32.7481086509662
-0.333333333333333,-0.166666666666667,0.165142062407632,0.14084356325775,0.146994076483575,32.5829665885586
-0.25,-0.166666666666667,0.183644747102387,0.323819443356319,0.115296677470922,32.4028244759388
-0.166666666666667,-0.166666666666667,0.217098877678039,0.498759601795079,0.0899595667884751,32.2184224091828
-0.0833333333333334,-0.166666666666667,0.264827611324906,0.665180974966229,0.0664911094268028,32.0332498797759
0,-0.166666666666667,0.326058435820931,0.821129543448046,0.0402651951914468,31.8300243376886
0.0833333333333333,-0.166666666666667,0.399815823019504,0.96371199096249,0.00682149986186986,31.58766687756
0.166666666666667,-0.166666666666667,0.484879899734976,1.09019698577659,-0.0376287946916243,31.2877137070881
0.25,-0.166666666666667,0.579852916049023,1.19951084124907,-0.0955039476839281,30.9154376863182
0.333333333333333,-0.166666666666667,0.683356892282406,1.29385170767699,-0.167052341131768,30.4610711321624
0.416666666666667,-0.166666666666667,0.794359707466677,1.38006513954383,-0.249643221993756,29.9207812500951
0.5,-0.166666666666667,0.91259477379298,1.47036277927877,-0.337434835184958,29.2969772566298
0.583333333333333,-0.166666666666667,1.03900269163994,1.58191479566727,-0.421768836009062,28.5975369733871
0.666666666666667,-0.166666666666667,1.17608234175344,1.73479859138144,-0.492604378897088,27.8388535739963
0.75,-0.166666666666667,1.32799494425746,1.94778199490691,-0.541093773398349,27.0551953223428
0.833333333333333,-0.166666666666667,1.50022598970992,2.23161073582161,-0.562962753647578,26.3015227203768
0.916666666666667,-0.166666666666667,1.69860245208266,2.58013281612441,-0.561750947440176,25.6694062073101
1,-0.166666666666667,1.92753575929166,2.96096902974634,-0.550436865169757,25.2607340375112
-1,-0.0833333333333334,0.727719414516649,-1.74866667796053,1.00684837963886,34.9170119384435
-0.916666666666667,-0.0833333333333334,0.589258464364873,-1.54251554006125,0.835064016755305,34.3277534740787
-0.833333333333333,-0.0833333333333334,0.469333578090502,-1.30310690091371,0.682508041355034,33.8584198959881
-0.75,-0.0833333333333334,0.370019017150617,-1.04876447981418,0.551711811663691,33.4884008788375
-0.666666666666667,-0.0833333333333334,0.292012421801402,-0.793514546186702,0.44370812439774,33.1963884570361
-0.583333333333333,-0.0833333333333334,0.235019751817104,-0.546542794592841,0.358341316970567,32.961368705219
-0.5,-0.0833333333333334,0.198150218293313,-0.312579456054662,0.294561740923749,32.7632184869257
-0.416666666666667,-0.0833333333333334,0.180251898367143,-0.0929724301592605,0.250636093952816,32.5829665885586
-0.333333333333333,-0.0833333333333334,0.180142112619796,0.112872176298948,0.224235819141042,32.4028244759388
-0.25,-0.0833333333333334,0.19671454138772,0.306024715007572,0.212406302805446,32.2061099345511
-0.166666666666667,-0.0833333333333334,0.228932907222621,0.4868570994911,0.211463495552089,31.9894895019602
-0.0833333333333334,-0.0833333333333334,0.275745095448335,0.654406215844433,0.216903208777358,31.7575047843275
0,-0.0833333333333334,0.335968785972095,0.806423960230929,0.223431562255344,31.4940555517165
0.0833333333333333,-0.0833333333333334,0.408207617901645,0.94013815174801,0.225223035131772,31.1794592596584
0.166666666666667,-0.0833333333333334,0.490853907031321,1.05361006674531,0.216478223219257,30.7968598000568
0.25,-0.0833333333333334,0.582219262772224,1.1474351846919,0.192284610335502,30.333218423546
0.333333333333333,-0.0833333333333334,0.6808086455304,1.22641044982474,0.14968456311365,29.780262486632
