x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.25,-0.75,3.04299285881536,3.37176444479312,-2.43514408891654,36.9324996236256
0.333333333333333,-0.75,3.32413968046506,3.33588814227372,-2.87249561349094,39.975492482441
0.416666666666667,-0.75,3.59415955156033,3.07621334207075,-3.2793074378819,43.2329278528911
0.5,-0.75,3.83444358476033,2.60063562240158,-3.61040944585351,46.0709347354986
0.583333333333333,-0.75,4.02838399572697,1.9535416063686,-3.81964908436956,48.0494328486929
0.666666666666667,-0.75,4.16428931212822,1.21078004115835,-3.86538709793864,49.2007273943699
0.75,-0.75,4.23757199196664,0.466402838164726,-3.71563733316842,49.4911395916788
0.833333333333333,-0.75,4.25158490495695,-0.186701628378216,-3.35255455819423,49.0322898493611
0.916666666666667,-0.75,4.21674042336122,-0.678040657515933,-2.77603805223157,48.0550040510311
1,-0.75,4.14795675036685,-0.977021433703307,-2.00611377650191,46.8498983296581
-1,-0.666666666666667,1.66174159804752,-0.169943710713727,0.538720440723783,29.4135265121558
-0.916666666666667,-0.666666666666667,1.64601106790788,-0.203540028666649,0.477780280520523,28.4591937721849
-0.833333333333333,-0.666666666666667,1.62927690225782,-0.188391413166444,0.402723543359884,27.57195104699
-0.75,-0.666666666666667,1.61552488106639,-0.127006653892248,0.312812707194721,26.7632306866712
-0.666666666666667,-0.666666666666667,1.60846433499245,-0.0234404436550761,0.207756697873229,26.039060564864
-0.583333333333333,-0.666666666666667,1.6114613851346,0.11845716392247,0.0877917266814299,25.4178197331194
-0.5,-0.666666666666667,1.62762265128758,0.296793099126313,-0.0467507580042659,24.9235290030655
-0.416666666666667,-0.666666666666667,1.66000217421096,0.512597165993056,-0.196458177309977,24.5899994666066
-0.333333333333333,-0.666666666666667,1.71183446741323,0.769171452978412,-0.364133268568834,24.4601070011867
-0.25,-0.666666666666667,1.78663894583186,1.06939544024927,-0.555722885097687,24.5974770620933
-0.166666666666667,-0.666666666666667,1.88803277859433,1.41136121393908,-0.780137121340219,25.0708852985952
-0.0833333333333334,-0.666666666666667,2.01915397899141,1.78360544875837,-1.04751610193086,25.9679297564113
0,-0.666666666666667,2.18172610625199,2.16176050348369,-1.36610043265488,27.3593537279399
0.0833333333333333,-0.666666666666667,2.37494966418043,2.50836666771543,-1.73847276903252,29.2745075036996
0.166666666666667,-0.666666666666667,2.59452749167529,2.7768554003976,-2.15825456830676,31.64945716788
0.25,-0.666666666666667,2.8321752005488,2.91956443702128,-2.60822509880785,34.2439846595553
0.333333333333333,-0.666666666666667,3.07591031444032,2.89841011681782,-3.06037781828508,37.0280284674299
0.416666666666667,-0.666666666666667,3.31125928337315,2.69581622542141,-3.47788941735034,39.9216685695179
0.5,-0.666666666666667,3.52329648702547,2.32292077179714,-3.8185823546014,42.5476382484731
0.583333333333333,-0.666666666666667,3.69917893502145,1.82216369349653,-4.03931421882353,44.3502539136714
0.666666666666667,-0.666666666666667,3.83062616668183,1.26226268309124,-4.10078160620575,45.3701012276881
0.75,-0.666666666666667,3.91568725920481,0.725320389883732,-3.97235339785826,45.575452332474
0.833333333333333,-0.666666666666667,3.9591975421624,0.288105549762774,-3.6366177458957,45.0730923071987
0.916666666666667,-0.666666666666667,3.9715840558596,0.00182761864047087,-3.09326738262783,44.0834199951715
1,-0.666666666666667,3.96610066395621,-0.12381793055054,-2.36177617053723,42.8837976657019
-1,-0.583333333333333,1.69580991819207,-0.218894393606672,0.238466990620156,27.7177165939637
-0.916666666666667,-0.583333333333333,1.67558302767236,-0.264018847680259,0.192942191037182,26.7836107445125
-0.833333333333333,-0.583333333333333,1.65336098927351,-0.261247774895867,0.13801355597316,25.9185900577165
-0.75,-0.583333333333333,1.63305949764479,-0.213035523053162,0.0726884766592883,25.1301711890264
-0.666666666666667,-0.583333333333333,1.61832765378139,-0.123272963349597,-0.00421782559913986,24.4207329110826
-0.583333333333333,-0.583333333333333,1.61248080945117,0.00416644609526617,-0.0941630680482364,23.8053389236683
-0.5,-0.583333333333333,1.61855342459217,0.16675817211278,-0.199170976942709,23.3049755784733
-0.416666666666667,-0.583333333333333,1.63944236955282,0.363990266506176,-0.322323407432967,22.9505570970538
-0.333333333333333,-0.583333333333333,1.67806460232014,0.596827447263126,-0.468252888866472,22.7820423988666
-0.25,-0.583333333333333,1.73741700251512,0.865718585617903,-0.643276394164083,22.8600600595781
-0.166666666666667,-0.583333333333333,1.82042244230166,1.16740863253264,-0.854797333709501,23.2504628562935
-0.0833333333333334,-0.583333333333333,1.92949017093479,1.49141622622764,-1.10979791380303,24.0384395854765
0,-0.583333333333333,2.06580837890183,1.81747648742245,-1.41258993202773,25.293545349038
0.0833333333333333,-0.583333333333333,2.22850048146431,2.11531165532364,-1.76232862614687,27.0460070222353
0.166666666666667,-0.583333333333333,2.41387860156157,2.34768847989528,-2.1509528498028,29.2524084120066
0.25,-0.583333333333333,2.61507998003219,2.47690123494895,-2.5621227603255,31.6506378879671
0.333333333333333,-0.583333333333333,2.82234526740523,2.47374688788917,-2.97144586353815,34.2056832000247
0.416666666666667,-0.583333333333333,3.02407940179083,2.32698202341299,-3.3479634526941,36.8975891677271
0.5,-0.583333333333333,3.20863682261737,2.05048430139922,-3.65665400724935,39.3390014258558
0.583333333333333,-0.583333333333333,3.36653156949163,1.68522655557868,-3.86165450830225,40.9837223441798
0.666666666666667,-0.583333333333333,3.49255451055551,1.29397624581991,-3.92995777094898,41.8775467171325
0.75,-0.583333333333333,3.58716474541374,0.948399053497218,-3.8354025834956,41.9882875870602
0.833333333333333,-0.583333333333333,3.65658161076934,0.710665644618791,-3.56272752932338,41.4165106964294
0.916666666666667,-0.583333333333333,3.71126980300512,0.614064128250691,-3.11127271907421,40.3721501921664
1,-0.583333333333333,3.76294947138265,0.648613970111667,-2.4976529689317,39.1208481943193
-1,-0.5,1.70407182375982,-0.25514304047356,-0.0799002182550579,26.0136447702039
-0.916666666666667,-0.5,1.68055773421943,-0.307697600360402,-0.111860993434632,25.1030530102931
-0.833333333333333,-0.5,1.65439417940366,-0.313367244978169,-0.149888299793943,24.2641958783129
-0.75,-0.5,1.62940233777754,-0.274889652031507,-0.195305698115567,23.5007688512489
-0.666666666666667,-0.5,1.60911191808637,-0.196489504075958,-0.249803505145585,22.8116209929963
-0.583333333333333,-0.5,1.59668582951901,-0.0825440788156717,-0.31553814622598,22.2086530941493
-0.5,-0.5,1.59495356939281,0.0636097219619991,-0.395290293149775,21.7100220090805
-0.416666666666667,-0.5,1.60652630811293,0.240303608675818,-0.49263635838368,21.3440307889408
-0.333333333333333,-0.5,1.63393136133426,0.447204980616367,-0.612006868487347,21.1481110375323
-0.25,-0.5,1.67967662064145,0.683822022463665,-0.758451659397874,21.1803834389367
-0.166666666666667,-0.5,1.74615119257497,0.947011626112038,-0.936961418049753,21.5043116637185
-0.0833333333333334,-0.5,1.83529874634126,1.22810985487176,-1.15132757996104,22.2031408391353
0,-0.5,1.94806720095078,1.51069962253862,-1.40271423047948,23.3454781480873
0.0833333333333333,-0.5,2.0837310553591,1.77019331585919,-1.6882735754431,24.9622759668762
0.166666666666667,-0.5,2.2392760467494,1.97620000754095,-2.00017270711688,27.0131323652572
0.25,-0.5,2.40909617035369,2.09801034523918,-2.32528905471017,29.2415417176134
0.333333333333333,-0.5,2.58524616345637,2.11253363733208,-2.6456344457761,31.6204370365683
0.416666666666667,-0.5,2.75839517939716,2.01288225890202,-2.93939298134238,34.1391939883299
0.5,-0.5,2.91944053383593,1.81488857080372,-3.1823986840787,36.4195608920198
0.583333333333333,-0.5,3.06149936101546,1.55859994866119,-3.34995100228248,37.9222229831643
0.666666666666667,-0.5,3.18177077589463,1.30257850654902,-3.41899321200718,38.6957759412379
0.75,-0.5,3.28264163887398,1.11069675570796,-3.37073161146182,38.7056459481863
0.833333333333333,-0.5,3.37147537341475,1.03370580928663,-3.19364846977539,38.0450353230146
0.916666666666667,-0.5,3.45880937661106,1.09037903836051,-2.88655622229443,36.9133408155553
1,-0.5,3.55515120942079,1.25449935747564,-2.46098121297535,35.5656969848985
-1,-0.416666666666667,1.68566976989011,-0.27973858043524,-0.398601180275771,24.3279750003138
-0.916666666666667,-0.416666666666667,1.6599559978753,-0.336610128426185,-0.418089580660608,23.4430970124178
-0.833333333333333,-0.416666666666667,1.63118560887631,-0.347944304487879,-0.441056464406464,22.6330102694366
-0.75,-0.416666666666667,1.60305626387647,-0.316793451093855,-0.469190324500612,21.8977125873724
-0.666666666666667,-0.416666666666667,1.57894590859281,-0.247757934458059,-0.504446340376186,21.2326750844035
-0.583333333333333,-0.416666666666667,1.5618311804739,-0.145683069180191,-0.549079488704196,20.6468219136754
-0.5,-0.416666666666667,1.55431255462515,-0.0144715780122873,-0.605668334852338,20.1557094544554
-0.416666666666667,-0.416666666666667,1.55872325245725,0.143618346350838,-0.677080753265002,19.7853075364836
-0.333333333333333,-0.416666666666667,1.57726801606617,0.327836888797339,-0.76631079101912,19.5708430214661
-0.25,-0.416666666666667,1.61211277675249,0.537759832826001,-0.876122051440498,19.5682706621842
-0.166666666666667,-0.416666666666667,1.66533849174373,0.771138910245917,-1.00848639096647,19.8389731719748
-0.0833333333333334,-0.416666666666667,1.73869315375339,1.02126227982928,-1.16390111905718,20.4644476853819
0,-0.416666666666667,1.83313098976957,1.27470631260369,-1.3407622422853,21.5123471583177
0.0833333333333333,-0.416666666666667,1.94821218951018,1.51061141122584,-1.53500544090759,23.014063777366
0.166666666666667,-0.416666666666667,2.08153077854564,1.7025339603892,-1.74015856953851,24.9316015867116
0.25,-0.416666666666667,2.22840935235613,1.8233821635973,-1.94779272723711,27.0131323652572
0.333333333333333,-0.416666666666667,2.3821076089116,1.85294013849662,-2.1481893268787,29.2383294276567
0.416666666666667,-0.416666666666667,2.53470501215463,1.78623741490105,-2.33096235211065,31.6044889761753
0.5,-0.416666666666667,2.67863072201723,1.63996145041914,-2.48545763165651,33.7409301700026
0.583333333333333,-0.416666666666667,2.80856145338891,1.45377816006387,-2.60097371229677,35.1136615297754
0.666666666666667,-0.416666666666667,2.92316811572937,1.2842483857701,-2.66709109522369,35.7726078255085
0.75,-0.416666666666667,3.02606692316385,1.1910744153063,-2.67449127475592,35.6795790250224
0.833333333333333,-0.416666666666667,3.12540925974234,1.21822940392584,-2.61647869284318,34.9196260632723
0.916666666666667,-0.416666666666667,3.23185997395347,1.37518878194749,-2.49101261612505,33.6814808416018
1,-0.416666666666667,3.35521199449012,1.62487070620108,-2.30259825783321,32.2104849904084
-1,-0.333333333333333,1.64121451452211,-0.293477079870397,-0.700424818915746,22.6867604857917
-0.916666666666667,-0.333333333333333,1.61430484641611,-0.35205489947232,-0.708455554471787,21.8287921660017
-0.833333333333333,-0.333333333333333,1.58413236819968,-0.36687515890681,-0.717717849611743,21.0488779012369
-0.75,-0.333333333333333,1.55423992793287,-0.341164204204958,-0.730291206411171,20.3434726594395
-0.666666666666667,-0.333333333333333,1.52783664190159,-0.279684572539041,-0.748281031388687,19.7048384425019
-0.583333333333333,-0.333333333333333,1.50771731298863,-0.187425730492841,-0.773744562886036,19.1391046006867
-0.5,-0.333333333333333,1.49629039412649,-0.0683718705992931,-0.808585620623936,18.6594190603289
-0.416666666666667,-0.333333333333333,1.49569527626073,0.075295938965203,-0.854378993899108,18.2896122602229
-0.333333333333333,-0.333333333333333,1.50795918386757,0.243202714154744,-0.912098769731351,18.0628838375986
-0.25,-0.333333333333333,1.53511696644336,0.435735156600159,-0.981766298839881,18.0331536957408
-0.166666666666667,-0.333333333333333,1.57920431040592,0.65195183896738,-1.06210090333549,18.2597688615689
-0.0833333333333334,-0.333333333333333,1.64204872100418,0.886844150825339,-1.15032649741669,18.8223989643777
0,-0.333333333333333,1.72483234418748,1.12879824295211,-1.24231585512466,19.7875148141302
0.0833333333333333,-0.333333333333333,1.82748574386448,1.35845525462532,-1.33319560595884,21.1865780335015
0.166666666666667,-0.333333333333333,1.94807514421287,1.55018267527547,-1.41837487594076,22.9835264424987
0.25,-0.333333333333333,2.08243197466598,1.67685774291231,-1.49474343129952,24.9316015867116
0.333333333333333,-0.333333333333333,2.22429586627915,1.71758421454573,-1.56161293069519,27.0140335613776
0.416666666666667,-0.333333333333333,2.36615954851859,1.66654495411365,-1.62096352892149,29.2383294276567
0.5,-0.333333333333333,2.50080521654837,1.53994671337814,-1.67676842851683,31.2401249534542
0.583333333333333,-0.333333333333333,2.62324512890692,1.37759411180056,-1.73354857723824,32.4904164008685
0.666666666666667,-0.333333333333333,2.73251421307046,1.23654866404066,-1.79469003054744,33.0400936124381
0.75,-0.333333333333333,2.83262685602541,1.1766413021749,-1.86122510848579,32.846952168997
0.833333333333333,-0.333333333333333,2.93210326161994,1.24073775034441,-1.93160011303304,31.9875228016524
0.916666666666667,-0.333333333333333,3.04182292705601,1.43549540032244,-2.0024715484861,30.6396579145458
1,-0.333333333333333,3.17150255242843,1.71963296444018,-2.07002456118524,29.0389824379799
-1,-0.25,1.57270098803287,-0.297481567278601,-0.969676547996001,21.1140594977588
-0.916666666666667,-0.25,1.54549973471519,-0.355333054063256,-0.96776641069467,20.2832924312865
-0.833333333333333,-0.25,1.51501269213907,-0.371707481928052,-0.964904153084922,19.5338652090978
-0.75,-0.25,1.48459357960924,-0.349782556396705,-0.963617278726647,18.8588790798303
-0.666666666666667,-0.25,1.45727096853672,-0.294149456893278,-0.966160514863024,18.2475674739651
-0.583333333333333,-0.25,1.4356781788033,-0.209489654136585,-0.974324780056768,17.7034264218834
-0.5,-0.25,1.4220942915289,-0.0992906758534584,-0.989219812987208,17.2373247688
-0.416666666666667,-0.25,1.41857990592899,0.0350285177466381,-1.01100189984156,16.8710323542939
-0.333333333333333,-0.25,1.42715871038743,0.194181858445308,-1.03855578910927,16.6357251272111
-0.25,-0.25,1.44996458755038,0.379951572848425,-1.06920444953891,16.5831891081904
-0.166666666666667,-0.25,1.48925523266084,0.592923494592568,-1.09859689602299,16.770513628908
-0.0833333333333334,-0.25,1.5472018967242,0.829379061962565,-1.12097786987375,17.2751970676535
0,-0.25,1.62541403447325,1.07823773821709,-1.13002475293087,18.162100779657
0.0833333333333333,-0.25,1.7242503253354,1.31940126413164,-1.1203070367938,19.4623277081661
0.166666666666667,-0.25,1.84208726891001,1.52495068363261,-1.08918505735045,21.1414391735887
0.25,-0.25,1.97482322696606,1.66412622446475,-1.0386875202123,22.9835264424987
0.333333333333333,-0.25,2.11593297982403,1.71180135435702,-0.976719564379946,24.9583496694648
0.416666666666667,-0.25,2.25730428802405,1.65850377626171,-0.916988145126973,27.0742826492888
0.5,-0.25,2.39086744716172,1.51855401375265,-0.877348710652237,28.8492575062925
0.583333333333333,-0.25,2.51071497967084,1.33237727332833,-0.8767992201407,29.9797014211977
0.666666666666667,-0.25,2.61510683403774,1.16009927522769,-0.931864030298302,30.4249867784003
0.75,-0.25,2.70760361235549,1.06619082131587,-1.0533667547084,30.1393485566415
0.833333333333333,-0.25,2.79667791836725,1.09844536183425,-1.24443098943101,29.1908448832851
0.916666666666667,-0.25,2.89354796372896,1.26762933542333,-1.50002418520119,27.7461099508169
1,-0.25,3.00856584987917,1.5353193329374,-1.80773895596138,26.0304165881008
-1,-0.166666666666667,1.4833553292045,-0.293705077723549,-1.19285601462171,19.6307041685543
-0.916666666666667,-0.166666666666667,1.45660823089834,-0.34830326643851,-1.18347195281814,18.8266842003882
-0.833333333333333,-0.166666666666667,1.42673970832442,-0.364303931586707,-1.1707511370189,18.1071255007734
-0.75,-0.166666666666667,1.39687281733952,-0.34458292090862,-1.15780268451586,17.4620062624908
-0.666666666666667,-0.166666666666667,1.36983971727091,-0.293186022166125,-1.14714726039591,16.8777277566942
-0.583333333333333,-0.166666666666667,1.34813148761302,-0.214007597591048,-1.14042055570287,16.3552949342704
-0.5,-0.166666666666667,1.33396043683838,-0.109469700577325,-1.13807703640503,15.9033643319616
-0.416666666666667,-0.166666666666667,1.32942075054784,0.0203949084786936,-1.13906727319553,15.541611603746
-0.333333333333333,-0.166666666666667,1.33669691228779,0.177992492886503,-1.1405188316775,15.2990282149234
-0.25,-0.166666666666667,1.35823194348122,0.366950960150758,-1.13753235665801,15.2249571647092
-0.166666666666667,-0.166666666666667,1.39674213821132,0.58949431352906,-1.12328741916898,15.3737714906967
-0.0833333333333334,-0.166666666666667,1.45496958871467,0.842755200479939,-1.08969473558485,15.8202274789388
0,-0.166666666666667,1.53511578989548,1.11501717379221,-1.02878033815155,16.6269849897615
0.0833333333333333,-0.166666666666667,1.63800514085793,1.38346192448757,-0.934806780812392,17.8243225673082
0.166666666666667,-0.166666666666667,1.7621690506712,1.615176098041,-0.806840760743754,19.3792701229175
0.25,-0.166666666666667,1.90317295385534,1.7726139316472,-0.651153363160617,21.1414391735887
0.333333333333333,-0.166666666666667,2.05356198421529,1.82330399849264,-0.482636107974743,23.0446121274441
0.416666666666667,-0.166666666666667,2.20371336790948,1.75163169909163,-0.324480460721865,24.976930564872
0.5,-0.166666666666667,2.34363365373124,1.56876444571354,-0.205760542236666,26.5056238525613
0.583333333333333,-0.166666666666667,2.46537737072532,1.31616078529682,-0.157185460306541,27.5143240504723
0.666666666666667,-0.166666666666667,2.5654146765615,1.0593201536151,-0.205910987523028,27.8595721018388
0.75,-0.166666666666667,2.64609823598493,0.871479458979074,-0.370637874135848,27.4932503206566
0.833333333333333,-0.166666666666667,2.71549919017874,0.810931108598556,-0.65810227609524,26.4753456931064
0.916666666666667,-0.166666666666667,2.78532022750446,0.898952777316886,-1.06153490881375,24.9607897233124
1,-0.166666666666667,2.86723556095307,1.10642524763618,-1.56100407483279,23.1631810271477
-1,-0.0833333333333334,1.37743432494284,-0.285360977308913,-1.35910183812711,18.2532698436115
-0.916666666666667,-0.0833333333333334,1.35163630998172,-0.333751281691996,-1.34599620273912,17.4750478904065
-0.833333333333333,-0.0833333333333334,1.32309725057989,-0.347212230892713,-1.32662153129972,16.7840282501935
-0.75,-0.0833333333333334,1.29465251241382,-0.328053785355986,-1.30493099930882,16.1673537500769
-0.666666666666667,-0.0833333333333334,1.26890745001891,-0.279395983459918,-1.28396300843496,15.6088203066753
-0.583333333333333,-0.0833333333333334,1.24821509696137,-0.203893537130062,-1.26546375044985,15.107079837309
-0.5,-0.0833333333333334,1.23476458027363,-0.102410251304397,-1.24956358227997,14.668599751688
-0.416666666666667,-0.0833333333333334,1.23076877305263,0.0269038753894835,-1.2344641289989,14.3108428306934
-0.333333333333333,-0.0833333333333334,1.2386979223797,0.188588778470522,-1.21616716224568,14.0603302925437
-0.25,-0.0833333333333334,1.26146127146847,0.38841167703112,-1.18837197170529,13.9634958932408
-0.166666666666667,-0.0833333333333334,1.30240624295721,0.630257214935925,-1.14275518808233,14.0713652477395
-0.0833333333333334,-0.0833333333333334,1.3650061723722,0.911725424259036,-1.06988141135262,14.4552213065666
0,-0.0833333333333334,1.4521646072209,1.21956207524301,-0.960923344662068,15.1748203825406
0.0833333333333333,-0.0833333333333334,1.56518588573738,1.52676486947896,-0.810163915381445,16.2591366815708
0.166666666666667,-0.0833333333333334,1.70262944825052,1.79346541432908,-0.617930777216169,17.676640674667
0.25,-0.0833333333333334,1.8594247884347,1.97307341433626,-0.393271207977386,19.3407142970457
0.333333333333333,-0.0833333333333334,2.02669459363842,2.0235417982494,-0.155467440878043,21.1069639420356
