x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-0.666666666666667,0.231209026278207,0.261092702518395,-0.171922241140465,9.11975808966413
1,-0.666666666666667,0.25957157184669,0.434920008830336,-0.418453463009977,8.89576736230796
-1,-0.583333333333333,0.235387194217726,0.415034110310661,-0.656264931210604,10.5324416324435
-0.916666666666667,-0.583333333333333,0.27071181375782,0.432662548561025,-0.72311865904407,10.4746021810849
-0.833333333333333,-0.583333333333333,0.306999522947031,0.436322124184602,-0.76608905582074,10.4514824487813
-0.75,-0.583333333333333,0.343062491222931,0.425511651926058,-0.781473795482313,10.6252445494165
-0.666666666666667,-0.583333333333333,0.377696935133915,0.40038711724853,-0.767090571733631,10.9490852785564
-0.583333333333333,-0.583333333333333,0.409729681810329,0.361557779016664,-0.722584088320372,11.3088463391943
-0.5,-0.583333333333333,0.438052469013298,0.310022339288724,-0.649560555084316,11.7030181680772
-0.416666666666667,-0.583333333333333,0.461657001344203,0.247267536457269,-0.551438898580892,12.1288126063163
-0.333333333333333,-0.583333333333333,0.479682631653804,0.175466938341884,-0.432977979553173,12.582227234944
-0.25,-0.583333333333333,0.491480127184639,0.0976325243958576,-0.299547261370514,13.058234783628
-0.166666666666667,-0.583333333333333,0.496680550029925,0.0175254515372369,-0.156333521903157,13.5497149108127
-0.0833333333333334,-0.583333333333333,0.495243108278323,-0.0608185428023655,-0.0077768085823271,13.1434723215058
0,-0.583333333333333,0.487449552585461,-0.13391158815993,0.142460717440407,12.6560227689203
0.0833333333333333,-0.583333333333333,0.473825701088839,-0.19966932395224,0.290834606802609,12.1821970678315
0.166666666666667,-0.583333333333333,0.455006181206398,-0.257761331624523,0.432717408978617,11.7271908866251
0.25,-0.583333333333333,0.431604320451175,-0.308958523246267,0.561175310285811,11.2955865661739
0.333333333333333,-0.583333333333333,0.404177442829243,-0.353410556392453,0.666450251814005,10.8914091233446
0.416666666666667,-0.583333333333333,0.373358504740501,-0.388486623993051,0.736719117794277,10.5180506186041
0.5,-0.583333333333333,0.340148450441138,-0.407393598301581,0.760150383883829,10.177902168163
0.583333333333333,-0.583333333333333,0.306257013119264,-0.39979806129718,0.727589025152342,9.87164515504373
0.666666666666667,-0.583333333333333,0.274299649595945,-0.35494506958576,0.634806042568287,9.59734550544779
0.75,-0.583333333333333,0.247659890947982,-0.266566537155907,0.483462638562127,9.34968561449981
0.833333333333333,-0.583333333333333,0.229927524835679,-0.137805804961219,0.28067608487001,9.11975808966413
0.916666666666667,-0.583333333333333,0.223990727356172,0.015997274194815,0.0378489966091577,8.89576736230796
1,-0.583333333333333,0.231027341376958,0.168314868834979,-0.230322350967524,8.664740020931
-1,-0.5,0.188880771461614,0.345092530813007,-0.43854567619411,10.3435608609819
-0.916666666666667,-0.5,0.219169603952638,0.385069570592089,-0.492459924806923,10.2554325771322
-0.833333333333333,-0.5,0.252414889399159,0.414440039577008,-0.522120445632282,10.1990675593821
-0.75,-0.5,0.287665182043046,0.431463515435759,-0.525818437897818,10.3375793673735
-0.666666666666667,-0.5,0.323840729139853,0.434808963340932,-0.502972626162768,10.6252445494165
-0.583333333333333,-0.5,0.359761060637973,0.423424316603094,-0.454247605977326,10.9490852785564
-0.5,-0.5,0.39417182888284,0.396689465379579,-0.381581019337307,11.3088463391943
-0.416666666666667,-0.5,0.425794438239156,0.354825057770108,-0.287970352802541,11.7030181680772
-0.333333333333333,-0.5,0.453414628627653,0.299390803368266,-0.1769522737395,12.1288126063163
-0.25,-0.5,0.476007548684053,0.233583960370842,-0.0518516173889039,12.582227234944
-0.166666666666667,-0.5,0.492870189438237,0.162001024371233,0.0849444280296041,13.058234783628
-0.0833333333333334,-0.5,0.503706851032595,0.0896434669092283,0.232282718182086,13.5389031664357
0,-0.5,0.508606122619237,0.0202920108234084,0.389695579667404,13.0302970438165
0.0833333333333333,-0.5,0.507876078251679,-0.0451291303706802,0.55582849684368,12.5224209655648
0.166666666666667,-0.5,0.50177224167918,-0.109194961535908,0.726167345075768,12.0206487238856
0.25,-0.5,0.490236987218189,-0.176734388631639,0.890980539744057,11.5304117366674
0.333333333333333,-0.5,0.472818694611866,-0.251607593349301,1.03471320968073,11.0575930420556
0.416666666666667,-0.5,0.448901526680018,-0.332668424150356,1.13776533532605,10.6086915153755
0.5,-0.5,0.418239377946339,-0.411041991046851,1.18060071636155,10.1904521374292
0.583333333333333,-0.5,0.381604751874788,-0.470741021793214,1.1488980974207,9.80884738555441
0.666666666666667,-0.5,0.341238514168876,-0.493239321213779,1.03771360137807,9.46760887138553
0.75,-0.5,0.300809426035329,-0.464574914618632,0.852941700940035,9.1667994453502
0.833333333333333,-0.5,0.26477407573073,-0.382053212665656,0.609659351280473,8.90202536961947
0.916666666666667,-0.5,0.237285348688475,-0.257559533997123,0.328450296481717,8.664740020931
1,-0.5,0.221003891130301,-0.115873964913482,0.0315867028281569,8.44373612980069
-1,-0.416666666666667,0.159462513488784,0.28286077265039,-0.249296274024927,10.1840983474931
-0.916666666666667,-0.416666666666667,0.185448460526687,0.34724332294179,-0.299958629463462,10.0699841166055
-0.833333333333333,-0.416666666666667,0.216475528225561,0.402216269324981,-0.324289233295397,9.98259203115654
-0.75,-0.416666666666667,0.251656081263161,0.44507534154824,-0.32276916542654,10.0859232861103
-0.666666666666667,-0.416666666666667,0.289895202477407,0.47353873370668,-0.296592298363513,10.3375793673735
-0.583333333333333,-0.416666666666667,0.329916778413487,0.485580762275578,-0.247545991135179,10.6274745698509
-0.5,-0.416666666666667,0.370292819406077,0.479737801524083,-0.177904145575891,10.9573913482644
-0.416666666666667,-0.416666666666667,0.409513965561648,0.455806089491856,-0.0901256161143615,11.3276841676704
-0.333333333333333,-0.416666666666667,0.446124216917145,0.415629098254722,0.0137464291296518,11.7371981332321
-0.25,-0.416666666666667,0.478910444893944,0.36348624444556,0.132891153173487,12.1833223501492
-0.166666666666667,-0.416666666666667,0.50709310074449,0.305537208904805,0.268376191649311,12.6622327950432
-0.0833333333333334,-0.416666666666667,0.530424654462299,0.247993858209283,0.423122373819129,13.1693258957877
0,-0.416666666666667,0.549094158530185,0.194284321358618,0.600594848285907,13.5389031664357
0.0833333333333333,-0.416666666666667,0.563388695722625,0.142315374277813,0.802011559376692,13.0302970438165
0.166666666666667,-0.416666666666667,0.573181368691883,0.083568381721888,1.02262558623948,12.5224209655648
0.25,-0.416666666666667,0.577459657193411,0.00554060414689195,1.24853630119439,12.0206487238856
0.333333333333333,-0.416666666666667,0.57418973800079,-0.102375617838901,1.4559577756023,11.4765379887404
0.416666666666667,-0.416666666666667,0.560742445136497,-0.241638782013609,1.61436664102323,10.9157955436039
0.5,-0.416666666666667,0.534866594363341,-0.399602819968636,1.69337970175916,10.3809289492406
0.583333333333333,-0.416666666666667,0.495883831264787,-0.550245804580357,1.67123897586184,9.88504511797581
0.666666666666667,-0.416666666666667,0.445576127306892,-0.661462918875633,1.54157251476564,9.43946899066892
0.75,-0.416666666666667,0.388291548767828,-0.706327670982931,1.31556204963643,9.05117744190109
0.833333333333333,-0.416666666666667,0.330110271140449,-0.67339969470957,1.01870335346692,8.72106717076065
0.916666666666667,-0.416666666666667,0.27733104095995,-0.571473693868269,0.683846359598445,8.44373612980069
1,-0.416666666666667,0.234834000888064,-0.42688732936717,0.343675126453002,8.20890212891263
-1,-0.333333333333333,0.144841599277201,0.217329993668233,-0.0860407919505507,10.0392567482159
-0.916666666666667,-0.333333333333333,0.166411395443292,0.310081264475104,-0.143956432940109,9.90357272116224
-0.833333333333333,-0.333333333333333,0.195349093238081,0.392225360936233,-0.171580150267586,9.78724293791846
-0.75,-0.333333333333333,0.230638452784386,0.460366295533773,-0.171862688132154,9.85528483332591
-0.666666666666667,-0.333333333333333,0.271012870055432,0.51187223528964,-0.148014851775119,10.0859232861103
-0.583333333333333,-0.333333333333333,0.315001658560484,0.544528751271134,-0.103099594170442,10.3569361561657
-0.5,-0.333333333333333,0.360973847068789,0.556919624503793,-0.0397707033418904,10.6719378147262
-0.416666666666667,-0.333333333333333,0.407237433595888,0.549395524593727,0.0401272588302137,11.032911661795
-0.333333333333333,-0.333333333333333,0.452227590420947,0.525146907758078,0.136252599358061,11.4401490953909
-0.25,-0.333333333333333,0.494765968476342,0.490617301251395,0.250643181257315,11.8923766858118
-0.166666666666667,-0.333333333333333,0.534304678908731,0.454417063026014,0.388319555989891,12.3871426542882
-0.0833333333333334,-0.333333333333333,0.57100793107266,0.424257164119213,0.55686405120664,12.9214473331969
0,-0.333333333333333,0.605515246904902,0.402377044589508,0.764214568639177,13.4924552642696
0.0833333333333333,-0.333333333333333,0.638318243214499,0.381286885673382,1.01442646944925,13.5936857395391
0.166666666666667,-0.333333333333333,0.66887698509454,0.342635219731935,1.30223606835315,13.0956023342567
0.25,-0.333333333333333,0.694834085153951,0.261612142864032,1.60852266869558,12.598108381079
0.333333333333333,-0.333333333333333,0.711812447719757,0.116959649084614,1.89942009839151,12.0507277267412
0.416666666666667,-0.333333333333333,0.714161858980745,-0.0968491740476307,2.13108364162377,11.4532395452029
0.5,-0.333333333333333,0.696623605392002,-0.361278868812553,2.25984988809236,10.7566159398109
0.583333333333333,-0.333333333333333,0.656374907642435,-0.634713786850927,2.254681185647,10.1002410321685
0.666666666666667,-0.333333333333333,0.59459129518964,-0.86406544619575,2.10702627742044,9.50564973697887
0.75,-0.333333333333333,0.516764402752328,-1.0026659045465,1.83386700210949,8.98888533422654
0.833333333333333,-0.333333333333333,0.431532612856984,-1.02647154971231,1.47267460985702,8.55735272136956
0.916666666666667,-0.333333333333333,0.348450592456929,-0.941377527416509,1.07066461194115,8.20890212891263
1,-0.333333333333333,0.275571244985496,-0.779098239538106,0.673014647352077,7.93333088392713
-1,-0.25,0.142952262778566,0.137291989204405,0.0537202049601115,9.89630448543735
-0.916666666666667,-0.25,0.159131674448314,0.264320578662228,-0.0212239688467758,9.74444104671392
-0.833333333333333,-0.25,0.185399997766773,0.376868959687116,-0.0602524088532924,9.60184294015169
-0.75,-0.25,0.220396144760608,0.471127379677122,-0.0690561654033556,9.6348886885653
-0.666666666666667,-0.25,0.262504741592426,0.544787168785682,-0.0530969004417958,9.85528483332591
-0.583333333333333,-0.25,0.309948214822069,0.596327500129201,-0.0168719550100005,10.1177895749183
-0.5,-0.25,0.360858201970479,0.62537088014783,0.0365044522893598,10.4277377897404
-0.416666666666667,-0.25,0.413411394107879,0.633899542078209,0.105783894187955,10.7885959917109
-0.333333333333333,-0.25,0.466078446933371,0.627612697998609,0.192348288575672,11.2020073858188
-0.25,-0.25,0.517958424697652,0.616295718954574,0.301135159725652,11.6680858327521
-0.166666666666667,-0.25,0.569070230196568,0.611969962643333,0.441158969251798,12.1860442574498
-0.0833333333333334,-0.25,0.620384341954393,0.624141533919675,0.624688074987223,12.7551144876464
0,-0.25,0.673368235010441,0.652910060981682,0.864126269078025,13.3754988296007
0.0833333333333333,-0.25,0.728955512904876,0.682726940217604,1.16631473520253,14.0488670646112
0.166666666666667,-0.25,0.786144604147159,0.681070347709589,1.52536591225092,13.7644793193512
0.25,-0.25,0.840784005264856,0.605657354856559,1.9167695539216,13.292942466233
0.333333333333333,-0.25,0.885290029326409,0.420216630199421,2.29634552946518,12.762540174461
0.416666666666667,-0.25,0.909851272946084,0.113483389914792,2.60663316972664,12.1674014041837
0.5,-0.25,0.905062890865766,-0.287826487069009,2.79034156322749,11.2990065763059
0.583333333333333,-0.25,0.865156570205736,-0.720399860031296,2.80676683976631,10.4338500061001
0.666666666666667,-0.25,0.790501226722151,-1.1019942598815,2.64477393951182,9.64334877937799
0.75,-0.25,0.688208655936621,-1.35867097963746,2.32675713732106,8.95514012344137
0.833333333333333,-0.25,0.570478099124046,-1.44939433567377,1.90184659452278,8.38466202431732
0.916666666666667,-0.25,0.451331140390189,-1.37713387559606,1.43145252627692,7.93333088392713
1,-0.25,0.343055081926179,-1.18285519077759,0.973304559158855,7.59027580200095
-1,-0.166666666666667,0.151863438723423,0.0333338941367417,0.1700819734716,9.74444104671392
-0.916666666666667,-0.166666666666667,0.160948848164135,0.202013603758372,0.071060856275848,9.58349219854979
-0.833333333333333,-0.166666666666667,0.183352979361438,0.349453371186889,0.0144722627048927,9.41848996079025
-0.75,-0.166666666666667,0.217135764815909,0.471712217769873,-0.00822625636053564,9.4177529237494
-0.666666666666667,-0.166666666666667,0.260140382699831,0.567526364217291,-0.00484749914346772,9.61444813715971
-0.583333333333333,-0.166666666666667,0.310158915502868,0.637004263372654,0.0185934158508427,9.87458851985954
-0.5,-0.166666666666667,0.365043810299358,0.681828942111468,0.0584305952248787,10.1847474353624
-0.416666666666667,-0.166666666666667,0.422885584596725,0.706682946685883,0.113861873993865,10.5497912456618
-0.333333333333333,-0.166666666666667,0.482326168807216,0.720883564974689,0.18771560721374,10.9726768302585
-0.25,-0.166666666666667,0.542970348338853,0.738647177242224,0.28735549096599,11.4550029990657
-0.166666666666667,-0.166666666666667,0.605716638452425,0.776268467316676,0.425084899017736,11.9979733474046
-0.0833333333333334,-0.166666666666667,0.6727068798198,0.845286083627306,0.616970693317165,12.603689985857
0,-0.166666666666667,0.746582986226024,0.942752731470431,0.878994805496869,13.2763968656768
0.0833333333333333,-0.166666666666667,0.828936118928826,1.04259810150934,1.22022362575533,14.0229798519028
0.166666666666667,-0.166666666666667,0.918255252482465,1.09415086026351,1.63431864533037,14.5506239234984
0.25,-0.166666666666667,1.00818000823162,1.032929781117,2.09261515752484,14.1337264714978
0.333333333333333,-0.166666666666667,1.08712654562303,0.803653973385465,2.54296426903131,13.6478302037874
0.416666666666667,-0.166666666666667,1.14007417817873,0.387760639694057,2.91736608831683,13.0772526771298
0.5,-0.166666666666667,1.15242097871947,-0.177833645939174,3.14792949114107,11.9498139151389
0.583333333333333,-0.166666666666667,1.11470312643399,-0.802646454446521,3.18631698719087,10.8351107887049
0.666666666666667,-0.166666666666667,1.02627290287015,-1.36792332704223,3.0191115261571,9.80883788583475
0.75,-0.166666666666667,0.896262967418606,-1.76563768934006,2.6724944861675,8.91257491841615
0.833333333333333,-0.166666666666667,0.741312636178552,-1.93372364823108,2.20415634447135,8.17126228223759
0.916666666666667,-0.166666666666667,0.580986480236637,-1.87205865448178,1.68606034280393,7.59027580200095
1,-0.166666666666667,0.432761679937942,-1.63415409061479,1.18534127961708,7.15751412206301
-1,-0.0833333333333334,0.169514099363003,-0.0997544900713243,0.259238995246999,9.58349219854979
-0.916666666666667,-0.0833333333333334,0.16937912972305,0.118268139884672,0.133964273514964,9.41411306882674
-0.833333333333333,-0.0833333333333334,0.186329088370888,0.305432064145503,0.0571440566818376,9.23216087241937
-0.75,-0.0833333333333334,0.217612748851552,0.457938647060691,0.0176122758105829,9.20014017489784
-0.666666666666667,-0.0833333333333334,0.260340283529127,0.576275749597122,0.00539193968296381,9.35410785363059
-0.583333333333333,-0.0833333333333334,0.311748981219389,0.663073676837161,0.0130504083798166,9.61444813715971
-0.5,-0.0833333333333334,0.369363911639627,0.723000317693601,0.0363254050910755,9.9261971183791
-0.416666666666667,-0.0833333333333334,0.431217237854576,0.764328842699463,0.0745865728604023,10.2955610300187
-0.333333333333333,-0.0833333333333334,0.496222283001716,0.800830023137511,0.131491324884409,10.726057467307
-0.25,-0.0833333333333334,0.564656328047881,0.851893125714132,0.215754587696992,11.1337617061902
-0.166666666666667,-0.0833333333333334,0.638519523464488,0.938616628897238,0.341389747886844,11.5916552015156
-0.0833333333333334,-0.0833333333333334,0.721377122619039,1.07466380669201,0.526309378060252,12.1515423153974
0,-0.0833333333333334,0.817280325904704,1.25339911344352,0.788159841646707,12.8729194380164
0.0833333333333333,-0.0833333333333334,0.928624945765846,1.43662918209581,1.13707937770469,13.6901997639211
0.166666666666667,-0.0833333333333334,1.05336891087494,1.55301612028771,1.56677252623327,14.618824709687
0.25,-0.0833333333333334,1.18269072782773,1.51292694372533,2.04727625496488,15.1419064797294
0.333333333333333,-0.0833333333333334,1.30051779099618,1.23957756454367,2.52379740249811,14.7349567494104
