x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.75,0.465614817415993,0.697569894949901,-0.262525913722828,17.7358074351652
-0.333333333333333,-0.75,0.526525478007816,0.773968153604288,-0.308537268133158,17.7045052560622
-0.25,-0.75,0.59390624272254,0.852959056742963,-0.357661151043287,17.7481854859376
-0.166666666666667,-0.75,0.667912832166614,0.932658310646706,-0.414581503365696,17.8734701029202
-0.0833333333333334,-0.75,0.748498155447207,1.00996495791231,-0.48383564076101,18.0600223172752
0,-0.75,0.835321195336244,1.08090611381286,-0.569066624283121,18.2826098654686
0.0833333333333333,-0.75,0.927697394423011,1.14133320590628,-0.672394367536211,18.4747349736624
0.166666666666667,-0.75,1.024620981364,1.18800935609646,-0.793875396337795,18.643275952883
0.25,-0.75,1.12489411661382,1.22014462544844,-0.930914022243057,18.7713247822081
0.333333333333333,-0.75,1.22739907258809,1.24129973137681,-1.07744038436606,18.8461433443972
0.416666666666667,-0.75,1.33152956098709,1.26114808781286,-1.22274628645223,18.8575224406334
0.5,-0.75,1.43772972761188,1.29586566625102,-1.35013077429649,18.8488907280733
0.583333333333333,-0.75,1.54795997299287,1.36525654409254,-1.43596948043296,18.8854699662404
0.666666666666667,-0.75,1.66574815218158,1.48488398341793,-1.45036106194794,19.050025458881
0.75,-0.75,1.79539468771591,1.65332361038224,-1.36077853144345,19.4388649268307
0.833333333333333,-0.75,1.94003440750607,1.83831696282173,-1.13966554667024,20.1341199310913
0.916666666666667,-0.75,2.09872541946004,1.969569468381,-0.775326298856793,21.1787347540019
1,-0.75,2.26345379991546,1.94707058301247,-0.283050757237113,22.5052485256082
-1,-0.666666666666667,0.213751880657931,0.187965242163507,0.193303324645663,18.8267478791686
-0.916666666666667,-0.666666666666667,0.231223960943299,0.238756369529436,0.138304133143946,18.5955239182253
-0.833333333333333,-0.666666666666667,0.253200811177705,0.296684417552989,0.0794577031855814,18.350866725978
-0.75,-0.666666666666667,0.280220359710682,0.360200252373422,0.0186122257777033,18.1009766877282
-0.666666666666667,-0.666666666666667,0.31269425691696,0.427871742021557,-0.0425640242925018,17.8562225644096
-0.583333333333333,-0.666666666666667,0.350924012828941,0.498531211434861,-0.102959798550589,17.6298833221704
-0.5,-0.666666666666667,0.395123703740737,0.571261839428994,-0.16235604970587,17.4373137450449
-0.416666666666667,-0.666666666666667,0.445435565819185,0.645227906614521,-0.221616308521272,17.2903718693461
-0.333333333333333,-0.666666666666667,0.501927467907442,0.719412956836241,-0.282661989192462,17.2025777881548
-0.25,-0.666666666666667,0.564568075143225,0.792364004111934,-0.348222642729401,17.1836174107943
-0.166666666666667,-0.666666666666667,0.633183898379892,0.862039667883774,-0.421413703792961,17.2402862045403
-0.0833333333333334,-0.666666666666667,0.707409883293264,0.925839949749285,-0.505231145042484,17.3526124339819
0,-0.666666666666667,0.786651135106457,0.980885744249627,-0.602046374455589,17.4959587303621
0.0833333333333333,-0.666666666666667,0.870079710675256,1.02464131572051,-0.713135790724095,17.6046552629872
0.166666666666667,-0.666666666666667,0.956699916245079,1.05601952502563,-0.838204019945255,17.6865760366379
0.25,-0.666666666666667,1.04552759722236,1.07709746933231,-0.974786785504822,17.7257971849857
0.333333333333333,-0.666666666666667,1.13593347881206,1.09534944131895,-1.11739017803132,17.7102098655852
0.416666666666667,-0.666666666666667,1.2281742756216,1.12572158452291,-1.25629545871906,17.6293481650118
0.5,-0.666666666666667,1.32404662268765,1.19094919955227,-1.37619602773709,17.5248441053856
0.583333333333333,-0.666666666666667,1.42743204424497,1.31769429230821,-1.45525689708739,17.4580379219954
0.666666666666667,-0.666666666666667,1.54429665613407,1.52631670429817,-1.46568516798375,17.505728802747
0.75,-0.666666666666667,1.6815969525606,1.81446574215918,-1.37715246218197,17.7572679742701
0.833333333333333,-0.666666666666667,1.84471747779976,2.13934502984867,-1.16394833932953,18.2894024532915
0.916666666666667,-0.666666666666667,2.03366448772781,2.40853800684389,-0.815244835467288,19.145070266274
1,-0.666666666666667,2.23915596706084,2.49070329949168,-0.345586889966176,20.2660925585474
-1,-0.583333333333333,0.231791635058766,0.134897245681845,0.244053103325637,18.5955239182253
-0.916666666666667,-0.583333333333333,0.244657192247291,0.180953767347369,0.187867592924468,18.350866725978
-0.833333333333333,-0.583333333333333,0.261691046407364,0.235743838339347,0.127407624008363,18.0891756795706
-0.75,-0.583333333333333,0.283563694262024,0.297654039718392,0.0640111870007731,17.8174129934662
-0.666666666666667,-0.583333333333333,0.310803383712211,0.364891793230626,-0.00118498248359855,17.5454191806974
-0.583333333333333,-0.583333333333333,0.343787125678147,0.43563550964375,-0.0674660853645648,17.2860961964922
-0.5,-0.583333333333333,0.382741526056013,0.508106767635258,-0.134723894370353,17.0545722189889
-0.416666666666667,-0.583333333333333,0.427746419980026,0.58055647743851,-0.203549968273348,16.862625449366
-0.333333333333333,-0.583333333333333,0.47873481023759,0.651188671029834,-0.275200921029906,16.7238429779172
-0.25,-0.583333333333333,0.535485502369838,0.718068345364953,-0.351432491730619,16.6481319084245
-0.166666666666667,-0.583333333333333,0.597609172375613,0.779071116553742,-0.434232735087337,16.6426770321647
-0.0833333333333334,-0.583333333333333,0.664533736895586,0.831942592322721,-0.525503008220385,16.6880786970863
0,-0.583333333333333,0.735501376508209,0.874562593327377,-0.626728652505393,16.7604573538539
0.0833333333333333,-0.583333333333333,0.809599323520428,0.905563882885452,-0.738648929400332,16.7950559394667
0.166666666666667,-0.583333333333333,0.88586127962959,0.92551197121894,-0.860887024292312,16.8007147570083
0.25,-0.583333333333333,0.963493469750198,0.938820715487931,-0.991453968695855,16.7623037152355
0.333333333333333,-0.583333333333333,1.04228582208564,0.956292762844724,-1.12602476140051,16.6679240434995
0.416666666666667,-0.583333333333333,1.12323678526882,0.997466448462947,-1.25694499361744,16.506111379743
0.5,-0.583333333333333,1.20931354439359,1.09085405796683,-1.37211187092983,16.315530560992
0.583333333333333,-0.583333333333333,1.3060703680927,1.26919264105085,-1.4542015370492,16.1519675539027
0.666666666666667,-0.583333333333333,1.42160548339777,1.55712801347165,-1.48109818738502,16.0841233193492
0.75,-0.583333333333333,1.56520548765314,1.95158507612738,-1.42857100434333,16.192062486617
0.833333333333333,-0.583333333333333,1.74423618585377,2.40061879997933,-1.27587956663164,16.5451662674378
0.916666666666667,-0.583333333333333,1.95955148444833,2.79250646100024,-1.01381871678679,17.1855187818257
1,-0.583333333333333,2.20078100596326,2.96851313473776,-0.652951984501859,18.0653115525841
-1,-0.5,0.253717639026089,0.0796742868758582,0.285947774804801,18.3509643631653
-0.916666666666667,-0.5,0.261788683594706,0.120717583511215,0.226444746522309,18.0891756795706
-0.833333333333333,-0.5,0.273657264083117,0.171769553171397,0.16227821060949,17.8155184154875
-0.75,-0.5,0.29009683438648,0.231094093433826,0.0946008220969574,17.5273161590797
-0.666666666666667,-0.5,0.311721809234437,0.296595720820297,0.0243675467396509,17.2336973714629
-0.583333333333333,-0.5,0.338963816202452,0.365984889967957,-0.0477960567174363,16.9471323802898
-0.5,-0.5,0.37206066291206,0.436909749431524,-0.121691903961713,16.6825115560768
-0.416666666666667,-0.5,0.411054494423303,0.507037542335353,-0.197586088717505,16.4515709549427
-0.333333333333333,-0.5,0.45579484815625,0.574086390966982,-0.276168746766436,16.2680481297609
-0.25,-0.5,0.505943028540328,0.635825911133947,-0.358440514568603,16.1421888798842
-0.166666666666667,-0.5,0.560976425162561,0.690083949311449,-0.44554661153009,16.0817006070021
-0.0833333333333334,-0.5,0.620195429627864,0.734824731494377,-0.538587409378843,16.0678832674584
0,-0.5,0.682742659166663,0.768412411833563,-0.638427362410665,16.0777146946872
0.0833333333333333,-0.5,0.74765621070845,0.790245655338895,-0.745502935498299,16.0473997287583
0.166666666666667,-0.5,0.813996724247643,0.802011209301334,-0.859601085426853,15.9867180327606
0.25,-0.5,0.881108269420114,0.809758316678466,-0.979554591171283,15.8811954458154
0.333333333333333,-0.5,0.949080421457354,0.826665308318431,-1.10279641558614,15.7188436220422
0.416666666666667,-0.5,1.01944259356134,0.87557684641546,-1.22475572992451,15.4866687861816
0.5,-0.5,1.09600215367342,0.989176400750047,-1.33818721725094,15.2195284073186
0.583333333333333,-0.5,1.18551656827716,1.20460223047525,-1.43270714476764,14.9664509856255
0.666666666666667,-0.5,1.29762173097574,1.54966312948679,-1.49501380988339,14.7865015883735
0.75,-0.5,1.44329474703605,2.02096093549924,-1.51036274030136,14.7487677395809
0.833333333333333,-0.5,1.63136434364914,2.56036795512611,-1.46565889789445,14.9138019237886
0.916666666666667,-0.5,1.86337382061008,3.04290786979176,-1.35389377652644,15.3221449612156
1,-0.5,2.12830904187688,3.29092575414212,-1.17871305224444,15.9370025107072
-1,-0.416666666666667,0.278875517091733,0.020864745296395,0.321060086219205,18.0973594398857
-0.916666666666667,-0.416666666666667,0.281841024398181,0.0565532403192626,0.257525247608498,17.8155184154875
-0.833333333333333,-0.416666666666667,0.288202256407795,0.103447841977694,0.188970064845984,17.5273161590797
-0.75,-0.416666666666667,0.298828293562244,0.15967635973767,0.116565014150072,17.2284878655175
-0.666666666666667,-0.416666666666667,0.314413459686512,0.222889931560671,0.0413074333031782,16.9192839117764
-0.583333333333333,-0.416666666666667,0.335444483957051,0.290451533709768,-0.0360655639206509,16.6116878963327
-0.5,-0.416666666666667,0.36218318247412,0.35961404127382,-0.115129951268578,16.3203283736027
-0.416666666666667,-0.416666666666667,0.39466282692185,0.42766307570386,-0.195780634417742,16.0569081280209
-0.333333333333333,-0.416666666666667,0.432694659374847,0.492010637456308,-0.278188491250236,15.8353534703861
-0.25,-0.416666666666667,0.475880412991582,0.550242200942958,-0.362719932834316,15.6663084668926
-0.166666666666667,-0.416666666666667,0.523627763842184,0.600144923570867,-0.449840074352115,15.5580728431599
-0.0833333333333334,-0.416666666666667,0.575169262501686,0.639784033383206,-0.540022282647523,15.4927140049568
0,-0.416666666666667,0.629592956700326,0.667755417198157,-0.633678811371485,15.4481217379869
0.0833333333333333,-0.416666666666667,0.685906437120121,0.683821965734388,-0.731112266973344,15.3614932916382
0.166666666666667,-0.416666666666667,0.7431759637824,0.690202828661901,-0.83247257781387,15.2435420689782
0.25,-0.416666666666667,0.800803975318613,0.693726625545532,-0.937697152911121,15.0803914704968
0.333333333333333,-0.416666666666667,0.859015585362209,0.70870446035014,-1.04641843986191,14.85982803668
0.416666666666667,-0.416666666666667,0.919585805882141,0.759549056798448,-1.15784177349501,14.5670829802995
0.5,-0.416666666666667,0.986713816319174,0.880911073925494,-1.27061780669262,14.2328145909994
0.583333333333333,-0.416666666666667,1.06772038850936,1.11202275745244,-1.38274413739439,13.8987305971162
0.666666666666667,-0.416666666666667,1.17296723744647,1.48231754028367,-1.49152071861853,13.613534350927
0.75,-0.416666666666667,1.31424971585656,1.98866920865424,-1.59355823606753,13.4345180237244
0.833333333333333,-0.416666666666667,1.50115967333748,2.57095080950893,-1.68481936743301,13.4126422504511
0.916666666666667,-0.416666666666667,1.73573651911976,3.09943108074615,-1.76068552427631,13.5864084420959
1,-0.416666666666667,2.00697475465194,3.38941023173485,-1.81609255682622,13.9300277560553
-1,-0.333333333333333,0.30675182102928,-0.0417292517607359,0.350762603575744,17.837544689182
-0.916666666666667,-0.333333333333333,0.304281615092425,-0.0117871099536981,0.283510625426231,17.5332630740896
-0.833333333333333,-0.333333333333333,0.304775208572141,0.0306296965013664,0.21085242670425,17.2284878655175
-0.75,-0.333333333333333,0.309203953741074,0.0835365081542194,0.134108990694864,16.9192839117764
-0.666666666666667,-0.333333333333333,0.318351602432466,0.144381071005251,0.0544766211934167,16.6009323093439
-0.583333333333333,-0.333333333333333,0.332774836420402,0.210261045018356,-0.0270492277990975,16.2789130599123
-0.5,-0.333333333333333,0.352782292740339,0.27814484442702,-0.109711695968462,15.9675460808624
-0.416666666666667,-0.333333333333333,0.378431045060733,0.345060405837705,-0.192984921259187,15.6784770829601
-0.333333333333333,-0.333333333333333,0.40953676798256,0.408224339332985,-0.276529242622892,15.4258167024035
-0.25,-0.333333333333333,0.445692133869204,0.46510301605619,-0.360131236114092,15.2206163330234
-0.166666666666667,-0.333333333333333,0.486288372478133,0.513429464863807,-0.443657635932043,15.0717844706818
-0.0833333333333334,-0.333333333333333,0.530538581216408,0.551248928424997,-0.527049160612447,14.9621754237403
0,-0.333333333333333,0.577509821723162,0.577134297207349,-0.610368377421688,14.8706119162637
0.0833333333333333,-0.333333333333333,0.626185744505511,0.590792940072782,-0.693901207895231,14.7353075471327
0.166666666666667,-0.333333333333333,0.675602338992965,0.594340166999419,-0.778304106770589,14.5679397299853
0.25,-0.333333333333333,0.725121090389547,0.594443522999788,-0.864795771223936,14.3552703801073
0.333333333333333,-0.333333333333333,0.774910202918103,0.605179714617332,-0.955409086451953,14.0849178337619
0.416666666666667,-0.333333333333333,0.826664811588267,0.650629533820868,-1.05332057388015,13.7404181687112
0.5,-0.333333333333333,0.88447292017692,0.765021440593372,-1.16321722889999,13.3483416708225
0.583333333333333,-0.333333333333333,0.955508837400945,0.98720510834196,-1.29150999909254,12.9432217597152
0.666666666666667,-0.333333333333333,1.04996712882177,1.34662864422623,-1.44598760502948,12.5635672221052
0.75,-0.333333333333333,1.17950922086294,1.84118272383318,-1.63436282883163,12.2550088028614
0.833333333333333,-0.333333333333333,1.35373499555282,2.41342611496349,-1.86132420364915,12.0589072548983
0.916666666666667,-0.333333333333333,1.57498829326911,2.93828320763252,-2.1243451757077,12.0114201488268
1,-0.333333333333333,1.83301490809483,3.23710299871527,-2.4095196535965,12.0970128479605
-1,-0.25,0.336955878669963,-0.107413085642005,0.376938845871755,17.5737674275545
-0.916666666666667,-0.25,0.328772475774493,-0.0837372206296483,0.306938428769443,17.24499495178
-0.833333333333333,-0.25,0.323083441212223,-0.0461462992635997,0.230957720621838,16.9219115105678
-0.75,-0.25,0.320979201223824,0.0033288180873503,0.150587797589091,16.6009323093439
-0.666666666666667,-0.25,0.323354989665874,0.0619918775214723,0.0673801438133337,16.2775773196781
-0.583333333333333,-0.25,0.330864341268034,0.126733195855594,-0.0172570006772066,15.9480487186443
-0.5,-0.25,0.343894606438666,0.194300014098003,-0.102113470217402,15.6236514744237
-0.416666666666667,-0.25,0.362564072205256,0.261531656328978,-0.186173002814716,15.3159130107549
-0.333333333333333,-0.25,0.386735930987713,0.325512781423626,-0.268566346374471,15.0390807714158
-0.25,-0.25,0.416041271080419,0.38362406269567,-0.348519691392113,14.804575061943
-0.166666666666667,-0.25,0.449903046394667,0.433513965700261,-0.42534451409898,14.6218814242871
-0.0833333333333334,-0.25,0.487557085579285,0.473076335245959,-0.498506270445803,14.4746183381611
0,-0.25,0.528075924719572,0.500593087935886,-0.567788482276455,14.3425359915442
0.0833333333333333,-0.25,0.570417375810985,0.515276997423386,-0.633546760730441,14.1648901713217
0.166666666666667,-0.25,0.613541199687173,0.518487405263623,-0.69703878743278,13.9543985302981
0.25,-0.25,0.656658041615787,0.515803099483481,-0.76083066608339,13.6986123384915
0.333333333333333,-0.25,0.699679389037174,0.519777833356516,-0.829307052198502,13.3852384447247
0.416666666666667,-0.25,0.743897755814337,0.552441062243092,-0.909308100470652,12.9965204128969
0.5,-0.25,0.792809001452213,0.645504046254763,-1.01080811931722,12.5555326693703
0.583333333333333,-0.25,0.852780923271477,0.835323693085399,-1.14728473775514,12.0904408364438
0.666666666666667,-0.25,0.933027611572648,1.15007313886942,-1.33505693562006,11.6305396105326
0.75,-0.25,1.04422358383684,1.58949089114842,-1.59063642577542,11.2107852190246
0.833333333333333,-0.25,1.19531322190298,2.10315512018306,-1.92543023386185,10.8635940329953
0.916666666666667,-0.25,1.38879544533507,2.57915590582567,-2.33824969589977,10.6226247034917
1,-0.25,1.61585910839191,2.85663120726913,-2.80784303341322,10.4811537395686
-1,-0.166666666666667,0.369323506186844,-0.174898861457656,0.403734520819504,17.3101504628638
-0.916666666666667,-0.166666666666667,0.355243432678336,-0.158361314618616,0.332250214056001,16.9549070301855
-0.833333333333333,-0.166666666666667,0.343124686159404,-0.126191948410059,0.253701506348797,16.6117823440261
-0.75,-0.166666666666667,0.334205024347999,-0.0803345163169822,0.170123785982351,16.2775773196781
-0.666666666666667,-0.166666666666667,0.329528601033768,-0.0235494102522271,0.0836616764970877,15.9480487186443
-0.583333333333333,-0.166666666666667,0.329888074863558,0.0408797409108708,-0.00362497428524899,15.6181606437807
-0.5,-0.166666666666667,0.335793511617747,0.109488463001089,-0.0898841595026401,15.287857962806
-0.416666666666667,-0.166666666666667,0.347469018673272,0.178934993554253,-0.173496504790238,14.9684439920816
-0.333333333333333,-0.166666666666667,0.364870733898031,0.246183949076095,-0.253024978802957,14.6742100375178
-0.25,-0.166666666666667,0.387714323641662,0.308529934486551,-0.32715297676803,14.4168607383013
-0.166666666666667,-0.166666666666667,0.415499101236604,0.363487515564875,-0.394687492989171,14.2063823230505
-0.0833333333333334,-0.166666666666667,0.447520987341053,0.408654897115684,-0.454686886077155,14.02709735082
0,-0.166666666666667,0.482878561255281,0.44174181970108,-0.506734663696551,13.8596574302889
0.0833333333333333,-0.166666666666667,0.520494991757309,0.461019230835991,-0.551340704403691,13.6443951795644
0.166666666666667,-0.166666666666667,0.559201141693569,0.466461173473798,-0.590431492097543,13.3951973886045
0.25,-0.166666666666667,0.597944674202382,0.461734052280294,-0.627905444510313,13.1006676642891
0.333333333333333,-0.166666666666667,0.636191968288165,0.456834014841401,-0.670266604125391,12.7490464764365
0.416666666666667,-0.166666666666667,0.674550225630831,0.470486476748655,-0.727355059695312,12.3219701872661
0.5,-0.166666666666667,0.715529551730949,0.530479789373062,-0.81307364280585,11.8400031176394
0.583333333333333,-0.166666666666667,0.764181449730818,0.669371005848873,-0.945696524917816,11.3262593867129
0.666666666666667,-0.166666666666667,0.828139802978825,0.913403775223565,-1.14689742787119,10.8023998075538
0.75,-0.166666666666667,0.916486709246921,1.26501814564153,-1.43834710644826,10.2942985097777
0.833333333333333,-0.166666666666667,1.03705984204225,1.68407948909493,-1.83508352191051,9.8265341909531
0.916666666666667,-0.166666666666667,1.19243849846939,2.07794771014778,-2.33622361000489,9.43018620502231
1,-0.166666666666667,1.37577699378352,2.31180674371021,-2.91574694486885,9.10537674578503
-1,-0.0833333333333334,0.40417941625716,-0.242562652381695,0.439581279693696,17.0543506680916
-0.916666666666667,-0.0833333333333334,0.384124683272022,-0.234832697094856,0.367811599455875,16.6702259848196
-0.833333333333333,-0.0833333333333334,0.365373360595215,-0.209308200201846,0.28681909608464,16.3048526242244
-0.75,-0.0833333333333334,0.349357754184419,-0.16759468337838,0.199396049227818,15.95549487004
-0.666666666666667,-0.0833333333333334,0.337334226259248,-0.112400961592418,0.108703979015695,15.6181606437807
-0.583333333333333,-0.0833333333333334,0.330302680974766,-0.0471934053385248,0.0178759020496022,15.287857962806
-0.5,-0.0833333333333334,0.328960165988511,0.0242693242091307,-0.0702667415227953,14.9588977968175
-0.416666666666667,-0.0833333333333334,0.333693111888936,0.0983674054575001,-0.15331362010137,14.6347508801927
-0.333333333333333,-0.0833333333333334,0.344599700045107,0.171870195347129,-0.229209591408241,14.3296103374727
-0.25,-0.0833333333333334,0.361523847350551,0.241929584725714,-0.29614815141471,14.0553368909508
-0.166666666666667,-0.0833333333333334,0.384079774015488,0.305848738914549,-0.352544077271966,13.822302549035
-0.0833333333333334,-0.0833333333333334,0.411653121956424,0.360774791027363,-0.397184252322064,13.6154442288636
0,-0.0833333333333334,0.443380764799332,0.403561870125702,-0.429588386775814,13.4162766654896
0.0833333333333333,-0.0833333333333334,0.478134378741588,0.431105447618912,-0.45053971656267,13.1662608008228
0.166666666666667,-0.0833333333333334,0.514557760557327,0.441425581584964,-0.462703027774525,12.8806396280472
0.25,-0.0833333333333334,0.551226420182286,0.435620146521587,-0.471254722113279,12.5494412441068
0.333333333333333,-0.0833333333333334,0.586996465272085,0.420448182123234,-0.48449770918737,12.1620500111644
0.416666666666667,-0.0833333333333334,0.621569112111999,0.410694213263108,-0.514464554664773,11.7004010751541
