x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-1,1.90630562581105,0.340216249996161,0.0917074644578575,32.4737525632604
0.916666666666667,-1,1.93919055183357,0.434620743222092,-0.181239377300635,31.1119071607092
1,-1,1.97410867826368,0.369459016008222,-0.436443213170823,29.7257042312919
-1,-0.916666666666667,4.58252536095002,1.25908447868754,-3.95897961823621,45.5625717239272
-0.916666666666667,-0.916666666666667,4.68162193725329,1.09221703619227,-4.02605750172169,46.2042071449877
-0.833333333333333,-0.916666666666667,4.76404179429726,0.832156231124515,-3.98802922597286,46.8658885811639
-0.75,-0.916666666666667,4.81921847252147,0.413799855323571,-3.85237519777943,47.4461476274612
-0.666666666666667,-0.916666666666667,4.83344460303889,-0.16548241550236,-3.63148476512283,47.8447405202944
-0.583333333333333,-0.916666666666667,4.79486311215422,-0.855321424018296,-3.34014208482012,47.9826414579837
-0.5,-0.916666666666667,4.69709129951432,-1.57539405909315,-2.99362294021854,47.8173773653143
-0.416666666666667,-0.916666666666667,4.54076767968548,-2.24087432959816,-2.60667896786009,47.3463797406773
-0.333333333333333,-0.916666666666667,4.33313981828775,-2.78242737343923,-2.19327577992621,46.6005472898981
-0.25,-0.916666666666667,4.08630126041833,-3.15734807452825,-1.76675844813641,45.6507133340518
-0.166666666666667,-0.916666666666667,3.8148311226701,-3.35192172037937,-1.3401240178128,44.5615703766005
-0.0833333333333334,-0.916666666666667,3.53350201167408,-3.37703958693667,-0.926194311772655,43.4035594444545
0,-0.916666666666667,3.25551776551669,-3.25987619228774,-0.537614171356315,42.2246880463601
0.0833333333333333,-0.916666666666667,2.99150332349217,-3.03447343493963,-0.186695679584403,41.064005336105
0.166666666666667,-0.916666666666667,2.74924506672117,-2.73364634346458,0.114835108217326,39.9380508048745
0.25,-0.916666666666667,2.53400460853119,-2.38387132378439,0.356157129139012,38.8493414524586
0.333333333333333,-0.916666666666667,2.34912437355148,-2.00387545031888,0.527775258628083,37.78533420697
0.416666666666667,-0.916666666666667,2.19661967073263,-1.60666295414962,0.622152515413621,36.7207898122712
0.5,-0.916666666666667,2.07750746314443,-1.20383176482886,0.634684544512387,35.6123429967313
0.583333333333333,-0.916666666666667,1.99174358049403,-0.810382310110747,0.565063293786627,34.4368323767444
0.666666666666667,-0.916666666666667,1.93780270383051,-0.447963116149075,0.418868503026371,33.2008736768689
0.75,-0.916666666666667,1.91209962262445,-0.144813653327081,0.208945153981621,31.9077433490919
0.833333333333333,-0.916666666666667,1.90856350860877,0.0683473320106875,-0.0440987654786174,30.5651890546516
0.916666666666667,-0.916666666666667,1.91868650377895,0.165727960481687,-0.312944442410057,29.1932206569303
1,-0.916666666666667,1.93224573183761,0.134854957238884,-0.566511859327856,27.7934584994543
-1,-0.833333333333333,4.21811292032979,1.17217017469535,-4.85970600876451,41.3444588035974
-0.916666666666667,-0.833333333333333,4.31353366615722,1.10214306492429,-4.87412386253876,41.8906734788305
-0.833333333333333,-0.833333333333333,4.40021986390025,0.93479469599238,-4.80658615398495,42.4656687172637
-0.75,-0.833333333333333,4.46714317869143,0.601944250602493,-4.66017340294727,42.9790044487698
-0.666666666666667,-0.833333333333333,4.49990549759514,0.0986415860946721,-4.43788288602818,43.3448350226992
-0.583333333333333,-0.833333333333333,4.48579142525285,-0.52639642616592,-4.14419156131149,43.4968500327309
-0.5,-0.833333333333333,4.41744029135063,-1.19404991489125,-3.78619572658998,43.3999370739637
-0.416666666666667,-0.833333333333333,4.29442272783344,-1.8204406331555,-3.37410584143099,43.0519570128439
-0.333333333333333,-0.833333333333333,4.12284599359661,-2.33700543295559,-2.92110736536078,42.4777012963015
-0.25,-0.833333333333333,3.91360628119281,-2.70159772820397,-2.44273115333602,41.737107052859
-0.166666666666667,-0.833333333333333,3.6800495048135,-2.90074991728573,-1.95592832419131,40.8815208717869
-0.0833333333333334,-0.833333333333333,3.43570872394958,-2.94519940269846,-1.47804640805549,39.967850720505
0,-0.833333333333333,3.19257694804512,-2.86153412403229,-1.02587714742679,39.032111098315
0.0833333333333333,-0.833333333333333,2.96013215456332,-2.68281228071978,-0.61489836975972,38.1038731815416
0.166666666666667,-0.833333333333333,2.7451082563582,-2.44053555528359,-0.258763004747342,37.1929425485163
0.25,-0.833333333333333,2.55183478169019,-2.15956515290263,0.0309991996914505,36.2975066707684
0.333333333333333,-0.833333333333333,2.38286996662956,-1.85661766371679,0.245193301824465,35.4024642403404
0.416666666666667,-0.833333333333333,2.2396342005247,-1.54203023259956,0.377276564028639,34.4811556117465
0.5,-0.833333333333333,2.12280727242412,-1.22368907205179,0.423973862789184,33.4895357243071
0.583333333333333,-0.833333333333333,2.03236659444838,-0.911486751758028,0.386278682236796,32.404465782296
0.666666666666667,-0.833333333333333,1.96728842913227,-0.620518069873244,0.270711803484169,31.2335852477366
0.75,-0.833333333333333,1.9250750819463,-0.371546253395194,0.0904369535179805,29.9826682671456
0.833333333333333,-0.833333333333333,1.9013659363034,-0.188111589103634,-0.134379301211141,28.6638231183482
0.916666666666667,-0.833333333333333,1.88989932816613,-0.0908769074281501,-0.377582022561063,27.3033213287641
1,-0.833333333333333,1.88299609827091,-0.0910279050479135,-0.609740580675888,25.9104624011834
-1,-0.75,3.78756264698232,1.14651955084826,-5.5012231194155,37.5568961566151
-0.916666666666667,-0.75,3.8835565400351,1.14928706370101,-5.470394320816,38.0071169387954
-0.833333333333333,-0.75,3.97672857571908,1.0515570355869,-5.38234960343966,38.4889401415446
-0.75,-0.75,4.05594786287162,0.788947741575541,-5.23606840594608,38.9230565858982
-0.666666666666667,-0.75,4.10690398614857,0.35685157871006,-5.02556432790673,39.2379310365506
-0.583333333333333,-0.75,4.11688289657284,-0.198622135169302,-4.74533576075862,39.379967136158
-0.5,-0.75,4.0782349587806,-0.802698415976444,-4.39439857440211,39.3217021151831
-0.416666666666667,-0.75,3.98985612693254,-1.37625787270261,-3.9782185005671,39.0621008859114
-0.333333333333333,-0.75,3.8568001039411,-1.85485305020126,-3.50869895658059,38.6209011923604
-0.25,-0.75,3.68861085548304,-2.19916362063159,-3.00281660698869,38.048496197376
-0.166666666666667,-0.75,3.49710235874554,-2.39701352929491,-2.48058721386761,37.3844185130414
-0.0833333333333334,-0.75,3.29422304731051,-2.45897084738851,-1.96293783750465,36.6736276731944
0,-0.75,3.09044090346048,-2.41028057674253,-1.4698837961272,35.9416701948545
0.0833333333333333,-0.75,2.893852337098,-2.28187274057063,-1.01922524589688,35.2100208444436
0.166666666666667,-0.75,2.7100043578993,-2.10271070290591,-0.625811079327576,34.482938190617
0.25,-0.75,2.54225797996858,-1.89496043218473,-0.301274562958476,33.7552486907998
0.333333333333333,-0.75,2.39243105147154,-1.67253389613671,-0.0540359931678225,33.0100331888689
0.416666666666667,-0.75,2.26144611979622,-1.44266822067052,0.110688671786097,32.2197094919503
0.5,-0.75,2.1497646519259,-1.20949773446131,0.191113174841639,31.3397710723812
0.583333333333333,-0.75,2.05749340405051,-0.978156625888893,0.18946245191338,30.3469723782455
0.666666666666667,-0.75,1.98417579529126,-0.757877490606362,0.112823487326064,29.2494094524454
0.75,-0.75,1.92840014394349,-0.562868547333739,-0.0260697628429618,28.0542681232021
0.833333333333333,-0.75,1.88743471250247,-0.41045466294487,-0.208640149643768,26.7763884058457
0.916666666666667,-0.75,1.85710809765363,-0.316930567411178,-0.411389492416325,25.4462132311105
1,-0.75,1.83208031593125,-0.29251133394439,-0.608219610105643,24.0783820852521
-1,-0.666666666666667,3.3151877179624,1.1665592101791,-5.81704858075036,34.2417084386527
-0.916666666666667,-0.666666666666667,3.4147366092898,1.21898592013125,-5.76484318225972,34.5923803295056
-0.833333333333333,-0.666666666666667,3.51542488692032,1.1685635629386,-5.67632133370544,34.9735152546243
-0.75,-0.666666666666667,3.60633638462856,0.96081810720916,-5.54708710019867,35.3167202012696
-0.666666666666667,-0.666666666666667,3.6739391544975,0.59388804593965,-5.36396241778592,35.5639918820531
-0.583333333333333,-0.666666666666667,3.70628850650704,0.110515237943787,-5.11346050260544,35.673678629651
-0.5,-0.666666666666667,3.69607105719702,-0.421538099827901,-4.78805663618913,35.6256310579861
-0.416666666666667,-0.666666666666667,3.64188126982227,-0.931165342939799,-4.3892290274429,35.4202196160891
-0.333333333333333,-0.666666666666667,3.54783084066447,-1.36088727512189,-3.92754095971397,35.073070351696
-0.25,-0.666666666666667,3.42201730502878,-1.67613386181191,-3.4207034912479,34.6264788923472
-0.166666666666667,-0.666666666666667,3.27450702810279,-1.86689158710358,-2.89067929008482,34.1099114849386
-0.0833333333333334,-0.666666666666667,3.11541044671649,-1.94352272000642,-2.36069985445737,33.558217226478
0,-0.666666666666667,2.95344531235892,-1.92926543290599,-1.85277400624662,32.9882248824956
0.0833333333333333,-0.666666666666667,2.79517033411477,-1.85193817180962,-1.38597541793097,32.4148505103289
0.166666666666667,-0.666666666666667,2.64487493899285,-1.73693092948493,-0.975552094529508,31.8380632516242
0.25,-0.666666666666667,2.50496293443114,-1.60282595151995,-0.632713905445925,31.2502857563687
0.333333333333333,-0.666666666666667,2.37658767448905,-1.46011890068309,-0.364833425793432,30.6334455143798
0.416666666666667,-0.666666666666667,2.26028804467519,-1.31269294738967,-0.175749786993595,29.9594214472751
0.5,-0.666666666666667,2.15642786649816,-1.16108297267368,-0.0659036508769972,29.1833432058831
0.583333333333333,-0.666666666666667,2.06533569779913,-1.00623917676477,-0.0321556990810823,28.2816366804463
0.666666666666667,-0.666666666666667,1.98715216993653,-0.852488086064174,-0.0673348002806495,27.2622572825088
0.75,-0.666666666666667,1.92149146432777,-0.708692460653682,-0.15977779979135,26.1327766588744
0.833333333333333,-0.666666666666667,1.8670870850184,-0.587192250102109,-0.293280180870203,24.9093013208273
0.916666666666667,-0.666666666666667,1.82160006705423,-0.500855297265979,-0.447884568341839,23.6246131640563
1,-0.666666666666667,1.78171343757829,-0.459267697971844,-0.601737098892219,22.2966686476738
-1,-0.583333333333333,2.82915099305921,1.2021900740836,-5.78966090076065,31.4125574455935
-0.916666666666667,-0.583333333333333,2.93290958116765,1.28632783716793,-5.74704019796139,31.6594707483379
-0.833333333333333,-0.583333333333333,3.04026890792006,1.26617209383357,-5.68212861037001,31.9332463467042
-0.75,-0.583333333333333,3.14077603698249,1.10140035611943,-5.58805566295386,32.1759441642871
-0.666666666666667,-0.583333333333333,3.22218465873848,0.794551426827317,-5.44704682713815,32.3418072233147
-0.583333333333333,-0.583333333333333,3.27387914054362,0.384462700544042,-5.24062046506018,32.3997994891074
-0.5,-0.583333333333333,3.28934248508955,-0.0699681973012289,-4.95712082829987,32.3362885728965
-0.416666666666667,-0.583333333333333,3.26715319828201,-0.50789678317904,-4.59537576351976,32.1530664178071
-0.333333333333333,-0.583333333333333,3.21058603477651,-0.880772313615941,-4.16481588065092,31.8624843169194
-0.25,-0.583333333333333,3.12625645305948,-1.16007804854217,-3.68318923854885,31.5002224392877
-0.166666666666667,-0.583333333333333,3.02236640947262,-1.33852330535023,-3.17314941423614,31.087545075466
-0.0833333333333334,-0.583333333333333,2.90704932852847,-1.42618965915369,-2.65876519507064,30.6511678979495
0,-0.583333333333333,2.78715727829429,-1.44380355905711,-2.16264034618652,30.2010676042013
0.0833333333333333,-0.583333333333333,2.66764687228565,-1.41536252722765,-1.70397758931853,29.7472036380432
0.166666666666667,-0.583333333333333,2.55154615847018,-1.36196546535428,-1.29762681084808,29.286517093154
0.25,-0.583333333333333,2.44035352807319,-1.29803084852314,-0.953942840850797,28.8099322282955
0.333333333333333,-0.583333333333333,2.33464982043951,-1.2302954017549,-0.679151361287511,28.2987956939403
0.416666666666667,-0.583333333333333,2.23469995027286,-1.1592523552451,-0.475885396778875,27.7247214970023
0.5,-0.583333333333333,2.14086998423768,-1.08215769228241,-0.343605401201774,27.0424732216454
0.583333333333333,-0.583333333333333,2.05376955574163,-0.996477765917492,-0.278740756030782,26.2278671247047
0.666666666666667,-0.583333333333333,1.97412421723334,-0.902680179717419,-0.274564903730967,25.2881330652755
0.75,-0.583333333333333,1.90246507870726,-0.805551700964102,-0.320997666378919,24.2303115801671
0.833333333333333,-0.583333333333333,1.83877464803359,-0.713704845761165,-0.404655427084633,23.0705266727937
0.916666666666667,-0.583333333333333,1.78223510342881,-0.637509975621842,-0.509478229685301,21.8423780606275
1,-0.583333333333333,1.73118543857956,-0.586209318343278,-0.618116161574056,20.5654832090943
-1,-0.5,2.35704223124637,1.22068242029085,-5.45621181864626,29.0555152143471
-0.916666666666667,-0.5,2.46317130476007,1.32531147312251,-5.44976725539184,29.1962994435779
-0.833333333333333,-0.5,2.57445536622257,1.32540813495203,-5.42818312360471,29.3587909804817
-0.75,-0.5,2.68107967593395,1.19661643133666,-5.38293019726157,29.4948644883532
-0.666666666666667,-0.5,2.77236672039352,0.946524403811422,-5.29431219508432,29.5694405029212
-0.583333333333333,-0.5,2.83932954989489,0.609750809853304,-5.14198174596427,29.5604699392125
-0.5,-0.5,2.87649722859071,0.235446661024596,-4.91268816371653,29.4597913443058
-0.416666666666667,-0.5,2.88260014734921,-0.126844822705596,-4.6040247905843,29.2704662704579
-0.333333333333333,-0.5,2.86016139460068,-0.43838515491621,-4.22452168896319,29.0023229223188
-0.25,-0.5,2.81433725623373,-0.677268606957737,-3.79125040151904,28.685885183054
-0.166666666666667,-0.5,2.75145516438809,-0.839121654142616,-3.32626509679117,28.3360899110779
-0.0833333333333334,-0.5,2.6776569944643,-0.933636051862985,-2.85297569193586,27.9735109034852
0,-0.5,2.59793155309087,-0.97872613252421,-2.39317728455144,27.6031360511104
0.0833333333333333,-0.5,2.51566410847953,-0.994200431456482,-1.96508705638685,27.2315395295637
0.166666666666667,-0.5,2.43268194690531,-0.99653818707699,-1.58242724138322,26.8538351462487
0.25,-0.5,2.34966211525864,-0.995785124727577,-1.25436719065637,26.4602701130369
0.333333333333333,-0.5,2.26670826679797,-0.994887364539343,-0.986010516251667,26.0320874271424
0.416666666666667,-0.5,2.18390140353833,-0.991140436005411,-0.779084471314073,25.5408200934639
0.5,-0.5,2.1016744230926,-0.978978110255824,-0.632545664385065,24.9407987985528
0.583333333333333,-0.5,2.02093407192071,-0.953126760773859,-0.542936561199348,24.206933052784
0.666666666666667,-0.5,1.94293483710452,-0.911201385593285,-0.504481058932438,23.345198228171
0.75,-0.5,1.86897814093455,-0.855074514765208,-0.50905696372936,22.3613334392326
0.833333333333333,-0.5,1.80005218259045,-0.790742863650507,-0.546283748210374,21.2704744902033
0.916666666666667,-0.5,1.73653436702408,-0.726862136205475,-0.603972892453308,20.1058436936034
1,-0.5,1.67804906214828,-0.672507045250859,-0.669084284453336,18.887434146946
-1,-0.416666666666667,1.9216845032392,1.19837810996111,-4.89552914081528,27.1338307111079
-0.916666666666667,-0.416666666666667,2.0265619342768,1.3178047601877,-4.93895773124611,27.1697375093011
-0.833333333333333,-0.416666666666667,2.13773933914777,1.33411554565117,-4.96988626977797,27.2210516413339
-0.75,-0.416666666666667,2.24615582792727,1.238348801692,-4.97868787256519,27.2487086604259
-0.666666666666667,-0.416666666666667,2.34277874259257,1.04280113114954,-4.9459023160106,27.2266617603286
-0.583333333333333,-0.416666666666667,2.42030623973488,0.777760732884136,-4.8518597765097,27.1401636994776
-0.5,-0.416666666666667,2.47436677866923,0.482674037623765,-4.68374900028219,26.9854245656366
-0.416666666666667,-0.416666666666667,2.50390268952552,0.195900411193728,-4.43900621499784,26.7665635809324
-0.333333333333333,-0.416666666666667,2.51075640977834,-0.0534906041319338,-4.12532944130675,26.4915665125404
-0.25,-0.416666666666667,2.49870824675079,-0.250057016580429,-3.75838122281831,26.1871769363032
-0.166666666666667,-0.416666666666667,2.47230638474687,-0.392202467274227,-3.35840584215648,25.863783526331
-0.0833333333333334,-0.416666666666667,2.43580742234382,-0.48911050215259,-2.94679260382016,25.5377034811414
0,-0.416666666666667,2.39245165160095,-0.555807085608206,-2.54327846743552,25.2106843995095
0.0833333333333333,-0.416666666666667,2.34417188796658,-0.60789958333678,-2.16413032957976,24.8873676415971
0.166666666666667,-0.416666666666667,2.29171166610138,-0.657317182806905,-1.82134408098369,24.5621234801473
0.25,-0.416666666666667,2.23503450487874,-0.70989721293313,-1.52267708675629,24.2252356081581
0.333333333333333,-0.416666666666667,2.17385713479428,-0.765067716918955,-1.27220888799555,23.8582302923481
0.416666666666667,-0.416666666666667,2.10813965639554,-0.817327496643827,-1.07110128811025,23.4326804370684
0.5,-0.416666666666667,2.0384058956783,-0.858844016201754,-0.91828698454135,22.9023929028745
0.583333333333333,-0.416666666666667,1.96583117044834,-0.882333015898773,-0.810927901774616,22.2411018823357
0.666666666666667,-0.416666666666667,1.89210353436329,-0.88344282570294,-0.744618184772072,21.4530946938077
0.75,-0.416666666666667,1.81912196125016,-0.862092198597586,-0.713429355234019,20.5422114779824
0.833333333333333,-0.416666666666667,1.74862935496483,-0.822536243272776,-0.709974294727722,19.5218451352385
0.916666666666667,-0.416666666666667,1.68188410391996,-0.772285357379343,-0.725676130373865,18.4239595896834
1,-0.416666666666667,1.61945206541345,-0.720295297446438,-0.751357543611797,17.2679820815326
-1,-0.333333333333333,1.53852886568597,1.12738959780283,-4.20323997912382,25.5953018454219
-0.916666666666667,-0.333333333333333,1.63796193878887,1.25860865493026,-4.29479867191616,25.5317755705122
-0.833333333333333,-0.333333333333333,1.74468847299309,1.29025616042153,-4.37521770733058,25.4763631683408
-0.75,-0.333333333333333,1.85048061438727,1.22632784604695,-4.43406660701335,25.3982280460386
-0.666666666666667,-0.333333333333333,1.94787551205989,1.08273184852914,-4.45347591247141,25.2787862482687
-0.583333333333333,-0.333333333333333,2.0311349326322,0.885486764453924,-4.41603696604047,25.1090287668454
-0.5,-0.333333333333333,2.09689977993355,0.665107529933051,-4.31058711194217,24.888524785703
-0.416666666666667,-0.333333333333333,2.1443138633442,0.449795159595334,-4.13494243061825,24.6222497175882
-0.333333333333333,-0.333333333333333,2.17461273678706,0.259895104999508,-3.89580621127608,24.3169537757534
-0.25,-0.333333333333333,2.19034454315519,0.105073835955105,-3.60672247762737,23.996832393148
-0.166666666666667,-0.333333333333333,2.19446810032813,-0.0154702363732273,-3.285104865971,23.6693154260029
-0.0833333333333334,-0.333333333333333,2.18956536408065,-0.110320905142691,-2.9492299462115,23.3481381170607
0,-0.333333333333333,2.17733740841859,-0.191757092731315,-2.61580705485667,23.0333469910909
0.0833333333333333,-0.333333333333333,2.15845547684354,-0.271495626013474,-2.2984312278453,22.7289121647536
0.166666666666667,-0.333333333333333,2.13273992232194,-0.357337059615226,-2.00695335364589,22.4293835578254
0.25,-0.333333333333333,2.09956352427443,-0.451397677509036,-1.74759941406446,22.1256720838837
0.333333333333333,-0.333333333333333,2.05833667652694,-0.550115497095227,-1.52355887398818,21.7998936158212
0.416666666666667,-0.333333333333333,2.00893384306493,-0.645757757886267,-1.33574228496682,21.4237465940035
0.5,-0.333333333333333,1.95195623528103,-0.72884059854712,-1.18346295556198,20.9504366675935
0.583333333333333,-0.333333333333333,1.88878067371098,-0.790747513014423,-1.06489835847554,20.3523212086247
0.666666666666667,-0.333333333333333,1.82140299488334,-0.825892690576091,-0.977302075827935,19.6316916989243
0.75,-0.333333333333333,1.75213238218051,-0.832971895884493,-0.917037808069776,18.7900790958019
0.833333333333333,-0.333333333333333,1.68322144955508,-0.815114935466132,-0.879570051809853,17.8386236856834
0.916666666666667,-0.333333333333333,1.61652193943438,-0.779034987671645,-0.859555930307687,16.807437650249
1,-0.333333333333333,1.55323900568143,-0.733499041489827,-0.851136004477637,15.7147430758511
-1,-0.25,1.21522571204445,1.01544215125753,-3.46616627070324,24.3800761333775
-0.916666666666667,-0.25,1.30565010189549,1.15522861410331,-3.59196629759848,24.2261254686167
-0.833333333333333,-0.25,1.40421289116189,1.2014288649038,-3.70930734409514,24.0721502771789
-0.75,-0.25,1.50357988428463,1.16746970462713,-3.80712493210438,23.894648161754
-0.666666666666667,-0.25,1.59769901206812,1.07136872816551,-3.86974229977324,23.6810872362006
-0.583333333333333,-0.25,1.68217816903716,0.935086532064533,-3.88264678215169,23.4268505978082
-0.5,-0.25,1.75451397444006,0.781457060515778,-3.83671583979164,23.134010811263
-0.416666666666667,-0.25,1.81401622715149,0.630122296563229,-3.73016634797181,22.8082334904367
-0.333333333333333,-0.25,1.86140824747546,0.494144809670716,-3.56836127500844,22.4555455282779
-0.25,-0.25,1.89820605777405,0.378424823084367,-3.36210902203042,22.098626335374
-0.166666666666667,-0.25,1.92604451320997,0.280259875492184,-3.12524309894568,21.7432709127929
-0.0833333333333334,-0.25,1.94612002098585,0.191695395728431,-2.87218671948881,21.4020180960749
0,-0.25,1.95887192768241,0.102868375561216,-2.61600299643703,21.0744750634085
0.0833333333333333,-0.25,1.96395030472395,0.00538537128327299,-2.36718814031383,20.7649618600296
0.166666666666667,-0.25,1.96044027583773,-0.105114994127864,-2.13323687020048,20.4689432819876
0.25,-0.25,1.94725259584722,-0.227752881674315,-1.91883451174697,20.1784194880365
0.333333333333333,-0.25,1.92356003051489,-0.356683445992534,-1.72643214635007,19.8763335853063
0.416666666666667,-0.25,1.88916255632965,-0.482610858956489,-1.55694372348276,19.5345840376738
0.5,-0.25,1.84469560411674,-0.595032260554995,-1.4103525190774,19.1057410634767
0.583333333333333,-0.25,1.79164264581166,-0.684605158697704,-1.28610212013047,18.560678562813
0.666666666666667,-0.25,1.73216286506399,-0.745087548965739,-1.18324513330268,17.8995288338604
0.75,-0.25,1.66878493671203,-0.774469272018297,-1.1004063168101,17.1212941590899
0.833333333333333,-0.25,1.60404158387091,-0.775140904211225,-1.03566838486109,16.2345821018125
0.916666666666667,-0.25,1.54012377264222,-0.75317714293377,-0.986499116948547,15.2673138776068
1,-0.25,1.4786197641915,-0.716996169574724,-0.949807886505449,14.2361233116596
-1,-0.166666666666667,0.953063508308242,0.880360024167559,-2.74523759692139,23.4270126250692
-0.916666666666667,-0.166666666666667,1.03232710861143,1.02352891889801,-2.88575174039047,23.1937983600053
-0.833333333333333,-0.166666666666667,1.12026341190592,1.08149271493603,-3.02292424133208,22.951886865273
-0.75,-0.166666666666667,1.21047637590702,1.07329719043305,-3.14532238117,22.684171785847
-0.666666666666667,-0.166666666666667,1.29813536125351,1.01753441420789,-3.23958483955269,22.3829518749471
-0.583333333333333,-0.166666666666667,1.37995114274616,0.932469255735424,-3.29405431747589,22.0468994550621
-0.5,-0.166666666666667,1.45411024331641,0.834751819104684,-3.30145196601341,21.6799005679466
-0.416666666666667,-0.166666666666667,1.52006540598789,0.73732316691093,-3.26006678063924,21.2881680844488
-0.333333333333333,-0.166666666666667,1.5781547624758,0.647608762844909,-3.17349842333539,20.8773907658021
-0.25,-0.166666666666667,1.62910840825677,0.566861783289085,-3.04935429258633,20.4695179271172
-0.166666666666667,-0.166666666666667,1.67355403908883,0.490979677300829,-2.8974398081441,20.0697168737041
-0.0833333333333334,-0.166666666666667,1.71163976296414,0.412577850086504,-2.72795046423504,19.6903783331107
0,-0.166666666666667,1.74285893694759,0.323727361079396,-2.55004300716763,19.3316161264609
0.0833333333333333,-0.166666666666667,1.76610535595805,0.218614463807132,-2.37098671431852,18.9988565040716
0.166666666666667,-0.166666666666667,1.77992670749735,0.095457900257867,-2.19591855822301,18.6890165744903
0.25,-0.166666666666667,1.78289715342193,-0.0427297084156564,-2.02808411141018,18.3955223346146
0.333333333333333,-0.166666666666667,1.7740073491261,-0.188619699468973,-1.86936358437297,18.1023262361802
0.416666666666667,-0.166666666666667,1.75297507237402,-0.332058115070044,-1.72086637360525,17.7816089652998
0.5,-0.166666666666667,1.72040710127503,-0.462131507946539,-1.58341735927163,17.3853339622017
0.583333333333333,-0.166666666666667,1.67778325349858,-0.569292495883644,-1.45783180428602,16.8828953093144
0.666666666666667,-0.166666666666667,1.62727535658847,-0.647080839102943,-1.3449580153897,16.2722534772719
0.75,-0.166666666666667,1.57144776550699,-0.693121193358071,-1.24553681162101,15.5498463935829
0.833333333333333,-0.166666666666667,1.51290570627806,-0.709271345024653,-1.15997036144286,14.7216763955344
0.916666666666667,-0.166666666666667,1.45396102908603,-0.700987324936397,-1.0881039488964,13.8133528485208
1,-0.166666666666667,1.39637344103056,-0.676124339060102,-1.02910420301203,12.8397498706291
-1,-0.0833333333333334,0.749392617274057,0.742643506671914,-2.07044002037164,22.6776200077952
-0.916666666666667,-0.0833333333333334,0.816979750803824,0.881905498681079,-2.20691422353863,22.3768186092015
-0.833333333333333,-0.0833333333333334,0.893264712152704,0.94618484653628,-2.34724932636281,22.0586221531203
-0.75,-0.0833333333333334,0.972802575414376,0.956721295351215,-2.48019080045592,21.7113692104326
-0.666666666666667,-0.0833333333333334,1.05179226380208,0.931436871984959,-2.59466093414573,21.331159611145
-0.583333333333333,-0.0833333333333334,1.12782173283542,0.885442546369331,-2.68149394885699,20.9190777222267
-0.5,-0.0833333333333334,1.1996306704955,0.83079309177414,-2.73476410804416,20.4802698974511
-0.416666666666667,-0.0833333333333334,1.26682601795651,0.775617292218334,-2.75234834623412,20.0213420664923
-0.333333333333333,-0.0833333333333334,1.32952290544549,0.723335296139638,-2.73567603851417,19.5478678603566
-0.25,-0.0833333333333334,1.38794425193315,0.672620546987801,-2.68885577574709,19.0815736751841
-0.166666666666667,-0.0833333333333334,1.44205438916998,0.618386825010298,-2.61748768715464,18.6276624845341
-0.0833333333333334,-0.0833333333333334,1.49130943559534,0.553653835453916,-2.52748177512458,18.1990688975154
0,-0.0833333333333334,1.53458233508216,0.471832030008756,-2.42413773586989,17.7970337913787
0.0833333333333333,-0.0833333333333334,1.57027621610752,0.368841446195534,-2.31163137318897,17.4285802879641
0.166666666666667,-0.0833333333333334,1.59659213719952,0.244544079229425,-2.19292862362368,17.0924244372908
