x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.916666666666667,0.673163805616204,-0.983512196955805,0.962925168581741,22.2562095560803
-0.916666666666667,-0.916666666666667,0.592920989004011,-0.911075548753471,0.599810290734626,21.6632885670763
-0.833333333333333,-0.916666666666667,0.523458775971359,-0.714025096609427,0.28460371763338,21.1398297911049
-0.75,-0.916666666666667,0.474237433109519,-0.416966976412764,0.034062656827738,20.6655923579954
-0.666666666666667,-0.916666666666667,0.452865483732762,-0.0381412768888534,-0.153114041439567,20.2127268742626
-0.583333333333333,-0.916666666666667,0.465706023216525,0.410875044771758,-0.292448902977521,19.7649758232069
-0.5,-0.916666666666667,0.518179052406595,0.916976724781704,-0.407970228516907,19.3760431568627
-0.416666666666667,-0.916666666666667,0.614189591886683,1.45322383098366,-0.52627610289312,19.1002895995298
-0.333333333333333,-0.916666666666667,0.75457642208944,1.96912162423893,-0.671225020722377,18.9315423974235
-0.25,-0.916666666666667,0.935046509028569,2.38999817887271,-0.859515313970516,18.8049219072295
-0.166666666666667,-0.916666666666667,1.14451337456283,2.62905769029012,-1.09733993377614,18.6501026351035
-0.0833333333333334,-0.916666666666667,1.36487870653617,2.61056361076581,-1.37857622945765,18.3938117513853
0,-0.916666666666667,1.57295652498829,2.29697796331789,-1.68517938520745,17.9679290323529
0.0833333333333333,-0.916666666666667,1.74448827883373,1.70935458386332,-1.99023312754012,17.321772035718
0.166666666666667,-0.916666666666667,1.85930361788433,0.931196637579546,-2.26340570590513,16.4346008168166
0.25,-0.916666666666667,1.90604976139834,0.0918015978265574,-2.47764391081975,15.3233883969205
0.333333333333333,-0.916666666666667,1.88488574966658,-0.666431987870642,-2.61528662041326,14.0420741961646
0.416666666666667,-0.916666666666667,1.80719168570579,-1.22527242902701,-2.67178373309895,12.6690547398851
0.5,-0.916666666666667,1.69241022764106,-1.51913943854198,-2.65594133641749,11.3025001044607
0.583333333333333,-0.916666666666667,1.56313607253019,-1.54558221803325,-2.58678366089102,10.017709685117
0.666666666666667,-0.916666666666667,1.44006246550618,-1.35636389574925,-2.48821830572139,8.87658835058717
0.75,-0.916666666666667,1.33821970987903,-1.03521200542416,-2.38326348640558,7.90880780471488
0.833333333333333,-0.916666666666667,1.26526826289161,-0.671973309011054,-2.28947278146161,7.13829352380151
0.916666666666667,-0.916666666666667,1.22180539423889,-0.341896367760963,-2.21652886585462,6.56636341222401
1,-0.916666666666667,1.2030571819437,-0.0946071587603958,-2.16612880624945,6.17672180722626
-1,-0.833333333333333,0.769045241348806,-1.38780170212618,1.37030010130562,21.9134949155163
-0.916666666666667,-0.833333333333333,0.65619125000785,-1.27901005934264,0.948824269642057,21.2573036655084
-0.833333333333333,-0.833333333333333,0.558280823936921,-1.01843083643542,0.579512826545159,20.6990228415715
-0.75,-0.833333333333333,0.486295967308885,-0.65086045801287,0.282333769957299,20.2127268742626
-0.666666666666667,-0.833333333333333,0.447751051055777,-0.212130712118846,0.0564390035098117,19.7649758232069
-0.583333333333333,-0.833333333333333,0.447642509546527,0.274217630688051,-0.115427447632277,19.3173333136603
-0.5,-0.833333333333333,0.489266728517546,0.789682809099385,-0.260254632031975,18.8867764283451
-0.416666666666667,-0.833333333333333,0.574187663961438,1.30812401793841,-0.407726378030238,18.5261019355684
-0.333333333333333,-0.833333333333333,0.701170855066338,1.78514511803249,-0.583851401988666,18.2303715423572
-0.25,-0.833333333333333,0.864520019692313,2.15634751888376,-0.805697530303384,17.9404018875372
-0.166666666666667,-0.833333333333333,1.05271076085287,2.34784006336926,-1.07762307374881,17.5973918742506
-0.0833333333333334,-0.833333333333333,1.24831437317661,2.29717855174663,-1.38966973684511,17.1454973782087
0,-0.833333333333333,1.42985216764761,1.97764615521006,-1.71886968770738,16.5380768647052
0.0833333333333333,-0.833333333333333,1.57549751125164,1.41581978181793,-2.03375621635125,15.7462745244664
0.166666666666667,-0.833333333333333,1.66771877758781,0.69363341312243,-2.30138699313469,14.7668820392288
0.25,-0.833333333333333,1.69740634350918,-0.0681875476715499,-2.4951346399718,13.6259820534113
0.333333333333333,-0.833333333333333,1.66604988812772,-0.740645494571601,-2.60096372507757,12.3760243080368
0.416666666666667,-0.833333333333333,1.58517182025876,-1.22011935611668,-2.62027103671529,11.0838829196264
0.5,-0.833333333333333,1.47321163936299,-1.45302036345005,-2.56852976425821,9.82928846509769
0.583333333333333,-0.833333333333333,1.3509456103859,-1.44351542833336,-2.47043436797678,8.6667640747311
0.666666666666667,-0.833333333333333,1.236927763777,-1.24371349500456,-2.35334140890815,7.63966058681017
0.75,-0.833333333333333,1.14422665293414,-0.932387923514266,-2.24111001253091,6.76458115178074
0.833333333333333,-0.833333333333333,1.07908482217418,-0.591329286668918,-2.14994810124136,6.05920870162733
0.916666666666667,-0.833333333333333,1.0413912970969,-0.287126936457738,-2.08691323297716,5.52497211512711
1,-0.833333333333333,1.0263449529525,-0.0621503031529302,-2.05077220774157,5.15037685427375
-1,-0.75,0.894154501742733,-1.83432223631346,1.63390565719517,21.6562584769017
-0.916666666666667,-0.75,0.745189899769067,-1.68780746444183,1.19483814630721,20.9110685771326
-0.833333333333333,-0.75,0.615586530905845,-1.35886349074591,0.809110910721722,20.2954820462267
-0.75,-0.75,0.518062576062675,-0.914520657982276,0.498252106968333,19.7774194701641
-0.666666666666667,-0.75,0.460086156503744,-0.410056271377524,0.262098634138952,19.3173333136603
-0.583333333333333,-0.75,0.445199069926648,0.117729104978759,0.0832747286423241,18.8721342437337
-0.5,-0.75,0.474404635721365,0.644384992773356,-0.0659253483239697,18.4123717926237
-0.416666666666667,-0.75,0.546739409026706,1.14481062141326,-0.216193460564584,17.9793625265417
-0.333333333333333,-0.75,0.658756935862738,1.58167483825192,-0.394469758795724,17.5716146064945
-0.25,-0.75,0.803320251804135,1.90232889533067,-0.618311342195521,17.1370816357331
-0.166666666666667,-0.75,0.968560113508489,2.0473757173555,-0.891873710984614,16.6288317607421
-0.0833333333333334,-0.75,1.1379312672735,1.96882847103577,-1.20430150431161,16.0075661109352
0,-0.75,1.29194168298588,1.65101454564023,-1.53135607442589,15.2461351817194
0.0833333333333333,-0.75,1.41145082499357,1.12505037053516,-1.84050933240107,14.3348236994728
0.166666666666667,-0.75,1.48169721662566,0.469281414785905,-2.09860040598584,13.2851848226031
0.25,-0.75,1.49575659794658,-0.206584141443944,-2.28002134031169,12.1302254554647
0.333333333333333,-0.75,1.45619689898739,-0.788988712640415,-2.37292958262081,10.9198274090494
0.416666666666667,-0.75,1.37429763266687,-1.18984957618848,-2.38153901354103,9.7095852869595
0.5,-0.75,1.26708345286756,-1.36710986518207,-2.32393302752574,8.56220501223013
0.583333333333333,-0.75,1.15318379343693,-1.32995879023472,-2.22643404092082,7.51358028129417
0.666666666666667,-0.75,1.04884154134695,-1.12875063307203,-2.11663004612586,6.59081904546322
0.75,-0.75,0.965163552980219,-0.835408396230708,-2.01729125513124,5.79941759880051
0.833333333333333,-0.75,0.907108984832981,-0.522474458640498,-1.94269417239715,5.15209971679435
0.916666666666667,-0.75,0.874061030860369,-0.247538692719906,-1.89776582207044,4.65091108426674
1,-0.75,0.861395141090809,-0.046056954815421,-1.87949828946713,4.28898171318295
-1,-0.666666666666667,1.03384472942337,-2.27408125285737,1.68679974776833,21.4646082217366
-0.916666666666667,-0.666666666666667,0.849297860371937,-2.09077347477351,1.28668281074833,20.6153103613646
-0.833333333333333,-0.666666666666667,0.688462089713959,-1.69406392254496,0.936295507605867,19.9268482716507
-0.75,-0.666666666666667,0.565830942533936,-1.1729281821016,0.656093125451296,19.3610173291167
-0.666666666666667,-0.666666666666667,0.488883085383035,-0.601989915859824,0.446521845005737,18.8721342437337
-0.583333333333333,-0.666666666666667,0.459762451109948,-0.0314347449329677,0.291907512326089,18.4123717926237
-0.5,-0.666666666666667,0.477218653619934,0.508039855830089,0.166575084260817,17.9351531390038
-0.416666666666667,-0.666666666666667,0.537772407025095,0.992020321927722,0.0415007869040696,17.4415901195166
-0.333333333333333,-0.666666666666667,0.635749503821575,1.38996689165969,-0.109415714807692,16.9358651026729
-0.25,-0.666666666666667,0.762539415330288,1.66086904084164,-0.303910738899593,16.3745422204028
-0.166666666666667,-0.666666666666667,0.905891672630895,1.75985689323818,-0.547286375177658,15.7229400881112
-0.0833333333333334,-0.666666666666667,1.05011294581487,1.65346320514119,-0.830580822832117,14.9574531651203
0,-0.666666666666667,1.1776680193316,1.33700091534226,-1.13188349670719,14.0684671623878
0.0833333333333333,-0.666666666666667,1.27206034380558,0.845862147411203,-1.42107940738676,13.0627633556673
0.166666666666667,-0.666666666666667,1.32122819084046,0.25439420293043,-1.66714888520783,11.9639566317626
0.25,-0.666666666666667,1.32032846196182,-0.339065695182317,-1.84600893912155,10.8098969935029
0.333333333333333,-0.666666666666667,1.2728833034957,-0.836447821043396,-1.94642854974325,9.64694410555374
0.416666666666667,-0.666666666666667,1.18981782158928,-1.16479219759893,-1.97213056503966,8.51976746537022
0.5,-0.666666666666667,1.08668152262322,-1.29273410602975,-1.93959584141234,7.47552348960691
0.583333333333333,-0.666666666666667,0.979975632598732,-1.23345970458305,-1.87264903858997,6.53360464869544
0.666666666666667,-0.666666666666667,0.883732814566074,-1.0346913211563,-1.79590634077839,5.70708623089714
0.75,-0.666666666666667,0.807258062523013,-0.761049728822705,-1.7292221090447,4.9921595362775
0.833333333333333,-0.666666666666667,0.754405179149033,-0.47590842100157,-1.68450966308861,4.39769453764532
0.916666666666667,-0.666666666666667,0.724205588858872,-0.228378257900097,-1.66521653219892,3.92670549540787
1,-0.666666666666667,0.712312188322134,-0.0477426552031646,-1.66783352607281,3.57666952486081
-1,-0.583333333333333,1.16931580208513,-2.64621804174794,1.50526350544398,21.3053881103028
-0.916666666666667,-0.583333333333333,0.954707585457376,-2.43024543651024,1.20582449586825,20.3506805248454
-0.833333333333333,-0.583333333333333,0.767653524434417,-1.97374481319927,0.946840120093662,19.583027000411
-0.75,-0.583333333333333,0.624217923762497,-1.38452082851778,0.744509594337572,18.9588090766485
-0.666666666666667,-0.583333333333333,0.531926681417435,-0.754064679510358,0.599433495643376,18.4268823952311
-0.583333333333333,-0.583333333333333,0.491729256227252,-0.144607454958567,0.499232664690313,17.9351531390038
-0.5,-0.583333333333333,0.500391221566371,0.407028594697778,0.422921327621928,17.4347619174374
-0.416666666666667,-0.583333333333333,0.552158844491651,0.876252877794326,0.345888120347992,16.889431275025
-0.333333333333333,-0.583333333333333,0.639274526343221,1.23784738514303,0.244912873234027,16.2965905763297
-0.25,-0.583333333333333,0.751666069668219,1.46077070976617,0.102903214279126,15.6228761507346
-0.166666666666667,-0.583333333333333,0.876578304613125,1.51317408956084,-0.0871764919091911,14.8463617834981
-0.0833333333333334,-0.583333333333333,0.998935758017803,1.37505700078537,-0.320098448123862,13.9585174071025
0,-0.583333333333333,1.10286117481115,1.05231899519456,-0.5788752468461,12.9656059875766
0.0833333333333333,-0.583333333333333,1.17419698873226,0.584972998242717,-0.838404223526035,11.888566366935
0.166666666666667,-0.583333333333333,1.20333147008321,0.044414538670301,-1.07160086016154,10.7606251616794
0.25,-0.583333333333333,1.18736082054894,-0.48082631497075,-1.256279850682,9.62253617295397
0.333333333333333,-0.583333333333333,1.1307600985924,-0.906389355800297,-1.38056521432426,8.51618400696134
0.416666666666667,-0.583333333333333,1.04424397576331,-1.17280695871378,-1.4450796479184,7.47552348960691
0.5,-0.583333333333333,0.942150936477157,-1.25825908418403,-1.46139680810973,6.53337255312975
0.583333333333333,-0.583333333333333,0.839188975402483,-1.17948246851587,-1.44763995798777,5.69441567329295
0.666666666666667,-0.583333333333333,0.747525085602597,-0.981864561162538,-1.42301701007135,4.95956114529455
0.75,-0.583333333333333,0.674958519667307,-0.723626371348873,-1.40314726309613,4.3172010166102
0.833333333333333,-0.583333333333333,0.624444115551276,-0.460214560154815,-1.39737216045551,3.77325042209404
0.916666666666667,-0.583333333333333,0.594761129997286,-0.233537576065024,-1.40828865992538,3.33194436541058
1,-0.583333333333333,0.581839791916063,-0.0677623560124574,-1.432968874916,2.99482973294475
-1,-0.5,1.28191984728786,-2.89080823409198,1.12512446599604,21.1412228016833
-0.916666666666667,-0.5,1.0476781862073,-2.649726486074,0.978831601977004,20.093544615476
-0.833333333333333,-0.5,0.843862693602955,-2.14920624878936,0.858552455880968,19.249681921873
-0.75,-0.5,0.687639212662841,-1.51006903226076,0.773210310831485,18.5620427092102
-0.666666666666667,-0.5,0.586566647199976,-0.835908365536187,0.722768630235227,17.9754760620102
-0.583333333333333,-0.5,0.540714144572791,-0.198207199405021,0.699059084445353,17.4347619174374
-0.5,-0.5,0.545330642412486,0.360739061633231,0.687669727665785,16.889431275025
-0.416666666666667,-0.5,0.592840698695292,0.8150328076451,0.670546768323743,16.2965905763297
-0.333333333333333,-0.5,0.673714425595084,1.14247702135876,0.629208289119521,15.6228761507346
-0.25,-0.5,0.776514367236488,1.31919624540918,0.548423479413562,14.8463617834981
-0.166666666666667,-0.5,0.887844376395554,1.32369994771162,0.419838109097903,13.9585174071025
-0.0833333333333334,-0.5,0.992911419525914,1.14751211313344,0.244587728161916,12.9656059875766
0,-0.5,1.07703962064163,0.806354515027241,0.0338262847350723,11.888566366935
0.0833333333333333,-0.5,1.12794120525556,0.345505104761057,-0.193439617182323,10.7606251616794
0.166666666666667,-0.5,1.13808898872546,-0.164634531152186,-0.414876048537827,9.62253617295397
0.25,-0.5,1.10635216599263,-0.642513595770455,-0.610378108571896,8.51618400696134
0.333333333333333,-0.5,1.03823976259925,-1.01447587363317,-0.766819988859613,7.4779442443621
0.416666666666667,-0.5,0.944571691232342,-1.23210020952645,-0.880445584773371,6.53337255312975
0.5,-0.5,0.838956879836799,-1.2817768288829,-0.95630365578987,5.69441567329295
0.583333333333333,-0.5,0.734854527998406,-1.18377602326185,-1.00528089531994,4.95956114529455
0.666666666666667,-0.5,0.643067388690161,-0.982283100320036,-1.0400761057596,4.31649375660439
0.75,-0.5,0.570266334616462,-0.730964573113135,-1.07158022698576,3.74693468199374
0.833333333333333,-0.5,0.518720580072916,-0.479368510995981,-1.10664940655526,3.25452984202113
0.916666666666667,-0.5,0.487008823747638,-0.263961212237873,-1.14752434944462,2.84493554166294
1,-0.5,0.471262090191268,-0.105017111051414,-1.19253728864359,2.52356764275348
-1,-0.416666666666667,1.3581697726067,-2.96363826292805,0.638939975036701,20.9486824384232
-0.916666666666667,-0.416666666666667,1.11833750876062,-2.70771974354211,0.675492558026547,19.8303449296626
-0.833333333333333,-0.416666666666667,0.910465390118595,-2.18515898559812,0.720439741234902,18.919879539544
-0.75,-0.416666666666667,0.752128961733967,-1.52212624691836,0.773329266583067,18.16775057781
-0.666666666666667,-0.416666666666667,0.650831367887204,-0.827950054893789,0.8324916002173,17.5169192099228
-0.583333333333333,-0.416666666666667,0.606116520365276,-0.179487168410586,0.893875385244902,16.9108026895575
-0.5,-0.416666666666667,0.612294880782495,0.376680854790679,0.950180335308581,16.298507808775
-0.416666666666667,-0.416666666666667,0.660560175716334,0.812310410925543,0.990853697853133,15.6379476330587
-0.333333333333333,-0.416666666666667,0.740054919377334,1.10570945460844,1.00334804348776,14.8978927136814
-0.25,-0.416666666666667,0.838180851443481,1.23696230876509,0.975630610155998,14.0597118622379
-0.166666666666667,-0.416666666666667,0.940835159310448,1.19178375467049,0.899388663248712,13.1188767029274
-0.0833333333333334,-0.416666666666667,1.03320149202923,0.970808491393549,0.772913376890871,12.0856752108982
0,-0.416666666666667,1.10134323201286,0.598477208470238,0.602529625924864,10.9843319788854
0.0833333333333333,-0.416666666666667,1.13434723686968,0.125863895046141,0.401823440343474,9.84998474201568
0.166666666666667,-0.416666666666667,1.12637936941054,-0.375527643292317,0.188712186010931,8.72360537260514
0.25,-0.416666666666667,1.07790850586282,-0.827975962411487,-0.0187332220305647,7.64569686674232
0.333333333333333,-0.416666666666667,0.995581150286836,-1.16516015175853,-0.206292772130545,6.65011571645548
0.416666666666667,-0.416666666666667,0.890687571290525,-1.34701215270303,-0.366111768243149,5.75942814516496
0.5,-0.416666666666667,0.776651109657471,-1.36676711342032,-0.497071055752996,4.98277703550749
0.583333333333333,-0.416666666666667,0.666283278903101,-1.24840165832003,-0.603231690667216,4.31649375660439
0.666666666666667,-0.416666666666667,0.569559074610653,-1.03635834515313,-0.691229953505568,3.74693468199374
0.75,-0.416666666666667,0.492404839972609,-0.781934648511928,-0.767679294692863,3.25452984202113
0.833333333333333,-0.416666666666667,0.436598436200109,-0.531057381945016,-0.837359418622308,2.81793140582102
0.916666666666667,-0.416666666666667,0.400534791474419,-0.316620499053627,-0.902474022391897,2.44440075018852
1,-0.416666666666667,0.380430178359811,-0.156211431197811,-0.962814626500619,2.14313746439367
-1,-0.333333333333333,1.39372194147935,-2.84771617043116,0.172186288294007,21.3635691271162
-0.916666666666667,-0.333333333333333,1.16373030120566,-2.58834359496602,0.391057692956487,20.1998388259106
-0.833333333333333,-0.333333333333333,0.965736917514154,-2.068529714847,0.60057474224553,19.2341019083964
-0.75,-0.333333333333333,0.816910608937827,-1.41165903531403,0.790242061480684,18.4171912994586
-0.666666666666667,-0.333333333333333,0.724524321966873,-0.725972325696012,0.955716395494643,17.6926669774917
-0.583333333333333,-0.333333333333333,0.687902747891889,-0.0893998634492021,1.09584831289768,17.0047642295998
-0.5,-0.333333333333333,0.700982022690113,0.448805833176524,1.20936756607638,16.3037822069097
-0.416666666666667,-0.333333333333333,0.754339140248834,0.857490567089414,1.29262523089815,15.5494430666609
-0.333333333333333,-0.333333333333333,0.836298046061253,1.11346014991343,1.33919661311294,14.7131450205996
-0.25,-0.333333333333333,0.933409987408048,1.19801731390967,1.3413737131165,13.7797350331916
-0.166666666666667,-0.333333333333333,1.03093930377838,1.10123296976656,1.29288457760774,12.7487957294132
-0.0833333333333334,-0.333333333333333,1.11389628274315,0.830479974686682,1.19175000090384,11.63489944667
0,-0.333333333333333,1.16876957810906,0.417556312083733,1.04214346908142,10.466129868561
0.0833333333333333,-0.333333333333333,1.18564226182681,-0.0806483205369579,0.854485863146404,9.28048760673417
0.166666666666667,-0.333333333333333,1.16004982365344,-0.590083096565763,0.643670873465263,8.12043778308073
0.25,-0.333333333333333,1.09390031012006,-1.03435911877408,0.426026715961902,7.02653747296067
0.333333333333333,-0.333333333333333,0.995043239146337,-1.35165704806375,0.216071944521656,6.03149423381434
0.416666666666667,-0.333333333333333,0.875528506272198,-1.50791176671718,0.0241217259682069,5.15596572754214
0.5,-0.333333333333333,0.749041207073807,-1.5019686339411,-0.144628635648547,4.40692452046833
0.583333333333333,-0.333333333333333,0.628246013367088,-1.3616235284134,-0.289539859146792,3.77867850710124
0.666666666666667,-0.333333333333333,0.522736950107191,-1.13283430424937,-0.412995658490367,3.25594155699405
0.75,-0.333333333333333,0.438010151173035,-0.866432844692527,-0.518613199220808,2.81793140582102
0.833333333333333,-0.333333333333333,0.375501488793688,-0.606700177278324,-0.60978620713269,2.44242991702733
0.916666666666667,-0.333333333333333,0.333418300342335,-0.384557502293342,-0.688845171819269,2.11098244984619
1,-0.333333333333333,0.307946194451504,-0.21590728036357,-0.756819090320321,1.83519126994217
-1,-0.25,1.39481071256604,-2.55704557768528,-0.153655812391174,22.2648038436513
-0.916666666666667,-0.25,1.18895404242665,-2.30458248676368,0.218362748081646,21.0758498012246
-0.833333333333333,-0.25,1.01374898557233,-1.81078117166551,0.566428568350785,20.0621008156523
-0.75,-0.25,0.885141835462485,-1.18921268867778,0.870838053883105,19.1769589801898
-0.666666666666667,-0.25,0.80991651552035,-0.5410617020426,1.12361603201233,18.3670424646694
-0.583333333333333,-0.25,0.787345783874041,0.0586068042238375,1.32433018352405,17.5796966807954
-0.5,-0.25,0.811408449441997,0.559720507606631,1.47516496842964,16.7682882313534
-0.416666666666667,-0.25,0.872572491139522,0.928440149004084,1.57727919434024,15.8957157402139
-0.333333333333333,-0.25,0.958827180822702,1.13922823165549,1.62945424409874,14.9368885593912
-0.25,-0.25,1.05626131336153,1.17312759923471,1.62895266952725,13.8806272460297
-0.166666666666667,-0.25,1.14975717805494,1.02275632492921,1.5737368847534,12.7308700679747
-0.0833333333333334,-0.25,1.22424842541234,0.700388199336666,1.46488710229022,11.5066216425624
0,-0.25,1.26660244684739,0.243684324192306,1.30817605118776,10.240019195715
0.0833333333333333,-0.25,1.26775170175055,-0.285420256845037,1.11418882354375,8.97226749396444
0.166666666666667,-0.25,1.22442458283372,-0.810143769858485,0.896955648597841,7.74784291113072
0.25,-0.25,1.13984111290822,-1.2543569480403,0.671599084055918,6.6080017982225
0.333333333333333,-0.25,1.0230381435265,-1.55916104377354,0.451802037575644,5.584963654696
0.416666666666667,-0.25,0.886943343351273,-1.69496431421975,0.247879788569183,4.69802031134473
0.5,-0.25,0.745731378136439,-1.66525582136617,0.0659267828632792,3.95228893320829
0.583333333333333,-0.25,0.612198725873293,-1.50151475846589,-0.0919295695371081,3.340090207335
0.666666666666667,-0.25,0.495818394604293,-1.25186084620614,-0.226499992446272,2.84427181273071
0.75,-0.25,0.401841895703376,-0.967796845620028,-0.340217552891597,2.44242991702733
0.833333333333333,-0.25,0.331447467181141,-0.693202810558369,-0.435961092842879,2.11098244984619
0.916666666666667,-0.25,0.282641439204106,-0.458062510732737,-0.516253906411934,1.82834101064208
1,-0.25,0.251492340544684,-0.277250474506191,-0.582875180994114,1.58369892939748
-1,-0.166666666666667,1.3765453089558,-2.13117825294988,-0.25682082163776,23.2950943509982
-0.916666666666667,-0.166666666666667,1.20591071593226,-1.89288425774199,0.220422914144081,22.0891836350659
-0.833333333333333,-0.166666666666667,1.06356174192022,-1.44280284057878,0.664870602705436,21.0256218931457
-0.75,-0.166666666666667,0.963521077493417,-0.880086607403663,1.0495739104508,20.0621008156523
-0.666666666666667,-0.166666666666667,0.911750362408838,-0.294859938458747,1.36212539983321,19.1769589801898
-0.583333333333333,-0.166666666666667,0.907430940262347,0.243563584544726,1.60004094476236,18.3670424646694
-0.5,-0.166666666666667,0.944745749873434,0.686153877773577,1.76538966225874,17.5288075376977
-0.416666666666667,-0.166666666666667,1.0143431565311,0.997571010484877,1.86095872007663,16.5144643811666
-0.333333333333333,-0.166666666666667,1.10424922758228,1.15068901499706,1.88889276919331,15.4102151535844
-0.25,-0.166666666666667,1.20050978394849,1.12661920877062,1.85144788826743,14.2097053696359
-0.166666666666667,-0.166666666666667,1.28805180831915,0.920276197779213,1.75274561749035,12.9216535613167
-0.0833333333333334,-0.166666666666667,1.35211343880096,0.547909113385492,1.60031051967418,11.5695401225158
0,-0.166666666666667,1.38022299421318,0.0515709898609495,1.40555298171459,10.1893171283026
0.0833333333333333,-0.166666666666667,1.36431227011111,-0.503408116049053,1.18294431062855,8.82500485819148
0.166666666666667,-0.166666666666667,1.30232218034108,-1.03888854233829,0.948176020926494,7.5226826778504
0.25,-0.166666666666667,1.19871095874185,-1.47975861509551,0.715933663214408,6.32397171910855
0.333333333333333,-0.166666666666667,1.06359166828912,-1.77010745290593,0.497978007940048,5.26038005081943
0.416666666666667,-0.166666666666667,0.910673386588816,-1.88438290061955,0.302038920640491,4.34970666423061
0.5,-0.166666666666667,0.754568737538672,-1.83011424600876,0.131695411172605,3.59513792669194
0.583333333333333,-0.166666666666667,0.608201377683539,-1.64199689221955,-0.0129169885500158,2.9869365490084
0.666666666666667,-0.166666666666667,0.480947161493001,-1.37014355181239,-0.133940330904125,2.5059893875154
0.75,-0.166666666666667,0.377839686862117,-1.06685063734097,-0.234574316195096,2.12814970065328
0.833333333333333,-0.166666666666667,0.299808690011202,-0.775892781703241,-0.318098950566736,1.82834101064208
0.916666666666667,-0.166666666666667,0.244642081244601,-0.526638977034588,-0.387267655975226,1.58369892939748
1,-0.166666666666667,0.208249416135459,-0.333178582557786,-0.444052255678154,1.37544951326202
-1,-0.0833333333333334,1.35869739414839,-1.62287303032931,-0.116214051743668,24.4435105779688
-0.916666666666667,-0.0833333333333334,1.23010809742755,-1.40142229497899,0.413639622353168,23.2134024805413
-0.833333333333333,-0.0833333333333334,1.12695574766028,-1.00455486480684,0.908879948232943,22.086446732881
-0.75,-0.0833333333333334,1.06082483973529,-0.515530586947976,1.33777539650497,21.0256218931457
-0.666666666666667,-0.0833333333333334,1.03646206058891,-0.0119914996666415,1.68289500728287,20.0887093425986
-0.583333333333333,-0.0833333333333334,1.05268140348922,0.443911946814302,1.93688605623068,19.2744734049318
-0.5,-0.0833333333333334,1.10371908704262,0.805860272218806,2.09787928141438,18.4362930797269
-0.416666666666667,-0.0833333333333334,1.18040813033807,1.03913246247542,2.16669998502097,17.2558849493888
-0.333333333333333,-0.0833333333333334,1.27100657665691,1.11746463811666,2.14648123352428,15.9848783727319
-0.25,-0.0833333333333334,1.36191550780099,1.0243406035229,2.04387776624988,14.6229628649309
-0.166666666666667,-0.0833333333333334,1.43867193919821,0.75847559194111,1.87043935899558,13.1842909257327
-0.0833333333333334,-0.0833333333333334,1.48746308270644,0.340272664125685,1.64289430360147,11.6968278430262
0,-0.0833333333333334,1.49708332227008,-0.185106888044895,1.38181589684641,10.1997445207562
0.0833333333333333,-0.0833333333333334,1.46091686846365,-0.751349404813983,1.10896213962013,8.73882765229252
0.166666666666667,-0.0833333333333334,1.37834741784331,-1.28182249231428,0.844134506561911,7.3604802344492
0.25,-0.0833333333333334,1.25506886195395,-1.70500685932291,0.602530091719533,6.10541137249525
