x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.916666666666667,1.17121815074371,-0.200373707041224,-0.658217675937234,20.2835582878386
0.666666666666667,-0.916666666666667,1.16858057720428,0.165480047312094,-0.545953163596447,20.5489725075553
0.75,-0.916666666666667,1.19285181768098,0.432396493034726,-0.410511094768151,21.3510429882776
0.833333333333333,-0.916666666666667,1.23568240754373,0.599761297635415,-0.265710109812201,22.4450931563524
0.916666666666667,-0.916666666666667,1.28903309275,0.675635124316676,-0.121748010311751,23.6215926650197
1,-0.916666666666667,1.34569545685797,0.671723676345604,0.0139422625327068,24.708371369664
-1,-0.833333333333333,0.495343778218405,1.23691197837699,-0.543212802869975,39.1701279127429
-0.916666666666667,-0.833333333333333,0.609460122811102,1.5508705278654,-0.532613681363436,39.6654716909613
-0.833333333333333,-0.833333333333333,0.752108868776372,1.92584142063019,-0.459041959845197,40.2749318137724
-0.75,-0.833333333333333,0.927333398630156,2.32777162556742,-0.304772600225522,41.0270406825488
-0.666666666666667,-0.833333333333333,1.13518710419755,2.69095848038639,-0.0623305444445554,41.9543740811789
-0.583333333333333,-0.833333333333333,1.36919108556472,2.92306755759937,0.257978851852081,42.7542643597395
-0.5,-0.833333333333333,1.61471432527301,2.92413020991336,0.623584454976789,41.1395500344665
-0.416666666666667,-0.833333333333333,1.84940831009663,2.61729518947986,0.981528260518405,39.2901417243698
-0.333333333333333,-0.833333333333333,2.04637518348256,1.9818722275081,1.26824511334669,37.2437665408873
-0.25,-0.833333333333333,2.17975581877345,1.07454006567864,1.42551153173915,35.0640107221138
-0.166666666666667,-0.833333333333333,2.23126128853136,0.0264244007060377,1.41752215446953,32.8327494335825
-0.0833333333333334,-0.833333333333333,2.19543910916552,-0.98711537187115,1.24259312318258,30.6373103244169
0,-0.833333333333333,2.08166109300473,-1.79460320355438,0.934556058186953,28.5556492314122
0.0833333333333333,-0.833333333333333,1.91198215856886,-2.27600647068493,0.55302906955117,26.6436670728433
0.166666666666667,-0.833333333333333,1.7156304221148,-2.3912271210373,0.166406854195689,24.9280366507285
0.25,-0.833333333333333,1.52214401443723,-2.18023380445456,-0.165823262200693,23.4058926362913
0.333333333333333,-0.833333333333333,1.3554646610242,-1.7386365833717,-0.405284361549052,22.0504279752671
0.416666666666667,-0.833333333333333,1.23058414295257,-1.1820988165145,-0.538404861885255,20.8198438323145
0.5,-0.833333333333333,1.15310534404292,-0.61461409760879,-0.572457097844858,19.6667384882716
0.583333333333333,-0.833333333333333,1.1209937192637,-0.110155660349243,-0.527422208696571,19.1625645685749
0.666666666666667,-0.833333333333333,1.12730089168169,0.290916126778451,-0.427623853350956,19.4216716158737
0.75,-0.833333333333333,1.16277334028565,0.575333051221749,-0.295777496013594,20.188269647992
0.833333333333333,-0.833333333333333,1.21774255721397,0.746768152595934,-0.150207820367632,21.2273505991385
0.916666666666667,-0.833333333333333,1.28319220302802,0.816967712960692,-0.00454355956882591,22.3384004619917
1,-0.833333333333333,1.35120462995454,0.800247747588423,0.131355323842341,23.3571667397094
-1,-0.75,0.453550861575359,1.24476624050648,-0.444143818441306,38.7165770511675
-0.916666666666667,-0.75,0.570475721553742,1.6217970970766,-0.381007484331308,39.1701279127429
-0.833333333333333,-0.75,0.722008976378223,2.08141413899469,-0.232861166915765,39.7406036342966
-0.75,-0.75,0.913742477816271,2.58117161076216,0.0196965594257748,40.4626126106749
-0.666666666666667,-0.75,1.14625888776802,3.03827079971033,0.381354858131622,41.3763550884911
-0.583333333333333,-0.75,1.4119102084086,3.33655658960825,0.833252675591245,42.5152721105176
-0.5,-0.75,1.69282836353765,3.35140917590921,1.32871053814647,40.8224437469799
-0.416666666666667,-0.75,1.96159569168091,2.98907516054427,1.79733050410569,38.860848055299
-0.333333333333333,-0.75,2.18537226141265,2.22779229086081,2.15867515537891,36.6754757938864
-0.25,-0.75,2.33297953434799,1.14265890304948,2.34261393448483,34.3424962595384
-0.166666666666667,-0.75,2.38298409775389,-0.100640219066861,2.30969920012059,31.9595121617845
-0.0833333333333334,-0.75,2.32998164013849,-1.28593799975949,2.0637995306124,29.629530521646
0,-0.75,2.18664142587245,-2.20739853334893,1.65173240855712,27.4428890957736
0.0833333333333333,-0.75,1.98061866728049,-2.72730547949283,1.14984915460932,25.4622704284931
0.166666666666667,-0.75,1.74746806617492,-2.80821376437923,0.642848804709528,23.7148023623182
0.25,-0.75,1.52217841172566,-2.50931098868548,0.202827476319545,22.1926239505925
0.333333333333333,-0.75,1.33218367308148,-1.95333125860082,-0.124492740284321,20.860440277511
0.416666666666667,-0.75,1.19370178923938,-1.28166899072348,-0.323326354877351,19.6667384882716
0.5,-0.75,1.11167183843203,-0.616341894394679,-0.402599015738558,18.5550666498396
0.583333333333333,-0.75,1.08224688169568,-0.0397515791241254,-0.386159835973854,18.0803176868793
0.666666666666667,-0.75,1.0962722636988,0.407175407597959,-0.30295784840606,18.3253993521749
0.75,-0.75,1.14242971624647,0.715090467535173,-0.18011037662613,19.0458399317455
0.833333333333333,-0.75,1.2093795969238,0.892922978495414,-0.0396282924304936,20.0179710022147
0.916666666666667,-0.75,1.28685931540619,0.957089876656858,0.102027884140021,21.0515411465855
1,-0.75,1.36605062427559,0.925372638736888,0.232971262036696,21.9911161154338
-1,-0.666666666666667,0.420646140891951,1.29556107028959,-0.331257313639877,38.2959309102756
-0.916666666666667,-0.666666666666667,0.544619279466721,1.75436192984451,-0.221706993259507,38.7165770511675
-0.833333333333333,-0.666666666666667,0.710939405594619,2.31968799957194,-0.0109137727503872,39.2611963306343
-0.75,-0.666666666666667,0.926827690687691,2.93719733125148,0.320512412635832,39.9721357362289
-0.666666666666667,-0.666666666666667,1.19312594775682,3.50202147725442,0.773579336473729,40.8989634269166
-0.583333333333333,-0.666666666666667,1.50031069065099,3.86890753438185,1.32147202902997,42.0920893746734
-0.5,-0.666666666666667,1.82617175211697,3.88478555709728,1.90601592938151,41.0760169668908
-0.416666666666667,-0.666666666666667,2.13690862534974,3.43841183379157,2.44401505074525,38.9391083415411
-0.333333333333333,-0.666666666666667,2.3925239625921,2.51041338941023,2.84414914235662,36.546584378949
-0.25,-0.666666666666667,2.55572824612491,1.20120266090122,3.03039079166378,33.9908561328241
-0.166666666666667,-0.666666666666667,2.60179709367604,-0.280612786930057,2.96407166549404,31.389059039148
-0.0833333333333334,-0.666666666666667,2.52590301647139,-1.67074963475944,2.65612279306451,28.8631560226767
0,-0.666666666666667,2.34504769750003,-2.72478033790344,2.16444013368915,26.5181083251766
0.0833333333333333,-0.666666666666667,2.09373399583341,-3.28690159714449,1.57732204264356,24.4243743293432
0.166666666666667,-0.666666666666667,1.81499849073465,-3.32512325749756,0.989485720877625,22.6093758386086
0.25,-0.666666666666667,1.55012797901207,-2.92237067492762,0.479528012289476,21.0592478595965
0.333333333333333,-0.666666666666667,1.33050527269729,-2.23313985040641,0.095953321477027,19.7287425868992
0.416666666666667,-0.666666666666667,1.1736759370596,-1.42819373108298,-0.145599262550911,18.5550666498396
0.5,-0.666666666666667,1.08376541078066,-0.649777902519233,-0.25596759746418,17.4713012390589
0.583333333333333,-0.666666666666667,1.0548310930027,0.0103844252117957,-0.261640946223385,17.0254865938766
0.666666666666667,-0.666666666666667,1.07519081676683,0.510818078418951,-0.194249942292402,17.250208535408
0.75,-0.666666666666667,1.13116222583905,0.846597315158371,-0.0832917552817669,17.9146777059065
0.833333333333333,-0.666666666666667,1.20948510483033,1.03258332563374,0.0472625129143811,18.8084858973843
0.916666666666667,-0.666666666666667,1.2984581687332,1.09053754068993,0.179423880633278,19.7530829778523
1,-0.666666666666667,1.38822395311641,1.04231171406461,0.30018860631964,20.6028921623174
-1,-0.583333333333333,0.397135244836688,1.38076010507786,-0.221436136089359,37.8987956654389
-0.916666666666667,-0.583333333333333,0.531435428851124,1.9327765281874,-0.0835520859509664,38.2959309102756
-0.833333333333333,-0.583333333333333,0.716795981339108,2.61543861442001,0.160571151055022,38.8273663391267
-0.75,-0.583333333333333,0.961994320714589,3.35993547371257,0.528309227542234,39.5441623204658
-0.666666666666667,-0.583333333333333,1.26781794586608,4.03618115034312,1.01699260659056,40.5061566411804
-0.583333333333333,-0.583333333333333,1.62229806808059,4.46705450043687,1.59483715816733,41.7739745870465
-0.5,-0.583333333333333,1.99813120521358,4.46982755339183,2.19847436482721,41.6838703371712
-0.416666666666667,-0.583333333333333,2.35436794936834,3.91699837583559,2.74084407285198,39.3295023878029
-0.333333333333333,-0.583333333333333,2.64328406858864,2.7952819007901,3.12956450054287,36.6862183192143
-0.25,-0.583333333333333,2.82128116133231,1.23555693859809,3.29103068887688,33.8649371578819
-0.166666666666667,-0.583333333333333,2.86057902579605,-0.505729174078162,3.19191421210645,31.0043581320859
-0.0833333333333334,-0.583333333333333,2.75751349659863,-2.11309350941278,2.849711704186,28.2468446354873
0,-0.583333333333333,2.53416800937184,-3.30304117208597,2.3280007018518,25.7126766261154
0.0833333333333333,-0.583333333333333,2.2325926345985,-3.9034923976895,1.71827586242914,23.4800839915169
0.166666666666667,-0.583333333333333,1.9038022838145,-3.89090448755416,1.11550446650892,21.5762817077024
0.25,-0.583333333333333,1.59562348819117,-3.37487242601264,0.596282804536363,19.9806582195112
0.333333333333333,-0.583333333333333,1.34341412877556,-2.54370520333698,0.206186579259748,18.6372440907357
0.416666666666667,-0.583333333333333,1.16594285167675,-1.59850634865857,-0.0417553855599051,17.4713012390589
0.5,-0.583333333333333,1.06636850070452,-0.701906619212589,-0.159982015016524,16.4049327383544
0.583333333333333,-0.583333333333333,1.03650413416015,0.0452916235943679,-0.175520103613525,15.9889824597164
0.666666666666667,-0.583333333333333,1.06201611037168,0.601387029003853,-0.119826506825249,16.1881924250363
0.75,-0.583333333333333,1.12675907869106,0.966139050387871,-0.0219539121257606,16.7879186272154
0.833333333333333,-0.583333333333333,1.21547260227437,1.16053881058273,0.0945341745546058,17.59301329511
0.916666666666667,-0.583333333333333,1.31495259210083,1.21187303202686,0.211908206039801,18.4381303857515
1,-0.583333333333333,1.41425388225386,1.14626386543135,0.317309306082758,19.1886382800636
-1,-0.5,0.382341076886325,1.48315858130319,-0.124149079691005,37.5164545885526
-0.916666666666667,-0.5,0.528401965364134,2.12799648090606,0.0158427341733991,37.8943008057947
-0.833333333333333,-0.5,0.734113855329323,2.92498764897146,0.251835708836501,38.4227027711589
-0.75,-0.5,1.00956534100788,3.79019330634864,0.597074945050724,39.1568166264882
-0.666666666666667,-0.5,1.35521167914219,4.5683331701394,1.04613267517903,40.1663819674961
-0.583333333333333,-0.5,1.75639942818556,5.05149104692673,1.56733032892635,41.5215936466383
-0.5,-0.5,2.18062431369061,5.02948598220407,2.10140582614384,42.3332673206163
-0.416666666666667,-0.5,2.57989551751853,4.36148699445065,2.5695816756977,39.7533718030978
-0.333333333333333,-0.5,2.89911432598672,3.04304503245763,2.89073791263412,36.8542574771111
-0.25,-0.5,3.08891479022575,1.23696352744829,3.00300920331296,33.7653426868853
-0.166666666666667,-0.5,3.11905055502015,-0.753094400415044,2.88214633114667,30.6462921318652
-0.0833333333333334,-0.5,2.98747875831167,-2.56315526917583,2.54938082556504,27.6588133735535
0,-0.5,2.72154456129899,-3.87455450749412,2.06551210327364,24.9372688122545
0.0833333333333333,-0.5,2.37069873230671,-4.50260466329722,1.51359873091907,22.5665700799478
0.166666666666667,-0.5,1.99353035221654,-4.43438591050134,0.97706329667524,20.5730397277313
0.25,-0.5,1.6438941550246,-3.80630765971322,0.521070585580441,18.9291455727067
0.333333333333333,-0.5,1.36066636188053,-2.83894621156997,0.182565438720728,17.5684792108261
0.416666666666667,-0.5,1.16354647247171,-1.7614187127422,-0.0299231167739888,16.4049327383544
0.5,-0.5,1.0546276324641,-0.754590006555045,-0.129362795017296,15.3503051058903
0.583333333333333,-0.5,1.02353286837323,0.0730403609125574,-0.140521102200086,14.9654495913432
0.666666666666667,-0.5,1.05341365011391,0.680050041974356,-0.0913014109703125,15.1347787749224
0.75,-0.5,1.12581467252559,1.07075289221463,-0.00712955522572667,15.6621039546898
0.833333333333333,-0.5,1.22360470385451,1.27185591481127,0.0914461206925177,16.3694085912555
0.916666666666667,-0.5,1.33217020119228,1.31575344430825,0.188912543180009,17.1059601845592
1,-0.5,1.439541239529,1.23255248748637,0.273945317392288,17.7490970405346
-1,-0.416666666666667,0.375264234427699,1.58157280800381,-0.0351667815930823,37.1411903541249
-0.916666666666667,-0.416666666666667,0.532247966031509,2.30429900625877,0.0800151902427437,37.3620528397632
-0.833333333333333,-0.416666666666667,0.756011163969447,3.19491731126458,0.264407273052214,37.7365300005222
-0.75,-0.416666666666667,1.05752996192576,4.156317074986,0.524938274918085,38.2874264347333
-0.666666666666667,-0.416666666666667,1.43674617756908,5.01213166329861,0.854749661300747,38.9975784048848
-0.583333333333333,-0.416666666666667,1.87654945948065,5.52939319022447,1.22825492961922,39.7801773965145
-0.5,-0.416666666666667,2.33996214520975,5.47645442306939,1.60081078938092,40.4608376789081
-0.416666666666667,-0.416666666666667,2.77312950580438,4.70342986096157,1.91517772709995,39.8685144518119
-0.333333333333333,-0.416666666666667,3.1149925727735,3.21544412044612,2.11437380390684,36.7535218790384
-0.25,-0.416666666666667,3.31173304690626,1.20355228229188,2.15730292330827,33.4417888321321
-0.166666666666667,-0.416666666666667,3.33149894498567,-0.988827959151539,2.0314512072475,30.1102898871465
-0.0833333333333334,-0.416666666666667,3.174026101822,-2.95843017292845,1.75745435510839,26.9362637853245
0,-0.416666666666667,2.87133057253978,-4.359605385473,1.38350028436349,24.0649332127847
0.0833333333333333,-0.416666666666667,2.47910191511718,-4.99987488426346,0.971787460077822,21.5858312976675
0.166666666666667,-0.416666666666667,2.06210049683788,-4.87734060430167,0.58236529301916,19.5237308008296
0.25,-0.416666666666667,1.67892357200255,-4.15176002341142,0.260121661087531,17.8448072288271
0.333333333333333,-0.416666666666667,1.37106146664738,-3.07036785083519,0.0285394237114156,16.4737457621797
0.416666666666667,-0.416666666666667,1.15872480884443,-1.8845735619238,-0.109431011445338,15.3150209533353
0.5,-0.416666666666667,1.04295391202059,-0.789163420881711,-0.165680886291786,14.3073511938697
0.583333333333333,-0.416666666666667,1.01148102146499,0.101961117598037,-0.159713696356056,13.9539685698782
0.666666666666667,-0.416666666666667,1.04536373256371,0.748154241314447,-0.112539100770848,14.0894150423587
0.75,-0.416666666666667,1.12425260736047,1.1576488556363,-0.0429372073782464,14.5378513473294
0.833333333333333,-0.416666666666667,1.22948837141266,1.36179893007229,0.0339834446045018,15.1399202198428
0.916666666666667,-0.416666666666667,1.34530113636397,1.3970853221952,0.10673903829912,15.7606590481952
1,-0.416666666666667,1.458872995987,1.29683389999735,0.166838796108282,16.2902240445475
-1,-0.333333333333333,0.375864910693646,1.65808546091804,0.0663341959415809,36.7653254434312
-0.916666666666667,-0.333333333333333,0.540943029227249,2.42942923457131,0.138422415977613,36.821109810536
-0.833333333333333,-0.333333333333333,0.777137892105612,3.37532115236769,0.238381484231898,36.9593921084166
-0.75,-0.333333333333333,1.09570189270845,4.39017363901206,0.36446167882116,37.1917245420249
-0.666666666666667,-0.333333333333333,1.49598167897809,5.28487417160937,0.509214623933407,37.5015967259067
-0.583333333333333,-0.333333333333333,1.9591176662626,5.81188335902252,0.65826085100531,37.8210597302518
-0.5,-0.333333333333333,2.44523351150701,5.72774740209541,0.790819435147405,38.0156041674011
-0.416666666666667,-0.333333333333333,2.8968541842608,4.87884725830674,0.882883420716229,37.8913736109412
-0.333333333333333,-0.333333333333333,3.24940340954364,3.2782221189573,0.912880942685446,36.1210513159697
-0.25,-0.333333333333333,3.44663666662451,1.13609167723685,0.868223658828038,32.6744146493452
-0.166666666666667,-0.333333333333333,3.45615076977997,-1.17866636426616,0.750173864354542,29.2182638795652
-0.0833333333333334,-0.333333333333333,3.27925347923214,-3.23882203748376,0.574735561186879,25.9390104003331
0,-0.333333333333333,2.95124665699294,-4.68360867169357,0.368856224200265,22.9877637433401
0.0833333333333333,-0.333333333333333,2.53191092631444,-5.31809376796146,0.163306736733082,20.4558528170257
0.166666666666667,-0.333333333333333,2.08985153878116,-5.14961409007437,-0.0149901707916289,18.3660012782445
0.25,-0.333333333333333,1.68644538444317,-4.35413501198465,-0.148435529322111,16.6795558938014
0.333333333333333,-0.333333333333333,1.3645349404661,-3.19613373862979,-0.230583697952902,15.3150209533353
0.416666666666667,-0.333333333333333,1.14435562250203,-1.94062538181501,-0.264588882057137,14.1706653308332
0.5,-0.333333333333333,1.02604388237979,-0.790269645806974,-0.259731043067246,13.2813073114899
0.583333333333333,-0.333333333333333,0.995978062681381,0.138538881414452,-0.227730278178495,12.9579905071968
0.666666666666667,-0.333333333333333,1.03380110639312,0.806286415709501,-0.180025571773657,13.0556139359656
0.75,-0.333333333333333,1.11791594383934,1.22398568773663,-0.126385637772475,13.41993540349
0.833333333333333,-0.333333333333333,1.22866245758233,1.42598916798802,-0.0745915536825681,13.9112577622605
0.916666666666667,-0.333333333333333,1.34950569427129,1.45133422114379,-0.0306745214803117,14.411153353924
1,-0.333333333333333,1.46705629036915,1.33539937481371,0.000749727309146131,14.8231677541784
-1,-0.25,0.386371321628427,1.70574692948897,0.214362780137184,36.3789541218028
-0.916666666666667,-0.25,0.555760970043393,2.48547594514777,0.241771395669765,36.2653488404926
-0.833333333333333,-0.25,0.796769312293385,3.43402136998043,0.246247814358991,36.1626227961232
-0.75,-0.25,1.12010703877358,4.44417274846978,0.214731511706812,36.0716175032513
-0.666666666666667,-0.25,1.52446900110294,5.32589197127682,0.13867025807055,35.9771277248037
-0.583333333333333,-0.25,1.9902947904248,5.83151373887199,0.0174021771487842,35.830764939827
-0.5,-0.25,2.47703438880993,5.71856675981333,-0.140404044405962,35.5385697785912
-0.416666666666667,-0.25,2.92667618306678,4.83600980181711,-0.317904114573908,34.9646974278744
-0.333333333333333,-0.25,3.27439064880935,3.20132526700765,-0.493531386374979,33.972488522003
-0.25,-0.25,3.46410789687955,1.03056780434638,-0.645667889739254,31.4140627487023
-0.166666666666667,-0.25,3.46409719764943,-1.30157024489557,-0.757147194732211,27.9499655510529
-0.0833333333333334,-0.25,3.27676555296169,-3.3639706336825,-0.818400829620236,24.6731999980912
0,-0.25,2.93871966699554,-4.79538956607777,-0.828575919708685,21.7344803310957
0.0833333333333333,-0.25,2.51094711257056,-5.4040794867777,-0.794565231671873,19.2235332185251
0.166666666666667,-0.25,2.06289067032416,-5.20307943191991,-0.728443440441628,17.160642548201
0.25,-0.25,1.65625471801327,-4.37462386476604,-0.644182129815185,15.5043878301877
0.333333333333333,-0.25,1.33372249935445,-3.18821001943363,-0.554621895929319,14.1706653308332
0.416666666666667,-0.25,1.11503001443563,-1.91166114621848,-0.469467583053684,13.0556353163976
0.5,-0.25,0.999662854752577,-0.748282691803626,-0.394620025847181,12.2816444567373
0.583333333333333,-0.25,0.973353578282257,0.186324476960398,-0.332662364975211,11.9846369289145
0.666666666666667,-0.25,1.01519166712662,0.854004132982555,-0.283992730762561,12.040422268839
0.75,-0.25,1.10314020984405,1.26705674163776,-0.248039058559835,12.316795193646
0.833333333333333,-0.25,1.21719519565656,1.46079875647447,-0.224156204378456,12.6940625666039
0.916666666666667,-0.25,1.3405470981933,1.47496036756092,-0.212052384000194,13.0706062557307
1,-0.25,1.45958551607304,1.34553911731856,-0.211794501617901,13.3635822381054
-1,-0.166666666666667,0.412026346680291,1.73373855718188,0.445145215832099,35.9669277751225
-0.916666666666667,-0.166666666666667,0.582545923530527,2.47654860108524,0.446285537298918,35.6828029169621
-0.833333333333333,-0.166666666666667,0.820812579946977,3.36699146082732,0.371282275820894,35.3418102161763
-0.75,-0.166666666666667,1.13595151068454,4.30409024973206,0.193021372941837,34.9356659925668
-0.666666666666667,-0.166666666666667,1.52584392486601,5.11066924475458,-0.100356542745961,34.4512837999377
-0.583333333333333,-0.166666666666667,1.97135881352045,5.55585649468093,-0.496824473458846,33.8594061263066
-0.5,-0.166666666666667,2.43378128600438,5.41315219673941,-0.95777733231146,33.1047884925868
-0.416666666666667,-0.166666666666667,2.85807923983896,4.54152631221181,-1.42361486473246,32.1066181880354
-0.333333333333333,-0.166666666666667,3.18290458652117,2.95901070510785,-1.82682113763399,30.7895839354818
-0.25,-0.166666666666667,3.35534283833298,0.872305876813773,-2.10859351339381,29.1036491679961
-0.166666666666667,-0.166666666666667,3.34574969864203,-1.36037278138237,-2.23341387517042,26.2809072907207
-0.0833333333333334,-0.166666666666667,3.1571265564416,-3.32662630798684,-2.1966653880817,23.1237807342791
0,-0.166666666666667,2.82518875024957,-4.68103758704643,-2.02314529776508,20.2985919840295
0.0833333333333333,-0.166666666666667,2.40893606799586,-5.24115444622022,-1.75778441486818,17.8896559160337
0.166666666666667,-0.166666666666667,1.97533192077303,-5.02162206037573,-1.45248729539382,15.9143239952606
0.25,-0.166666666666667,1.58371818264363,-4.19986523590474,-1.15374586524688,14.330605812617
0.333333333333333,-0.166666666666667,1.27497049621941,-3.0369619315668,-0.894528079082879,13.0556353163976
0.416666666666667,-0.166666666666667,1.0677575534479,-1.79179303659358,-0.691723303306735,11.9878777629497
0.5,-0.166666666666667,0.961188896514716,-0.660511943900111,-0.548268605823565,11.3204555602226
0.583333333333333,-0.166666666666667,0.941115814345038,0.245598092064236,-0.457833447896083,11.0435211145695
0.666666666666667,-0.166666666666667,0.987003023405289,0.889989001835123,-0.40983942329138,11.0534192454337
0.75,-0.166666666666667,1.07724688595225,1.28468311062118,-0.393310200410069,11.2395483076937
0.833333333333333,-0.166666666666667,1.19221424439816,1.46382356367665,-0.399015352968335,11.5018483222057
0.916666666666667,-0.166666666666667,1.31536059535646,1.4658655570176,-0.420122176141469,11.7552456603742
1,-0.166666666666667,1.43324541089191,1.32588883152924,-0.451912063720528,11.9303368272135
-1,-0.0833333333333334,0.46068465715577,1.76719508977454,0.780407210112793,35.5062431179667
-0.916666666666667,-0.0833333333333334,0.631331125100063,2.42968424719325,0.789824007727957,35.051471791862
-0.833333333333333,-0.0833333333333334,0.861554119480219,3.20077336320966,0.674898582134908,34.480256096696
-0.75,-0.0833333333333334,1.15763271568442,3.9931870824931,0.39219015548897,33.7780332768823
-0.666666666666667,-0.0833333333333334,1.51623949840983,4.65646269623428,-0.076842576267655,32.9350443015279
-0.583333333333333,-0.0833333333333334,1.91959254343985,4.99397067782981,-0.711736569457155,31.9398135828667
-0.5,-0.0833333333333334,2.33316950600724,4.81108794259555,-1.4485555960444,30.7716189865796
-0.416666666666667,-0.0833333333333334,2.70836865310744,3.98537877389993,-2.18907831198258,29.398249534928
-0.333333333333333,-0.0833333333333334,2.99109136189773,2.53271662022443,-2.82253881551413,27.7984925735841
-0.25,-0.0833333333333334,3.13468646082048,0.636268851338784,-3.25340537015157,25.9689627071756
-0.166666666666667,-0.0833333333333334,3.11320917885986,-1.38387019804926,-3.42569918373039,23.9123077279998
-0.0833333333333334,-0.0833333333333334,2.92998645503508,-3.15645806883706,-3.33543781346997,21.2796259590929
0,-0.0833333333333334,2.61787821562301,-4.3685197799463,-3.02750388969359,18.6617477434699
0.0833333333333333,-0.0833333333333334,2.23089317721476,-4.85369301710774,-2.57929953189482,16.4308545662551
0.166666666666667,-0.0833333333333334,1.83032476230515,-4.62500042370135,-2.07810245656019,14.60052980395
0.25,-0.0833333333333334,1.4705158776727,-3.8448219136376,-1.60023098587274,13.1300139262773
0.333333333333333,-0.0833333333333334,1.18887548562584,-2.75303111639875,-1.19793311432927,11.9411384406515
0.416666666666667,-0.0833333333333334,1.00238164322623,-1.58819541247928,-0.895905972448885,10.9854961197235
