x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.916666666666667,2.83535077138337,0.0156790238033278,0.595891598547071,86.2984813583829
-0.5,-0.916666666666667,2.80229097483118,-0.911238219785115,0.61963593116876,86.0383667880268
-0.416666666666667,-0.916666666666667,2.69569389299416,-1.71086466609114,0.686271320937903,85.5000806218233
-0.333333333333333,-0.916666666666667,2.5309223646077,-2.26120569469543,0.79526734954114,84.7496671789073
-0.25,-0.916666666666667,2.33168118564741,-2.49438243644002,0.940901357885204,83.8722648432735
-0.166666666666667,-0.916666666666667,2.12487595171588,-2.41006753852768,1.11371316316533,82.9608465455639
-0.0833333333333334,-0.916666666666667,1.93510352041344,-2.06863767187937,1.30229976693796,82.1031820804433
0,-0.916666666666667,1.78033789814216,-1.56876335429545,1.4949948384954,81.36994887456
0.0833333333333333,-0.916666666666667,1.66977657655716,-1.01896965994372,1.68115546180623,80.8057218895214
0.166666666666667,-0.916666666666667,1.60397823217327,-0.512922788383086,1.85200165698514,80.4234243509077
0.25,-0.916666666666667,1.57672180613761,-0.114628699826125,2.00110385435357,80.2023016032229
0.333333333333333,-0.916666666666667,1.57768341905913,0.145242793567002,2.1246282206085,80.0894997595824
0.416666666666667,-0.916666666666667,1.59508427668919,0.264634336296932,2.22135888296104,80.0053819098328
0.5,-0.916666666666667,1.61776609754647,0.261317303001629,2.29241988295974,79.8523809269159
0.583333333333333,-0.916666666666667,1.63650343608952,0.163823771441218,2.34062178596153,79.526470270431
0.666666666666667,-0.916666666666667,1.64461884434276,0.00419833825973104,2.36948921912881,78.929590512223
0.75,-0.916666666666667,1.63807958105473,-0.186936247211422,2.38221253356434,77.3361314863533
0.833333333333333,-0.916666666666667,1.6152575005262,-0.383392388084469,2.38087453420113,75.7208739858271
0.916666666666667,-0.916666666666667,1.57649155767515,-0.565051813429096,2.3662323464235,74.1443824281519
1,-0.916666666666667,1.52355394078916,-0.718454146211944,2.33810035458561,72.6208284873628
-1,-0.833333333333333,2.16219676459153,2.43262638310129,0.62064649695337,80.5458696965598
-0.916666666666667,-0.833333333333333,2.36357525776366,2.36279606906664,0.441818113022574,81.7070622479282
-0.833333333333333,-0.833333333333333,2.55193728285797,2.08728125882987,0.239963428383128,82.5679680956746
-0.75,-0.833333333333333,2.70876321160177,1.57684327590868,0.0456018467784869,83.1374861283681
-0.666666666666667,-0.833333333333333,2.81493105496895,0.854732933466229,-0.108699677216739,83.424820293893
-0.583333333333333,-0.833333333333333,2.85538059381344,0.00125828467720801,-0.194295462574123,83.4431007645694
-0.5,-0.833333333333333,2.8234736177799,-0.860463063744454,-0.191956223379286,83.2148931702469
-0.416666666666667,-0.833333333333333,2.7235447061424,-1.5944131340885,-0.0953715590806148,82.776535915681
-0.333333333333333,-0.833333333333333,2.57066409258761,-2.08736853679432,0.0882974519420099,82.1790030863196
-0.25,-0.833333333333333,2.38759000033269,-2.27786653588358,0.340839979280538,81.4846748429408
-0.166666666666667,-0.833333333333333,2.19986331735198,-2.16874095935689,0.637491087473752,80.7609832282119
-0.0833333333333334,-0.833333333333333,2.03057333981012,-1.82033377858413,0.952060923275289,80.0726087406332
0,-0.833333333333333,1.89628445147061,-1.32888223128882,1.26128789930524,79.4736644230894
0.0833333333333333,-0.833333333333333,1.80504238651218,-0.799182893425932,1.54752308678718,79.0006795030092
0.166666666666667,-0.833333333333333,1.75658174691213,-0.320866067399184,1.79956831539938,78.6668426039955
0.25,-0.833333333333333,1.74418463928506,0.0457673462543218,2.01207982286828,78.4581169639378
0.333333333333333,-0.833333333333333,1.75731739827662,0.273130689364942,2.18421189086526,78.3321823613058
0.416666666666667,-0.833333333333333,1.78422237332392,0.361529661752247,2.31810469595284,78.2211595365089
0.5,-0.833333333333333,1.81393115270678,0.330316373293416,2.41756530323423,78.0384497742091
0.583333333333333,-0.833333333333333,1.8375089968946,0.208750154234805,2.48704000759246,77.6889612735364
0.666666666666667,-0.833333333333333,1.84859789517195,0.0287466673820624,2.53085115610892,77.080992617051
0.75,-0.833333333333333,1.84344688206594,-0.179881255600511,2.5526756992323,76.1375461277852
0.833333333333333,-0.833333333333333,1.82062786280066,-0.392059082126162,2.55529269843624,74.4014185382568
0.916666666666667,-0.833333333333333,1.780590050894,-0.588616000209408,2.54063195890166,72.6208284873628
1,-0.833333333333333,1.72515467317329,-0.756507974927345,2.51008661177436,70.8956738141895
-1,-0.75,2.20779540129025,2.22016338231867,0.456235320486487,78.3380742952695
-0.916666666666667,-0.75,2.38984863321991,2.11157401975939,0.164659493648545,79.3172136147083
-0.833333333333333,-0.75,2.55682709294627,1.83078267184063,-0.153305503434886,80.0111410027284
-0.75,-0.75,2.69323615880209,1.35380614308076,-0.454888409340404,80.4442499695661
-0.666666666666667,-0.75,2.78317262835,0.702256224851761,-0.694686581227755,80.641647665543
-0.583333333333333,-0.75,2.81438957020737,-0.0524045108037718,-0.833234687201934,80.6287111943621
-0.5,-0.75,2.78210419227314,-0.801437147212569,-0.844910351642625,80.4327889779738
-0.416666666666667,-0.75,2.69119928795636,-1.42546842708651,-0.722901342200011,80.0853366277246
-0.333333333333333,-0.75,2.55593860708127,-1.82633979624751,-0.479789730156277,79.6230644792384
-0.25,-0.75,2.39717609449077,-1.95288744423645,-0.143715473878192,79.08749874845
-0.166666666666667,-0.75,2.23791855703055,-1.81189912431541,0.248511746868951,78.5230646711813
-0.0833333333333334,-0.75,2.09862093505339,-1.46164019567401,0.659155734621564,77.9739878055798
0,-0.75,1.99355740811787,-0.992029129953531,1.05599538630874,77.4801070149715
0.0833333333333333,-0.75,1.92909390725339,-0.49970914690507,1.41609437274042,77.0715855957558
0.166666666666667,-0.75,1.90396536241452,-0.0664770115879287,1.72663160989914,76.762877241581
0.25,-0.75,1.9110516796137,0.253526291216444,1.98345654426741,76.5470652843241
0.333333333333333,-0.75,1.9398527506613,0.436747468441245,2.18848251964296,76.3923296106445
0.416666666666667,-0.75,1.97890728275638,0.485604078547031,2.3469684470091,76.2422522537525
0.5,-0.75,2.01766335987293,0.420138196663089,2.46535510596271,76.0207864143362
0.583333333333333,-0.75,2.0476236516898,0.269387979471603,2.54988024772516,75.6413376218466
0.666666666666667,-0.75,2.06282814597194,0.0645404147155748,2.60588760827543,75.0181644710791
0.75,-0.75,2.05985391272356,-0.165521237331046,2.63762494056441,74.0776922150616
0.833333333333333,-0.75,2.03752374149753,-0.396600091833177,2.64834023167611,72.767443063957
0.916666666666667,-0.75,1.99647279167556,-0.610148247648601,2.640541235018,70.8956738141895
1,-0.75,1.93866940166043,-0.79337889180231,2.61631964779683,68.9570044125291
-1,-0.666666666666667,2.24032370146914,1.91846423145572,0.310299552213866,76.0977505938004
-0.916666666666667,-0.666666666666667,2.39533435490362,1.76496284031891,-0.0465303536793638,76.9218792598047
-0.833333333333333,-0.666666666666667,2.5330240110406,1.48200440765147,-0.430511775754816,77.4781169916877
-0.75,-0.666666666666667,2.64175549291517,1.05218179333337,-0.791954862449185,77.8024944766509
-0.666666666666667,-0.666666666666667,2.70971539380906,0.494756591933587,-1.07823934264788,77.9319322717339
-0.583333333333333,-0.666666666666667,2.72820108810406,-0.130530874823442,-1.24390455791121,77.900510106258
-0.5,-0.666666666666667,2.69471060181521,-0.733836726645754,-1.25996751383091,77.7380783761586
-0.416666666666667,-0.666666666666667,2.61469451216124,-1.21751982050196,-1.11973619216581,77.4706421155634
-0.333333333333333,-0.666666666666667,2.5012228532177,-1.50287650218663,-0.839378349467435,77.1218416260207
-0.25,-0.666666666666667,2.37255039363218,-1.551696059121,-0.453201494437216,76.7149483548178
-0.166666666666667,-0.666666666666667,2.24831391284272,-1.37516368344905,-0.0052996887573098,76.2747507583386
-0.0833333333333334,-0.666666666666667,2.14553847487162,-1.02789483070227,0.459774251239553,75.8284493307081
0,-0.666666666666667,2.07559737820145,-0.590616488324835,0.904699871044778,75.40450963677
0.0833333333333333,-0.666666666666667,2.04282520730845,-0.148582399838393,1.30378519871606,75.0287603884474
0.166666666666667,-0.666666666666667,2.04486293860268,0.227011723809234,1.64375102425085,74.7180143029783
0.25,-0.666666666666667,2.07429096050479,0.489976562961392,1.92172665626567,74.4727743238194
0.333333333333333,-0.666666666666667,2.12085425386718,0.621493362217551,2.14184187737536,74.2714753567773
0.416666666666667,-0.666666666666667,2.17362328311743,0.625911354665254,2.31173832731995,74.0686289706351
0.5,-0.666666666666667,2.22266196349009,0.523286932415257,2.43985906188002,73.7981244508461
0.583333333333333,-0.666666666666667,2.26004741968828,0.341665475766151,2.53381623904159,73.3812902021583
0.666666666666667,-0.666666666666667,2.28029593953618,0.110922785254441,2.59971821293346,72.7378685315429
0.75,-0.666666666666667,2.28035318308334,-0.141272126738556,2.64214503987072,71.7973390319783
0.833333333333333,-0.666666666666667,2.25931937932913,-0.391641386641028,2.66445511270312,70.5081236846279
0.916666666666667,-0.666666666666667,2.218043406607,-0.62220453321884,2.66919059638209,68.8428185149213
1,-0.666666666666667,2.15867211444711,-0.820426155231146,2.65844455965087,66.7983322980819
-1,-0.583333333333333,2.26134050721541,1.57509828667441,0.17978304672992,73.836410086585
-0.916666666666667,-0.583333333333333,2.38576782191145,1.37547573007484,-0.190766656941976,74.5361114378932
-0.833333333333333,-0.583333333333333,2.49066915375466,1.09319034276414,-0.586354210998952,74.9874478379331
-0.75,-0.583333333333333,2.56862834872647,0.717971519958782,-0.956159144166113,75.2338661279244
-0.666666666666667,-0.583333333333333,2.61229892529014,0.266345136913593,-1.24644094427362,75.3196333464438
-0.583333333333333,-0.583333333333333,2.61682960722225,-0.215074930847958,-1.41097828226724,75.2836804990357
-0.5,-0.583333333333333,2.58215842763284,-0.657507980354888,-1.42071455826067,75.1559199485257
-0.416666666666667,-0.583333333333333,2.51426932572967,-0.987451019359797,-1.26974467086169,74.9563727898337
-0.333333333333333,-0.583333333333333,2.42481376483215,-1.14767364138442,-0.975816535216678,74.6970278611885
-0.25,-0.583333333333333,2.3290844790087,-1.11404101790495,-0.575302881838669,74.3858638758091
-0.166666666666667,-0.583333333333333,2.24293240687548,-0.902141939500511,-0.114388437056112,74.0318183514632
-0.0833333333333334,-0.583333333333333,2.17957489966084,-0.561949473904289,0.360726137050627,73.6488744310473
0,-0.583333333333333,2.14721507053182,-0.163389539091874,0.811853069903279,73.2572945662382
0.0833333333333333,-0.583333333333333,2.14802904151322,0.221412206948468,1.21333538169144,72.8807313469342
0.166666666666667,-0.583333333333333,2.17857304705255,0.533299773890583,1.55272820251597,72.5394412559258
0.25,-0.583333333333333,2.23123768445568,0.734917225051879,1.8285254779284,72.2415366393637
0.333333333333333,-0.583333333333333,2.29617361510206,0.812453800834234,2.04641232267817,71.9753017416753
0.416666666666667,-0.583333333333333,2.36314723412568,0.771973739024423,2.21546295401946,71.7054817365094
0.5,-0.583333333333333,2.42297258961006,0.633051604125079,2.34521284390521,71.375151861236
0.583333333333333,-0.583333333333333,2.46839061538898,0.422182593452369,2.44393378532735,70.9128995867693
0.666666666666667,-0.583333333333333,2.49443959335919,0.167471530582031,2.51798051054326,70.2434289381837
0.75,-0.583333333333333,2.49844705038688,-0.104922104053129,2.57185554359922,69.2988919815914
0.833333333333333,-0.583333333333333,2.47978501803744,-0.372789223669656,2.60862260480952,68.0283386665905
0.916666666666667,-0.583333333333333,2.43950133259138,-0.618789600270953,2.6303946358925,66.4033171823299
1,-0.583333333333333,2.37990115295646,-0.830705915212926,2.6387424812778,64.4184311451255
-1,-0.5,2.27152354152722,1.23724743493177,0.0460376647142713,71.5648865450578
-0.916666666666667,-0.5,2.36597484441676,0.995346850832846,-0.292305404224091,72.1701365934764
-0.833333333333333,-0.5,2.4389755096563,0.716438922492335,-0.650781126028077,72.5484723282768
-0.75,-0.5,2.48722732469788,0.397191845116396,-0.982621617946089,72.7466388032265
-0.666666666666667,-0.5,2.50773613594212,0.0513318913746286,-1.23843009566063,72.8118972105017
-0.583333333333333,-0.5,2.49938665903889,-0.287595745624269,-1.37592335044947,72.7842938399969
-0.5,-0.5,2.46445040331103,-0.571708914711033,-1.36893708557624,72.6914695452147
-0.416666666666667,-0.5,2.40935539860362,-0.751383691124774,-1.21298537617647,72.5470173912301
-0.333333333333333,-0.5,2.34426997078138,-0.790521491441254,-0.925646055821439,72.3527578904071
-0.25,-0.5,2.28149121113239,-0.678658037695046,-0.541733045351478,72.1043726646767
-0.166666666666667,-0.5,2.23308586155269,-0.435347233252958,-0.104914945464696,71.7987324899104
-0.0833333333333334,-0.5,2.20850168456248,-0.105492158180054,0.34155876565678,71.4403727464848
0,-0.5,2.21284342745108,0.252147240417022,0.762413346426172,71.0444511387871
0.0833333333333333,-0.5,2.24622717075856,0.578826137213451,1.13453569230231,70.6345041761756
0.166666666666667,-0.5,2.30423864068949,0.827533026978866,1.44749332082315,70.2352026152363
0.25,-0.5,2.3791956996361,0.96968903708623,1.70123722885807,69.8623409397276
0.333333333333333,-0.5,2.46176147464925,0.996288175291937,1.90241116910972,69.513540267026
0.416666666666667,-0.5,2.54248386782526,0.914799340334849,2.06063266835641,69.1629978686841
0.5,-0.5,2.61298450985752,0.743954546928416,2.18564126683107,68.7621673513785
0.583333333333333,-0.5,2.66669547669682,0.508346797156056,2.28563280171978,68.2462041100725
0.666666666666667,-0.5,2.69917678680324,0.234011787825006,2.36665228432735,67.5442521513805
0.75,-0.5,2.70811539342801,-0.0546249738639926,2.4326982911544,66.5907765881634
0.833333333333333,-0.5,2.69311657533603,-0.336580175715273,2.48617165993767,65.3352220912545
0.916666666666667,-0.5,2.65537732786282,-0.595265277660983,2.52839408472973,63.7479398544671
1,-0.5,2.59730302427999,-0.818868571708808,2.56004331424582,61.8211281208455
-1,-0.416666666666667,2.26971869714863,0.943475839080543,-0.114962759239301,69.2951678479092
-0.916666666666667,-0.416666666666667,2.33820301001472,0.667569536623347,-0.387726374885089,69.8319335834617
-0.833333333333333,-0.416666666666667,2.38381118888244,0.394887136799493,-0.673364055668024,70.1646611393943
-0.75,-0.416666666666667,2.40687430481177,0.128208546843345,-0.932974786994745,70.3397644984148
-0.666666666666667,-0.416666666666667,2.40822927527718,-0.121344652761435,-1.12553171167131,70.4036679352245
-0.583333333333333,-0.416666666666667,2.3900312898498,-0.332042694471157,-1.21616417369328,70.3942625501471
-0.5,-0.416666666666667,2.35655689617514,-0.474826342657497,-1.18381697642249,70.3349126490395
-0.416666666666667,-0.416666666666667,2.31453987104022,-0.521505810806522,-1.02594342015943,70.2324775201898
-0.333333333333333,-0.416666666666667,2.27272834120968,-0.454833712424074,-0.758735789572507,70.0800295491975
-0.25,-0.416666666666667,2.24065672446661,-0.276348842922536,-0.412863658034679,69.8637159402101
-0.166666666666667,-0.416666666666667,2.22694905922731,-0.00875316226571776,-0.0261668202642618,69.5717834306831
-0.0833333333333334,-0.416666666666667,2.23766156075952,0.308101694156404,0.364380099520067,69.2027111857253
0,-0.416666666666667,2.27515241588393,0.625982625039345,0.729162019443352,68.7692987229032
0.0833333333333333,-0.416666666666667,2.33776251926156,0.898571459761799,1.04944808439309,68.296741656914
0.166666666666667,-0.416666666666667,2.42030956482123,1.0900139780015,1.3176993415128,67.814893050415
0.25,-0.416666666666667,2.5151635833814,1.17967251693445,1.53541742379519,67.3471773563462
0.333333333333333,-0.416666666666667,2.61356338094351,1.16273045600095,1.70978980006145,66.8999768860825
0.416666666666667,-0.416666666666667,2.70685802738293,1.04764783100397,1.85033516278104,66.4561398413012
0.5,-0.416666666666667,2.78746759154814,0.85204236453329,1.96633902836449,65.9746997598304
0.583333333333333,-0.416666666666667,2.84948680681772,0.598413167689715,2.06536173083212,65.3967173032548
0.666666666666667,-0.416666666666667,2.88895455607171,0.310572669165277,2.15270632375635,64.6552975953088
0.75,-0.416666666666667,2.90386220780045,0.0110754676858171,2.23153759541259,63.6869143803629
0.833333333333333,-0.416666666666667,2.89398232142492,-0.280445275057417,2.30332304196468,62.4412397698295
0.916666666666667,-0.416666666666667,2.8605852769935,-0.548260690792812,2.36834739799088,60.8873545774736
1,-0.416666666666667,2.80609272266117,-0.781048144138952,2.42615990598267,59.0150353981843
-1,-0.333333333333333,2.25292143691767,0.718743997826721,-0.32113472995321,67.0422464109915
-0.916666666666667,-0.333333333333333,2.30166399397378,0.420354564030934,-0.510544769422383,67.5302695894879
-0.833333333333333,-0.333333333333333,2.32677519568523,0.157151075528761,-0.703943435203058,67.8378859437091
-0.75,-0.333333333333333,2.33147065323159,-0.0632235216985855,-0.87240404554465,68.0082938451832
-0.666666666666667,-0.333333333333333,2.31962654986227,-0.231894130015675,-0.985500089731728,68.0840413853622
-0.583333333333333,-0.333333333333333,2.29596904423368,-0.336914523943221,-1.01771081786457,68.0982935059134
-0.5,-0.333333333333333,2.26630098644048,-0.364723993922045,-0.954350769116008,68.0686116625991
-0.416666666666667,-0.333333333333333,2.23748629629982,-0.304690807139529,-0.795157022438664,67.99499122389
-0.333333333333333,-0.333333333333333,2.21699432555368,-0.154864536567789,-0.55434092028479,67.8630352236438
-0.25,-0.333333333333333,2.21199984135024,0.0737158754258171,-0.257085739423513,67.6517160988599
-0.166666666666667,-0.333333333333333,2.22824464820015,0.356279505600421,0.0663432983303736,67.343538782483
-0.0833333333333334,-0.333333333333333,2.26899179967214,0.657733094916813,0.387013039397299,66.9337193860532
0,-0.333333333333333,2.33438733389591,0.939091805365866,0.682439765320408,66.4349113890073
0.0833333333333333,-0.333333333333333,2.4214045668837,1.1647343526707,0.93927178670139,65.8753370900303
0.166666666666667,-0.333333333333333,2.5243551001303,1.30826991375517,1.15335559705279,65.2905379502847
0.25,-0.333333333333333,2.63579326505588,1.35565616198572,1.32781639242161,64.7113840912903
0.333333333333333,-0.333333333333333,2.74757007597241,1.3053737255698,1.4701839678922,64.1524068101101
0.416666666666667,-0.333333333333333,2.85181335899447,1.16638143120484,1.58954948792385,63.6043264823067
0.5,-0.333333333333333,2.9416889849973,0.954957834666814,1.69439994528306,63.0330107748331
0.583333333333333,-0.333333333333333,3.01188860284941,0.691414237292287,1.7913618488254,62.3848287004053
0.666666666666667,-0.333333333333333,3.05885812156832,0.397279754835056,1.88476224371401,61.5964394737404
0.75,-0.333333333333333,3.08081617931984,0.0931654151583583,1.97675286056467,60.6060982010431
0.833333333333333,-0.333333333333333,3.07761867154074,-0.202737111130791,2.06772420651946,59.3636210982888
0.916666666666667,-0.333333333333333,3.05051757891311,-0.475651957391054,2.15680031251644,57.8368369985605
1,-0.333333333333333,3.0018518984516,-0.714817184812988,2.24229137983891,56.0131834997327
-1,-0.25,2.21712152202871,0.573210495635434,-0.576077648710172,64.8251248889628
-0.916666666666667,-0.25,2.25326653209641,0.265630203785339,-0.679274150749576,65.2770030573915
-0.833333333333333,-0.25,2.26579842746919,0.015664734630505,-0.776851098040821,65.5720875162399
-0.75,-0.25,2.25995868926189,-0.165620480484296,-0.850325383798989,65.7483351559213
-0.666666666666667,-0.25,2.24175010867671,-0.271174445651035,-0.88037415051585,65.8422912766855
-0.583333333333333,-0.25,2.21766479844395,-0.296470665577031,-0.851275921529648,65.8806287074694
-0.5,-0.25,2.19448349725015,-0.239586229954014,-0.755030366761833,65.8741281653489
-0.416666666666667,-0.25,2.17900361864367,-0.102954389515819,-0.593789613577211,65.8159876052463
-0.333333333333333,-0.25,2.17758612046478,0.104184659951967,-0.379724355993183,65.685449103179
-0.25,-0.25,2.19551797048253,0.364161983725131,-0.132317072866872,65.4561981283774
-0.166666666666667,-0.25,2.23630987267731,0.651340986476123,0.126045276518161,65.1072289098057
-0.0833333333333334,-0.25,2.30112241765694,0.934989645111184,0.374790060791019,64.6325969683962
0,-0.25,2.3885011885852,1.18383223209793,0.598837852728362,64.0464102004221
0.0833333333333333,-0.25,2.49451221854864,1.37089353091828,0.79040680541671,63.3808248714817
0.166666666666667,-0.25,2.61324933743762,1.47725694185157,0.948829167927734,62.6772886128471
0.25,-0.25,2.73758777296029,1.49391413774485,1.07887743330495,61.97379631833
0.333333333333333,-0.25,2.86001731111458,1.42163133060831,1.18839606082046,61.2923894989955
0.416666666666667,-0.25,2.97340537048708,1.26933629984696,1.2859958777125,60.6309211118196
0.5,-0.25,3.07159326841687,1.05175892158273,1.37930772511168,59.9614175064162
0.583333333333333,-0.25,3.14978840207836,0.78696668961924,1.47397363059771,59.235040298327
0.666666666666667,-0.25,3.20475973563733,0.494183867234721,1.57330530820423,58.3916797381031
0.75,-0.25,3.23486678280094,0.192034031190813,1.67841360648402,57.3712314182422
0.833333333333333,-0.25,3.23995758814066,-0.102805280951035,1.78859516641499,56.1236635101481
0.916666666666667,-0.25,3.22116803619745,-0.376590970520274,1.90180823712494,54.6156689623631
1,-0.25,3.18065073760051,-0.61917986909612,2.01513282019565,52.8325327621322
-1,-0.166666666666667,2.15862426702945,0.504174722432627,-0.866766683814113,62.6665006219333
-0.916666666666667,-0.166666666666667,2.1890992816444,0.200946143797598,-0.892535181836829,63.0879037757471
-0.833333333333333,-0.166666666666667,2.19677824782244,-0.0316447636187878,-0.903298415465414,63.3753092684175
-0.75,-0.166666666666667,2.18808103352439,-0.180538904091287,-0.890195786811443,63.5602541223969
-0.666666666666667,-0.166666666666667,2.17023556695712,-0.240103406449999,-0.844147568453302,63.6720557097284
-0.583333333333333,-0.166666666666667,2.15070355438282,-0.210915599652672,-0.758495235547629,63.7299251530866
-0.5,-0.166666666666667,2.13669888251613,-0.0989023231657171,-0.631463924166997,63.7374292828328
-0.416666666666667,-0.166666666666667,2.13475296302334,0.0848494634566155,-0.467533699627865,63.681234642223
-0.333333333333333,-0.166666666666667,2.15027933068503,0.323944007303556,-0.277129640558638,63.535169772494
-0.25,-0.166666666666667,2.18713456848835,0.59690867318869,-0.0746318969282456,63.269063559889
-0.166666666666667,-0.166666666666667,2.2472326146403,0.878436476791489,0.124689344293527,62.8599962951654
-0.0833333333333334,-0.166666666666667,2.33030611252665,1.14178510697074,0.307855405591662,62.3022908558696
0,-0.166666666666667,2.43389876093147,1.3618970234031,0.466550583784198,61.6125114394906
0.0833333333333333,-0.166666666666667,2.55362088565926,1.51844812891913,0.598123491350178,60.8272039858225
0.166666666666667,-0.166666666666667,2.68363266351518,1.59805685288279,0.70516684086197,59.993655949332
0.25,-0.166666666666667,2.81726629072552,1.59522329375683,0.794053451186194,59.1565300276045
0.333333333333333,-0.166666666666667,2.9476787422606,1.51200704824319,0.873013434627445,58.3447107567349
0.416666666666667,-0.166666666666667,3.06844081643082,1.35678099939813,0.950305037792143,57.5624802953888
0.5,-0.166666666666667,3.17400203142801,1.14251460912951,1.03284141976556,56.7874154749882
0.583333333333333,-0.166666666666667,3.2600071560155,0.884970639816318,1.12540434378161,55.9750331423115
0.666666666666667,-0.166666666666667,3.32346665852095,0.601043848074534,1.23039426299481,55.0682130795821
0.75,-0.166666666666667,3.36279685973169,0.307328325349987,1.3479721177454,54.0084345585105
0.833333333333333,-0.166666666666667,3.37774948252675,0.0189232760922753,1.47643166182867,52.7459140276214
0.916666666666667,-0.166666666666667,3.36925027833431,-0.251526030154503,1.61266952910259,51.2464186840287
1,-0.166666666666667,3.33916677103393,-0.494535341535718,1.7526613122806,49.4933659910983
-1,-0.0833333333333334,2.07533988343259,0.499843449551607,-1.16712258660452,60.5911607385007
-0.916666666666667,-0.0833333333333334,2.10604298779567,0.213421744727826,-1.13151995324809,60.9818607879514
-0.833333333333333,-0.0833333333333334,2.11551523285263,0.0023910557614748,-1.07259520218328,61.2597940355648
-0.75,-0.0833333333333334,2.11060936649734,-0.119464305947758,-0.989462304304523,61.4496447558996
-0.666666666666667,-0.0833333333333334,2.09898424851347,-0.14759181280235,-0.881547507829694,61.5730714612149
-0.583333333333333,-0.0833333333333334,2.08836740956261,-0.0856661753606769,-0.749746858947598,61.641557743524
-0.5,-0.0833333333333334,2.08592052874079,0.0558287246933631,-0.597525885262584,61.651508754092
-0.416666666666667,-0.0833333333333334,2.09772400679272,0.260993709020152,-0.431417221174124,61.5835106354303
-0.333333333333333,-0.0833333333333334,2.12837319182617,0.509801427564494,-0.260557812129658,61.4067965806678
-0.25,-0.0833333333333334,2.18068300751275,0.779460937382215,-0.0952722731641487,61.0883805523763
-0.166666666666667,-0.0833333333333334,2.25551599874942,1.04607515519675,0.0549105373684355,60.604480296416
-0.0833333333333334,-0.0833333333333334,2.35176097914477,1.28661906379564,0.183197359617981,59.9505298767248
0,-0.0833333333333334,2.46648220623493,1.48100975243595,0.286842189110237,59.1460292332557
0.0833333333333333,-0.0833333333333334,2.59523312546722,1.61388506457687,0.367489554545575,58.2319708603552
0.166666666666667,-0.0833333333333334,2.73249673251072,1.67574178645777,0.430547070246146,57.2611592168212
0.25,-0.0833333333333334,2.87219164539895,1.66327059453955,0.483869687520455,56.2843383822055
0.333333333333333,-0.0833333333333334,3.00817782295308,1.57894986495659,0.536173887895464,55.3365329337818
0.416666666666667,-0.0833333333333334,3.13470743491791,1.43011466760758,0.595573866177235,54.4277728604709
0.5,-0.0833333333333334,3.24678658325421,1.22775485603257,0.668497802809975,53.540628891734
